I II V1 V2 V3 V4 V5 V6
6 -12 -27 -29 -29 -17 -7 -5
1 -6 0 -11 -12 -5 7 13
4 -4 -3 -11 -16 -12 -2 2
15 7 -4 -7 -16 -7 0 3
11 10 6 4 -3 5 13 13
2 3 3 1 -8 -5 4 6
-5 -9 -20 -20 -26 -19 -13 -9
-2 -6 -15 -18 -25 -11 -3 -1
-3 -6 -10 -14 -19 -8 2 7
-4 -11 -24 -26 -28 -22 -11 -7
-4 -9 -18 -25 -21 -11 -2 3
-4 0 3 -8 -7 1 13 14
-8 -6 -7 -11 -15 -11 0 0
-5 -8 -11 -15 -22 -12 -5 -3
-3 -5 4 -3 -13 -1 6 12
-10 -11 -4 -8 -15 -11 -3 4
-3 -13 -24 -24 -28 -21 -15 -10
3 -6 -16 -21 -24 -11 -4 0
5 -3 -14 -20 -21 -9 -1 3
1 -11 -28 -31 -29 -22 -14 -11
-5 -19 -26 -32 -30 -15 -7 -1
-14 -13 0 -13 -12 -3 10 13
-7 -13 -6 -14 -13 -12 -1 2
-2 -15 -11 -17 -15 -15 -6 -4
-5 -10 4 -4 -4 -2 7 12
-9 -10 -1 -7 -9 -12 -2 2
-5 -16 -26 -25 -26 -22 -17 -13
0 -13 -21 -26 -23 -14 -8 -4
7 -8 -18 -24 -18 -14 -4 -1
11 -10 -28 -33 -27 -24 -14 -11
4 -17 -25 -35 -23 -18 -8 -6
-5 -14 -5 -17 -7 -6 7 7
-4 -7 -7 -14 -5 -10 2 4
-8 -13 -13 -18 -8 -12 -3 4
-20 -21 -1 -10 -1 -2 6 7
-32 -28 -5 -13 -5 -16 -6 -5
-24 -30 -25 -30 -21 -27 -21 -16
-14 -21 -18 -25 -16 -14 -6 -5
-11 -13 -16 -21 -12 -10 0 0
4 -3 -28 -31 -22 -20 -11 -5
18 -5 -30 -35 -22 -14 -7 -2
11 -5 -6 -17 -9 -3 8 18
-4 -11 -6 -16 -12 -10 0 9
-6 -16 -9 -19 -11 -11 -3 2
-10 -19 2 -10 -6 -2 6 9
-17 -21 -1 -13 -11 -12 -3 -1
-12 -28 -28 -34 -22 -26 -20 -12
-8 -25 -24 -32 -24 -16 -9 -3
-9 -22 -23 -29 -18 -16 -6 0
-3 -17 -35 -36 -30 -24 -14 -6
3 -15 -28 -35 -27 -12 -6 -3
0 -9 -4 -17 -11 0 10 14
1 -7 -10 -17 -12 -10 0 5
-6 -14 -13 -19 -15 -11 -4 0
-13 -14 0 -8 -7 1 9 14
-13 -11 -2 -7 -3 -7 4 4
-3 -12 -22 -24 -19 -18 -11 -6
-2 -12 -16 -24 -18 -9 -1 3
-3 -13 -13 -23 -13 -9 2 2
-6 -26 -32 -37 -31 -25 -15 -12
-3 -26 -31 -41 -33 -20 -11 -7
-10 -18 -5 -21 -17 -6 6 9
-11 -18 -7 -19 -17 -12 -1 6
-5 -13 -8 -18 -17 -10 -1 2
-8 -13 2 -8 -6 0 10 16
-3 -16 -7 -14 -12 -12 -1 0
2 -25 -33 -34 -36 -25 -18 -16
0 -22 -25 -31 -30 -14 -6 -1
-3 -22 -20 -30 -27 -14 -2 0
-3 -20 -29 -37 -31 -24 -13 -8
12 -8 -21 -34 -24 -14 -5 4
20 9 5 -12 -9 1 13 17
14 2 -2 -14 -9 -9 2 3
5 -8 -9 -18 -19 -12 -4 2
-5 -15 -1 -12 -13 -4 3 9
-12 -19 -5 -13 -16 -11 -2 -1
-8 -25 -30 -31 -33 -22 -17 -11
2 -18 -23 -28 -24 -12 -6 -1
6 -13 -14 -25 -21 -10 -1 4
3 -13 -26 -31 -32 -19 -9 -6
-1 -18 -28 -35 -32 -11 -4 2
-3 -15 -7 -20 -15 -2 9 14
7 -8 -10 -20 -20 -10 0 0
0 -12 -14 -22 -16 -12 -4 1
-9 -18 -1 -13 -10 -2 3 10
-7 -18 -4 -14 -17 -11 -3 -1
-3 -21 -27 -32 -33 -23 -18 -14
-7 -24 -20 -30 -28 -10 -5 2
-16 -27 -15 -27 -24 -10 -3 -1
-11 -22 -25 -35 -26 -19 -11 -7
-2 -17 -23 -34 -26 -11 -4 0
-7 -11 -1 -18 -13 0 11 12
-7 -12 -7 -16 -13 -8 0 1
0 -11 -10 -19 -17 -9 -3 0
2 -2 3 -8 -10 4 9 15
-3 -2 0 -6 -10 -2 5 10
-6 -14 -24 -26 -28 -16 -12 -5
-14 -22 -16 -26 -24 -7 0 3
-18 -22 -10 -24 -23 -7 4 7
-18 -27 -23 -34 -34 -18 -9 1
-13 -30 -23 -37 -33 -14 -6 0
-2 -18 -2 -19 -17 -3 10 13
10 -7 -6 -19 -20 -9 1 0
18 1 -6 -16 -14 -5 2 4
7 -3 4 -7 -6 5 12 16
-5 -10 -1 -10 -10 -4 3 4
-7 -20 -23 -31 -23 -17 -13 -8
-9 -23 -17 -31 -26 -9 -3 7
-4 -18 -13 -28 -26 -10 -1 2
8 -9 -22 -35 -33 -17 -9 -6
12 -7 -18 -32 -24 -7 -1 16
10 4 8 -9 -6 9 19 30
10 7 4 -7 -10 3 11 20
4 -4 -5 -13 -14 -4 2 7
-2 -8 7 -5 -3 7 11 11
-5 -8 4 -7 -4 -1 6 5
-4 -11 -17 -23 -25 -10 -8 -5
-1 -6 -10 -19 -14 2 6 10
1 1 -5 -15 -8 2 10 13
3 -2 -16 -26 -22 -9 -3 2
-2 -10 -16 -28 -19 -6 0 5
4 7 8 -7 -1 13 21 29
9 8 5 -7 -7 4 13 17
7 8 3 -7 -8 5 9 15
4 9 15 1 2 15 20 28
-3 8 14 2 -1 7 14 18
-2 -2 -8 -16 -18 -6 -2 6
5 5 2 -12 -10 6 11 22
1 7 8 -7 -5 9 17 19
-1 -3 -8 -18 -17 -4 2 6
2 -3 -11 -20 -12 6 10 19
4 8 8 -2 4 19 27 32
11 13 1 -2 5 11 18 23
12 13 -3 -3 5 11 17 19
13 16 5 3 11 20 26 25
13 17 3 2 8 12 20 21
16 10 -19 -17 -13 -3 4 4
18 12 -13 -18 -12 5 12 13
10 7 -9 -17 -10 3 14 15
11 4 -25 -28 -18 -9 3 4
21 9 -26 -29 -18 -1 8 15
11 11 -4 -10 3 13 27 31
5 6 -14 -13 -6 1 14 21
7 0 -21 -20 -14 -3 7 13
4 -6 -11 -16 -8 5 15 19
0 -7 -11 -16 -8 -3 8 17
7 -8 -31 -33 -28 -14 -7 6
7 -4 -23 -29 -23 -4 4 15
6 -2 -15 -26 -18 -4 8 24
14 0 -26 -35 -27 -15 -2 11
19 2 -27 -39 -30 -9 1 10
12 6 -5 -19 -12 6 18 22
9 5 -10 -17 -11 -3 8 11
11 5 -11 -18 -8 -2 6 15
8 4 4 -8 -3 7 16 23
-3 -8 0 -10 -6 -2 7 9
-1 -15 -22 -27 -23 -15 -8 -7
2 -13 -13 -27 -17 -4 3 4
0 -10 -6 -23 -17 -4 7 11
-2 -11 -16 -31 -28 -13 -3 4
1 -9 -15 -31 -25 -5 4 9
-3 -3 3 -15 -5 7 19 23
0 2 -5 -15 -11 -3 8 11
2 -3 -14 -20 -15 -8 1 2
-2 -9 -1 -15 -15 -1 6 8
-5 -10 1 -16 -16 -9 1 0
-6 -20 -22 -35 -34 -22 -15 -14
-6 -22 -14 -32 -28 -10 -2 -1
-6 -12 -8 -26 -22 -7 3 8
-4 -7 -15 -30 -26 -13 -1 11
4 0 -11 -29 -23 -2 7 14
5 13 15 -9 -5 12 25 28
5 8 7 -12 -8 1 13 15
1 -2 -1 -16 -14 -4 6 14
-2 -7 5 -12 -10 1 8 21
-12 -12 8 -11 -11 -7 3 7
-15 -26 -16 -33 -31 -23 -15 -8
-8 -19 -12 -30 -26 -9 -3 7
9 -1 -8 -23 -13 -3 4 13
17 3 -18 -30 -22 -13 -3 5
17 -2 -17 -33 -27 -7 1 5
8 1 9 -14 -4 7 19 22
4 -3 -1 -17 -11 -6 5 4
1 -8 -5 -20 -15 -6 1 2
-4 -5 12 -11 -5 5 11 15
-9 -7 13 -10 -6 -2 7 8
-10 -17 -15 -31 -24 -17 -11 -12
-13 -21 -11 -31 -18 -8 -3 7
-8 -13 -8 -29 -21 -7 2 7
-1 -10 -18 -35 -28 -15 -7 -6
5 -13 -23 -41 -31 -13 -5 0
9 2 3 -19 -9 5 16 20
9 6 4 -16 -7 -2 8 8
6 1 2 -13 -9 -1 7 5
-2 -5 10 -3 1 12 17 16
-1 -6 9 2 4 10 15 15
10 -13 -16 -13 -13 -2 -1 -1
7 -16 -11 -9 -8 10 13 5
8 -11 -7 4 7 25 26 13
13 -7 -17 3 20 35 32 18
17 -2 -26 -1 33 61 52 34
17 14 -11 8 63 95 89 65
26 24 -31 -11 70 108 101 71
42 39 -54 -42 71 127 119 82
59 60 -59 -59 85 156 151 108
70 74 -74 -77 92 173 170 121
84 70 -127 -126 70 172 170 122
101 76 -159 -158 79 203 205 151
110 87 -189 -185 81 224 233 174
123 97 -234 -224 65 230 245 187
151 117 -271 -254 67 250 267 209
162 144 -276 -250 86 274 301 247
164 159 -309 -263 73 251 286 246
172 177 -337 -295 36 207 259 244
167 195 -342 -327 -14 147 224 241
151 205 -349 -367 -69 69 175 220
132 202 -377 -435 -154 -23 107 192
108 190 -370 -487 -221 -87 69 179
91 167 -362 -523 -283 -150 25 145
69 131 -348 -520 -316 -198 -25 99
39 95 -307 -471 -302 -197 -46 70
6 84 -232 -380 -245 -166 -34 65
-31 70 -180 -300 -192 -145 -44 39
-48 54 -132 -228 -147 -121 -49 23
-40 41 -80 -163 -105 -91 -38 17
-33 26 -48 -114 -76 -77 -34 5
-26 7 -49 -96 -72 -73 -45 -18
-19 0 -26 -65 -50 -44 -26 -8
-22 -4 -8 -42 -34 -32 -17 -2
-19 -5 -11 -38 -29 -36 -24 -11
-15 -3 -9 -35 -24 -27 -19 -4
-16 7 22 -7 5 -5 4 14
-23 1 19 -6 -1 -13 -6 -3
-24 -4 13 -6 -1 -13 -11 -8
-23 -8 23 5 5 -2 -1 0
-18 -6 28 7 3 -10 -6 -9
1 -1 8 -7 -15 -22 -20 -13
-2 -4 13 -4 -11 -12 -11 -6
-9 -9 10 -3 -11 -13 -9 -4
-12 -14 -3 -11 -21 -24 -19 -16
-9 -19 -4 -14 -24 -20 -18 -14
-8 -11 22 6 -3 -4 0 4
-14 -13 16 5 -4 -13 -10 -10
-13 -13 14 5 -4 -12 -13 -15
-9 -12 25 13 3 0 -3 -6
-20 -20 28 15 0 -8 -7 -10
-21 -31 0 -5 -21 -27 -28 -30
-24 -34 6 -4 -18 -17 -17 -17
-17 -23 10 1 -15 -14 -12 -4
-2 -12 4 -5 -19 -22 -19 -13
19 1 8 -2 -15 -12 -12 -6
18 10 36 19 5 6 8 12
3 -3 28 17 1 -5 -5 -5
-16 -17 20 14 -2 -8 -11 -15
-23 -20 27 23 5 3 -2 -7
-19 -14 32 28 7 -1 -2 -8
-8 -15 9 9 -10 -17 -20 -21
-6 -14 20 12 -7 -5 -8 -5
-8 -17 21 11 -9 -7 -7 -4
-6 -15 11 6 -11 -17 -16 -17
3 -11 10 5 -12 -11 -12 -7
3 -3 33 23 8 6 6 7
-3 -8 26 22 4 -6 -7 -8
-6 -14 25 22 3 -4 -9 -14
-11 -18 35 28 9 5 0 -3
-10 -11 42 35 14 2 0 -4
-2 -11 17 17 -1 -13 -18 -19
0 -12 18 18 4 -2 -8 -6
-3 -10 20 22 5 0 -3 0
-2 -11 9 13 -6 -10 -14 -18
-2 -18 5 7 -10 -9 -16 -17
-11 -16 30 28 11 9 5 0
-9 -12 25 26 9 -1 -6 -13
-9 -13 30 27 10 0 -9 -15
-9 -10 44 39 19 13 3 -4
-6 -6 46 41 22 5 0 -9
-3 -17 17 20 -3 -14 -22 -28
-5 -23 21 23 0 -4 -11 -14
1 -10 27 30 8 1 -4 -7
8 -4 18 24 2 -9 -13 -15
8 -12 11 17 0 -8 -16 -16
1 -7 38 37 17 9 4 -1
0 -5 33 38 15 1 -5 -13
-3 -11 27 36 15 1 -10 -13
0 -6 38 47 24 13 2 -2
-6 -4 44 53 29 10 3 -5
-3 -10 19 33 13 -8 -18 -25
-3 -12 25 36 15 3 -7 -16
-8 -15 27 36 12 2 -5 -10
-3 -13 19 29 4 -8 -15 -16
1 -16 15 25 1 -6 -17 -15
-12 -15 40 45 23 11 2 0
-21 -20 36 46 22 1 -10 -9
-16 -15 37 50 22 2 -13 -11
-6 -6 49 60 33 15 -3 -3
-9 -4 56 69 42 14 2 -7
-4 -10 29 48 16 -5 -20 -23
3 -9 34 50 19 7 -9 -10
0 -9 37 52 21 5 -7 -5
0 -8 29 47 14 -5 -16 -16
4 -8 27 44 11 -1 -15 -16
-6 -6 52 64 33 17 4 -2
-12 -7 51 66 31 6 -7 -11
-8 -8 50 68 31 8 -9 -14
-6 -5 60 77 39 18 0 -6
-10 -4 67 84 46 18 2 -7
-10 -13 41 66 27 1 -18 -25
-3 -10 44 69 33 11 -8 -15
6 -2 50 73 39 12 -4 -6
5 -4 42 67 30 2 -14 -14
1 -9 39 63 29 5 -16 -18
-7 -8 62 84 49 22 3 -3
-15 -11 54 83 48 12 -9 -15
-10 -10 54 84 45 13 -11 -18
-1 -2 71 96 60 26 -1 -11
-2 4 80 105 68 27 -2 -16
-6 -7 55 87 49 10 -23 -34
-6 -12 59 89 55 19 -13 -19
-9 -10 64 94 58 22 -9 -18
-11 -11 58 93 54 14 -15 -27
-10 -15 53 88 51 16 -19 -24
-14 -10 79 112 71 33 0 -6
-18 -9 78 114 72 24 -11 -25
-11 -5 77 119 76 26 -14 -25
-4 4 89 130 88 39 -3 -9
-15 -2 95 136 89 34 -5 -18
-13 -6 75 121 73 18 -25 -36
-9 -5 82 126 83 30 -13 -23
-13 -6 85 130 96 30 -11 -24
-13 -3 78 129 86 24 -18 -24
-7 -1 75 129 82 29 -18 -24
-18 -1 99 150 99 46 0 -8
-27 -7 98 150 96 34 -13 -23
-23 -8 97 151 94 30 -19 -34
-23 -5 111 163 102 40 -11 -21
-19 5 122 174 112 42 -7 -19
-8 5 102 162 97 27 -26 -41
-5 7 109 166 102 38 -17 -34
-14 6 118 172 106 40 -13 -25
-13 6 112 171 105 31 -23 -29
-16 -1 108 168 104 34 -26 -35
-23 4 133 192 123 52 -7 -19
-28 4 130 196 122 42 -18 -29
-32 0 130 198 122 41 -23 -34
-37 0 141 207 128 50 -16 -33
-34 8 151 218 136 50 -15 -35
-13 12 128 199 117 31 -37 -53
-7 12 133 202 122 39 -29 -40
-26 -1 136 204 124 37 -29 -38
-38 -11 127 197 116 23 -42 -55
-39 -9 128 197 114 29 -41 -54
-42 1 155 219 137 47 -21 -31
-37 5 151 221 139 37 -32 -44
-31 5 146 219 134 34 -38 -47
-39 -1 151 226 138 42 -31 -42
-44 5 157 231 140 41 -29 -40
-41 0 135 212 127 25 -48 -60
-37 1 141 209 127 31 -42 -49
-40 -1 140 206 120 27 -42 -52
-44 -7 129 197 110 14 -55 -65
-38 -6 120 187 104 16 -57 -60
-38 3 147 205 123 35 -36 -41
-44 0 141 201 118 22 -47 -57
-46 -4 136 196 113 20 -52 -63
-50 -11 142 196 115 25 -45 -54
-52 -10 140 193 114 19 -45 -59
-43 -6 113 171 93 3 -65 -73
-39 -7 115 165 90 11 -54 -58
-33 -1 115 159 87 10 -49 -53
-42 -8 101 145 74 0 -58 -62
-47 -15 85 130 69 -1 -60 -61
-44 -3 107 143 85 19 -36 -38
-41 -1 98 132 76 5 -45 -39
-35 -1 89 123 74 4 -47 -48
-32 4 94 124 72 15 -34 -41
-34 4 96 121 71 12 -30 -39
-27 -2 68 93 45 -6 -47 -51
-10 6 67 86 44 4 -33 -29
-9 10 66 81 43 5 -26 -23
-23 1 49 65 31 -7 -33 -31
-30 -11 36 50 27 -7 -35 -27
-22 -2 54 61 40 9 -13 -11
-18 3 45 55 31 1 -19 -24
-18 -4 35 46 23 -1 -23 -20
-13 0 39 46 25 9 -12 -9
-17 2 42 48 28 9 -6 -9
-17 -9 11 21 3 -11 -26 -28
-14 -13 11 16 3 -1 -14 -13
-16 -6 15 18 7 4 -4 -2
-9 3 4 10 2 -3 -8 -5
8 6 -6 0 -6 -2 -9 -1
14 16 17 17 14 17 13 25
15 20 10 13 12 6 3 12
11 15 7 10 7 6 1 0
8 10 14 11 10 14 8 6
5 9 19 15 10 10 9 3
4 -1 -9 -7 -10 -9 -10 -11
0 -7 -7 -9 -10 2 0 4
1 -2 -2 -7 -6 4 7 5
-4 -1 -9 -12 -11 -3 -1 -4
-2 -3 -16 -19 -17 -1 -2 1
13 18 11 3 8 21 24 26
21 22 5 3 5 10 14 13
18 10 -3 -4 3 4 6 4
9 4 2 0 0 9 12 7
2 6 8 6 3 8 14 6
8 -1 -20 -16 -17 -11 -8 -13
-1 -10 -17 -18 -15 0 2 -2
-5 -6 -13 -13 -8 2 8 10
5 3 -20 -18 -13 -7 1 0
18 8 -24 -25 -18 -4 -1 3
9 12 6 -4 4 16 22 26
6 10 2 -4 -1 4 13 11
5 3 -3 -6 -4 2 7 2
3 3 6 1 1 10 16 10
8 15 15 9 7 11 20 20
14 15 -10 -6 -6 0 5 9
7 7 -7 -6 -5 9 14 18
7 8 -8 -8 -6 6 13 19
0 3 -17 -16 -12 -4 3 5
-5 -5 -22 -23 -17 -2 2 2
-2 4 5 -4 2 14 20 19
5 8 2 -3 6 5 12 10
4 3 -2 -3 4 2 7 7
5 5 3 3 5 11 13 13
4 9 10 8 9 9 15 10
9 2 -17 -13 -8 -10 -7 -11
11 0 -12 -13 -10 0 2 2
17 10 -4 -9 -5 2 8 6
20 15 -9 -12 -10 -5 3 8
12 8 -15 -16 -13 -1 1 14
-1 12 8 2 5 16 22 22
0 15 3 2 5 7 13 16
