I II V1 V2 V3 V4 V5 V6
-9 -25 -25 -23 -12 -78 -78 -66
-10 -18 -28 -26 -15 -80 -79 -68
-9 -18 -27 -23 -13 -77 -77 -67
-9 -24 -24 -20 -9 -73 -75 -62
-8 -21 -25 -20 -9 -73 -76 -63
-7 -12 -28 -19 -8 -72 -76 -63
-7 -16 -27 -17 -6 -69 -75 -61
-5 -16 -25 -15 -2 -67 -70 -57
-5 -12 -28 -16 -4 -70 -71 -58
-5 -13 -28 -13 -1 -66 -67 -58
-4 -23 -22 -7 6 -57 -63 -52
-5 -23 -23 -6 7 -57 -61 -52
-4 -19 -25 -6 6 -56 -60 -51
-2 -12 -26 -6 7 -54 -60 -52
-2 -11 -26 -5 9 -51 -60 -51
0 -15 -26 -1 11 -48 -55 -48
-1 -8 -29 -3 9 -51 -57 -49
-2 -5 -29 -3 11 -48 -57 -47
2 -11 -28 1 14 -45 -53 -44
2 -8 -29 1 15 -42 -51 -44
1 -8 -27 1 17 -40 -50 -43
2 -8 -27 2 18 -40 -48 -40
2 -11 -26 5 19 -37 -45 -37
2 -3 -28 4 20 -37 -43 -38
3 -2 -30 3 20 -38 -44 -38
3 -3 -28 6 21 -36 -42 -35
4 -6 -27 7 22 -31 -39 -32
3 -4 -29 6 23 -30 -38 -32
4 1 -29 6 22 -30 -38 -31
5 -3 -27 8 23 -29 -35 -29
5 0 -29 6 22 -29 -36 -31
6 -2 -27 8 23 -28 -34 -28
5 4 -30 4 21 -30 -37 -31
3 11 -33 3 19 -33 -37 -31
4 14 -34 1 18 -33 -37 -31
3 5 -30 5 20 -28 -32 -28
3 0 -30 4 22 -28 -32 -26
3 4 -31 3 20 -28 -33 -28
2 12 -33 0 16 -32 -35 -30
4 11 -32 -1 14 -33 -36 -30
3 -5 -27 2 20 -31 -32 -25
3 -8 -26 2 18 -31 -34 -26
2 0 -28 -2 14 -35 -36 -29
0 2 -28 -5 11 -37 -38 -30
1 1 -26 -5 11 -38 -37 -30
1 7 -27 -8 7 -42 -40 -31
-2 5 -29 -12 4 -45 -42 -34
-3 4 -27 -13 3 -47 -43 -34
-3 -4 -24 -12 3 -46 -42 -33
-2 -5 -22 -13 1 -49 -44 -33
-3 4 -25 -19 -4 -53 -49 -38
-6 1 -24 -20 -6 -56 -51 -41
-6 -4 -22 -22 -7 -58 -53 -40
-5 -7 -22 -23 -7 -60 -52 -41
-7 -7 -23 -25 -10 -61 -53 -42
-8 -5 -23 -27 -13 -62 -54 -42
-10 -5 -24 -31 -17 -65 -59 -46
-10 -14 -22 -29 -14 -64 -58 -45
-10 -21 -18 -26 -13 -61 -54 -42
-10 -23 -16 -27 -13 -64 -56 -42
-8 -6 -23 -35 -21 -71 -63 -50
-10 1 -25 -38 -25 -75 -67 -53
-11 -11 -21 -37 -23 -72 -61 -50
-12 -18 -19 -34 -20 -70 -59 -48
-13 -23 -18 -33 -20 -70 -58 -47
-14 -11 -23 -39 -26 -75 -64 -51
-12 -11 -23 -41 -28 -76 -64 -52
-13 -11 -24 -41 -29 -77 -64 -54
-12 -8 -27 -44 -32 -81 -66 -56
-12 -11 -26 -44 -31 -81 -70 -56
-13 -17 -23 -42 -29 -80 -68 -55
-13 -24 -20 -39 -26 -75 -64 -51
-14 -16 -21 -41 -28 -76 -67 -54
-13 -10 -23 -44 -32 -80 -72 -56
-13 -15 -21 -42 -29 -78 -69 -53
-14 -21 -20 -40 -28 -77 -66 -52
-13 -21 -22 -43 -30 -76 -67 -51
-15 -21 -21 -42 -30 -75 -66 -53
-13 -22 -20 -41 -27 -73 -64 -51
-11 -21 -19 -40 -27 -73 -64 -50
-12 -22 -19 -41 -28 -74 -65 -51
-14 -21 -19 -42 -28 -74 -65 -51
-14 -15 -20 -44 -29 -75 -64 -53
-14 -9 -22 -44 -32 -78 -67 -54
-12 -7 -23 -46 -33 -78 -69 -55
-11 -16 -20 -43 -31 -74 -65 -51
-12 -28 -16 -39 -26 -71 -61 -46
-11 -21 -18 -42 -28 -73 -63 -49
-13 -18 -20 -42 -29 -74 -63 -49
-13 -20 -19 -43 -29 -73 -64 -50
-12 -21 -20 -41 -28 -74 -63 -49
-13 -21 -18 -41 -28 -74 -64 -49
-13 -28 -14 -38 -26 -71 -61 -47
-12 -26 -15 -38 -26 -70 -61 -46
-11 -9 -22 -44 -31 -77 -65 -52
-12 -8 -20 -42 -30 -75 -63 -51
-13 -14 -19 -41 -28 -72 -62 -48
-12 -17 -19 -40 -28 -72 -60 -49
-11 -17 -17 -39 -26 -71 -60 -47
-10 -16 -18 -40 -26 -72 -60 -48
-10 -15 -18 -39 -26 -71 -61 -47
-11 -16 -18 -38 -28 -72 -62 -47
-11 -18 -18 -38 -26 -69 -62 -47
-10 -20 -15 -34 -23 -66 -58 -44
-11 -17 -17 -36 -25 -68 -60 -47
-13 -12 -17 -37 -26 -70 -60 -48
-11 -12 -18 -37 -25 -67 -59 -46
-11 -11 -18 -36 -24 -68 -58 -46
-10 -13 -17 -35 -23 -68 -57 -44
-11 -23 -12 -32 -19 -64 -54 -41
-11 -20 -15 -33 -21 -64 -56 -43
-11 -10 -18 -36 -24 -67 -59 -47
-13 -12 -18 -36 -25 -67 -59 -48
-12 -13 -16 -35 -24 -64 -56 -44
-12 -13 -17 -35 -24 -64 -57 -45
-13 -15 -17 -35 -24 -64 -56 -44
-12 -13 -16 -34 -22 -63 -55 -44
-11 -10 -17 -34 -23 -64 -53 -43
-10 -14 -16 -32 -20 -63 -51 -40
-9 -12 -16 -32 -19 -63 -52 -40
-10 -18 -14 -31 -20 -63 -53 -40
-10 -19 -12 -29 -17 -58 -49 -39
-10 -17 -12 -30 -18 -60 -50 -39
-11 -17 -14 -29 -19 -61 -51 -39
-11 -14 -13 -30 -19 -61 -51 -40
-12 -11 -14 -31 -20 -59 -51 -41
-12 -11 -15 -31 -20 -58 -51 -41
-10 -7 -15 -31 -20 -58 -51 -40
-11 -7 -15 -31 -20 -57 -49 -39
-9 -7 -14 -30 -19 -57 -49 -39
-11 -5 -15 -31 -20 -58 -50 -39
-12 -8 -13 -31 -20 -59 -51 -40
-10 -8 -13 -31 -20 -58 -51 -40
-9 -7 -14 -30 -19 -58 -51 -40
-10 -5 -15 -31 -19 -58 -52 -41
-11 -9 -13 -29 -17 -57 -49 -38
-11 -17 -12 -28 -16 -54 -47 -37
-11 -15 -12 -27 -17 -54 -46 -37
-11 -2 -15 -32 -21 -58 -49 -40
-11 -6 -15 -31 -21 -58 -49 -40
-11 -6 -14 -30 -20 -57 -48 -41
-10 -8 -14 -29 -19 -57 -47 -39
-9 -17 -9 -26 -16 -54 -44 -37
-10 -14 -10 -26 -16 -54 -45 -35
-8 -11 -11 -27 -17 -54 -46 -36
-8 -17 -9 -25 -15 -53 -43 -33
-8 -21 -9 -26 -15 -51 -46 -34
-10 -22 -9 -23 -13 -51 -44 -35
-8 -15 -10 -26 -15 -53 -44 -35
-8 -14 -11 -28 -17 -53 -44 -36
-9 -19 -9 -27 -17 -52 -44 -36
-9 -3 -14 -31 -20 -55 -47 -39
-9 -8 -12 -30 -20 -55 -45 -37
-8 -12 -10 -28 -19 -53 -43 -36
-10 -14 -10 -26 -18 -51 -44 -36
-10 -10 -11 -27 -19 -52 -45 -36
-9 -5 -12 -27 -18 -52 -48 -36
-10 -1 -15 -31 -22 -55 -49 -39
-10 -2 -16 -31 -23 -56 -48 -40
-9 -9 -14 -29 -19 -53 -45 -37
-9 -17 -12 -27 -17 -51 -43 -35
-7 -16 -11 -26 -17 -52 -41 -35
-8 -15 -12 -26 -18 -53 -41 -34
-8 -15 -11 -27 -18 -52 -43 -35
-8 -12 -11 -26 -18 -52 -45 -35
-9 -11 -11 -26 -20 -51 -45 -36
-7 -2 -14 -29 -22 -54 -46 -37
-7 -8 -11 -27 -18 -51 -44 -34
-9 -14 -10 -27 -19 -51 -45 -34
-7 -4 -13 -29 -21 -53 -48 -38
-8 -2 -15 -31 -24 -54 -49 -39
-9 -15 -9 -25 -17 -49 -42 -34
-8 -15 -9 -25 -18 -51 -43 -35
-9 -13 -9 -26 -19 -51 -44 -35
-9 -12 -10 -26 -19 -50 -44 -34
-8 -15 -9 -25 -18 -49 -41 -33
-7 -10 -11 -27 -19 -51 -42 -33
-6 -2 -12 -30 -21 -52 -44 -36
-7 -7 -10 -28 -22 -51 -43 -35
-7 -15 -8 -26 -19 -48 -41 -32
-7 -11 -11 -27 -18 -48 -43 -32
-8 -10 -11 -29 -22 -50 -43 -35
-8 -13 -9 -27 -20 -48 -40 -32
-8 -10 -10 -27 -21 -49 -41 -34
-9 -12 -10 -26 -18 -50 -40 -33
-8 -10 -10 -28 -20 -52 -41 -34
-9 -7 -12 -30 -23 -51 -42 -35
-8 -10 -10 -27 -20 -48 -41 -34
-7 -12 -10 -26 -19 -46 -39 -32
-8 -14 -8 -27 -19 -44 -40 -32
-7 -14 -7 -26 -17 -42 -38 -33
-6 -15 -6 -23 -18 -43 -37 -31
-7 -19 -4 -22 -15 -42 -37 -29
-8 -5 -8 -27 -20 -47 -40 -33
-9 0 -10 -29 -21 -48 -42 -34
-7 -4 -9 -28 -20 -46 -40 -33
-6 -10 -7 -26 -18 -42 -37 -30
-7 -16 -5 -23 -14 -39 -34 -27
-6 -19 -3 -21 -15 -41 -36 -27
-4 -12 -7 -26 -19 -45 -39 -31
-6 -5 -8 -27 -20 -45 -38 -32
-3 -6 -6 -25 -17 -44 -38 -32
-5 -9 -5 -24 -17 -45 -37 -31
-6 -12 -6 -24 -17 -43 -37 -31
-7 -15 -5 -23 -16 -43 -34 -30
-8 -12 -6 -26 -18 -43 -36 -31
-5 -7 -6 -25 -18 -44 -36 -30
-7 -2 -7 -27 -21 -44 -36 -31
-7 -5 -8 -27 -20 -44 -37 -32
-4 -10 -6 -25 -16 -40 -36 -31
-6 -6 -5 -25 -17 -42 -37 -31
-5 -16 -2 -21 -13 -38 -31 -27
-2 -15 -3 -22 -14 -39 -32 -29
-4 -10 -5 -24 -17 -41 -37 -30
-4 1 -8 -26 -19 -43 -40 -33
-6 -10 -4 -24 -16 -39 -40 -31
-6 -17 -3 -23 -13 -37 -38 -29
-5 -11 -5 -23 -14 -38 -36 -29
-6 -4 -8 -25 -18 -41 -36 -32
-6 -13 -4 -23 -15 -38 -31 -28
-5 -13 -3 -22 -13 -37 -32 -27
-6 -4 -6 -24 -15 -40 -33 -30
-4 -4 -5 -23 -16 -39 -32 -30
-4 -6 -3 -23 -17 -38 -32 -28
-5 -13 -1 -20 -13 -35 -31 -26
-2 -11 -2 -20 -12 -34 -32 -27
-2 -10 -2 -20 -13 -35 -31 -27
-3 -6 -4 -23 -15 -35 -32 -28
-3 -7 -3 -22 -14 -34 -32 -28
-6 1 -6 -26 -16 -38 -35 -30
-5 0 -6 -24 -17 -39 -36 -31
-4 -13 -2 -20 -13 -35 -31 -26
-5 -9 -1 -21 -13 -35 -30 -25
-4 -2 -3 -23 -15 -40 -31 -28
-5 -7 -3 -22 -14 -36 -29 -28
-4 -6 -3 -21 -14 -32 -30 -29
-5 -6 -2 -20 -12 -30 -29 -25
-4 -12 -1 -20 -11 -31 -28 -25
-3 -5 -2 -22 -12 -32 -29 -26
-4 -8 -2 -21 -13 -33 -28 -25
-5 -10 -3 -22 -14 -33 -28 -26
-5 -10 -1 -20 -12 -31 -28 -24
-6 -7 -2 -22 -13 -31 -31 -26
-5 -7 0 -19 -11 -29 -29 -26
-5 -3 0 -20 -12 -30 -29 -27
-3 2 -3 -21 -14 -31 -32 -29
-2 2 -1 -19 -11 -30 -27 -24
-2 3 0 -19 -12 -29 -26 -24
-3 4 0 -18 -11 -30 -24 -24
0 8 -1 -19 -12 -30 -25 -25
-2 8 0 -18 -8 -27 -23 -22
-1 14 3 -17 -7 -26 -21 -22
-1 5 7 -12 -5 -21 -19 -19
-2 -1 8 -11 -2 -20 -20 -17
-1 4 7 -11 -1 -18 -20 -19
-2 6 9 -10 -1 -16 -17 -18
-2 0 13 -7 2 -13 -14 -14
-1 -1 14 -4 3 -15 -12 -11
-1 5 11 -7 2 -17 -12 -12
1 15 8 -9 0 -18 -14 -16
1 24 5 -12 -2 -19 -18 -19
1 17 9 -10 -3 -18 -20 -19
1 12 10 -8 0 -16 -17 -16
1 18 10 -9 0 -15 -17 -16
2 23 8 -11 1 -15 -14 -14
3 24 8 -10 1 -13 -13 -12
2 23 8 -8 3 -13 -12 -12
3 20 10 -6 5 -11 -9 -9
1 17 11 -7 4 -10 -9 -8
1 22 10 -6 5 -10 -8 -7
2 30 7 -9 3 -9 -8 -8
2 28 6 -10 4 -11 -8 -9
2 29 6 -10 3 -9 -8 -8
4 34 2 -13 -2 -12 -9 -10
3 18 5 -9 3 -8 -4 -6
4 15 6 -7 7 -4 -3 -5
4 23 3 -8 4 -5 -4 -5
4 33 -1 -13 -1 -9 -8 -8
5 32 -1 -12 0 -11 -7 -7
4 28 1 -11 3 -9 -4 -5
5 26 1 -12 2 -6 -4 -4
7 29 -2 -13 0 -10 -6 -6
5 26 -3 -15 -4 -13 -7 -8
5 17 0 -14 -2 -13 -6 -7
3 13 1 -13 0 -10 -5 -7
3 14 0 -14 -4 -10 -7 -9
2 12 2 -10 0 -7 -7 -9
0 11 3 -9 1 -7 -7 -8
1 11 1 -11 -1 -10 -9 -11
3 10 1 -11 -1 -12 -9 -10
3 0 4 -9 0 -10 -7 -8
3 9 1 -11 -3 -11 -11 -12
1 11 1 -12 -2 -10 -14 -15
0 8 2 -11 -1 -9 -15 -15
2 7 2 -13 -3 -10 -17 -16
0 11 1 -14 -5 -12 -18 -19
0 -1 3 -11 -5 -12 -15 -17
-2 -6 4 -11 -4 -12 -14 -16
-2 -6 3 -12 -5 -12 -14 -16
-1 -10 6 -8 -1 -7 -11 -13
-1 -9 4 -11 -3 -10 -14 -16
-1 0 2 -15 -6 -14 -19 -21
0 4 2 -16 -7 -15 -17 -22
0 2 2 -16 -8 -16 -18 -20
-1 -3 4 -15 -5 -13 -17 -19
0 0 2 -15 -8 -16 -16 -20
-1 -2 2 -16 -7 -16 -18 -21
2 -12 6 -11 -3 -11 -15 -16
1 -8 4 -13 -6 -12 -15 -18
0 9 -2 -18 -12 -20 -22 -24
0 5 1 -16 -8 -16 -19 -22
-2 -1 1 -15 -7 -15 -19 -21
-2 6 -1 -17 -9 -16 -20 -24
-1 -3 3 -14 -6 -11 -17 -21
-1 -6 5 -11 -3 -9 -15 -20
1 -3 5 -11 -3 -9 -14 -19
0 -4 4 -12 -4 -9 -15 -20
0 -2 2 -15 -6 -12 -18 -22
0 3 1 -16 -7 -13 -21 -23
-2 0 2 -15 -6 -11 -20 -22
1 6 0 -16 -7 -12 -20 -23
-1 2 3 -13 -5 -11 -17 -21
-2 5 2 -15 -8 -14 -18 -23
-1 -2 4 -13 -6 -11 -15 -21
-2 -3 4 -13 -3 -9 -15 -19
-1 1 3 -14 -5 -11 -15 -21
-1 0 2 -13 -4 -9 -15 -21
-3 2 2 -14 -6 -10 -15 -20
-1 2 4 -12 -6 -9 -14 -19
2 2 5 -10 -4 -6 -11 -17
0 2 4 -11 -4 -8 -13 -20
0 2 6 -9 -3 -9 -14 -20
-2 0 9 -7 -2 -9 -15 -22
-4 -3 16 -3 1 -8 -16 -23
-4 0 22 2 5 -8 -19 -27
-7 2 29 7 8 -8 -23 -28
-8 10 33 9 10 -8 -26 -33
-7 10 38 18 19 -2 -25 -32
-3 17 33 22 29 5 -19 -27
3 24 25 24 39 19 -5 -17
10 20 11 14 46 41 15 -2
18 23 -9 -7 48 60 34 16
27 31 -33 -29 48 80 58 32
36 37 -58 -48 49 101 78 48
46 50 -79 -64 50 122 100 66
52 58 -95 -84 47 137 120 82
56 71 -117 -104 39 148 135 97
63 100 -146 -127 33 160 154 115
66 123 -178 -151 22 168 169 133
73 133 -199 -165 18 186 193 155
80 144 -217 -179 14 204 218 177
78 153 -224 -193 6 213 236 194
73 144 -220 -203 -6 210 240 197
65 119 -212 -198 -14 193 219 183
59 96 -198 -184 -16 166 186 159
53 66 -175 -164 -23 120 129 115
41 40 -148 -150 -43 56 76 78
27 27 -120 -147 -79 -15 29 48
15 19 -96 -135 -92 -49 3 27
10 10 -79 -114 -85 -54 -12 9
8 1 -64 -95 -72 -46 -17 -1
5 -7 -51 -78 -58 -37 -19 -9
4 -6 -41 -66 -47 -34 -24 -17
4 -1 -34 -58 -41 -31 -26 -20
4 2 -28 -51 -35 -28 -24 -19
4 5 -24 -42 -28 -24 -19 -18
5 -5 -14 -31 -19 -15 -14 -14
3 -7 -9 -23 -12 -9 -13 -12
4 5 -9 -20 -10 -11 -16 -16
3 12 -6 -19 -10 -13 -20 -22
3 11 -2 -16 -7 -12 -19 -21
3 6 2 -11 -3 -9 -19 -19
1 -2 8 -8 -1 -7 -15 -17
2 0 8 -8 -1 -9 -16 -18
3 9 5 -8 -3 -10 -17 -20
3 12 3 -11 -5 -11 -17 -19
5 5 6 -8 -3 -10 -14 -18
3 0 5 -8 -4 -9 -15 -18
1 2 4 -8 -5 -10 -16 -20
3 5 6 -7 -3 -11 -18 -21
2 3 8 -6 -4 -13 -17 -22
2 -6 10 -3 -1 -8 -16 -19
3 -9 10 -3 -1 -8 -15 -19
0 -2 9 -4 -2 -10 -18 -21
-1 7 7 -6 -4 -10 -18 -22
-2 6 7 -5 -3 -8 -17 -19
3 1 9 -3 0 -8 -15 -17
4 -4 11 0 2 -5 -13 -14
4 -3 10 0 1 -5 -14 -15
5 10 7 -5 -3 -10 -20 -21
4 11 7 -5 -4 -12 -20 -23
1 8 7 -5 -4 -12 -21 -24
1 9 8 -4 -2 -12 -22 -24
1 4 12 -2 1 -8 -18 -21
3 5 12 0 2 -5 -15 -18
3 6 10 -3 -2 -8 -16 -19
1 8 7 -5 -3 -10 -17 -21
2 9 7 -4 -3 -10 -16 -20
2 -2 10 -1 0 -7 -12 -16
4 2 9 -3 -1 -9 -15 -19
7 6 11 -2 0 -10 -15 -20
6 -8 16 3 5 -4 -11 -15
3 -8 15 3 5 -4 -12 -15
4 10 10 -2 -1 -10 -18 -22
2 1 11 1 2 -7 -16 -18
3 -6 13 2 3 -3 -13 -15
4 0 11 0 1 -7 -16 -17
5 13 8 -4 -2 -9 -19 -20
7 17 6 -4 -2 -9 -21 -20
6 6 10 -1 1 -8 -18 -19
5 1 12 1 3 -6 -17 -18
4 2 13 1 3 -5 -16 -18
3 5 11 -1 2 -7 -17 -19
4 7 12 -1 1 -8 -15 -20
6 6 14 2 3 -7 -13 -16
7 12 11 -2 0 -10 -15 -18
6 12 10 -1 1 -8 -16 -19
6 12 10 -2 1 -7 -16 -18
7 7 10 1 4 -5 -13 -15
7 9 12 1 6 -6 -13 -15
6 8 11 1 5 -7 -15 -19
6 5 13 2 6 -4 -15 -17
5 6 13 2 7 -5 -17 -17
6 7 14 3 8 -4 -16 -17
6 12 12 2 4 -5 -17 -18
5 12 10 0 3 -6 -15 -18
6 10 11 2 5 -5 -14 -17
7 8 11 3 6 -4 -13 -15
6 11 9 2 4 -6 -16 -17
7 16 8 0 3 -7 -18 -21
6 14 10 2 6 -6 -17 -19
5 12 11 4 8 -3 -16 -17
6 9 13 6 11 -1 -13 -16
6 8 13 7 12 -1 -11 -17
6 8 12 8 12 -1 -9 -15
7 8 12 8 10 0 -8 -14
7 1 13 8 10 2 -7 -13
8 1 13 10 12 3 -7 -12
8 9 9 8 10 0 -12 -15
9 14 9 7 11 0 -14 -17
9 11 12 10 13 3 -13 -14
8 13 11 10 13 3 -14 -16
8 11 13 14 16 6 -12 -14
10 8 16 16 18 8 -9 -12
9 11 12 15 16 7 -9 -12
9 9 13 16 18 10 -6 -10
9 5 13 17 20 10 -5 -9
9 10 10 17 19 10 -5 -9
10 11 10 18 21 11 -3 -8
9 5 12 21 24 13 -1 -6
11 8 12 23 25 14 -3 -7
14 15 11 22 26 14 -4 -9
14 15 12 24 26 16 -2 -7
13 16 12 25 28 18 2 -4
14 17 11 24 28 17 2 -3
15 13 13 28 31 19 4 -1
14 4 15 32 36 24 9 3
13 7 14 32 35 25 7 1
15 21 8 29 33 22 3 -2
14 22 9 29 35 23 4 -1
13 14 11 33 37 27 7 2
16 9 14 39 42 34 12 5
17 16 12 37 42 34 12 5
18 20 10 38 43 36 15 5
19 19 11 41 46 40 18 7
20 18 11 43 48 42 22 10
22 21 10 43 47 41 22 12
24 24 8 42 47 42 22 13
21 38 2 39 46 39 17 10
21 34 4 41 49 43 18 11
20 25 7 45 50 46 21 14
20 13 10 48 55 50 28 17
21 16 10 49 55 51 30 19
20 26 8 47 54 50 30 18
22 32 7 48 53 50 30 18
23 30 5 46 53 49 31 18
22 29 4 45 53 49 28 19
25 30 5 48 54 53 29 22
25 26 5 49 56 54 32 25
25 27 5 47 55 54 32 25
23 27 6 49 55 53 34 25
22 23 6 49 55 53 36 25
23 28 5 48 54 53 35 25
23 25 7 49 56 55 39 28
22 29 4 46 53 54 38 25
25 34 5 47 54 55 39 26
27 34 5 46 53 54 37 27
28 42 2 42 49 49 32 24
26 42 0 41 48 47 32 24
22 37 1 39 47 47 30 24
22 29 6 42 49 50 32 27
21 27 8 43 49 49 33 25
20 33 6 39 46 46 31 22
21 31 9 39 46 44 30 24
18 28 10 37 43 42 30 22
18 25 10 34 42 41 29 22
19 26 10 31 38 38 28 21
16 27 10 29 35 35 26 19
18 31 7 25 31 31 21 14
15 29 9 24 30 28 18 12
14 31 8 22 28 24 14 11
16 25 11 23 29 26 16 11
14 19 13 22 28 25 17 11
13 20 13 19 25 24 16 9
11 18 13 18 23 23 17 9
9 14 12 15 21 17 13 8
10 15 11 13 17 14 12 7
9 15 12 12 15 13 11 5
8 15 10 10 13 10 7 4
8 15 12 9 13 9 5 3
7 16 11 7 11 6 3 1
6 16 12 5 10 7 2 -2
6 17 10 5 8 4 0 -3
4 17 9 2 6 0 -2 -5
4 13 10 3 5 -1 0 -3
3 9 9 2 3 -2 -1 -2
5 15 6 -1 2 -1 -1 -3
8 18 9 0 4 3 0 -2
7 12 10 2 6 4 0 0
4 11 10 0 3 1 -2 -2
5 11 10 0 4 1 -4 -1
5 12 9 -1 2 -2 -6 -5
7 7 12 1 4 -1 -4 -2
6 6 14 2 4 0 -2 -2
7 14 9 -1 1 -1 -4 -5
7 7 10 -1 2 1 -1 -2
5 7 8 -2 0 -2 -2 -3
3 6 9 -1 1 -1 1 -2
3 3 10 0 3 1 2 0
3 0 9 -1 3 -1 2 -1
4 5 9 -2 0 -3 -2 -3
4 3 9 -2 1 -2 -1 -3
4 7 8 -4 0 -6 -3 -6
3 14 8 -5 -2 -7 -5 -7
3 6 11 -3 -1 -3 -2 -5
5 6 10 -3 0 -4 -3 -4
7 8 10 -3 0 -4 -4 -4
5 7 9 -3 0 -4 -6 -5
6 10 9 -3 1 -4 -6 -4
4 6 10 -2 2 -3 -6 -5
2 5 9 -2 1 -3 -7 -6
3 9 10 -2 0 -3 -7 -7
4 8 11 0 2 -1 -4 -3
6 13 10 -1 2 -2 -3 -3
6 15 10 0 -1 -4 -3 -3
5 17 7 -3 -2 -6 -5 -5
7 16 8 -2 -1 -6 -4 -4
5 4 12 3 3 -1 0 -1
5 4 12 2 3 -1 -2 -2
6 6 11 2 3 -3 -3 -2
4 7 10 1 1 -3 -2 -4
5 4 12 3 3 -1 0 -2
5 12 10 1 0 -4 -2 -3
3 -1 14 5 4 0 2 0
3 5 13 3 3 1 3 -2
3 12 11 2 2 -2 -1 -2
4 11 11 2 3 -2 -1 -1
4 14 12 2 3 -2 0 -1
3 12 10 2 3 -1 -1 -1
3 5 11 5 5 -1 0 1
2 -10 15 8 7 3 3 3
4 -4 13 7 6 2 1 0
6 -1 14 7 7 2 2 2
4 5 13 7 6 1 3 1
4 12 10 3 2 -1 1 -2
3 10 10 5 4 0 3 1
2 4 13 7 7 3 6 4
4 6 13 6 6 2 5 3
3 12 11 5 5 1 1 1
3 20 7 2 0 -4 -2 -3
7 21 8 1 0 -5 -2 -3
4 17 10 5 2 -4 -1 -2
4 17 9 3 1 -3 -1 -2
2 14 11 5 3 -1 1 0
1 4 13 7 5 2 3 2
4 6 14 8 8 4 5 5
4 17 10 5 4 1 3 2
5 13 11 6 4 2 4 3
4 6 15 10 8 4 7 7
4 2 13 9 6 3 5 5
3 5 12 8 5 1 3 4
3 13 12 7 3 -1 0 2
4 17 9 4 1 -3 -1 -1
4 16 8 4 2 -3 0 0
4 9 12 7 3 0 4 4
4 4 13 8 5 2 5 5
2 -1 15 10 7 5 9 7
1 16 7 2 -1 -2 2 -1
1 16 6 1 -2 -4 2 -1
2 6 9 5 3 0 6 2
4 6 11 7 4 0 7 4
4 14 10 4 2 -3 2 2
3 11 10 3 1 -3 2 1
2 9 10 4 2 -2 0 0
4 12 11 4 2 0 0 -1
4 16 9 2 -1 -4 -2 -3
5 10 11 3 1 -2 1 -1
3 7 12 4 3 -1 2 1
0 2 13 6 3 -1 3 2
1 11 8 2 -1 -7 -1 -1
1 11 9 2 -1 -5 1 1
3 8 12 4 0 -2 2 1
3 -1 16 8 4 1 6 6
1 -7 16 9 4 2 6 5
1 2 13 5 1 0 4 1
2 2 14 7 3 0 5 4
2 3 12 4 0 -2 5 4
2 7 9 2 -2 -5 2 1
2 12 5 -1 -5 -9 -1 -2
1 7 7 2 -3 -8 -2 -2
2 -2 12 5 -1 -4 3 2
2 2 10 3 -2 -6 0 -1
4 8 10 3 -2 -6 1 1
