I II V1 V2 V3 V4 V5 V6
9 14 11 4 9 -15 -9 -25
-2 3 9 4 9 -14 -10 -31
-5 -2 7 3 8 -11 -12 -27
-9 -4 6 2 8 -16 -12 -22
-11 -1 9 6 12 -13 -6 -23
-24 -1 14 10 17 -5 -2 -22
-12 -4 9 7 12 -10 -4 -15
-7 -7 7 5 10 -11 -5 -13
-9 -7 5 4 6 -18 -9 -21
-14 -11 4 2 4 -18 -11 -20
-1 1 5 4 6 -13 -7 -21
-7 3 9 7 10 -13 -3 -12
-10 0 11 7 11 -7 -1 -12
-20 -6 6 1 5 -12 -6 -21
-35 -8 8 4 8 -14 -3 -12
-27 1 9 8 9 -14 -2 -15
-4 9 9 6 7 -14 -1 -12
-9 -3 3 -1 1 -16 -7 -13
-5 5 7 3 4 -11 -4 -11
-2 4 7 3 4 -13 -6 -12
-2 5 7 3 2 -19 -4 -17
5 11 10 5 5 -18 -1 -15
1 8 9 2 1 -20 -4 -13
11 16 10 3 2 -17 -3 -14
-2 14 14 8 7 -16 2 -10
0 11 16 10 8 -16 3 -6
-2 14 15 9 6 -16 2 -3
8 17 13 5 4 -21 -1 -3
-1 16 15 9 7 -16 0 -2
-7 16 17 11 8 -14 2 -2
-9 12 16 10 7 -17 2 -1
-1 15 21 15 10 -13 4 -1
14 22 20 11 5 -15 0 -4
4 22 22 12 8 -17 3 5
6 21 22 11 4 -16 1 3
-13 20 28 16 9 -14 3 -4
-3 22 30 17 9 -15 4 1
5 17 23 10 2 -22 -2 -6
3 15 20 8 0 -27 -5 -14
1 22 26 15 6 -19 2 -2
1 15 28 15 7 -19 4 -3
13 22 28 17 8 -21 2 -7
5 25 26 14 6 -19 0 -7
-1 33 27 14 7 -16 3 -2
7 37 30 18 10 -15 7 8
1 27 29 16 9 -16 7 5
-4 24 32 19 13 -12 9 6
2 33 34 20 15 -8 10 3
6 44 34 23 18 -8 12 0
8 46 33 22 18 -6 15 8
7 46 26 17 14 -9 16 9
9 41 19 10 9 -14 11 2
12 40 15 6 3 -17 7 6
2 28 5 -5 -5 -27 -1 -14
8 33 4 -6 -6 -25 -1 -6
7 38 5 -3 -4 -18 4 -8
-13 16 -1 -8 -10 -28 -1 -10
-3 17 -1 -7 -9 -29 0 -11
16 39 7 3 1 -19 11 -5
16 40 10 3 0 -15 11 -1
4 26 5 -3 -8 -24 2 -3
-1 12 -2 -10 -17 -29 -7 -17
2 16 7 -2 -10 -20 0 -14
3 22 17 4 -4 -18 7 -3
-7 3 8 -5 -14 -32 -5 -8
-7 0 3 -11 -19 -35 -9 -14
-4 6 2 -13 -22 -38 -11 -22
-3 10 6 -13 -22 -43 -12 -26
-13 3 8 -12 -23 -45 -12 -23
-20 -9 9 -12 -24 -45 -14 -27
-23 -13 11 -10 -23 -43 -16 -25
-26 -12 10 -14 -27 -47 -20 -27
-23 -12 7 -16 -28 -48 -23 -27
-11 -10 7 -14 -29 -48 -23 -26
4 1 5 -18 -30 -50 -25 -35
-18 -12 3 -21 -34 -52 -28 -33
-27 -23 6 -15 -28 -49 -24 -33
-30 -27 6 -16 -29 -51 -24 -37
-16 -16 6 -18 -31 -52 -25 -37
-16 -14 8 -15 -30 -49 -26 -33
-12 -6 13 -10 -24 -45 -19 -28
-6 -8 10 -14 -27 -48 -22 -29
12 -5 3 -20 -33 -54 -26 -33
-3 -6 7 -17 -29 -49 -26 -40
-24 2 12 -11 -23 -42 -20 -32
-15 -6 3 -18 -32 -51 -26 -38
-18 -20 5 -16 -29 -48 -23 -42
-21 -12 10 -10 -23 -44 -18 -32
-15 -9 7 -13 -27 -46 -22 -29
-11 -1 11 -10 -23 -41 -20 -33
-14 -5 7 -15 -25 -46 -21 -27
-16 -15 4 -16 -27 -47 -21 -25
-17 -11 7 -14 -25 -41 -20 -35
0 -7 5 -15 -27 -43 -21 -34
-12 -14 7 -15 -25 -40 -20 -35
-19 -14 13 -11 -20 -34 -16 -34
-15 -11 17 -3 -13 -31 -23 -41
-14 -2 28 21 10 -33 -30 -41
-7 9 45 53 40 -21 -26 -39
-11 15 57 84 76 -2 -21 -40
0 28 61 120 114 20 -16 -42
14 51 63 159 150 40 -6 -34
-1 69 73 198 194 79 24 -5
-12 77 72 204 206 113 52 18
1 83 67 177 177 133 79 41
27 101 56 116 124 158 114 70
55 142 49 38 56 196 173 124
84 167 22 -68 -29 234 231 167
102 196 -10 -176 -112 268 291 212
115 220 -42 -277 -198 295 345 266
124 250 -84 -367 -271 312 396 316
115 284 -111 -421 -316 339 445 356
114 320 -133 -467 -360 340 479 385
107 309 -147 -485 -369 361 494 396
106 233 -143 -467 -343 394 470 366
99 182 -139 -472 -341 382 422 324
91 157 -125 -467 -331 363 372 272
74 137 -111 -448 -325 328 314 227
57 135 -113 -429 -317 274 257 181
43 127 -137 -423 -324 180 180 128
7 111 -149 -414 -331 81 108 85
-8 100 -147 -389 -325 -6 53 49
-24 92 -136 -349 -302 -69 14 23
-21 88 -132 -306 -264 -74 0 9
-22 83 -127 -261 -226 -65 -8 -5
-21 65 -116 -223 -202 -75 -18 -17
-18 51 -93 -180 -173 -82 -25 -22
-24 30 -74 -144 -147 -83 -35 -34
-2 24 -55 -111 -119 -72 -38 -38
-16 12 -28 -76 -85 -54 -30 -33
-41 -11 -10 -50 -62 -49 -27 -27
-41 -23 -9 -42 -57 -51 -33 -43
-29 -17 -4 -32 -48 -55 -34 -44
-9 -17 -4 -30 -47 -57 -41 -45
-14 -26 -3 -25 -43 -59 -43 -46
-10 -21 -3 -21 -41 -56 -46 -55
-22 -22 2 -11 -33 -57 -41 -53
-8 -24 0 -11 -33 -62 -47 -57
-11 -28 2 -6 -28 -58 -46 -55
-28 -28 6 -3 -24 -55 -44 -48
-36 -28 10 1 -20 -56 -43 -48
-24 -29 10 2 -19 -60 -45 -61
-7 -28 13 4 -19 -60 -45 -54
-13 -34 11 1 -19 -63 -48 -60
-27 -39 8 2 -20 -61 -50 -63
-21 -33 10 5 -16 -58 -47 -51
-15 -30 11 8 -13 -62 -44 -50
-27 -41 8 8 -16 -64 -45 -56
-35 -50 6 9 -16 -65 -48 -53
-35 -48 4 6 -17 -67 -51 -62
-43 -53 5 7 -16 -64 -51 -61
-40 -50 6 6 -17 -61 -53 -57
-29 -37 15 14 -10 -61 -44 -44
-2 -19 24 22 -1 -49 -35 -44
1 -16 23 25 1 -48 -32 -46
-8 -27 18 21 -3 -55 -39 -55
-12 -33 11 16 -8 -59 -46 -62
-19 -35 10 17 -8 -59 -46 -61
-13 -26 13 21 -2 -55 -44 -51
-7 -27 12 23 -1 -54 -41 -47
-6 -28 16 26 3 -52 -39 -47
-9 -24 22 30 8 -45 -37 -50
-20 -38 14 22 1 -53 -43 -53
-11 -38 13 21 0 -54 -44 -58
-24 -38 14 24 4 -52 -43 -55
-12 -34 11 25 4 -53 -44 -51
-5 -31 7 24 4 -55 -47 -60
-32 -40 10 29 8 -50 -45 -56
-47 -47 12 33 14 -46 -42 -55
-45 -43 12 36 17 -41 -40 -55
-34 -40 14 36 20 -39 -40 -57
-9 -25 20 40 24 -36 -36 -50
9 -13 23 44 28 -35 -32 -43
-2 -24 24 47 31 -33 -31 -48
-3 -31 13 40 24 -38 -41 -61
11 -28 9 40 23 -34 -41 -58
4 -24 16 53 35 -23 -31 -46
-19 -24 24 65 47 -12 -22 -37
-29 -24 24 67 52 -11 -21 -35
-15 -32 15 60 46 -19 -29 -48
-3 -31 12 60 46 -18 -31 -50
-3 -29 13 64 51 -19 -30 -48
1 -19 19 69 59 -12 -26 -45
-9 -32 15 71 59 -8 -28 -41
-10 -31 14 75 62 -3 -27 -38
-10 -31 10 77 64 -5 -29 -48
11 -21 10 87 72 -5 -28 -53
13 -16 14 94 81 6 -20 -41
-13 -24 15 101 92 16 -15 -28
0 -25 17 108 98 21 -12 -23
3 -31 13 110 101 24 -14 -23
4 -31 12 111 105 27 -14 -9
10 -17 14 119 114 39 -10 0
0 -20 14 125 120 49 -6 -2
5 -28 10 127 123 53 -7 0
21 -26 11 137 133 60 0 4
14 -30 10 142 139 64 3 10
14 -21 14 152 149 77 13 16
19 -16 11 154 155 84 16 10
16 -22 4 153 155 88 12 3
22 -23 4 157 159 94 16 1
17 -19 6 162 165 98 23 8
15 -11 5 165 167 108 27 20
15 -14 3 164 168 116 29 22
13 -16 2 166 168 116 33 16
18 -13 0 168 168 117 33 25
27 -3 1 171 171 128 43 32
26 9 7 180 178 135 50 40
29 -2 5 179 177 139 50 38
35 -2 4 174 173 132 49 35
20 -12 -4 165 166 127 44 25
8 -14 -4 162 163 127 44 31
9 -18 -6 159 159 124 45 35
13 -14 -4 157 157 127 46 38
17 -7 -6 153 153 123 46 39
6 -14 -11 147 147 113 43 32
5 -10 -10 150 144 113 43 38
11 7 -6 155 146 115 48 39
28 21 -3 154 143 115 48 41
34 20 -1 154 143 115 52 48
47 37 4 153 142 115 54 48
36 22 -1 141 130 104 46 37
31 19 -2 136 125 98 44 43
21 13 -6 128 117 91 38 38
11 -1 -4 125 114 86 39 39
26 9 -2 123 109 85 39 41
32 18 -1 122 108 87 41 43
33 16 -4 117 102 80 38 43
17 7 -3 112 96 72 34 36
13 10 -1 109 93 66 34 40
28 12 -7 97 83 57 26 24
22 2 -11 88 72 49 16 14
6 -2 -5 90 73 52 20 23
1 -1 -3 88 71 50 23 35
11 -1 -7 80 61 42 15 22
8 8 -3 79 59 38 16 29
14 13 -2 77 57 36 17 27
22 13 -5 71 51 28 13 17
6 10 -2 70 50 24 11 17
7 6 0 66 47 21 9 20
4 2 2 64 43 18 10 21
-2 0 0 56 36 12 5 10
15 9 -4 49 28 3 -4 0
26 9 -6 43 23 -4 -7 3
10 -1 -4 41 21 -4 -8 6
-7 -7 3 44 23 2 -3 9
-6 -6 1 42 19 0 -6 3
7 2 -3 36 14 -7 -9 3
4 0 1 36 15 -4 -6 2
-11 1 4 38 17 -2 -4 4
-5 -9 -4 28 6 -12 -14 1
1 -14 0 27 5 -14 -12 5
-12 -20 2 28 5 -15 -13 -4
-21 -20 0 25 3 -21 -16 -3
-15 -9 -1 21 -1 -21 -16 -3
-14 -9 -3 15 -4 -23 -20 -2
-16 -15 -4 16 -5 -19 -19 -5
-3 -18 -5 14 -6 -24 -17 -7
2 -15 -1 16 -4 -24 -17 -2
-7 -11 5 17 -1 -21 -13 1
-23 -29 1 12 -6 -25 -17 -4
-11 -15 6 15 -4 -26 -15 -4
-6 -3 8 15 -5 -24 -15 -5
-5 -9 5 9 -10 -26 -18 -10
-12 -19 2 6 -12 -28 -20 -6
-18 -28 -4 -2 -18 -35 -29 -10
-1 -14 -3 1 -16 -33 -26 -14
-3 -7 2 6 -10 -27 -22 -4
-7 -7 4 10 -6 -24 -16 3
-11 -9 4 8 -6 -27 -19 -4
0 -9 0 3 -11 -31 -21 -7
2 -14 2 4 -10 -29 -20 -12
-13 -20 7 8 -6 -24 -13 -5
-21 -25 5 5 -9 -24 -19 -12
-8 -30 -3 -2 -19 -33 -28 -17
-13 -25 -2 1 -16 -33 -24 -15
-16 -28 -3 1 -14 -31 -23 -21
-9 -30 -3 1 -15 -29 -24 -22
-10 -18 2 7 -7 -28 -19 -9
-20 -10 6 10 -3 -24 -16 -3
-21 -2 10 13 3 -21 -14 -3
-20 -6 6 10 -1 -21 -16 -11
-12 -18 4 8 -3 -23 -18 -15
-11 -12 9 13 2 -18 -14 -12
-8 -14 4 11 -1 -23 -16 -6
-17 -17 3 11 0 -18 -16 1
-5 -10 4 12 2 -16 -13 -5
-1 -20 1 9 -1 -19 -17 -9
-9 -26 -2 8 -2 -17 -19 -14
-14 -19 -2 8 -1 -16 -18 -9
-7 -12 4 13 5 -17 -15 -5
-1 -7 8 16 7 -13 -12 -11
-9 -6 12 22 12 -9 -10 -5
-5 -1 9 18 10 -9 -12 -8
0 1 6 15 8 -10 -13 -14
7 4 2 13 3 -14 -16 -15
6 9 2 16 5 -14 -14 -13
-6 4 5 18 8 -4 -10 -3
-8 -8 7 20 11 -6 -9 2
-12 -14 4 16 8 -12 -12 -11
-8 -10 0 11 3 -19 -16 -14
-8 -12 -4 8 -2 -22 -19 -16
-9 -7 2 13 3 -15 -18 -12
-6 -1 10 21 11 -7 -11 -6
-13 -15 2 14 3 -14 -14 -5
-2 -14 0 9 0 -19 -17 -12
0 -8 1 10 3 -18 -17 -18
1 8 13 22 14 -4 -6 1
-14 4 16 25 16 -2 -3 7
-17 -10 5 14 6 -13 -11 -5
-14 0 4 12 3 -16 -12 -5
-12 -5 2 8 0 -20 -13 -6
-10 -9 2 8 0 -19 -13 -12
-6 -13 3 9 -2 -20 -15 -6
-8 -17 2 10 -3 -17 -14 -10
-6 -8 4 9 -2 -20 -12 -9
0 1 2 9 -4 -19 -15 -11
5 2 0 7 -5 -22 -16 -18
-10 6 10 15 4 -16 -8 -6
-18 -6 9 13 2 -19 -10 -4
-11 -10 5 8 -2 -23 -14 -11
-9 -2 8 10 -2 -17 -13 -13
-12 -1 8 9 -2 -20 -13 -16
-5 -2 7 10 -6 -21 -16 -17
-7 -3 7 11 -4 -22 -14 -8
-9 5 11 13 0 -16 -12 -7
-6 2 7 11 -1 -21 -13 -1
-7 1 12 14 1 -16 -9 1
-2 14 17 17 5 -17 -7 4
19 29 21 20 7 -15 -5 -5
-10 1 16 14 2 -19 -11 -3
-4 2 13 10 -3 -25 -16 -6
4 0 12 7 -7 -29 -18 -16
10 -5 9 4 -11 -31 -22 -20
-13 -3 14 11 -5 -25 -16 -20
-7 7 15 13 -3 -24 -15 -16
0 21 15 16 -1 -19 -13 -13
-19 12 10 11 -4 -24 -17 -15
-19 5 11 14 -1 -20 -13 -5
-1 15 19 18 5 -18 -9 -7
3 27 24 22 11 -13 -2 5
-2 16 21 16 5 -12 -5 0
-4 18 21 15 4 -16 -7 -9
5 24 21 14 5 -14 -8 -5
3 24 16 11 0 -13 -9 -4
16 40 14 9 -1 -17 -9 -4
12 38 11 7 -3 -18 -8 2
12 40 13 9 0 -16 -2 4
10 36 10 6 -1 -13 -4 -3
-3 22 7 0 -4 -20 -6 -7
-7 6 -2 -7 -12 -24 -14 -10
-17 0 -6 -12 -17 -27 -18 -12
4 16 -4 -9 -14 -17 -16 -6
22 15 -5 -10 -15 -24 -16 -8
16 8 -4 -10 -15 -28 -16 -5
1 12 2 -5 -10 -22 -11 -3
-9 -1 -1 -8 -14 -26 -13 -2
-16 -12 -9 -17 -25 -35 -21 -7
-4 -7 -10 -17 -26 -38 -24 -20
4 -6 -5 -15 -23 -35 -25 -17
-8 -10 4 -9 -17 -31 -19 -12
-8 -13 8 -7 -16 -30 -19 -6
-4 -6 4 -13 -25 -37 -25 -18
-2 -7 1 -18 -30 -46 -31 -22
-9 -16 3 -18 -30 -46 -31 -31
-3 -20 -1 -22 -33 -50 -36 -27
-6 -17 -2 -21 -33 -52 -38 -30
-10 -14 0 -20 -31 -49 -33 -30
-8 -12 -1 -21 -33 -51 -36 -34
-15 -19 0 -24 -34 -53 -37 -34
-16 -25 -2 -26 -35 -55 -38 -28
-14 -29 -1 -26 -36 -53 -36 -32
-22 -26 -3 -25 -36 -54 -38 -38
-21 -22 -1 -22 -34 -52 -36 -36
-20 -20 2 -21 -33 -48 -32 -24
-17 -22 3 -21 -32 -43 -32 -21
-18 -28 -3 -26 -36 -45 -37 -34
-23 -34 -5 -27 -38 -53 -39 -38
-13 -30 -2 -24 -34 -52 -36 -33
-14 -21 3 -17 -28 -45 -31 -24
-18 -23 1 -19 -31 -48 -34 -26
-8 -23 -3 -26 -36 -54 -40 -37
-10 -26 -3 -27 -36 -53 -40 -42
-20 -30 -1 -24 -33 -47 -36 -33
-12 -25 2 -22 -32 -46 -34 -30
-7 -22 -2 -25 -35 -49 -37 -28
-19 -27 -1 -23 -32 -49 -34 -33
-7 -30 -8 -31 -39 -52 -40 -40
-6 -22 -8 -30 -38 -49 -40 -37
-15 -24 -5 -30 -36 -51 -38 -42
-17 -21 5 -21 -26 -38 -30 -35
-18 -19 16 -7 -13 -31 -33 -32
-31 -35 28 17 7 -33 -40 -39
-25 -28 40 45 36 -22 -41 -34
-12 -5 53 80 76 -3 -34 -32
-9 9 56 119 113 19 -30 -25
-11 36 63 163 154 43 -13 -18
-2 67 71 198 192 82 22 6
13 86 74 199 197 115 54 34
25 89 69 161 166 131 76 56
45 101 59 94 112 158 112 81
52 111 38 -4 30 183 159 120
58 136 17 -109 -46 227 217 170
75 164 -13 -218 -130 263 273 220
94 195 -50 -322 -215 286 324 266
110 230 -91 -406 -281 302 374 308
120 264 -121 -457 -325 323 419 353
124 298 -145 -502 -364 338 452 377
106 267 -159 -517 -362 365 460 377
115 196 -143 -491 -330 390 428 336
95 155 -134 -491 -324 382 380 296
65 121 -112 -469 -306 378 338 261
51 91 -110 -455 -309 329 276 208
45 88 -131 -447 -315 262 212 160
38 94 -145 -434 -318 168 147 116
14 88 -149 -413 -318 76 86 76
9 88 -141 -380 -306 -6 40 47
1 71 -132 -342 -282 -59 2 17
-4 68 -135 -302 -250 -65 -13 1
-12 66 -125 -257 -218 -59 -19 -2
-23 48 -105 -216 -192 -75 -30 -15
-24 31 -90 -183 -171 -91 -43 -32
-19 16 -69 -147 -145 -83 -48 -33
-18 6 -43 -107 -112 -70 -43 -35
-22 -6 -28 -81 -88 -62 -43 -38
-18 -12 -21 -66 -76 -61 -47 -39
-14 -18 -12 -54 -65 -59 -48 -36
-29 -35 -2 -40 -52 -56 -45 -37
-42 -50 -2 -33 -46 -56 -46 -36
-35 -53 -6 -35 -49 -61 -54 -42
-34 -51 -7 -31 -47 -62 -55 -51
-17 -38 2 -20 -36 -59 -51 -42
0 -25 7 -15 -33 -52 -48 -43
-5 -28 12 -10 -27 -51 -45 -46
-11 -40 14 -7 -24 -52 -44 -44
-3 -37 12 -7 -26 -59 -47 -39
-15 -35 9 -10 -28 -62 -50 -39
-30 -45 9 -7 -25 -58 -51 -35
-22 -43 8 -7 -27 -60 -53 -36
-8 -41 8 -6 -27 -65 -56 -47
-20 -44 11 1 -21 -61 -52 -44
-16 -38 11 2 -20 -57 -49 -48
-8 -31 10 0 -20 -59 -51 -44
-13 -38 7 -2 -23 -70 -56 -52
-21 -47 11 4 -17 -65 -51 -47
-20 -47 10 2 -18 -65 -55 -45
-2 -39 8 -1 -20 -65 -56 -50
-8 -41 15 7 -13 -61 -50 -39
-13 -43 15 7 -12 -62 -50 -41
-16 -47 13 5 -14 -62 -54 -42
-14 -40 16 9 -10 -62 -52 -37
-19 -42 17 12 -8 -60 -51 -40
-23 -49 15 11 -9 -61 -53 -38
-20 -42 17 14 -6 -55 -50 -37
-21 -37 19 17 -3 -50 -49 -39
-13 -42 15 12 -6 -52 -53 -50
-11 -43 11 9 -9 -63 -57 -53
-19 -47 11 12 -8 -60 -54 -38
-14 -43 16 19 1 -52 -47 -35
-3 -43 9 12 -6 -63 -54 -42
6 -33 11 15 -3 -57 -53 -35
-13 -38 12 18 1 -52 -51 -31
-23 -47 13 20 4 -51 -48 -30
-21 -44 12 21 5 -52 -48 -33
-31 -42 16 28 12 -45 -42 -31
-30 -47 16 30 13 -46 -43 -34
5 -37 16 31 16 -46 -43 -34
-2 -38 17 35 19 -43 -41 -31
-4 -36 16 35 19 -38 -43 -32
-15 -38 17 37 24 -37 -41 -29
-18 -38 14 38 26 -39 -42 -22
-16 -37 18 46 32 -35 -35 -21
-28 -43 23 51 39 -25 -28 -19
-15 -42 19 51 38 -29 -33 -23
3 -34 13 51 38 -31 -38 -24
-27 -45 16 56 45 -22 -36 -16
-42 -54 16 57 47 -16 -34 -16
-14 -43 15 59 50 -16 -31 -15
-14 -49 12 62 52 -16 -34 -22
-22 -51 11 64 55 -15 -35 -22
-10 -40 17 74 66 -5 -28 -18
3 -28 22 85 76 2 -21 -17
5 -18 26 95 85 13 -15 -8
-1 -27 18 91 84 11 -21 -20
-2 -35 15 95 89 16 -21 -18
11 -21 20 105 100 23 -12 -11
11 -25 18 107 103 28 -13 -17
18 -26 13 108 106 27 -16 -19
14 -31 13 114 112 33 -14 -14
17 -32 13 122 119 41 -11 -16
9 -26 16 131 131 52 -2 -3
5 -16 22 143 143 67 8 3
21 -16 17 143 144 72 6 0
27 -13 15 147 147 78 9 0
17 -18 14 152 153 88 14 -2
19 -23 12 152 155 92 14 1
9 -26 12 155 160 98 22 11
18 -27 8 154 162 98 22 9
19 -21 9 156 164 106 26 5
16 -17 7 157 163 107 28 5
24 -6 9 161 168 115 36 18
27 -9 8 162 170 115 38 19
28 -7 7 162 169 117 41 15
34 4 7 162 168 120 42 29
40 8 4 158 165 119 42 25
33 -2 4 156 162 124 44 26
41 -3 2 155 159 121 45 32
33 6 5 153 159 117 46 28
27 -1 2 148 153 116 43 20
47 2 -3 142 146 112 40 23
37 0 -3 141 144 110 40 22
41 5 -5 139 140 104 38 12
38 14 -2 139 140 113 41 23
17 10 -1 136 136 109 42 26
29 16 -1 132 132 101 43 25
42 21 -2 124 126 97 43 26
33 21 -2 122 121 95 40 33
29 8 -4 118 115 91 37 27
23 6 -3 117 111 89 37 22
25 12 -2 116 107 83 38 27
19 -3 -8 103 95 72 28 19
17 -6 -6 102 95 71 30 19
12 4 3 106 97 75 37 29
4 7 5 105 98 69 38 31
15 8 2 95 89 60 33 24
22 7 -6 83 75 47 23 26
15 3 -5 79 72 44 19 20
9 -1 -1 79 71 47 20 16
24 6 -1 75 66 41 18 10
16 0 -3 70 58 32 15 18
9 8 2 70 59 32 15 25
12 9 1 64 55 28 13 26
3 -4 -3 54 45 18 6 11
0 7 6 59 51 23 13 14
17 10 7 54 45 19 10 11
11 1 -1 44 35 8 1 5
-7 0 3 48 35 11 5 9
-6 1 2 39 28 5 0 -3
18 11 4 37 27 2 -1 0
-3 -1 6 36 25 0 -2 2
-11 -14 6 31 19 -6 -6 -8
-4 -18 4 25 16 -10 -9 -9
-7 -13 3 20 11 -14 -11 -2
-5 -7 5 19 11 -13 -13 -7
