I II V1 V2 V3 V4 V5 V6
1 3 7 5 0 0 2 4
1 2 8 5 -2 0 2 2
1 2 7 3 -3 -3 0 1
0 0 7 3 -4 -4 0 1
-4 -2 7 2 -5 -5 0 0
-5 -3 7 2 -5 -5 0 -2
-4 -4 6 2 -7 -7 -2 -3
-4 -4 5 1 -8 -7 -4 -3
-4 -5 4 -2 -9 -8 -5 -4
-4 -6 3 -3 -9 -9 -6 -4
-4 -7 3 -3 -8 -8 -5 -4
-5 -7 3 -3 -9 -8 -6 -4
-5 -6 2 -4 -10 -9 -6 -5
-5 -7 2 -4 -11 -11 -7 -5
-5 -7 1 -5 -12 -11 -8 -6
-5 -8 1 -5 -13 -12 -9 -7
-5 -10 1 -4 -12 -11 -8 -6
-6 -11 2 -3 -10 -10 -8 -6
-8 -10 2 -3 -10 -10 -7 -5
-10 -10 3 -3 -9 -9 -6 -4
-8 -9 2 -4 -11 -11 -7 -6
-4 -9 0 -6 -13 -12 -9 -8
-3 -8 0 -7 -13 -12 -9 -8
-5 -8 -2 -7 -14 -13 -9 -8
-7 -8 0 -7 -14 -14 -9 -8
-6 -9 0 -7 -14 -14 -10 -8
-6 -9 0 -7 -14 -13 -10 -9
-6 -9 -2 -7 -14 -13 -11 -9
-7 -10 0 -6 -13 -12 -10 -8
-6 -11 -2 -6 -14 -13 -10 -8
-5 -12 -2 -6 -14 -13 -10 -8
-5 -11 -2 -7 -15 -15 -11 -9
-6 -11 0 -7 -15 -14 -10 -8
-6 -12 0 -7 -15 -15 -10 -9
-7 -12 0 -7 -15 -14 -10 -9
-7 -10 0 -6 -15 -14 -10 -9
-5 -8 -3 -8 -17 -16 -12 -11
-4 -9 -3 -8 -16 -16 -12 -12
-5 -11 -2 -8 -15 -15 -11 -10
-6 -11 0 -7 -14 -14 -11 -9
-7 -11 -2 -7 -15 -14 -11 -9
-8 -11 -2 -6 -15 -14 -11 -10
-8 -11 0 -6 -14 -14 -10 -9
-5 -11 -2 -7 -15 -15 -11 -10
-4 -11 0 -7 -16 -14 -11 -10
-6 -11 1 -5 -15 -13 -10 -8
-9 -12 2 -4 -13 -12 -9 -7
-8 -10 1 -4 -14 -13 -10 -9
-7 -9 -2 -6 -15 -14 -11 -10
-7 -9 -2 -6 -15 -13 -10 -9
-7 -10 0 -4 -12 -12 -9 -7
-6 -10 0 -4 -13 -13 -9 -7
-6 -10 0 -4 -13 -13 -9 -7
-7 -8 0 -4 -13 -13 -9 -8
-9 -6 0 -4 -12 -12 -9 -8
-9 -7 1 -3 -13 -13 -9 -8
-7 -9 1 -3 -13 -13 -9 -8
-6 -9 2 -3 -13 -13 -9 -8
-9 -9 2 0 -11 -11 -8 -7
-10 -9 2 -2 -11 -11 -8 -7
-9 -9 2 -2 -11 -11 -8 -7
-9 -8 2 -2 -11 -11 -8 -6
-10 -8 2 -2 -11 -10 -7 -6
-9 -8 3 0 -10 -10 -6 -5
-7 -8 2 -2 -11 -11 -7 -6
-8 -8 3 -2 -12 -11 -7 -6
-10 -8 3 0 -12 -11 -8 -6
-10 -9 3 1 -11 -10 -7 -6
-9 -9 3 1 -9 -9 -6 -4
-8 -8 3 0 -10 -10 -7 -4
-8 -7 3 0 -10 -10 -6 -4
-9 -7 3 0 -9 -10 -6 -4
-10 -6 4 1 -8 -9 -6 -4
-10 -5 4 1 -8 -8 -6 -4
-10 -6 4 1 -9 -8 -6 -4
-8 -7 4 1 -10 -9 -7 -5
-8 -7 4 0 -11 -10 -7 -5
-8 -6 4 1 -10 -9 -7 -6
-8 -6 4 2 -9 -9 -7 -6
-7 -6 3 1 -10 -10 -8 -6
-7 -6 3 1 -10 -11 -8 -6
-9 -6 4 2 -9 -9 -7 -4
-9 -6 5 3 -9 -9 -6 -4
-7 -6 4 1 -10 -10 -7 -4
-5 -6 4 1 -9 -10 -6 -4
-6 -6 4 1 -9 -9 -6 -4
-6 -6 3 1 -9 -9 -6 -5
-6 -6 3 1 -10 -10 -7 -6
-8 -6 3 2 -10 -9 -7 -5
-9 -6 3 0 -10 -9 -8 -5
-9 -8 3 0 -10 -9 -7 -4
-10 -8 3 0 -10 -9 -7 -5
-10 -7 3 0 -10 -9 -7 -5
-9 -7 3 -2 -11 -10 -7 -5
-9 -7 2 -2 -12 -11 -8 -5
-10 -8 3 -2 -11 -11 -8 -5
-9 -8 3 -3 -12 -11 -9 -6
-8 -8 3 -4 -13 -12 -10 -7
-7 -8 3 -4 -12 -12 -9 -6
-8 -8 3 -4 -12 -12 -10 -6
-10 -8 3 -3 -11 -12 -9 -5
-9 -8 3 -4 -11 -12 -10 -5
-8 -9 3 -4 -12 -12 -9 -5
-8 -11 2 -5 -12 -12 -9 -6
-8 -12 3 -4 -12 -12 -8 -5
-8 -10 2 -4 -13 -13 -9 -5
-7 -8 1 -5 -13 -13 -10 -6
-7 -8 1 -5 -13 -13 -10 -6
-9 -9 2 -5 -12 -12 -10 -6
-10 -10 3 -5 -12 -12 -10 -5
-9 -8 2 -6 -13 -13 -10 -6
-7 -6 0 -8 -15 -15 -11 -8
-8 -7 1 -7 -13 -13 -10 -7
-9 -8 2 -6 -12 -13 -9 -6
-8 -9 2 -6 -12 -13 -10 -6
-8 -9 1 -6 -13 -14 -11 -6
-9 -9 1 -6 -14 -14 -11 -6
-10 -10 2 -5 -13 -13 -10 -6
-10 -11 2 -5 -13 -13 -10 -7
-10 -11 3 -5 -13 -13 -10 -7
-10 -10 2 -5 -13 -13 -10 -6
-9 -11 1 -5 -13 -14 -10 -7
-9 -12 1 -5 -14 -14 -10 -7
-9 -12 1 -5 -14 -14 -10 -7
-9 -11 1 -5 -14 -14 -10 -7
-10 -9 0 -6 -15 -15 -11 -9
-10 -11 1 -5 -14 -13 -11 -8
-10 -12 1 -5 -14 -14 -11 -8
-10 -12 1 -5 -14 -14 -12 -8
-10 -10 1 -6 -14 -15 -12 -9
-10 -10 0 -6 -15 -15 -12 -9
-10 -10 0 -6 -15 -15 -12 -8
-10 -11 0 -6 -15 -15 -12 -8
-10 -10 0 -6 -15 -15 -12 -9
-10 -10 0 -7 -15 -15 -12 -10
-10 -11 0 -7 -15 -16 -13 -11
-10 -12 0 -6 -15 -16 -13 -12
-10 -12 0 -6 -16 -16 -13 -12
-10 -12 0 -7 -16 -15 -13 -12
-11 -12 0 -7 -16 -15 -13 -12
-11 -11 0 -7 -15 -15 -14 -13
-11 -11 0 -7 -15 -15 -14 -13
-11 -12 0 -7 -15 -15 -13 -13
-11 -12 0 -7 -15 -15 -13 -12
-10 -11 0 -6 -15 -15 -12 -11
-10 -11 1 -5 -15 -14 -13 -12
-11 -12 0 -5 -15 -14 -13 -12
-11 -12 0 -5 -15 -15 -13 -12
-10 -11 0 -6 -15 -15 -13 -12
-10 -11 0 -6 -15 -14 -13 -12
-10 -11 0 -6 -15 -14 -14 -12
-10 -12 0 -6 -15 -15 -14 -13
-10 -12 -2 -7 -16 -16 -14 -13
-10 -12 -3 -8 -16 -16 -14 -13
-11 -12 -3 -9 -17 -15 -14 -13
-12 -13 0 -7 -15 -14 -14 -13
-12 -13 0 -7 -15 -15 -14 -13
-11 -13 -2 -7 -16 -16 -15 -13
-11 -12 -3 -8 -16 -16 -15 -14
-11 -12 -3 -8 -16 -16 -15 -14
-11 -13 -3 -8 -16 -16 -15 -14
-12 -12 -3 -7 -15 -15 -15 -13
-12 -12 -3 -7 -15 -15 -15 -13
-11 -12 -3 -7 -15 -15 -15 -14
-10 -12 -3 -7 -15 -15 -15 -14
-12 -12 -3 -6 -15 -15 -14 -14
-14 -12 -2 -5 -14 -14 -14 -13
-12 -12 -3 -6 -15 -16 -15 -14
-10 -12 -4 -7 -16 -15 -15 -15
-11 -12 -4 -7 -16 -15 -16 -15
-13 -12 -3 -6 -15 -14 -15 -14
-13 -13 -2 -6 -14 -14 -14 -14
-13 -15 0 -5 -13 -13 -13 -12
-12 -14 -3 -6 -14 -14 -14 -13
-11 -11 -4 -7 -15 -15 -15 -14
-10 -12 -4 -7 -15 -15 -15 -14
-10 -14 -4 -7 -15 -15 -15 -14
-11 -12 -3 -7 -15 -15 -15 -14
-13 -10 -3 -7 -15 -15 -15 -14
-12 -11 -4 -8 -15 -15 -16 -14
-10 -13 -5 -8 -15 -15 -16 -16
-10 -13 -5 -8 -15 -15 -16 -17
-11 -13 -5 -8 -15 -15 -15 -15
-10 -12 -4 -8 -15 -15 -15 -15
-10 -12 -5 -8 -15 -16 -16 -16
-11 -12 -5 -8 -16 -16 -16 -17
-12 -12 -4 -8 -16 -15 -16 -16
-14 -13 -2 -7 -14 -14 -14 -14
-16 -13 0 -6 -13 -13 -14 -14
-17 -13 -2 -6 -13 -13 -14 -14
-15 -12 -3 -7 -14 -14 -15 -14
-13 -12 -3 -7 -14 -14 -14 -14
-13 -12 -4 -7 -14 -14 -14 -14
-13 -12 -4 -7 -14 -14 -15 -15
-12 -12 -5 -8 -15 -15 -16 -15
-11 -12 -5 -8 -15 -15 -16 -15
-12 -14 -4 -7 -14 -14 -15 -15
-12 -15 -4 -7 -15 -14 -16 -16
-13 -14 -4 -7 -15 -14 -16 -16
-12 -12 -5 -7 -15 -15 -17 -16
-11 -11 -4 -5 -14 -14 -15 -15
-11 -11 -3 -4 -12 -12 -15 -14
-11 -10 0 -3 -12 -12 -14 -13
-10 -10 1 -2 -11 -11 -13 -13
-12 -10 2 0 -10 -10 -12 -13
-13 -11 3 1 -9 -9 -11 -12
-11 -10 4 3 -7 -7 -10 -10
-10 -7 5 4 -7 -7 -10 -10
-10 -4 6 4 -7 -7 -10 -9
-10 -3 6 4 -7 -7 -11 -10
-10 -3 7 5 -5 -6 -10 -9
-10 -2 8 7 -3 -5 -7 -9
-12 -2 9 8 -3 -4 -6 -8
-13 -3 9 8 -3 -4 -6 -8
-10 0 10 7 -3 -4 -7 -8
-10 1 10 7 -3 -3 -7 -8
-11 2 12 9 -2 -2 -6 -7
-10 4 12 9 0 0 -6 -6
-9 5 12 10 1 1 -5 -5
-10 5 11 9 1 1 -5 -5
-11 5 10 7 1 0 -5 -5
-9 6 7 5 0 0 -5 -6
-7 7 7 5 0 0 -5 -6
-8 8 8 6 1 0 -4 -5
-7 9 8 7 2 1 -3 -5
-5 11 5 5 0 -2 -4 -5
-3 12 4 4 0 -2 -5 -5
-2 12 3 4 -2 0 -5 -5
-2 12 2 3 -2 0 -6 -5
-2 11 0 1 0 0 -6 -5
-2 10 0 1 0 1 -4 -4
0 9 -2 0 -2 -2 -4 -4
1 8 -3 -2 -2 -3 -5 -5
-2 6 -3 0 -2 -3 -6 -5
-4 3 -3 2 0 -2 -6 -5
-5 0 -3 2 -2 -3 -7 -7
-7 0 -3 1 -4 -4 -8 -9
-11 0 -2 0 -5 -4 -9 -8
-13 -2 -2 0 -6 -5 -10 -9
-13 -4 -3 -2 -7 -6 -11 -10
-12 -7 -4 -3 -9 -8 -13 -13
-11 -9 -4 -3 -8 -8 -13 -13
-11 -12 -5 -3 -9 -9 -14 -15
-13 -12 -4 -3 -9 -9 -14 -15
-14 -12 -5 -5 -10 -11 -15 -17
-14 -15 -6 -6 -11 -12 -15 -17
-13 -20 -7 -7 -12 -12 -18 -19
-12 -20 -8 -7 -13 -12 -19 -20
-12 -17 -8 -8 -13 -13 -19 -20
-14 -15 -8 -8 -13 -14 -19 -19
-15 -16 -7 -7 -12 -13 -18 -18
-13 -16 -8 -8 -13 -13 -19 -19
-11 -16 -8 -8 -13 -14 -19 -19
-12 -15 -8 -7 -12 -13 -18 -18
-14 -14 -6 -5 -11 -12 -16 -16
-15 -14 -6 -5 -11 -11 -16 -17
-13 -16 -6 -5 -11 -12 -17 -18
-11 -19 -7 -6 -12 -12 -17 -18
-12 -19 -6 -5 -11 -11 -17 -18
-14 -18 -7 -5 -11 -11 -17 -18
-14 -18 -6 -5 -11 -11 -17 -18
-13 -18 -6 -4 -11 -11 -17 -19
-14 -17 -5 -4 -10 -10 -17 -18
-16 -16 -4 -3 -9 -9 -16 -18
-17 -15 -3 -2 -9 -8 -15 -17
-16 -13 0 2 -7 -6 -14 -16
-16 -8 5 9 -2 0 -10 -13
-17 -3 14 19 9 10 0 -5
-14 4 19 27 17 17 7 1
-10 10 24 34 24 24 13 6
-7 17 29 43 34 34 22 14
0 24 33 51 48 48 34 24
9 32 34 59 62 62 50 36
23 43 31 59 76 76 67 54
43 56 17 49 87 87 82 71
65 73 -2 35 98 98 101 91
88 96 -18 25 114 114 125 115
104 120 -34 15 131 131 149 141
115 138 -50 2 142 142 165 160
123 140 -67 -13 141 142 167 163
134 119 -92 -36 118 118 143 143
139 86 -123 -73 74 73 97 106
135 52 -155 -110 27 26 49 66
118 23 -177 -138 -12 -12 10 32
93 -4 -184 -156 -46 -47 -23 3
59 -27 -180 -168 -81 -82 -55 -26
24 -43 -164 -166 -106 -106 -78 -47
2 -50 -142 -151 -109 -109 -87 -56
-8 -53 -119 -126 -98 -98 -83 -59
-10 -54 -103 -103 -86 -85 -77 -59
-8 -50 -89 -85 -74 -74 -70 -56
-5 -44 -75 -68 -61 -61 -61 -50
-4 -39 -62 -53 -48 -48 -51 -44
-5 -38 -49 -39 -38 -38 -44 -39
-6 -35 -37 -28 -31 -31 -38 -36
-6 -30 -28 -19 -26 -25 -34 -33
-6 -27 -21 -13 -22 -21 -31 -30
-7 -26 -16 -8 -20 -19 -28 -28
-9 -23 -14 -6 -17 -17 -26 -27
-10 -20 -12 -6 -15 -15 -24 -26
-10 -18 -10 -4 -14 -13 -22 -24
-11 -18 -8 -3 -13 -12 -20 -22
-12 -19 -5 1 -11 -10 -18 -20
-11 -18 -4 1 -10 -10 -19 -21
-11 -18 -3 2 -10 -10 -18 -20
-12 -17 -2 4 -9 -10 -18 -20
-13 -16 0 5 -9 -10 -18 -20
-13 -16 1 6 -9 -10 -18 -19
-12 -18 2 7 -8 -9 -17 -19
-10 -17 0 6 -9 -9 -18 -19
-11 -16 0 6 -8 -9 -17 -19
-12 -15 0 6 -8 -8 -16 -19
-12 -15 1 6 -7 -7 -16 -18
-14 -15 3 7 -6 -6 -15 -17
-13 -14 3 7 -7 -8 -15 -17
-10 -14 2 7 -8 -9 -16 -18
-10 -15 3 9 -7 -7 -15 -17
-10 -15 3 9 -7 -7 -15 -17
-11 -15 3 10 -6 -6 -15 -16
-11 -14 4 10 -5 -5 -14 -14
-10 -13 3 10 -5 -5 -14 -13
-10 -12 4 10 -3 -4 -12 -13
-10 -11 4 10 -2 -3 -12 -13
-10 -12 5 10 -3 -3 -12 -13
-10 -13 5 10 -4 -3 -13 -13
-10 -12 5 11 -4 -3 -13 -13
-9 -12 6 12 -2 -3 -11 -13
-10 -11 6 13 0 -2 -10 -12
-10 -12 6 14 0 -2 -10 -12
-9 -12 6 14 -2 -3 -11 -12
-9 -12 5 14 -2 -2 -11 -11
-9 -11 5 14 0 0 -10 -10
-10 -10 5 14 0 0 -10 -10
-11 -10 6 14 1 0 -11 -10
-11 -11 6 14 1 0 -10 -10
-10 -11 7 15 1 1 -9 -10
-9 -12 7 16 1 1 -9 -10
-11 -12 7 16 1 1 -9 -10
-12 -10 7 17 2 2 -9 -9
-10 -9 6 16 1 2 -9 -9
-10 -10 8 18 4 4 -7 -8
-10 -9 7 17 4 4 -7 -8
-9 -8 7 17 5 5 -6 -8
-9 -8 8 17 5 5 -6 -7
-10 -8 9 18 5 5 -5 -7
-9 -7 8 17 4 4 -6 -8
-7 -6 6 17 2 3 -7 -9
-6 -6 7 18 3 3 -6 -8
-5 -7 7 19 4 4 -6 -7
-5 -7 7 19 5 5 -5 -7
-5 -5 6 18 5 4 -5 -7
-6 -4 7 19 6 5 -4 -7
-6 -3 8 21 8 7 -3 -5
-5 -2 8 21 8 8 -2 -5
-5 -2 9 22 9 9 -2 -4
-5 -2 9 22 9 8 -2 -4
-5 -3 10 24 9 9 -2 -3
-3 -4 9 23 9 9 -3 -4
-3 -3 10 24 10 10 0 -3
-4 -3 10 25 11 11 2 -2
-5 -2 10 26 13 12 3 1
-5 2 9 25 13 13 3 1
-5 4 9 26 14 13 4 2
-4 2 10 26 14 14 5 3
-3 3 10 26 14 14 4 3
-2 4 10 28 14 15 5 4
-2 4 11 29 15 15 6 5
0 5 11 30 16 16 7 5
0 6 12 31 18 18 9 7
0 6 12 33 20 21 11 10
-2 7 12 33 22 22 13 11
-2 8 12 33 23 23 13 12
1 7 13 34 24 24 15 13
5 10 11 33 24 23 14 13
5 14 9 32 24 23 14 12
5 15 10 34 26 24 16 13
7 13 11 35 27 25 17 14
10 14 11 36 28 25 17 15
10 15 11 37 28 27 19 16
10 16 13 39 31 31 22 20
12 19 12 39 32 32 23 21
12 23 12 39 34 34 25 22
10 26 13 42 36 36 28 25
11 26 13 42 38 38 29 27
13 25 14 44 40 40 32 30
16 26 14 44 42 42 33 31
18 29 13 44 42 42 33 31
18 31 12 44 44 43 34 32
19 31 13 45 45 45 36 34
22 31 12 45 46 46 37 35
24 31 11 45 47 47 39 36
24 35 11 45 48 47 40 38
24 38 10 45 49 48 42 40
26 40 10 45 49 48 42 42
27 40 9 45 48 48 42 43
28 40 10 46 49 48 43 44
29 40 11 46 50 49 44 44
30 42 11 45 49 48 45 44
30 42 11 45 50 49 45 45
31 42 10 46 51 50 46 47
31 42 10 45 52 50 47 47
30 45 10 44 51 49 47 47
29 46 10 44 51 50 47 47
31 46 9 43 49 48 46 47
32 45 8 42 49 48 45 47
32 44 9 42 48 47 46 47
34 43 8 39 46 45 43 45
33 44 8 39 45 44 42 44
29 44 9 42 46 45 43 45
28 40 9 40 45 45 42 45
30 38 8 38 43 42 39 43
29 38 7 36 40 39 36 40
26 36 8 36 39 38 36 39
26 34 8 36 37 36 35 38
25 33 8 35 34 34 32 34
21 31 9 36 33 33 30 32
18 28 11 36 32 32 28 30
18 26 11 36 31 31 26 29
17 24 11 35 29 29 24 27
16 21 10 34 27 27 22 24
14 19 11 33 25 26 20 22
11 19 11 32 24 24 18 19
7 18 11 31 22 22 16 19
2 16 13 31 22 22 16 19
3 14 11 29 19 19 12 15
7 11 10 27 16 15 8 11
5 9 10 27 14 14 6 9
2 7 11 28 14 14 7 10
1 6 10 26 11 11 6 9
0 4 9 25 10 10 5 7
-3 1 10 25 10 10 4 6
-2 -2 9 24 8 8 1 4
-2 1 8 22 6 6 -2 2
-5 2 7 20 4 4 -4 0
-6 0 7 20 4 4 -4 0
-6 -3 8 21 4 4 -4 -2
-7 -3 8 20 2 2 -6 -3
-8 -3 8 20 2 2 -6 -4
-8 -4 7 18 1 1 -7 -4
-7 -5 6 18 1 1 -7 -5
-7 -5 6 17 1 0 -8 -5
-7 -6 5 16 0 0 -8 -5
-8 -7 5 16 0 0 -7 -5
-7 -8 4 14 -2 -2 -8 -7
-7 -7 5 15 -2 -3 -9 -8
-6 -6 5 14 -4 -4 -10 -9
-6 -7 5 15 -4 -4 -11 -9
-7 -6 4 14 -5 -5 -12 -9
-7 -5 3 13 -5 -5 -12 -9
-7 -7 3 13 -4 -5 -10 -8
-7 -8 2 13 -4 -5 -10 -8
-7 -8 3 13 -4 -5 -10 -8
-7 -7 3 12 -4 -5 -11 -9
-8 -9 3 11 -4 -5 -11 -8
-8 -9 2 12 -5 -6 -12 -9
-8 -9 2 12 -5 -5 -12 -8
-8 -9 2 12 -5 -6 -12 -8
-8 -10 2 11 -5 -7 -12 -9
-8 -10 2 11 -5 -6 -12 -9
-9 -11 3 12 -4 -5 -11 -8
-10 -12 2 11 -5 -5 -11 -8
-9 -11 2 10 -5 -6 -11 -9
-9 -10 1 8 -6 -7 -12 -10
-10 -9 0 8 -7 -7 -12 -10
-10 -9 0 8 -7 -7 -12 -10
-9 -10 0 9 -8 -7 -13 -10
-8 -11 0 8 -8 -8 -14 -11
-9 -12 1 9 -7 -8 -14 -11
-9 -13 1 9 -7 -8 -13 -10
-10 -12 1 9 -7 -7 -13 -9
-10 -10 2 10 -6 -6 -12 -9
-9 -10 1 9 -7 -6 -12 -10
-7 -10 1 9 -7 -7 -12 -10
-8 -9 1 8 -6 -6 -11 -9
-8 -8 1 9 -6 -6 -12 -10
-9 -8 3 11 -5 -5 -12 -9
-9 -9 3 10 -6 -5 -13 -10
-9 -10 2 10 -6 -6 -14 -11
-8 -11 1 9 -6 -6 -14 -11
-8 -12 2 10 -5 -6 -12 -10
-9 -12 3 10 -5 -6 -11 -9
-10 -9 3 10 -5 -5 -10 -9
-11 -8 3 11 -5 -4 -10 -9
-11 -9 4 12 -4 -4 -10 -8
-11 -10 4 12 -3 -4 -10 -8
-10 -8 4 11 -4 -4 -11 -8
-9 -9 4 11 -4 -4 -11 -8
-7 -10 4 12 -4 -3 -10 -8
-9 -11 6 13 -2 -2 -9 -7
-10 -10 6 14 0 -2 -8 -7
-9 -9 5 13 -2 -3 -9 -7
-8 -8 3 12 -3 -4 -11 -8
-10 -9 4 12 -3 -4 -11 -8
-13 -9 5 12 -3 -3 -10 -8
-12 -9 6 12 -4 -4 -10 -8
-9 -8 5 12 -4 -4 -10 -9
-8 -8 4 12 -3 -4 -11 -9
-9 -8 6 14 -2 -4 -9 -8
-9 -8 7 14 -2 -4 -9 -8
-10 -8 7 14 -3 -4 -10 -9
-10 -8 7 13 -3 -4 -10 -9
-10 -8 7 13 -4 -4 -11 -10
-9 -8 8 14 -3 -3 -9 -8
-10 -8 8 15 -2 -2 -8 -7
-12 -7 8 14 -2 -2 -8 -7
-11 -6 7 13 -2 -2 -9 -8
-10 -7 7 13 -3 -3 -10 -9
-10 -8 8 14 -3 -3 -10 -9
-11 -7 8 13 -3 -2 -10 -8
-11 -6 8 13 -2 -2 -9 -7
-10 -6 8 12 -3 -3 -9 -8
-9 -6 7 12 -3 -3 -9 -8
-10 -7 7 12 -3 -3 -9 -8
-11 -7 6 11 -4 -5 -10 -9
-11 -8 7 11 -4 -5 -10 -9
-11 -8 7 12 -3 -4 -10 -9
-13 -8 8 13 -2 -3 -9 -8
-12 -8 8 12 -3 -4 -9 -8
-11 -8 6 11 -5 -6 -11 -9
-10 -8 6 11 -5 -5 -11 -9
-10 -7 6 10 -5 -5 -11 -8
-10 -7 7 10 -5 -5 -11 -7
-11 -7 7 9 -5 -5 -11 -7
-12 -8 8 10 -5 -5 -10 -8
-12 -8 7 10 -5 -5 -10 -9
-11 -8 6 8 -6 -6 -11 -10
-10 -8 5 8 -6 -6 -12 -10
-10 -8 5 7 -7 -7 -13 -10
-10 -8 5 7 -7 -8 -12 -11
-10 -8 5 7 -7 -8 -12 -11
-10 -9 4 7 -7 -8 -13 -11
-10 -10 5 8 -6 -7 -12 -10
-11 -9 5 7 -7 -7 -12 -11
-11 -9 5 7 -7 -8 -12 -11
-10 -9 4 6 -8 -9 -12 -12
-10 -9 4 6 -8 -9 -13 -11
-10 -10 5 7 -8 -8 -12 -10
-10 -10 4 6 -9 -9 -13 -10
-10 -10 3 5 -9 -10 -13 -11
-11 -10 2 4 -10 -10 -13 -11
-12 -10 3 5 -10 -9 -13 -11
-12 -9 4 5 -9 -9 -13 -11
-11 -10 3 4 -9 -10 -13 -11
-10 -12 2 3 -10 -11 -13 -12
-12 -12 1 3 -10 -11 -13 -13
-12 -11 1 3 -10 -11 -13 -13
-10 -11 2 3 -10 -11 -14 -13
-10 -11 3 3 -11 -11 -15 -13
-11 -12 2 4 -11 -11 -14 -13
-11 -12 2 3 -10 -10 -13 -13
-10 -11 2 3 -9 -11 -13 -12
-12 -9 2 2 -10 -11 -14 -13
-13 -9 2 2 -10 -11 -14 -13
-12 -11 2 2 -11 -11 -13 -13
-11 -11 3 3 -11 -11 -13 -13
-13 -11 3 3 -11 -11 -13 -13
-15 -11 4 4 -9 -10 -12 -12
-13 -11 3 2 -11 -11 -13 -13
-10 -11 3 2 -11 -11 -13 -13
-9 -11 3 1 -12 -12 -14 -14
