I II V1 V2 V3 V4 V5 V6
-11 -23 -1 5 -20 -28 -15 -94
-12 -23 0 5 -21 -27 -16 -94
-11 -22 1 5 -21 -26 -16 -93
-11 -24 1 6 -21 -27 -15 -93
-9 -25 2 9 -22 -27 -15 -91
-9 -26 1 7 -25 -29 -18 -94
-10 -28 1 7 -23 -29 -17 -93
-11 -26 2 9 -21 -27 -14 -88
-12 -26 1 9 -20 -27 -14 -88
-13 -25 1 9 -19 -26 -12 -85
-9 -22 1 10 -18 -25 -10 -84
-9 -22 2 11 -18 -24 -11 -83
-7 -19 2 11 -17 -24 -9 -81
-9 -19 2 11 -18 -25 -10 -81
-10 -20 3 12 -17 -26 -12 -82
-9 -22 5 16 -16 -24 -13 -82
-11 -25 4 14 -15 -23 -11 -80
-5 -23 3 15 -13 -22 -10 -80
-5 -23 4 16 -12 -21 -10 -79
-5 -22 2 15 -12 -21 -9 -77
-5 -20 3 16 -10 -18 -7 -74
-4 -21 4 18 -9 -18 -7 -75
-4 -18 4 18 -9 -18 -8 -75
-3 -17 5 19 -7 -18 -6 -72
-4 -19 7 20 -5 -14 -5 -71
-3 -17 8 21 -4 -15 -6 -70
-3 -14 7 23 -3 -15 -8 -68
-4 -15 8 26 -1 -15 -7 -67
-3 -12 7 26 -1 -13 -9 -69
-1 -11 5 24 -1 -13 -7 -66
0 -12 5 23 1 -11 -4 -63
-1 -11 6 23 3 -8 -2 -62
-2 -12 9 26 6 -7 -2 -59
0 -11 9 26 7 -6 1 -57
5 -11 8 25 7 -6 1 -59
7 -11 7 26 6 -8 -1 -59
8 -8 7 24 7 -6 1 -58
10 -5 5 23 9 -5 2 -56
10 -5 5 23 12 -2 5 -56
10 -2 5 22 14 -2 6 -51
9 -5 4 21 16 0 8 -50
12 -2 4 20 16 2 7 -50
14 1 3 19 17 2 8 -49
15 2 1 18 19 2 9 -47
16 3 2 17 20 4 9 -47
16 3 2 15 22 4 11 -44
18 5 2 15 25 9 14 -41
19 8 1 12 27 11 16 -38
17 8 0 12 28 12 19 -36
18 11 -1 12 31 14 20 -34
20 13 -4 8 31 15 21 -34
26 15 -6 6 30 14 21 -34
31 18 -8 6 30 14 21 -33
29 18 -9 6 32 16 22 -32
28 18 -9 5 33 17 24 -30
31 20 -10 4 33 18 25 -29
33 21 -11 3 35 19 28 -26
37 23 -12 2 36 20 30 -24
38 25 -15 2 37 22 30 -23
39 26 -17 1 36 22 31 -20
42 28 -17 0 38 24 34 -19
43 30 -19 -3 38 23 34 -17
43 33 -20 -5 37 24 35 -16
42 33 -22 -7 36 23 36 -14
41 30 -21 -6 36 24 38 -12
42 29 -20 -7 37 25 39 -9
41 31 -22 -8 37 26 40 -7
42 34 -24 -10 35 25 40 -7
46 37 -26 -12 36 27 40 -5
48 37 -29 -14 33 25 38 -4
50 38 -31 -16 33 25 39 -1
51 38 -30 -18 33 25 40 0
48 39 -31 -21 31 24 40 2
49 37 -32 -22 30 23 40 3
47 37 -32 -23 28 22 39 2
49 35 -33 -27 24 18 36 0
47 36 -31 -26 23 19 38 2
43 33 -29 -27 21 17 37 4
42 33 -29 -28 20 16 35 2
39 32 -27 -28 20 17 35 4
35 31 -25 -30 20 18 35 4
35 31 -22 -30 16 13 31 1
32 29 -19 -32 13 9 27 -1
30 25 -17 -32 11 8 25 -3
28 23 -13 -33 10 8 23 -4
22 20 -10 -32 8 5 20 -7
21 19 -9 -33 4 2 16 -10
17 15 -5 -31 5 2 16 -10
14 13 -3 -31 3 1 13 -13
13 12 -1 -33 2 -1 10 -15
10 12 1 -32 2 -1 9 -16
9 11 3 -31 2 0 9 -17
7 9 4 -32 1 -4 5 -21
4 7 6 -33 -1 -6 2 -21
2 5 8 -33 -3 -6 1 -22
1 3 9 -32 -3 -8 -1 -24
-2 0 10 -31 -4 -8 -1 -25
-3 -1 10 -33 -4 -9 -3 -27
-1 -1 8 -36 -8 -12 -7 -30
-2 -2 7 -35 -8 -12 -7 -30
-6 -4 10 -33 -5 -9 -4 -27
-6 -7 10 -36 -7 -9 -6 -29
-4 -5 10 -35 -7 -10 -8 -31
-6 -7 11 -33 -6 -10 -7 -29
-8 -10 13 -33 -8 -11 -8 -30
-6 -10 12 -33 -9 -12 -9 -32
-7 -10 11 -35 -9 -13 -9 -33
-8 -12 10 -34 -9 -13 -11 -33
-10 -11 11 -34 -9 -13 -10 -33
-13 -12 10 -36 -11 -14 -12 -34
-12 -9 11 -34 -9 -12 -10 -32
-9 -10 10 -34 -10 -12 -10 -34
-12 -12 11 -32 -11 -14 -11 -34
-14 -11 12 -32 -10 -13 -10 -34
-15 -12 13 -32 -11 -14 -12 -34
-13 -14 13 -31 -10 -14 -12 -34
-9 -14 12 -32 -11 -15 -13 -35
-8 -15 11 -31 -12 -15 -13 -36
-6 -14 11 -30 -11 -15 -13 -35
-10 -14 11 -30 -11 -15 -13 -34
-11 -12 10 -30 -10 -16 -14 -35
-9 -13 11 -28 -10 -15 -14 -34
-9 -14 11 -29 -10 -15 -15 -35
-9 -15 12 -28 -9 -14 -14 -34
-9 -15 14 -25 -7 -14 -13 -33
-9 -15 14 -23 -9 -14 -13 -35
-10 -13 14 -21 -6 -13 -12 -32
-11 -15 15 -22 -6 -13 -12 -32
-12 -14 14 -23 -7 -13 -13 -33
-10 -10 14 -20 -7 -13 -13 -32
-10 -12 14 -18 -5 -13 -12 -30
-9 -13 13 -21 -7 -13 -14 -32
-9 -12 14 -21 -5 -13 -13 -32
-10 -16 14 -19 -6 -13 -12 -30
-10 -15 16 -17 -4 -11 -11 -28
-11 -15 16 -16 -6 -12 -12 -29
-10 -12 16 -15 -5 -13 -12 -27
-11 -13 16 -14 -5 -11 -11 -25
-14 -15 16 -16 -5 -10 -10 -24
-11 -12 15 -19 -7 -12 -12 -24
-9 -8 14 -18 -6 -12 -13 -24
-11 -9 14 -18 -6 -11 -13 -24
-11 -9 15 -15 -5 -11 -16 -23
-11 -11 15 -14 -5 -11 -17 -22
-13 -10 15 -14 -6 -11 -17 -23
-13 -12 18 -13 -5 -10 -16 -21
-13 -14 16 -13 -5 -11 -17 -23
-12 -14 15 -14 -7 -10 -17 -21
-13 -12 15 -14 -6 -11 -17 -21
-13 -14 15 -14 -6 -12 -18 -20
-9 -10 15 -15 -5 -10 -17 -20
-13 -11 15 -14 -6 -9 -16 -18
-13 -12 15 -13 -5 -10 -16 -18
-13 -13 15 -14 -6 -11 -16 -18
-13 -14 13 -15 -8 -13 -17 -17
-9 -13 13 -12 -8 -13 -19 -19
-8 -12 12 -13 -9 -14 -20 -20
-14 -16 12 -16 -9 -13 -19 -18
-13 -14 12 -14 -8 -12 -18 -17
-11 -13 11 -16 -9 -13 -19 -16
-10 -11 12 -16 -9 -13 -19 -18
-8 -10 11 -15 -11 -13 -19 -17
-9 -9 10 -18 -12 -15 -22 -19
-9 -9 11 -18 -12 -15 -21 -18
-8 -8 12 -17 -10 -14 -19 -17
-11 -12 12 -17 -12 -14 -20 -18
-11 -11 11 -17 -12 -15 -22 -19
-11 -9 9 -19 -15 -16 -23 -21
-13 -13 10 -16 -13 -15 -23 -19
-10 -12 10 -15 -12 -14 -22 -17
-10 -13 9 -16 -13 -14 -23 -18
-11 -13 9 -16 -13 -14 -22 -16
-13 -17 10 -15 -12 -13 -21 -16
-11 -17 9 -17 -14 -15 -22 -15
-11 -13 8 -17 -15 -17 -22 -16
-12 -13 9 -15 -16 -17 -21 -14
-11 -15 7 -17 -16 -18 -21 -14
-10 -13 6 -17 -17 -18 -22 -14
-12 -12 6 -20 -19 -20 -26 -16
-11 -12 7 -19 -19 -20 -25 -16
-11 -12 7 -17 -16 -17 -22 -14
-11 -10 8 -15 -16 -16 -22 -15
-10 -6 11 -11 -13 -13 -19 -12
-9 -7 13 -10 -11 -11 -17 -9
-10 -5 14 -8 -11 -11 -16 -8
-9 1 17 -6 -9 -9 -13 -5
-8 4 17 -6 -8 -9 -13 -6
-3 7 17 -6 -9 -9 -12 -5
-5 8 19 -5 -7 -7 -10 -2
-7 10 23 -2 -4 -4 -7 1
-7 14 25 4 -2 -3 -4 2
-2 13 25 4 -2 -2 -3 3
-2 16 26 5 0 -1 -1 4
-4 23 29 7 3 2 1 6
-4 26 29 6 4 4 5 8
0 26 27 7 5 5 7 12
7 29 22 3 3 2 4 9
12 33 19 3 3 3 5 11
14 36 22 9 7 8 9 16
15 38 21 10 9 9 11 19
15 39 18 8 8 9 11 17
18 40 17 8 9 9 11 16
17 37 15 9 8 8 12 17
16 36 14 10 8 10 13 17
15 34 11 7 8 10 11 15
15 30 10 5 4 5 8 12
11 29 12 8 7 7 9 13
12 26 11 8 7 7 10 15
11 24 10 5 6 5 8 12
7 21 11 7 5 4 7 12
1 17 11 6 5 5 5 10
-4 12 10 3 0 1 2 8
-8 5 6 -3 -6 -5 -4 3
-9 0 5 -5 -10 -8 -6 2
-9 -5 5 -6 -12 -11 -9 -1
-11 -9 3 -10 -17 -16 -15 -9
-14 -10 3 -9 -18 -18 -18 -10
-13 -14 5 -7 -16 -17 -18 -10
-11 -14 2 -7 -19 -19 -20 -13
-13 -15 2 -8 -18 -19 -20 -11
-13 -16 1 -10 -18 -19 -21 -14
-15 -20 1 -10 -20 -20 -22 -13
-16 -23 2 -8 -19 -20 -22 -15
-19 -24 0 -9 -21 -21 -22 -16
-17 -24 0 -11 -22 -23 -23 -19
-14 -27 0 -11 -24 -24 -24 -20
-17 -26 -1 -11 -24 -24 -25 -21
-18 -25 0 -11 -23 -23 -24 -22
-16 -25 -1 -10 -23 -24 -24 -21
-14 -22 -3 -10 -24 -24 -24 -23
-13 -20 -4 -12 -23 -24 -24 -27
-14 -23 -3 -10 -24 -24 -24 -29
-14 -25 -1 -8 -22 -22 -23 -30
-14 -25 1 -6 -21 -20 -21 -29
-14 -25 0 -8 -22 -21 -24 -32
-13 -24 -1 -8 -25 -23 -26 -33
-14 -25 -1 -7 -24 -23 -27 -34
-15 -25 -1 -8 -24 -23 -25 -35
-16 -25 0 -8 -24 -23 -26 -34
-17 -27 0 -8 -24 -24 -27 -35
-18 -27 4 -5 -21 -22 -25 -35
-21 -31 11 2 -20 -23 -27 -36
-24 -34 21 14 -18 -25 -30 -43
-26 -39 35 26 -16 -28 -37 -51
-27 -42 51 40 -13 -31 -44 -57
-30 -46 63 55 -9 -31 -46 -58
-30 -47 72 67 -4 -29 -47 -62
-26 -46 80 78 3 -24 -44 -60
-14 -38 87 92 14 -16 -38 -56
-10 -32 103 118 37 2 -24 -45
-3 -19 120 147 68 30 0 -27
12 10 129 165 97 61 30 -2
29 41 117 164 122 92 63 27
50 78 101 149 146 131 106 67
77 125 82 121 166 170 151 108
94 172 46 80 182 207 196 151
111 224 2 44 206 251 246 196
123 262 -35 26 238 297 291 235
125 276 -48 24 273 338 320 255
124 276 -63 13 290 359 328 256
121 263 -104 -12 285 355 321 248
115 221 -155 -51 243 312 283 215
104 169 -191 -80 191 251 227 168
85 118 -196 -93 142 184 160 114
67 85 -196 -111 83 115 93 61
43 62 -185 -126 32 67 52 31
18 35 -173 -139 -16 25 19 3
3 3 -146 -132 -50 -11 -12 -22
-4 -23 -114 -109 -60 -30 -28 -37
-7 -34 -86 -84 -55 -33 -31 -42
-5 -37 -62 -56 -41 -27 -28 -41
-1 -39 -45 -36 -30 -23 -25 -41
3 -37 -36 -23 -27 -24 -25 -43
3 -34 -25 -16 -23 -23 -24 -41
6 -28 -19 -10 -19 -21 -22 -42
5 -28 -12 -5 -17 -18 -20 -40
-1 -28 -8 -1 -16 -16 -19 -41
-4 -27 -6 3 -16 -17 -20 -40
-5 -27 -3 4 -15 -16 -18 -39
-5 -27 -3 4 -17 -20 -21 -42
-5 -28 -3 3 -18 -21 -23 -45
-8 -28 -3 2 -19 -21 -24 -45
-9 -27 -3 3 -18 -19 -21 -44
-7 -26 -3 0 -21 -20 -21 -45
-8 -29 -1 2 -21 -19 -22 -47
-10 -29 1 5 -20 -20 -22 -47
-9 -26 1 7 -21 -21 -24 -49
-9 -27 2 6 -22 -22 -24 -50
-8 -26 3 9 -21 -24 -24 -49
-11 -27 4 10 -20 -22 -25 -47
-11 -28 4 9 -20 -22 -28 -49
-10 -30 3 11 -20 -22 -29 -49
-11 -30 2 9 -18 -20 -26 -48
-11 -26 1 7 -19 -21 -27 -49
-9 -26 1 6 -18 -21 -28 -50
-4 -27 0 6 -18 -24 -29 -51
-6 -28 2 9 -16 -22 -26 -49
-9 -29 6 11 -14 -22 -26 -49
-9 -30 6 13 -13 -20 -26 -48
-9 -28 5 12 -13 -20 -26 -46
-10 -26 5 11 -13 -20 -25 -47
-8 -25 5 11 -11 -19 -25 -47
-4 -24 4 10 -12 -19 -27 -49
-5 -23 3 10 -12 -19 -29 -49
-6 -23 5 12 -10 -17 -28 -49
-9 -24 7 15 -8 -15 -25 -47
-7 -23 7 16 -8 -15 -26 -48
-6 -22 9 16 -8 -16 -27 -49
-4 -23 9 18 -7 -16 -28 -49
-2 -21 8 19 -5 -15 -26 -48
0 -22 7 17 -3 -14 -26 -48
-2 -21 6 18 -3 -14 -27 -50
-2 -19 5 19 -1 -11 -25 -47
-3 -20 6 19 0 -10 -24 -46
-3 -20 6 22 3 -9 -22 -45
-3 -19 7 23 3 -9 -22 -44
-5 -20 6 25 3 -10 -23 -45
-5 -20 9 27 5 -8 -22 -44
-2 -20 8 28 6 -8 -21 -45
1 -18 7 29 5 -9 -22 -46
1 -15 7 29 6 -8 -21 -44
0 -15 7 31 8 -5 -20 -43
3 -14 5 30 9 -4 -18 -43
5 -13 5 29 10 -4 -17 -42
7 -13 4 32 12 -3 -17 -41
7 -12 5 33 13 -2 -18 -43
5 -11 6 35 14 -1 -17 -42
6 -10 6 36 13 -2 -16 -44
8 -9 5 39 16 1 -14 -44
7 -7 4 40 17 3 -13 -43
7 -6 4 40 18 3 -13 -42
6 -5 4 41 21 5 -10 -40
10 -4 2 41 23 6 -8 -39
15 -2 2 41 24 7 -8 -38
15 -3 2 45 26 8 -5 -35
16 -3 1 45 27 8 -4 -34
19 2 0 45 29 10 -3 -34
19 1 0 46 30 10 -4 -34
20 0 -2 49 31 12 -1 -32
22 3 -4 48 31 13 0 -30
19 4 -5 49 33 16 4 -27
23 9 -6 48 34 17 5 -25
25 10 -7 49 37 20 6 -22
24 11 -6 52 42 23 10 -19
26 12 -7 52 43 24 13 -17
31 12 -12 50 41 23 12 -18
34 17 -12 50 43 25 15 -16
36 20 -12 51 44 27 15 -17
33 16 -14 52 46 28 16 -15
37 20 -16 51 46 28 17 -13
39 22 -20 50 45 28 17 -13
39 25 -22 47 45 28 18 -11
41 27 -23 47 46 31 21 -7
39 28 -26 44 45 30 22 -8
39 28 -26 45 46 31 24 -6
40 28 -27 44 47 33 27 -2
40 27 -28 43 47 32 29 1
41 29 -27 43 45 32 31 1
44 30 -30 43 45 32 30 2
45 30 -31 41 45 33 29 4
44 32 -33 38 43 31 29 3
42 31 -34 36 42 30 27 4
42 33 -35 36 44 32 31 7
41 34 -35 32 41 32 30 8
42 31 -37 30 40 32 30 8
43 33 -38 28 39 31 31 10
42 35 -38 26 36 27 32 12
43 34 -38 26 35 26 31 12
44 34 -38 27 35 27 29 11
40 30 -37 26 33 26 28 10
38 31 -35 23 31 25 29 9
39 32 -35 19 28 23 27 6
37 30 -36 17 26 23 25 6
32 32 -33 16 24 22 24 7
31 28 -30 18 23 22 22 6
28 24 -26 17 21 19 19 3
27 24 -24 16 18 17 16 1
25 21 -21 16 15 13 12 -2
22 17 -16 17 15 13 10 -4
17 13 -13 15 12 11 9 -5
14 11 -12 13 10 7 5 -8
15 14 -9 13 10 5 4 -8
12 12 -8 13 9 5 2 -9
5 7 -5 13 8 5 2 -10
2 6 -5 13 7 3 -1 -12
-2 3 -2 12 6 2 -2 -13
3 3 -4 9 2 -1 -6 -16
0 1 -1 8 1 -3 -10 -19
-5 -3 0 8 0 -4 -10 -19
-5 -4 0 7 0 -5 -11 -22
-4 -6 -1 5 -1 -5 -13 -24
-5 -5 0 5 -1 -6 -14 -24
-5 -3 1 5 1 -5 -12 -25
-7 -8 2 6 0 -5 -12 -23
-8 -9 1 2 -3 -7 -14 -25
-9 -11 0 0 -5 -9 -17 -27
-12 -13 3 3 -4 -8 -16 -26
-13 -11 4 3 -4 -9 -15 -27
-14 -13 4 3 -6 -10 -16 -28
-13 -16 3 1 -8 -12 -19 -29
-12 -17 2 1 -8 -12 -20 -30
-13 -17 3 0 -7 -11 -18 -29
-13 -13 0 -1 -7 -11 -18 -27
-13 -14 2 0 -6 -9 -17 -26
-12 -15 1 -1 -7 -12 -19 -26
-12 -14 1 -2 -8 -12 -19 -25
-10 -13 1 -2 -9 -15 -20 -26
-9 -14 0 -3 -11 -16 -23 -29
-11 -15 2 0 -10 -16 -22 -26
-15 -17 4 2 -7 -14 -20 -24
-14 -17 4 4 -5 -12 -18 -24
-12 -18 4 3 -5 -11 -18 -23
-13 -16 3 3 -4 -12 -18 -23
-13 -14 5 6 -2 -9 -17 -21
-14 -15 4 5 -3 -11 -17 -22
-15 -17 4 5 -5 -12 -19 -23
-14 -16 5 5 -3 -12 -19 -22
-15 -17 4 4 -5 -13 -20 -25
-14 -18 4 4 -6 -14 -19 -24
-16 -16 4 4 -7 -15 -20 -23
-15 -16 2 3 -7 -16 -22 -24
-14 -16 3 4 -6 -15 -21 -23
-15 -18 4 4 -3 -14 -19 -20
-15 -19 5 5 -4 -13 -20 -21
-13 -17 7 6 -3 -13 -20 -23
-17 -18 7 7 -4 -12 -20 -23
-16 -16 8 9 -3 -13 -21 -23
-17 -17 9 10 -3 -12 -20 -23
-15 -16 8 9 -3 -13 -20 -23
-17 -15 8 10 -2 -12 -19 -22
-19 -15 8 12 0 -10 -16 -19
-16 -13 6 13 0 -9 -16 -18
-15 -14 6 11 1 -10 -14 -17
-15 -16 5 11 0 -10 -15 -16
-15 -14 5 9 -1 -10 -16 -18
-18 -15 8 11 -1 -10 -15 -16
-18 -16 11 12 -1 -10 -14 -14
-16 -14 9 10 -3 -11 -16 -15
-14 -15 7 7 -5 -13 -18 -18
-12 -16 7 6 -6 -13 -18 -17
-13 -15 8 5 -5 -11 -16 -15
-14 -15 6 4 -5 -12 -17 -17
-15 -14 7 4 -4 -12 -17 -17
-16 -16 6 3 -5 -12 -16 -16
-14 -16 6 2 -6 -13 -17 -17
-16 -15 8 3 -6 -12 -15 -15
-18 -14 7 2 -8 -14 -17 -16
-15 -12 6 -1 -10 -15 -16 -15
-13 -13 4 -3 -12 -17 -18 -16
-15 -12 4 -2 -11 -16 -16 -15
-12 -9 3 -3 -12 -18 -19 -17
-13 -11 3 -3 -11 -17 -18 -16
-14 -13 4 -3 -9 -16 -17 -15
-15 -15 5 -3 -9 -14 -17 -14
-16 -18 5 -3 -9 -14 -16 -14
-14 -16 6 -1 -9 -13 -15 -14
-14 -15 6 -1 -10 -15 -18 -14
-15 -15 4 -3 -13 -17 -20 -14
-15 -14 4 -5 -14 -19 -21 -16
-16 -16 5 -4 -12 -18 -19 -15
-16 -16 5 -5 -13 -18 -19 -14
-16 -17 4 -5 -12 -17 -17 -13
-17 -15 3 -8 -14 -18 -18 -14
-17 -15 4 -8 -14 -16 -16 -12
-17 -16 3 -8 -15 -17 -18 -14
-18 -16 3 -7 -16 -18 -17 -15
-18 -13 4 -7 -15 -18 -17 -13
-19 -16 4 -8 -16 -19 -17 -13
-15 -15 3 -8 -18 -21 -18 -14
-14 -16 4 -9 -17 -20 -18 -13
-17 -15 4 -9 -16 -20 -19 -12
-16 -10 8 -6 -14 -17 -18 -11
-15 -7 10 -5 -10 -13 -14 -8
-11 -5 10 -4 -10 -12 -11 -5
-10 0 11 -4 -9 -12 -10 -5
-8 1 12 -4 -9 -11 -9 -4
-11 4 16 1 -6 -8 -6 0
-11 7 19 3 -5 -6 -3 2
-9 10 19 5 -5 -6 -3 0
-8 9 22 7 -3 -4 -2 3
-10 13 25 10 0 -2 -1 4
-9 18 25 10 1 -2 -1 5
-7 21 27 10 4 0 4 8
-5 24 26 10 3 2 4 9
-2 25 24 6 2 1 3 8
-1 29 22 4 2 1 4 9
0 34 19 5 2 1 6 12
4 36 20 8 5 3 8 14
6 36 21 10 6 4 10 16
7 36 17 8 5 3 8 16
8 34 17 10 7 5 11 19
12 35 12 10 8 6 13 18
14 37 10 7 8 6 15 20
12 37 9 6 6 5 13 19
8 33 9 5 6 4 12 19
9 34 7 3 4 2 11 17
9 31 9 3 3 2 11 16
3 25 9 3 1 2 9 13
0 22 10 4 3 2 7 12
-4 18 11 5 3 2 8 13
-5 14 8 1 -1 -3 4 8
-8 10 6 -5 -7 -8 -1 4
-13 4 5 -8 -10 -10 -4 2
-15 0 4 -12 -14 -13 -6 -1
-14 -3 2 -14 -20 -20 -12 -8
-14 -7 2 -15 -21 -23 -14 -10
-14 -11 5 -13 -21 -22 -14 -11
-14 -14 3 -14 -22 -24 -17 -13
-15 -17 2 -15 -22 -25 -18 -14
-15 -19 1 -16 -24 -25 -19 -15
-15 -21 -3 -17 -27 -28 -20 -16
-16 -20 -2 -18 -26 -26 -18 -14
-17 -23 -2 -19 -26 -26 -18 -15
-18 -24 -1 -18 -25 -25 -17 -13
-15 -22 -3 -22 -27 -26 -18 -15
