I II V1 V2 V3 V4 V5 V6
4 -10 11 15 12 -5 -5 -2
3 -9 9 12 9 -6 -6 -3
3 -9 6 10 7 -8 -8 -3
2 -8 4 7 4 -10 -10 -4
2 -8 2 5 2 -11 -11 -4
3 -6 1 4 1 -12 -12 -5
7 -5 1 3 1 -12 -12 -5
10 -4 0 3 0 -12 -12 -6
13 -2 0 2 0 -12 -12 -6
17 0 0 2 0 -12 -12 -6
14 -5 -2 1 -2 -13 -13 -9
7 -11 -3 0 -4 -15 -14 -12
1 -17 -3 -2 -5 -16 -15 -15
-6 -24 -4 -3 -6 -17 -16 -19
-12 -30 -4 -4 -7 -18 -17 -22
-14 -30 -5 -5 -8 -19 -18 -23
-12 -28 -3 -4 -7 -18 -18 -21
-11 -25 -2 -3 -6 -17 -17 -20
-10 -22 0 -2 -5 -16 -17 -19
-9 -19 1 -2 -5 -16 -17 -18
-8 -18 2 0 -4 -15 -16 -17
-9 -18 1 -2 -5 -15 -16 -17
-9 -18 1 -2 -5 -16 -17 -18
-10 -18 0 -3 -6 -16 -17 -18
-10 -18 0 -3 -6 -16 -17 -18
-11 -18 -2 -4 -7 -17 -18 -19
-11 -18 -2 -4 -7 -17 -18 -19
-11 -18 0 -4 -7 -17 -18 -19
-11 -18 0 -4 -7 -17 -18 -19
-11 -18 0 -4 -7 -17 -18 -19
-10 -19 1 -4 -6 -17 -17 -19
-9 -19 0 -5 -7 -18 -18 -20
-8 -19 -2 -6 -7 -18 -18 -21
-7 -19 -3 -7 -8 -19 -19 -22
-6 -19 -3 -7 -8 -19 -19 -22
-5 -19 -4 -8 -9 -20 -20 -23
-6 -21 -4 -8 -9 -20 -20 -23
-7 -22 -3 -7 -9 -20 -20 -22
-8 -23 -3 -7 -9 -20 -20 -22
-9 -24 -3 -7 -9 -20 -20 -22
-10 -25 -2 -6 -10 -19 -19 -21
-10 -23 -2 -6 -10 -19 -19 -21
-10 -22 -2 -7 -10 -19 -19 -21
-10 -21 -2 -7 -10 -19 -19 -21
-10 -20 -2 -7 -10 -19 -19 -21
-10 -21 -3 -7 -11 -19 -20 -21
-10 -24 -2 -6 -10 -19 -20 -21
-11 -27 -2 -5 -10 -18 -20 -21
-11 -31 0 -3 -9 -18 -20 -21
-11 -34 0 -2 -9 -18 -20 -21
-11 -35 8 9 -3 -17 -23 -25
-9 -35 17 21 4 -17 -26 -29
-6 -35 27 33 11 -17 -30 -33
-4 -35 37 46 18 -17 -33 -37
-2 -35 47 58 25 -17 -37 -41
3 -28 50 63 31 -8 -31 -36
8 -18 52 66 37 5 -21 -27
12 -7 53 68 45 18 -10 -18
17 4 54 70 51 30 1 -9
21 14 55 73 57 43 11 1
29 40 40 56 60 66 42 30
37 73 19 31 62 94 80 67
47 105 -3 6 65 120 118 104
55 138 -24 -20 67 147 157 141
63 170 -46 -45 69 175 195 178
66 198 -68 -68 67 196 227 210
66 224 -90 -92 62 217 257 238
66 251 -112 -114 57 236 287 267
66 276 -134 -137 52 257 317 297
66 303 -156 -160 47 276 347 325
59 284 -162 -169 26 250 324 307
48 248 -163 -173 1 205 282 271
35 213 -163 -177 -24 161 240 235
24 177 -164 -181 -50 116 198 198
13 141 -164 -184 -75 72 156 162
4 110 -152 -173 -82 45 121 129
-4 82 -133 -154 -85 23 89 97
-12 55 -113 -136 -86 3 57 64
-19 26 -94 -117 -87 -19 24 32
-27 -2 -74 -99 -88 -40 -9 0
-27 -11 -61 -83 -80 -44 -18 -11
-24 -12 -51 -69 -69 -38 -19 -14
-20 -13 -40 -55 -58 -33 -20 -16
-17 -15 -29 -40 -47 -29 -20 -18
-13 -16 -19 -26 -35 -24 -21 -21
-12 -18 -15 -20 -31 -22 -22 -23
-13 -21 -13 -17 -28 -21 -22 -24
-13 -24 -11 -14 -25 -20 -23 -26
-14 -26 -9 -11 -23 -20 -23 -27
-14 -29 -7 -7 -20 -19 -23 -29
-14 -29 -5 -5 -19 -18 -24 -29
-12 -27 -3 -4 -18 -17 -23 -28
-11 -26 0 -2 -17 -16 -22 -26
-9 -24 3 0 -16 -16 -22 -25
-7 -22 5 2 -15 -15 -21 -23
-7 -21 6 3 -14 -14 -20 -22
-8 -22 7 3 -13 -14 -21 -23
-10 -23 8 4 -13 -13 -21 -23
-11 -24 8 4 -12 -13 -22 -24
-13 -25 9 4 -12 -13 -22 -24
-14 -26 10 5 -11 -12 -23 -25
-14 -27 10 5 -12 -12 -22 -25
-14 -27 9 5 -12 -12 -22 -25
-14 -28 9 5 -13 -12 -21 -25
-14 -28 9 5 -13 -12 -21 -25
-14 -29 8 4 -14 -12 -20 -25
-14 -28 8 4 -14 -12 -20 -25
-14 -28 8 5 -14 -12 -20 -25
-14 -27 8 5 -14 -12 -20 -25
-14 -27 8 5 -14 -12 -20 -25
-14 -26 9 6 -14 -13 -19 -25
-15 -26 9 6 -14 -11 -18 -24
-15 -26 9 7 -13 -10 -17 -23
-16 -26 9 7 -13 -9 -17 -23
-16 -26 9 7 -13 -8 -16 -22
-17 -25 10 8 -12 -7 -15 -21
-16 -25 10 8 -12 -8 -17 -22
-16 -25 9 8 -13 -9 -18 -23
-15 -25 9 8 -13 -9 -19 -23
-15 -25 9 8 -13 -10 -20 -24
-14 -26 8 7 -14 -11 -21 -25
-12 -25 8 8 -14 -10 -21 -24
-11 -25 8 8 -14 -9 -20 -24
-10 -24 8 9 -14 -9 -20 -23
-9 -24 8 9 -14 -8 -20 -23
-8 -23 8 10 -13 -7 -19 -22
-9 -24 8 11 -13 -7 -19 -22
-10 -25 9 11 -13 -6 -19 -22
-10 -25 9 12 -13 -6 -19 -22
-11 -26 9 12 -13 -6 -19 -22
-12 -27 10 13 -13 -5 -19 -23
-12 -27 10 13 -13 -5 -18 -22
-11 -26 10 13 -12 -5 -17 -21
-11 -26 10 13 -12 -5 -16 -21
-11 -26 10 13 -12 -5 -15 -20
-10 -25 10 14 -11 -4 -14 -19
-10 -25 10 14 -11 -4 -13 -19
-10 -25 10 15 -10 -3 -13 -18
-10 -25 10 15 -10 -3 -12 -18
-10 -25 10 15 -10 -3 -12 -18
-10 -26 11 16 -9 -2 -11 -17
-10 -25 11 17 -9 0 -9 -16
-10 -24 11 17 -8 1 -8 -15
-10 -24 11 18 -8 1 -7 -14
-10 -23 11 18 -8 2 -6 -13
-9 -22 12 19 -7 3 -5 -12
-9 -23 11 18 -8 1 -7 -14
-10 -24 10 17 -9 0 -8 -15
-10 -25 9 17 -9 -2 -10 -16
-10 -26 8 16 -10 -3 -11 -17
-11 -27 7 15 -11 -3 -12 -18
-9 -26 7 16 -10 -2 -10 -16
-8 -25 7 17 -10 1 -9 -15
-7 -24 7 17 -9 2 -7 -13
-6 -23 7 18 -9 4 -6 -12
-4 -21 8 19 -8 5 -5 -11
-2 -19 6 19 -8 5 -5 -11
1 -17 5 18 -8 5 -4 -12
4 -15 4 18 -8 5 -4 -12
6 -13 3 18 -8 5 -4 -12
7 -11 2 17 -9 4 -2 -12
7 -10 2 17 -9 5 0 -9
6 -8 2 17 -8 7 2 -6
5 -6 2 17 -7 8 4 -3
5 -4 2 17 -7 9 6 1
4 -3 2 18 -6 10 7 2
6 -3 1 18 -6 10 8 2
7 -4 0 17 -7 10 9 2
9 -5 -2 17 -7 10 9 2
10 -5 -3 17 -7 10 10 2
11 -4 -4 16 -8 12 12 4
13 0 -4 16 -8 13 15 7
14 4 -3 17 -7 15 18 9
16 8 -2 18 -6 17 21 12
17 11 -2 18 -6 19 24 15
18 13 0 19 -5 20 25 16
17 12 0 19 -5 20 25 16
15 10 -2 18 -5 19 24 15
14 9 -3 17 -5 19 24 14
13 8 -3 17 -5 19 24 14
12 7 -4 16 -5 18 24 13
12 8 -2 18 -5 19 25 14
11 9 0 19 -4 20 27 16
11 9 2 21 -4 21 29 17
11 10 3 22 -4 22 31 18
10 11 4 23 -3 23 32 19
10 12 4 23 -2 23 32 20
10 13 4 24 0 23 32 21
10 14 4 25 0 23 32 22
10 15 4 25 1 23 32 23
10 16 6 27 3 24 32 24
10 16 7 28 4 24 32 24
10 17 9 30 6 24 31 24
10 18 11 31 8 24 31 24
10 18 13 33 10 24 31 24
10 19 15 35 11 25 30 23
10 18 17 36 13 26 29 22
10 16 19 38 14 28 28 21
10 15 21 39 16 29 27 21
10 14 23 42 17 30 26 20
8 12 24 43 18 31 25 19
5 11 24 43 18 29 25 18
2 9 23 43 18 28 24 17
-2 7 23 43 18 26 23 16
-4 5 23 43 18 25 23 15
-6 4 22 43 18 24 21 14
-5 4 24 43 18 24 20 12
-3 4 25 43 19 24 18 11
-2 4 27 43 19 24 16 9
0 4 28 43 19 24 14 8
0 5 29 44 20 23 13 7
-4 3 29 43 19 22 12 7
-7 2 28 42 18 21 11 6
-10 0 27 40 17 20 10 5
-12 -2 27 39 16 19 9 5
-14 -3 26 38 15 18 8 4
-13 -3 26 37 15 18 8 3
-12 -4 25 36 14 17 7 2
-11 -4 24 35 13 17 6 1
-10 -4 24 34 13 17 6 0
-9 -5 23 33 12 16 5 -2
-11 -5 23 33 12 16 5 -2
-12 -6 23 33 12 16 5 0
-14 -6 23 33 12 16 5 0
-15 -6 23 33 12 16 5 0
-16 -7 24 32 13 15 6 1
-16 -8 23 30 11 14 5 0
-17 -9 22 29 10 13 4 -3
-18 -9 21 27 8 12 3 -4
-18 -10 20 26 7 11 2 -5
-19 -10 19 25 6 10 1 -6
-17 -9 19 26 7 11 2 -4
-16 -7 20 27 9 13 3 -2
-14 -5 21 28 10 14 4 0
-13 -3 21 29 11 15 5 2
-12 -3 22 30 12 16 6 3
-13 -6 22 30 12 15 5 2
-14 -9 21 29 11 14 4 1
-15 -12 21 28 10 14 4 0
-16 -14 21 28 10 13 3 -2
-17 -15 20 27 9 12 2 -3
-16 -12 21 28 10 13 4 -2
-14 -9 22 29 11 14 5 0
-13 -6 22 29 11 14 7 0
-12 -3 23 30 12 15 8 1
-11 0 24 31 13 16 9 2
-11 0 24 31 13 16 9 2
-10 -2 24 31 13 16 9 2
-10 -2 24 31 13 16 9 2
-10 -2 24 31 13 16 9 2
-10 -3 24 31 14 17 10 2
-12 -4 24 31 14 17 10 2
-14 -5 24 31 14 17 11 3
-16 -6 24 31 14 17 11 3
-18 -7 24 31 14 17 11 3
-18 -8 23 30 15 18 12 4
-16 -8 23 30 15 18 12 4
-13 -7 22 29 15 18 11 3
-11 -7 21 28 15 18 10 2
-8 -7 21 28 15 18 10 2
-7 -6 20 27 15 17 9 1
-7 -6 20 27 14 16 9 1
-8 -5 20 26 13 15 9 1
-9 -4 20 26 12 15 9 1
-9 -4 20 26 11 14 9 1
-10 -4 21 25 10 13 8 1
-10 -5 20 24 10 12 7 1
-11 -7 19 23 9 11 6 1
-11 -9 19 22 9 10 6 1
-11 -11 18 21 9 9 5 1
-12 -12 17 20 8 8 4 0
-11 -10 17 20 8 8 4 0
-10 -8 17 20 8 9 5 0
-9 -7 17 20 8 9 5 0
-8 -5 17 20 8 9 5 0
-7 -4 18 21 9 10 6 1
-9 -5 18 21 9 10 6 1
-10 -6 18 21 9 9 5 0
-12 -7 18 21 9 9 5 0
-13 -8 18 21 9 9 5 0
-14 -9 17 21 9 8 4 -2
-13 -9 17 21 9 8 4 -2
-12 -8 17 20 8 7 4 -2
-12 -7 17 20 8 6 4 -2
-11 -7 17 20 8 6 4 -2
-10 -7 17 19 7 5 5 0
-11 -8 16 19 6 4 5 -2
-12 -10 15 18 5 3 4 -3
-12 -12 15 17 5 2 3 -3
-13 -14 14 17 4 1 3 -4
-14 -15 13 16 3 0 2 -5
-13 -13 13 16 3 0 2 -5
-12 -12 12 15 2 -2 2 -6
-12 -11 12 14 2 -2 2 -6
-11 -9 12 14 2 -2 2 -6
-10 -8 11 13 1 -3 2 -7
-10 -10 11 13 1 -3 2 -7
-9 -11 11 13 1 -3 2 -8
-9 -12 11 13 1 -3 2 -8
-9 -14 11 13 1 -3 2 -8
-8 -15 12 12 1 -4 1 -9
-9 -15 12 12 1 -4 1 -9
-11 -14 11 12 0 -4 0 -8
-12 -14 11 12 0 -4 0 -8
-13 -14 11 12 0 -4 0 -8
-14 -13 10 11 -2 -3 -2 -7
-14 -13 10 11 -2 -3 -2 -7
-13 -12 10 11 -2 -4 -3 -7
-13 -12 10 11 -2 -5 -4 -7
-13 -12 10 11 -2 -5 -4 -7
-12 -11 10 10 -2 -6 -5 -8
-12 -13 10 9 -3 -6 -5 -9
-12 -15 10 8 -4 -6 -6 -10
-12 -16 10 7 -5 -6 -6 -11
-12 -18 10 6 -6 -6 -6 -12
-13 -18 9 5 -7 -6 -7 -13
-13 -16 9 7 -5 -6 -6 -12
-13 -14 10 8 -3 -5 -5 -11
-13 -12 11 9 0 -4 -5 -10
-13 -10 11 11 2 -4 -4 -9
-12 -8 12 12 3 -3 -3 -8
-10 -7 14 14 4 -2 -2 -7
-8 -6 16 15 5 0 0 -6
-6 -5 17 16 5 1 1 -5
-4 -4 19 18 6 2 2 -4
-2 -3 20 19 7 3 3 -3
-2 -3 20 19 7 3 3 -2
-3 -3 21 20 8 3 4 1
-3 -3 21 20 9 3 4 2
-3 -3 21 20 9 3 4 3
-4 -2 22 21 10 3 5 4
-4 1 20 21 10 4 5 4
-4 3 19 20 9 5 5 3
-4 4 18 20 9 5 5 2
-4 6 16 20 9 6 5 2
-3 7 15 19 8 7 6 1
0 7 14 19 8 6 6 1
2 6 13 18 8 5 5 1
4 5 13 18 8 5 5 1
6 5 12 18 8 4 5 1
7 3 11 16 8 2 3 1
4 1 9 14 5 0 1 -2
1 -3 7 11 2 -3 -2 -4
-3 -6 5 8 -2 -5 -4 -6
-6 -8 3 6 -5 -7 -6 -8
-8 -10 2 4 -7 -9 -8 -9
-7 -10 3 5 -6 -8 -7 -9
-6 -9 5 6 -4 -7 -6 -8
-5 -9 6 6 -3 -7 -6 -7
-4 -9 7 7 -2 -6 -5 -7
-3 -8 8 8 0 -5 -4 -6
-4 -8 8 6 -2 -7 -5 -8
-5 -8 8 5 -4 -8 -7 -10
-5 -8 8 4 -5 -9 -8 -11
-6 -8 8 2 -6 -11 -9 -13
-7 -8 8 1 -7 -12 -10 -14
-8 -10 7 1 -7 -12 -10 -14
-9 -12 6 2 -7 -12 -11 -14
-10 -14 6 2 -7 -12 -11 -14
-11 -16 5 2 -7 -12 -11 -14
-12 -17 4 3 -6 -12 -12 -15
-12 -17 3 2 -7 -13 -12 -15
-13 -17 2 1 -8 -14 -13 -15
-13 -17 1 1 -9 -14 -14 -15
-13 -17 0 0 -10 -15 -14 -15
-14 -17 -2 -2 -11 -16 -15 -16
-13 -18 -2 -2 -11 -16 -16 -16
-12 -19 0 -3 -11 -17 -17 -17
-12 -20 0 -3 -11 -17 -17 -18
-11 -21 0 -3 -11 -17 -18 -18
-10 -22 1 -4 -12 -18 -19 -19
-10 -22 2 -4 -11 -18 -19 -17
-11 -22 2 -3 -11 -18 -19 -16
-12 -22 3 -2 -10 -17 -18 -15
-12 -22 4 -2 -9 -17 -18 -13
-13 -21 5 0 -8 -16 -17 -12
-15 -22 4 -2 -9 -17 -19 -14
-16 -23 3 -2 -10 -18 -20 -15
-18 -24 1 -3 -11 -20 -21 -17
-20 -25 0 -4 -12 -21 -23 -19
-20 -25 -2 -5 -13 -22 -24 -20
-18 -22 1 -5 -11 -20 -22 -18
-15 -19 2 -4 -9 -18 -20 -16
-12 -16 4 -3 -7 -16 -18 -14
-10 -13 6 -3 -5 -14 -16 -12
-8 -12 9 3 -3 -12 -16 -13
-10 -16 13 11 1 -13 -20 -17
-12 -19 17 20 4 -13 -24 -21
-14 -22 21 28 7 -14 -28 -26
-16 -26 25 37 10 -15 -32 -30
-15 -27 31 48 16 -13 -34 -33
-11 -25 39 59 27 -7 -30 -31
-6 -22 47 69 37 1 -27 -30
0 -19 55 80 48 7 -24 -28
4 -17 63 92 58 14 -20 -26
10 -3 61 89 64 28 -5 -12
18 24 48 68 66 50 25 16
25 51 34 48 68 72 54 45
33 78 21 27 70 94 84 72
42 105 7 7 72 115 113 101
46 137 -12 -18 71 141 148 135
48 173 -36 -47 66 171 191 174
49 210 -62 -76 61 199 233 214
50 246 -87 -105 56 229 275 254
52 283 -112 -135 51 258 318 293
49 298 -131 -156 38 267 335 310
38 286 -144 -170 17 251 321 300
29 275 -156 -183 -5 234 308 289
19 264 -170 -196 -26 218 295 279
10 252 -182 -210 -47 201 281 269
1 225 -182 -211 -64 169 248 240
-9 179 -165 -197 -74 117 192 192
-17 134 -149 -183 -86 67 136 144
-26 89 -133 -170 -97 16 80 95
-34 43 -116 -156 -108 -35 24 47
-37 15 -100 -139 -108 -62 -9 16
-33 8 -85 -117 -94 -58 -16 8
-29 1 -69 -96 -80 -55 -22 -2
-24 -7 -54 -75 -66 -51 -28 -11
-20 -14 -38 -54 -52 -47 -34 -20
-16 -19 -28 -39 -41 -45 -38 -25
-14 -21 -24 -32 -37 -43 -38 -25
-12 -23 -20 -26 -32 -40 -38 -26
-10 -26 -16 -20 -28 -38 -38 -27
-8 -28 -12 -14 -23 -36 -38 -27
