I II V1 V2 V3 V4 V5 V6
-13 -14 1 -32 -45 -37 -29 -20
-13 -14 1 -32 -44 -36 -28 -21
-13 -12 0 -32 -45 -37 -29 -21
-13 -11 0 -33 -45 -37 -30 -21
-13 -9 -2 -33 -46 -38 -31 -21
-13 -8 -2 -33 -46 -38 -31 -21
-14 -7 -3 -34 -47 -39 -32 -22
-14 -8 -3 -34 -46 -38 -31 -21
-14 -9 -3 -34 -45 -38 -30 -21
-14 -10 -3 -34 -44 -37 -29 -20
-14 -11 -3 -34 -44 -37 -28 -20
-13 -12 -2 -32 -43 -36 -27 -19
-13 -11 0 -31 -41 -36 -27 -19
-13 -10 1 -30 -41 -35 -26 -18
-13 -9 2 -29 -40 -35 -26 -18
-13 -8 2 -28 -40 -35 -26 -18
-13 -6 3 -27 -39 -34 -25 -17
-13 -4 4 -27 -39 -34 -25 -17
-12 -3 5 -27 -38 -33 -24 -17
-12 0 6 -27 -38 -33 -24 -17
-12 1 6 -27 -38 -33 -24 -17
-11 2 7 -26 -37 -32 -23 -18
-11 2 8 -26 -37 -32 -23 -17
-11 2 8 -25 -37 -31 -23 -17
-11 2 9 -25 -37 -31 -23 -16
-11 2 9 -25 -37 -31 -23 -16
-11 3 9 -24 -36 -30 -22 -15
-10 4 8 -25 -36 -30 -22 -15
-10 5 6 -26 -36 -30 -22 -15
-9 6 5 -27 -36 -30 -22 -15
-9 6 4 -27 -36 -30 -22 -15
-8 8 3 -28 -36 -28 -21 -14
-8 9 2 -28 -35 -27 -20 -13
-7 10 2 -28 -34 -26 -18 -11
-7 11 1 -28 -33 -25 -17 -10
-7 12 1 -28 -32 -24 -16 -9
-6 13 -2 -28 -31 -23 -15 -8
-6 14 -4 -29 -31 -23 -14 -8
-6 15 -5 -30 -32 -23 -14 -8
-6 16 -7 -31 -32 -23 -13 -8
-6 16 -8 -32 -32 -23 -13 -8
-5 17 -9 -33 -33 -23 -13 -8
-5 17 -10 -34 -34 -24 -14 -8
-4 16 -10 -34 -34 -26 -15 -8
-4 16 -11 -35 -35 -27 -16 -8
-4 16 -11 -35 -35 -28 -17 -8
-4 12 -12 -36 -36 -29 -18 -8
-5 9 -11 -36 -37 -29 -18 -9
-7 6 -11 -36 -37 -29 -19 -10
-8 2 -10 -36 -38 -29 -19 -11
-9 -2 -10 -36 -38 -29 -19 -11
-10 -3 -9 -37 -40 -31 -20 -13
-10 -3 -9 -38 -41 -33 -21 -14
-10 -3 -10 -38 -44 -34 -22 -15
-10 -3 -10 -39 -45 -36 -23 -16
-10 -3 -10 -39 -46 -37 -24 -17
-11 -4 -11 -40 -47 -38 -25 -19
-11 -6 -11 -40 -47 -38 -26 -20
-11 -8 -10 -40 -47 -39 -27 -21
-11 -10 -10 -40 -47 -39 -28 -22
-11 -11 -10 -40 -47 -39 -28 -23
-12 -12 -9 -41 -47 -40 -29 -24
-12 -13 -9 -41 -48 -41 -30 -25
-12 -13 -9 -43 -49 -43 -31 -26
-12 -14 -9 -43 -50 -44 -32 -27
-12 -14 -9 -43 -50 -44 -33 -27
-13 -15 -10 -44 -51 -45 -34 -28
-13 -15 -10 -44 -51 -45 -34 -28
-13 -15 -10 -44 -51 -45 -34 -28
-13 -15 -10 -44 -51 -45 -34 -28
-13 -15 -10 -44 -51 -45 -34 -28
-12 -16 -9 -44 -50 -44 -33 -28
-12 -16 -9 -44 -50 -44 -33 -28
-12 -16 -9 -44 -50 -45 -33 -28
-12 -16 -9 -44 -50 -45 -33 -28
-12 -16 -9 -44 -50 -45 -33 -28
-13 -17 -9 -43 -51 -46 -34 -29
-13 -18 -9 -43 -51 -46 -34 -29
-13 -18 -9 -43 -51 -46 -34 -30
-13 -19 -9 -43 -51 -46 -34 -30
-13 -19 -9 -43 -51 -46 -34 -30
-14 -20 -6 -38 -49 -47 -36 -33
-15 -20 -3 -33 -47 -48 -39 -36
-15 -21 1 -28 -45 -49 -43 -39
-16 -21 4 -23 -43 -50 -46 -41
-16 -21 7 -18 -40 -51 -49 -45
-17 -20 16 0 -26 -46 -48 -46
-18 -18 25 18 -12 -38 -46 -46
-19 -15 34 36 4 -30 -44 -46
-20 -12 44 55 19 -23 -40 -46
-20 -10 53 73 34 -15 -38 -46
-11 -5 58 99 65 18 -2 -13
1 1 61 125 98 54 40 23
13 6 65 150 131 90 81 60
25 12 68 176 163 126 122 96
36 17 72 200 197 161 164 132
54 39 61 184 213 213 228 189
71 64 47 159 226 265 295 250
89 89 32 135 239 317 361 310
106 113 18 110 253 370 427 370
123 138 4 86 266 423 493 431
126 157 -25 15 218 406 490 435
122 176 -57 -63 161 379 475 430
120 195 -88 -141 104 351 461 425
118 215 -119 -219 47 324 445 419
116 233 -151 -297 -11 297 430 413
99 202 -157 -316 -58 227 344 340
79 162 -160 -327 -104 150 247 256
60 122 -163 -340 -149 74 151 172
40 82 -166 -351 -194 -2 54 87
21 44 -170 -362 -240 -78 -43 3
12 30 -157 -350 -247 -102 -70 -23
5 22 -141 -333 -248 -117 -88 -39
-3 13 -126 -317 -249 -134 -105 -56
-10 5 -109 -301 -251 -149 -121 -73
-18 -4 -94 -284 -252 -164 -139 -90
-18 -7 -79 -244 -223 -150 -130 -86
-17 -8 -65 -201 -188 -129 -115 -75
-15 -10 -51 -158 -153 -108 -100 -66
-13 -12 -36 -115 -118 -87 -86 -57
-12 -13 -22 -71 -83 -65 -71 -48
-11 -16 -16 -57 -70 -58 -66 -46
-11 -18 -10 -47 -61 -54 -64 -45
-11 -20 -5 -36 -52 -49 -62 -44
-11 -23 1 -27 -41 -44 -59 -43
-11 -25 7 -17 -32 -38 -57 -43
-10 -26 8 -15 -30 -37 -56 -41
-10 -25 8 -14 -29 -37 -56 -41
-11 -24 8 -13 -29 -37 -56 -41
-11 -23 8 -12 -28 -37 -56 -41
-11 -23 8 -12 -28 -37 -56 -41
-12 -22 7 -10 -26 -37 -57 -40
-12 -22 8 -9 -23 -36 -57 -40
-12 -22 9 -8 -21 -36 -57 -40
-12 -22 10 -7 -19 -35 -57 -40
-12 -22 10 -6 -17 -35 -57 -40
-11 -22 11 -5 -16 -34 -56 -41
-11 -21 11 -4 -16 -33 -56 -41
-11 -20 11 -3 -16 -32 -56 -40
-11 -18 11 -2 -16 -31 -56 -40
-11 -17 11 0 -16 -31 -56 -40
-11 -16 10 1 -14 -30 -56 -39
-11 -17 10 2 -12 -29 -55 -39
-11 -18 10 3 -10 -29 -55 -39
-11 -19 10 4 -9 -28 -54 -39
-11 -19 10 5 -7 -28 -54 -39
-10 -20 11 6 -6 -27 -53 -38
-10 -20 11 7 -6 -26 -53 -38
-10 -19 11 8 -6 -26 -53 -37
-10 -19 11 9 -6 -25 -53 -37
-10 -19 11 10 -6 -25 -53 -37
-10 -18 12 12 -4 -23 -52 -36
-10 -18 13 13 -2 -22 -52 -36
-10 -18 13 14 1 -21 -51 -36
-10 -18 14 15 3 -20 -51 -36
-10 -18 14 16 5 -19 -51 -36
-9 -17 15 18 6 -18 -50 -37
-8 -16 15 19 7 -17 -50 -36
-8 -16 15 20 8 -17 -49 -35
-7 -15 15 22 9 -16 -49 -34
-7 -15 15 23 9 -16 -49 -34
-6 -14 15 25 11 -14 -48 -33
-6 -14 15 26 14 -13 -47 -33
-6 -14 15 27 16 -12 -46 -33
-6 -14 15 29 18 -10 -45 -33
-6 -14 15 30 20 -9 -45 -33
-6 -15 15 32 22 -8 -44 -34
-5 -15 15 34 23 -6 -43 -33
-5 -14 15 36 25 -5 -43 -32
-4 -14 15 37 27 -4 -41 -31
-4 -14 15 39 28 -3 -41 -31
-3 -13 15 42 31 0 -40 -30
-3 -13 15 45 34 3 -38 -29
-3 -13 15 47 38 5 -37 -28
-3 -13 15 49 42 7 -36 -27
-3 -13 15 51 45 9 -35 -27
-2 -13 16 54 47 11 -34 -26
-2 -13 16 57 50 13 -32 -24
0 -13 17 59 52 15 -31 -23
0 -13 17 62 55 16 -30 -22
0 -13 17 65 57 18 -29 -21
1 -11 18 68 60 20 -27 -20
2 -10 18 70 64 23 -26 -19
2 -9 18 73 68 25 -25 -19
3 -7 18 75 71 28 -23 -18
3 -6 18 78 75 30 -22 -18
4 -5 17 81 78 33 -20 -16
5 -5 17 86 82 35 -18 -15
6 -4 17 90 86 38 -16 -14
7 -4 17 93 89 40 -15 -12
7 -4 17 97 93 44 -13 -11
8 -3 18 101 98 47 -10 -9
10 -3 18 105 103 51 -7 -7
11 -3 18 109 109 55 -5 -5
12 -3 18 113 114 58 -2 -3
13 -3 18 117 119 62 2 0
14 -3 18 121 125 65 5 2
16 -2 18 126 129 68 8 4
17 0 18 130 133 71 10 7
18 1 18 134 137 75 13 9
19 1 18 139 142 78 16 11
20 2 19 142 146 82 19 13
22 2 19 145 151 86 22 15
23 2 19 148 155 90 25 17
24 2 19 152 160 94 28 19
25 2 19 155 165 98 31 21
26 4 19 157 168 100 33 23
27 7 18 158 170 102 35 25
28 9 17 159 172 104 37 27
29 12 16 161 174 106 39 29
30 15 16 162 176 108 42 31
31 16 15 163 177 110 44 33
31 14 15 163 179 111 45 34
32 13 15 164 180 112 47 36
32 12 15 164 181 114 49 38
32 11 15 164 182 115 50 39
33 10 15 165 183 116 51 40
33 10 14 164 182 116 51 40
33 10 14 163 181 115 51 40
33 10 13 162 180 115 51 40
33 10 13 161 179 115 51 40
34 11 12 158 176 113 49 40
34 12 12 155 174 111 48 39
33 12 11 152 171 110 47 39
33 13 11 149 168 108 45 38
33 13 11 146 164 106 44 38
32 14 10 142 160 103 40 36
31 14 10 138 155 100 38 35
31 14 9 134 150 97 35 33
30 14 9 130 145 93 33 31
30 14 9 126 140 90 30 30
28 14 8 120 134 86 27 28
27 14 7 115 128 81 24 26
26 14 7 110 121 77 21 23
24 14 6 105 115 73 18 21
23 14 6 100 109 69 15 19
22 14 5 94 102 65 12 17
20 14 5 88 96 61 8 14
19 14 4 81 89 57 4 11
18 14 4 76 82 53 0 9
17 14 4 70 75 48 -5 6
15 13 3 64 69 44 -8 3
13 13 3 59 64 39 -12 0
12 13 3 53 58 35 -16 -4
10 13 3 47 52 31 -20 -7
8 13 3 42 47 27 -24 -10
7 12 2 36 40 23 -27 -13
6 10 2 31 35 19 -30 -16
5 9 2 27 30 16 -34 -19
4 8 2 22 24 12 -37 -22
3 7 2 18 19 8 -41 -25
2 6 3 14 15 5 -44 -27
1 6 3 10 11 2 -47 -29
0 6 2 7 8 -2 -50 -31
-2 6 2 3 4 -5 -52 -33
-2 6 2 -2 0 -8 -55 -35
-3 5 1 -4 -4 -9 -56 -36
-4 3 1 -6 -6 -10 -57 -37
-5 2 1 -8 -9 -11 -58 -38
-5 0 1 -10 -12 -12 -59 -39
-6 -3 1 -12 -15 -13 -60 -40
-7 -4 1 -14 -16 -15 -62 -41
-7 -4 1 -15 -17 -16 -64 -44
-7 -4 0 -17 -18 -17 -65 -45
-7 -4 0 -18 -19 -19 -67 -46
-7 -4 0 -20 -20 -20 -69 -47
-8 -3 -2 -21 -22 -21 -70 -48
-8 -3 -2 -22 -23 -22 -71 -48
-9 -3 -2 -23 -24 -23 -72 -49
-9 -3 -2 -23 -26 -24 -72 -49
-9 -3 -2 -24 -27 -25 -73 -49
-10 -4 -2 -25 -28 -26 -74 -50
-10 -5 -2 -25 -28 -26 -74 -50
-10 -6 -2 -25 -28 -26 -74 -51
-10 -6 -2 -25 -28 -26 -74 -51
-10 -7 -2 -25 -28 -26 -74 -51
-9 -8 -3 -26 -27 -26 -75 -52
-9 -7 -3 -26 -27 -26 -75 -52
-10 -6 -3 -26 -28 -26 -75 -52
-10 -5 -3 -26 -28 -26 -75 -52
-10 -4 -3 -26 -28 -26 -75 -52
-11 -3 -3 -27 -29 -27 -76 -52
-11 -4 -3 -27 -29 -27 -77 -52
-11 -4 -3 -26 -29 -27 -77 -53
-11 -5 -3 -26 -29 -27 -78 -53
-11 -5 -3 -26 -29 -27 -78 -53
-10 -6 -2 -25 -29 -27 -79 -54
-10 -6 -2 -24 -28 -26 -79 -54
-10 -6 -2 -24 -28 -26 -79 -53
-10 -6 -2 -23 -27 -25 -79 -53
-10 -6 -2 -23 -27 -25 -79 -53
-10 -6 -2 -22 -26 -24 -78 -52
-10 -6 -2 -22 -25 -24 -78 -52
-10 -6 0 -22 -24 -23 -78 -53
-10 -6 0 -22 -23 -23 -78 -53
-10 -6 0 -22 -22 -23 -78 -53
-10 -5 1 -21 -21 -22 -77 -54
-10 -4 1 -21 -21 -22 -77 -54
-10 -4 0 -20 -21 -21 -77 -54
-10 -3 0 -20 -21 -21 -77 -54
-10 -3 0 -20 -21 -21 -77 -54
-10 -2 -2 -19 -21 -20 -77 -53
-10 -2 -2 -19 -21 -20 -77 -53
-10 -3 -2 -18 -21 -20 -77 -53
-10 -3 -2 -18 -21 -20 -77 -53
-10 -3 -2 -18 -21 -20 -77 -53
-10 -4 0 -17 -20 -20 -78 -54
-10 -3 0 -17 -20 -20 -78 -54
-10 -3 0 -17 -20 -19 -78 -54
-10 -2 0 -17 -20 -19 -78 -54
-10 -2 0 -17 -20 -19 -78 -54
-11 0 -2 -18 -19 -18 -78 -53
-11 0 -2 -18 -19 -18 -78 -53
-11 0 -2 -19 -20 -18 -79 -54
-11 0 -2 -19 -20 -18 -79 -54
-11 0 -2 -19 -20 -18 -79 -54
-10 0 -2 -20 -21 -19 -80 -55
-10 -2 -2 -20 -21 -19 -80 -55
-10 -3 0 -20 -22 -19 -80 -54
-10 -3 0 -20 -22 -19 -80 -54
-10 -4 0 -20 -22 -19 -80 -54
-9 -5 1 -21 -23 -18 -80 -53
-9 -5 1 -21 -23 -19 -81 -54
-9 -4 0 -21 -23 -19 -81 -55
-9 -4 0 -21 -23 -20 -82 -55
-9 -4 0 -21 -23 -20 -82 -56
-10 -3 -2 -22 -24 -21 -83 -57
-10 -3 -2 -22 -25 -21 -83 -57
-10 -3 -2 -23 -26 -21 -83 -58
-10 -3 -2 -23 -26 -21 -83 -58
-10 -3 -2 -23 -27 -21 -83 -58
-10 -3 -2 -24 -28 -22 -85 -59
-10 -3 -2 -24 -28 -23 -86 -59
-10 -3 -2 -25 -28 -23 -86 -59
-10 -3 -2 -25 -28 -24 -87 -59
-10 -3 -2 -25 -28 -24 -87 -59
-10 -4 0 -26 -29 -25 -88 -60
-10 -4 0 -27 -30 -25 -88 -61
-10 -4 -2 -27 -31 -26 -89 -61
-10 -4 -2 -28 -31 -26 -89 -62
-10 -4 -2 -28 -32 -26 -89 -62
-10 -5 -3 -29 -33 -27 -90 -63
-10 -5 -3 -29 -33 -27 -91 -63
-10 -5 -3 -29 -33 -28 -91 -64
-10 -5 -3 -29 -33 -28 -92 -64
-10 -5 -3 -29 -33 -28 -92 -64
-11 -5 -2 -29 -34 -29 -93 -65
-11 -5 -2 -30 -35 -29 -93 -65
-11 -5 -2 -30 -36 -30 -93 -66
-11 -5 -2 -31 -36 -30 -93 -66
-11 -5 -2 -31 -37 -30 -93 -66
-11 -4 -3 -32 -38 -31 -94 -67
-11 -5 -3 -32 -38 -31 -94 -67
-11 -6 -3 -32 -39 -31 -95 -67
-11 -6 -3 -32 -39 -31 -95 -67
-11 -7 -3 -32 -39 -31 -95 -67
-11 -8 -3 -33 -40 -31 -96 -67
-11 -8 -3 -34 -40 -32 -96 -68
-11 -7 -3 -34 -41 -32 -97 -68
-11 -7 -3 -35 -41 -33 -97 -69
-11 -7 -3 -35 -41 -33 -97 -69
-12 -6 -4 -36 -43 -34 -98 -70
-12 -6 -4 -36 -43 -34 -98 -70
-12 -7 -4 -36 -43 -34 -99 -71
-12 -7 -4 -36 -43 -34 -99 -71
-12 -7 -4 -36 -43 -34 -99 -71
-12 -8 -4 -36 -43 -35 -100 -72
-12 -8 -4 -36 -43 -35 -98 -72
-12 -7 -4 -36 -44 -35 -97 -73
-12 -7 -4 -36 -45 -35 -95 -74
-12 -7 -4 -36 -45 -35 -94 -74
-12 -6 -5 -36 -46 -36 -92 -75
-12 -6 -5 -36 -46 -36 -90 -75
-12 -6 -4 -35 -45 -36 -88 -75
-12 -6 -3 -35 -44 -36 -85 -75
-12 -6 -3 -35 -44 -36 -82 -75
-12 -7 -2 -34 -43 -36 -81 -75
-12 -7 -2 -34 -43 -36 -80 -75
-12 -7 -2 -34 -44 -36 -79 -75
-12 -7 -2 -34 -44 -36 -78 -75
-12 -7 -2 -34 -44 -36 -77 -75
-12 -7 -3 -35 -45 -35 -76 -74
-12 -7 -3 -35 -45 -35 -75 -72
-12 -7 -3 -35 -45 -36 -73 -71
-12 -7 -3 -35 -45 -36 -72 -69
-12 -7 -3 -35 -45 -36 -71 -68
-13 -6 -4 -36 -46 -37 -69 -66
-13 -7 -4 -36 -46 -37 -68 -65
-13 -8 -3 -36 -46 -36 -66 -63
-13 -8 -3 -36 -46 -35 -65 -62
-13 -9 -3 -36 -46 -35 -63 -60
-13 -10 -2 -35 -45 -34 -62 -59
-13 -10 -2 -35 -45 -34 -61 -58
-13 -10 -2 -36 -46 -35 -60 -57
-13 -10 -2 -36 -46 -36 -60 -57
-13 -10 -2 -36 -46 -36 -59 -56
-13 -9 -3 -37 -47 -37 -58 -55
-13 -9 -3 -37 -47 -37 -57 -53
-13 -8 -3 -37 -48 -37 -55 -52
-13 -7 -3 -37 -48 -37 -54 -50
-13 -7 -3 -37 -48 -37 -53 -49
-13 -6 -3 -37 -49 -37 -51 -47
-13 -8 -3 -37 -49 -37 -50 -46
-13 -9 -2 -37 -48 -36 -48 -44
-13 -11 0 -37 -47 -36 -46 -41
-13 -12 0 -37 -47 -36 -44 -39
-13 -13 1 -37 -46 -35 -43 -38
-13 -12 1 -37 -46 -35 -41 -36
-13 -11 1 -36 -46 -35 -39 -35
-13 -11 1 -36 -46 -35 -38 -33
-13 -10 1 -36 -46 -35 -37 -32
-13 -9 0 -35 -47 -35 -35 -31
-13 -7 1 -34 -46 -35 -34 -30
-13 -6 2 -33 -44 -34 -32 -29
-13 -4 2 -33 -43 -33 -30 -29
-13 -3 3 -32 -41 -33 -28 -28
-13 -2 4 -31 -40 -32 -26 -27
-13 -2 5 -30 -40 -31 -25 -25
-12 0 6 -29 -39 -30 -23 -24
-12 1 6 -28 -39 -29 -21 -22
-12 1 7 -27 -39 -28 -19 -21
-11 2 8 -26 -38 -27 -18 -20
-11 2 8 -26 -38 -27 -19 -20
-11 2 9 -26 -37 -27 -20 -20
-11 2 9 -26 -37 -27 -20 -20
-11 2 9 -26 -37 -27 -21 -20
-11 3 10 -26 -36 -27 -22 -20
-11 5 9 -26 -36 -26 -22 -20
-10 7 7 -26 -35 -25 -21 -19
-9 8 6 -26 -34 -25 -21 -18
-9 10 5 -26 -34 -24 -21 -18
-8 12 4 -26 -33 -23 -20 -17
-8 13 3 -26 -33 -23 -20 -17
-7 15 2 -27 -33 -22 -19 -16
-6 17 1 -27 -33 -21 -18 -15
-6 19 0 -27 -33 -21 -18 -15
-5 20 -2 -28 -32 -20 -17 -14
-5 20 -3 -29 -32 -20 -17 -14
-4 20 -5 -30 -33 -20 -17 -14
-3 20 -6 -30 -34 -20 -17 -14
-3 20 -7 -31 -34 -20 -17 -14
-2 19 -8 -32 -35 -20 -17 -13
-2 17 -8 -32 -35 -20 -17 -13
-2 15 -8 -32 -36 -21 -17 -14
-2 14 -8 -32 -36 -21 -17 -14
-2 12 -8 -32 -36 -21 -17 -14
-3 11 -8 -33 -37 -22 -17 -15
-5 10 -8 -33 -37 -23 -19 -17
-6 9 -7 -33 -38 -24 -21 -18
-8 8 -7 -33 -39 -24 -23 -20
-9 7 -7 -33 -39 -25 -25 -21
-10 6 -6 -34 -40 -26 -26 -22
-10 5 -6 -34 -41 -27 -26 -22
-10 4 -6 -35 -43 -28 -27 -23
-10 3 -6 -35 -43 -29 -27 -24
-10 2 -6 -35 -44 -30 -27 -24
-11 0 -7 -36 -45 -31 -28 -25
-11 -2 -7 -36 -46 -32 -29 -26
-11 -4 -7 -36 -47 -33 -30 -27
-11 -6 -7 -36 -47 -33 -30 -27
-11 -8 -7 -36 -48 -34 -31 -28
-11 -9 -7 -37 -49 -35 -32 -29
-11 -10 -7 -37 -49 -36 -33 -30
-12 -12 -7 -37 -49 -37 -34 -31
-12 -13 -7 -37 -49 -37 -34 -31
-12 -14 -7 -37 -49 -38 -35 -32
-13 -15 -6 -38 -50 -39 -36 -33
-13 -15 -6 -38 -50 -39 -36 -33
-13 -15 -5 -38 -50 -39 -36 -33
-13 -15 -5 -38 -50 -39 -36 -33
-13 -15 -5 -38 -50 -39 -36 -33
-13 -15 -4 -39 -51 -38 -36 -34
-13 -15 -4 -39 -51 -38 -36 -34
-13 -15 -4 -39 -51 -38 -36 -34
-13 -15 -4 -39 -51 -38 -36 -34
-13 -15 -4 -39 -51 -38 -36 -34
-14 -16 -4 -38 -50 -39 -37 -35
-14 -16 -4 -38 -50 -39 -37 -35
-14 -17 -4 -38 -50 -39 -37 -35
-14 -18 -4 -38 -50 -39 -37 -35
-14 -18 -4 -38 -50 -39 -37 -35
-13 -19 -2 -35 -50 -39 -38 -36
-14 -19 3 -30 -48 -39 -41 -40
-15 -20 6 -25 -45 -40 -45 -44
-16 -21 9 -19 -43 -41 -48 -47
-17 -21 12 -14 -40 -41 -51 -50
-18 -21 19 1 -30 -38 -51 -52
-18 -19 28 21 -15 -31 -48 -50
-19 -16 38 40 1 -23 -44 -49
-20 -14 48 61 17 -15 -40 -48
-20 -12 57 81 32 -8 -36 -46
-14 -6 63 104 57 16 -12 -24
0 4 66 129 89 51 30 12
13 12 69 152 120 86 71 49
26 20 72 177 152 120 112 86
39 29 75 201 184 155 154 122
56 46 68 196 204 198 207 171
74 67 52 165 216 247 271 228
94 90 35 135 228 296 335 286
112 111 19 104 239 345 398 344
131 134 3 73 251 393 462 401
139 152 -22 18 227 401 482 425
137 168 -53 -56 174 375 468 420
135 183 -85 -130 120 348 452 413
133 198 -115 -203 66 320 438 408
130 214 -146 -277 13 294 423 402
117 200 -160 -316 -35 241 365 354
95 162 -161 -326 -79 169 272 272
73 126 -163 -337 -124 96 180 190
52 88 -164 -347 -169 23 87 107
29 50 -165 -357 -213 -50 -7 25
16 28 -158 -348 -233 -90 -56 -20
9 20 -141 -322 -233 -102 -69 -34
2 11 -124 -296 -233 -115 -82 -48
-6 3 -107 -269 -233 -128 -96 -62
-13 -7 -91 -242 -233 -140 -109 -75
-17 -11 -75 -212 -216 -136 -109 -78
-15 -12 -61 -177 -183 -117 -96 -69
-14 -13 -47 -142 -150 -98 -81 -61
-13 -14 -33 -106 -116 -79 -67 -52
-11 -15 -19 -71 -83 -60 -54 -43
-10 -16 -10 -51 -64 -49 -47 -38
-10 -18 -6 -44 -57 -46 -45 -38
-10 -20 -2 -35 -49 -41 -43 -37
-10 -21 3 -27 -40 -37 -40 -37
-10 -23 8 -19 -32 -33 -38 -37
-11 -24 10 -15 -28 -31 -37 -36
-11 -23 10 -14 -28 -31 -37 -36
-11 -22 9 -12 -28 -32 -37 -36
-11 -21 9 -11 -28 -33 -37 -36
-11 -20 9 -10 -28 -33 -37 -36
-11 -19 8 -9 -28 -34 -38 -36
-11 -19 9 -8 -26 -33 -37 -36
-11 -20 10 -6 -24 -31 -36 -36
-11 -20 10 -5 -22 -30 -36 -36
-11 -20 11 -4 -20 -29 -35 -36
-11 -21 12 -3 -19 -28 -34 -35
-11 -21 12 -2 -19 -28 -34 -35
-10 -21 13 0 -19 -28 -34 -34
-10 -21 13 1 -19 -28 -34 -34
-10 -21 13 2 -19 -28 -34 -34
-9 -20 14 3 -19 -27 -33 -33
-9 -20 14 3 -17 -27 -33 -33
-9 -20 14 4 -15 -26 -32 -33
-9 -20 14 4 -14 -26 -32 -33
-9 -20 14 4 -12 -26 -32 -33
-10 -19 13 5 -11 -25 -31 -32
-10 -19 13 7 -11 -25 -31 -32
-9 -20 14 9 -11 -24 -30 -31
-9 -20 14 10 -11 -23 -29 -30
-9 -20 14 12 -11 -23 -29 -30
-8 -21 15 13 -9 -22 -28 -29
-8 -21 15 13 -7 -21 -28 -29
-8 -21 16 14 -5 -20 -27 -29
-8 -21 16 14 -3 -20 -27 -29
-8 -21 16 14 0 -19 -27 -29
-7 -20 17 15 2 -18 -26 -29
-7 -20 17 16 3 -17 -25 -28
-7 -19 17 17 4 -16 -24 -27
-7 -18 17 18 4 -15 -23 -26
-7 -18 17 19 5 -14 -22 -25
-7 -17 18 20 7 -13 -21 -24
-7 -17 18 22 9 -11 -19 -24
-6 -18 18 24 12 -9 -18 -24
-6 -18 18 26 14 -7 -17 -24
-6 -18 18 28 16 -5 -15 -24
-5 -19 19 29 18 -4 -14 -23
-5 -18 19 31 19 -4 -14 -22
-4 -17 19 33 21 -4 -13 -21
-4 -16 19 34 22 -4 -13 -21
-4 -15 19 36 23 -4 -13 -20
-3 -14 19 37 25 -3 -12 -19
-3 -14 19 38 27 0 -11 -19
-3 -13 19 39 30 2 -10 -19
-2 -12 19 40 33 4 -8 -19
-2 -12 19 42 35 6 -7 -19
0 -11 20 44 37 7 -6 -19
0 -11 20 47 39 9 -5 -17
0 -11 20 50 42 10 -4 -16
0 -11 20 54 44 12 -3 -15
0 -11 20 57 46 14 -2 -13
1 -11 20 60 49 16 1 -12
