I II V1 V2 V3 V4 V5 V6
7 0 20 -6 3 4 8 5
8 0 20 -6 3 5 7 5
8 0 21 -6 4 5 6 5
8 0 21 -6 4 5 6 5
8 -2 22 -7 5 6 5 6
6 -3 21 -8 4 5 4 5
4 -5 21 -9 3 4 3 4
3 -7 20 -11 2 3 2 3
1 -8 20 -12 1 3 2 3
0 -9 19 -13 0 2 1 2
0 -9 18 -14 -2 1 1 2
0 -9 17 -15 -2 1 1 1
0 -9 16 -16 -3 0 1 1
0 -9 15 -16 -3 0 1 1
0 -9 15 -16 -3 0 2 0
0 -8 16 -15 -2 1 3 1
0 -8 17 -13 0 2 4 2
0 -7 19 -11 1 3 6 3
0 -7 20 -10 2 4 7 3
1 -7 21 -9 3 5 8 4
1 -8 20 -9 3 5 8 4
0 -9 20 -10 3 4 8 3
0 -10 19 -10 3 4 8 3
0 -11 19 -10 3 4 8 3
-2 -11 18 -11 2 3 8 2
0 -9 19 -11 2 4 9 2
0 -7 20 -10 3 5 10 2
1 -6 21 -10 3 6 12 2
1 -4 21 -10 3 7 13 2
2 -4 22 -9 4 7 12 3
3 -5 21 -10 3 5 10 2
3 -6 20 -11 3 3 7 2
4 -8 19 -12 2 1 5 1
4 -9 18 -12 2 -2 2 1
5 -9 17 -13 1 -3 1 0
6 -8 18 -11 1 -2 2 1
7 -6 19 -10 2 0 2 1
8 -4 20 -9 2 1 3 2
8 -3 21 -8 2 2 3 2
7 -4 22 -7 3 3 4 3
4 -7 21 -7 3 3 3 2
0 -10 20 -8 2 2 2 2
-4 -13 19 -8 2 2 1 1
-7 -16 19 -8 2 2 0 1
-7 -17 18 -9 1 1 -2 0
-5 -15 18 -9 1 1 1 0
-2 -14 19 -9 1 1 2 1
1 -13 19 -9 1 1 3 1
3 -12 19 -9 1 1 4 1
3 -11 20 -8 2 2 5 2
1 -12 19 -8 2 2 4 1
-2 -12 19 -9 2 1 3 1
-3 -13 18 -9 2 1 2 0
-5 -13 18 -9 2 1 2 0
-5 -13 17 -10 1 0 1 -2
-3 -11 18 -9 2 1 1 0
0 -9 19 -8 3 2 1 0
1 -8 20 -7 4 3 1 1
3 -6 21 -6 4 4 1 1
3 -6 22 -5 5 5 1 2
2 -7 22 -6 5 5 1 2
1 -8 22 -7 4 5 2 1
-2 -10 22 -8 4 5 2 1
-3 -11 22 -8 4 5 2 1
-4 -12 21 -9 3 4 3 0
-3 -11 21 -9 3 4 4 0
-2 -10 22 -9 2 3 4 0
0 -9 22 -9 2 3 5 0
0 -8 22 -9 2 3 5 0
2 -6 24 -10 2 2 6 0
3 -4 25 -8 3 4 6 0
4 -2 27 -7 5 5 6 0
6 1 29 -6 7 6 6 0
7 3 30 -5 8 7 6 0
6 3 31 -4 9 8 7 1
4 2 30 -6 7 7 6 1
1 0 29 -7 6 6 6 0
-2 -3 28 -8 5 5 5 0
-5 -4 27 -9 4 5 5 0
-6 -5 25 -10 3 4 4 0
-7 -5 24 -10 4 4 3 1
-8 -4 23 -10 4 4 3 3
-9 -4 21 -10 5 4 2 5
-9 -4 20 -10 5 4 2 6
-8 0 19 -9 6 5 2 7
-6 3 19 -9 7 6 3 7
-3 6 19 -9 8 7 5 7
0 10 19 -9 9 8 7 7
3 13 19 -9 9 9 8 7
6 14 17 -8 10 10 9 8
8 15 15 -9 10 10 9 8
11 15 14 -10 9 10 9 8
13 16 12 -11 9 10 9 8
16 16 10 -12 9 10 9 8
17 17 9 -13 8 11 9 7
17 16 9 -13 8 11 10 7
17 16 8 -13 8 12 11 8
17 15 8 -13 8 12 12 8
17 15 8 -13 8 12 12 8
16 13 7 -14 8 13 13 9
17 12 9 -13 9 14 13 10
18 10 10 -13 10 14 13 10
19 8 11 -12 11 15 13 11
19 7 12 -12 11 15 13 11
17 4 13 -11 12 14 13 12
13 0 13 -12 11 12 11 11
9 -4 13 -12 10 9 8 10
5 -7 13 -13 9 6 6 9
0 -11 13 -13 8 3 4 8
-2 -12 13 -9 7 2 3 6
-2 -10 14 -3 7 2 3 5
-2 -9 16 5 7 2 3 4
-2 -8 18 11 7 2 3 2
-2 -7 19 18 7 2 3 1
-2 -6 20 20 7 3 3 0
1 -6 20 22 7 3 3 0
3 -5 19 23 6 3 3 0
5 -5 19 24 6 3 3 0
7 -5 19 25 6 3 3 0
6 -6 18 25 4 4 3 1
3 -9 17 23 3 3 2 -2
0 -13 16 22 2 2 1 -3
-5 -16 15 20 0 1 0 -4
-8 -20 14 18 -2 1 0 -5
-9 -21 14 17 -2 0 -2 -6
-8 -20 16 18 1 0 -3 -5
-7 -20 17 19 2 0 -4 -4
-7 -19 19 20 4 0 -5 -4
-6 -19 21 21 6 0 -6 -3
-4 -17 26 28 11 2 -6 -2
0 -16 33 37 17 5 -4 -2
2 -15 39 47 22 8 0 0
4 -13 46 55 28 11 2 0
7 -12 53 64 34 15 4 0
12 -9 49 77 51 25 11 6
19 -5 38 92 70 38 20 12
26 0 29 106 90 53 29 19
32 4 19 120 109 66 38 26
39 8 10 135 129 79 48 33
47 17 -19 132 137 90 58 43
55 26 -55 121 143 98 68 54
62 36 -91 111 148 106 77 65
70 46 -127 100 153 114 88 76
77 56 -161 90 158 122 98 88
72 57 -190 36 125 106 90 85
60 53 -217 -32 75 78 74 75
48 49 -242 -101 26 52 59 66
35 45 -268 -170 -23 24 44 57
24 40 -295 -238 -73 -3 28 48
15 34 -298 -258 -92 -16 18 39
7 28 -291 -258 -99 -23 11 32
-2 22 -285 -257 -106 -30 4 24
-10 15 -278 -257 -113 -37 -4 17
-17 9 -272 -257 -120 -45 -12 10
-21 7 -248 -232 -114 -46 -15 5
-22 8 -218 -199 -103 -44 -16 2
-24 8 -187 -166 -91 -41 -17 -2
-25 9 -157 -134 -79 -38 -19 -5
-27 9 -127 -100 -68 -36 -20 -9
-27 10 -105 -80 -59 -32 -20 -10
-24 11 -89 -66 -50 -27 -18 -10
-21 12 -71 -51 -41 -22 -16 -10
-19 13 -54 -36 -33 -18 -14 -10
-16 14 -36 -22 -25 -13 -12 -10
-14 13 -27 -14 -21 -11 -11 -10
-12 9 -22 -9 -19 -11 -12 -11
-11 6 -16 -4 -17 -12 -13 -11
-9 2 -11 1 -15 -12 -13 -12
-7 -2 -5 6 -13 -12 -14 -12
-6 -4 0 10 -12 -13 -15 -13
-6 -5 2 12 -10 -12 -15 -13
-6 -6 5 15 -9 -12 -15 -13
-6 -7 8 18 -8 -11 -15 -13
-6 -8 11 21 -7 -11 -15 -13
-5 -9 12 22 -6 -10 -15 -12
-4 -9 14 22 -5 -9 -14 -12
-4 -9 15 23 -4 -9 -13 -12
-3 -9 16 23 -4 -8 -13 -12
-3 -9 17 23 -3 -8 -12 -12
-2 -9 18 24 -2 -7 -11 -12
-3 -10 18 24 -2 -7 -12 -13
-3 -11 18 24 -2 -8 -13 -14
-4 -12 18 24 -2 -8 -14 -14
-4 -13 18 24 -2 -8 -15 -15
-5 -14 17 23 -3 -9 -16 -16
-6 -15 17 24 -3 -9 -18 -16
-6 -16 18 25 -3 -10 -19 -16
-7 -17 18 25 -3 -10 -20 -16
-7 -18 18 26 -3 -10 -21 -16
-7 -19 19 27 -3 -11 -22 -15
-5 -18 20 27 -3 -11 -21 -15
-4 -17 20 28 -3 -10 -20 -14
-2 -16 21 28 -3 -10 -20 -14
1 -15 21 28 -3 -10 -19 -14
2 -14 22 29 -2 -9 -18 -13
1 -14 22 28 -2 -9 -18 -14
0 -14 21 27 -2 -9 -19 -14
0 -14 21 26 -2 -9 -19 -15
-2 -14 21 25 -2 -9 -19 -15
-3 -15 20 24 0 -9 -20 -16
-4 -15 20 24 1 -8 -19 -17
-4 -14 20 24 2 -7 -18 -18
-5 -14 20 24 2 -7 -17 -18
-5 -14 20 24 3 -6 -16 -19
-6 -13 21 25 4 -5 -15 -20
-5 -11 21 26 4 -5 -15 -20
-4 -10 21 27 5 -5 -15 -20
-4 -8 21 27 5 -5 -15 -20
-3 -7 21 28 5 -5 -15 -20
-2 -6 20 29 6 -4 -15 -21
-2 -8 20 28 5 -5 -16 -20
0 -9 20 28 5 -6 -17 -20
0 -10 20 27 4 -7 -18 -19
0 -11 20 27 4 -8 -19 -19
1 -12 19 26 3 -9 -20 -18
1 -12 19 26 4 -9 -20 -18
0 -12 19 26 4 -9 -20 -18
0 -12 19 26 5 -9 -20 -18
0 -12 19 26 5 -9 -20 -18
-2 -13 20 27 6 -10 -19 -17
-2 -13 18 27 6 -9 -19 -17
-2 -12 17 27 5 -8 -19 -17
-2 -12 15 27 5 -8 -19 -17
-2 -12 14 27 5 -7 -19 -17
-2 -10 13 27 4 -6 -18 -17
2 -8 14 29 4 -5 -16 -15
4 -6 15 30 4 -4 -14 -14
7 -4 15 32 4 -4 -12 -12
10 -2 16 34 4 -3 -10 -11
11 0 17 35 5 -2 -9 -10
11 1 17 35 5 0 -9 -10
11 3 16 35 6 1 -9 -10
11 4 16 35 7 1 -9 -10
11 5 16 35 7 2 -9 -10
12 6 15 34 8 3 -8 -9
11 4 13 33 8 3 -8 -9
9 3 12 32 8 3 -8 -9
8 1 10 31 8 3 -8 -9
7 0 9 30 8 3 -8 -9
6 -2 8 29 8 2 -7 -8
7 1 8 29 8 3 -7 -6
9 2 8 28 9 5 -6 -5
10 4 8 28 9 6 -5 -3
11 5 8 28 9 7 -5 -2
12 6 7 27 10 8 -4 0
12 6 5 26 10 8 -4 0
11 6 3 24 10 8 -3 -2
10 6 0 23 10 8 -2 -3
10 6 -3 22 10 8 -2 -3
10 7 -4 21 10 7 0 -3
12 9 -4 21 10 7 2 0
14 11 -4 22 11 8 3 3
17 13 -4 23 11 9 5 5
19 15 -4 23 11 9 6 8
21 17 -5 24 12 10 7 9
23 20 -6 24 12 10 7 10
25 22 -8 24 12 11 8 11
28 25 -9 24 12 12 8 12
30 28 -10 24 12 12 8 13
31 29 -11 22 12 13 9 14
30 28 -13 21 11 13 10 14
28 27 -14 19 10 13 11 15
27 27 -16 18 10 13 11 15
26 26 -17 16 9 13 12 15
25 25 -19 14 8 13 13 16
24 25 -20 13 8 13 13 16
23 24 -22 11 8 13 13 17
23 23 -24 9 8 13 13 17
22 23 -26 7 8 13 13 17
21 23 -27 6 7 13 12 18
21 25 -28 5 7 14 14 18
22 27 -29 3 7 15 15 19
23 29 -30 2 7 16 17 20
23 31 -31 1 7 17 18 20
24 32 -32 -2 6 18 19 21
24 32 -32 -4 6 18 19 21
25 33 -33 -6 6 18 20 22
25 34 -33 -8 6 18 20 22
25 34 -33 -10 6 18 20 22
26 35 -34 -11 5 18 21 23
26 36 -34 -11 4 17 21 23
27 37 -34 -12 3 16 21 22
28 38 -34 -12 3 16 21 22
28 39 -34 -12 2 15 21 22
28 40 -33 -13 1 14 21 21
27 38 -31 -13 1 14 20 21
25 36 -28 -12 1 14 19 21
23 35 -26 -11 1 14 19 21
21 33 -23 -11 1 14 18 21
20 31 -21 -10 1 12 16 20
20 30 -19 -9 1 11 14 18
20 28 -16 -7 1 9 12 16
20 26 -14 -6 1 7 10 15
20 24 -11 -5 1 5 7 13
21 22 -9 -4 0 4 6 12
20 21 -6 -3 0 4 6 12
19 19 -4 0 0 4 6 11
18 17 0 1 0 4 6 11
17 15 2 2 0 4 6 11
16 14 5 4 -2 4 6 10
15 14 8 5 -2 4 5 8
14 14 10 7 -2 3 4 7
13 14 13 9 -2 2 3 5
12 14 15 11 -2 2 2 4
11 14 17 12 0 1 1 3
11 13 17 12 0 1 0 2
10 12 18 12 1 0 -2 0
9 12 19 12 1 0 -3 -2
9 11 19 12 1 0 -4 -3
8 10 20 12 2 -2 -5 -4
7 8 20 12 2 -2 -5 -4
6 7 21 12 1 -3 -5 -4
5 5 21 12 1 -3 -5 -4
4 4 21 12 1 -3 -5 -4
3 3 22 11 0 -4 -6 -3
3 3 22 10 -2 -4 -6 -3
4 4 21 9 -4 -5 -6 -3
5 4 21 9 -5 -5 -6 -3
5 4 21 8 -6 -5 -6 -3
6 5 20 7 -7 -6 -7 -3
6 5 20 7 -7 -6 -7 -3
5 5 20 8 -6 -6 -7 -3
5 5 20 8 -5 -6 -7 -3
5 5 20 8 -5 -6 -7 -3
4 5 21 9 -4 -6 -6 -4
4 5 21 9 -4 -6 -7 -4
4 5 22 9 -4 -7 -8 -4
4 5 22 9 -4 -7 -8 -4
4 5 22 9 -4 -7 -9 -4
4 5 23 10 -5 -8 -10 -3
4 4 22 10 -5 -8 -10 -3
4 3 21 9 -5 -7 -10 -4
4 2 21 8 -5 -7 -10 -4
4 1 20 8 -5 -7 -10 -4
5 0 19 7 -5 -6 -9 -5
5 1 19 7 -5 -6 -9 -5
4 2 20 7 -5 -6 -9 -5
3 2 20 7 -5 -6 -9 -5
3 3 20 7 -5 -6 -9 -5
2 3 21 7 -4 -6 -8 -6
0 2 20 7 -4 -6 -9 -7
-3 0 19 6 -5 -7 -10 -8
-4 -3 19 5 -6 -7 -11 -9
-6 -5 18 5 -6 -7 -12 -10
-7 -6 17 4 -7 -8 -13 -11
-6 -5 17 4 -5 -8 -12 -10
-4 -4 17 4 -4 -8 -11 -9
-3 -4 17 4 -2 -8 -11 -9
-2 -3 17 4 0 -8 -10 -8
0 -2 16 5 2 -7 -9 -7
2 0 17 6 3 -5 -7 -6
3 2 18 8 5 -2 -6 -5
4 3 19 10 7 1 -5 -4
6 4 20 12 9 3 -3 -3
7 5 21 13 10 5 -2 -2
7 4 20 12 9 4 -2 -3
7 3 19 10 7 3 -3 -4
7 3 19 9 6 2 -4 -5
7 2 18 8 5 1 -4 -6
7 1 17 7 4 0 -5 -7
7 2 17 7 5 1 -4 -7
7 3 17 8 6 2 -3 -7
7 3 17 8 6 3 -3 -7
7 4 17 8 7 4 -2 -7
7 5 17 9 8 5 0 -7
8 5 17 9 8 5 0 -7
9 5 17 9 7 4 0 -6
9 5 17 9 6 3 0 -6
10 5 17 9 6 3 0 -6
10 4 17 9 5 2 -2 -5
8 1 17 8 4 2 -2 -5
6 -3 16 7 3 1 -3 -6
4 -5 15 7 3 0 -3 -6
1 -8 15 6 2 0 -3 -6
2 -8 14 5 2 -2 -4 -7
6 -3 16 6 4 0 -3 -5
10 2 18 7 6 2 -2 -3
14 7 19 8 8 3 -2 -2
19 11 21 9 10 4 0 1
20 14 22 10 11 5 1 2
16 14 22 10 11 5 0 1
13 13 21 10 10 4 -2 0
9 12 21 10 10 4 -2 0
6 12 21 10 10 4 -3 -2
4 11 20 9 9 3 -4 -3
5 9 20 8 8 3 -4 -3
6 7 19 7 7 3 -4 -3
6 5 18 7 7 3 -4 -3
7 3 18 6 6 3 -4 -3
8 2 17 5 5 2 -4 -3
8 2 17 5 5 2 -4 -3
9 2 17 4 4 1 -4 -4
9 2 17 3 4 1 -4 -4
9 2 17 3 4 1 -4 -4
10 2 17 2 3 0 -4 -5
9 1 17 2 3 0 -4 -5
7 0 16 2 3 0 -5 -6
6 0 16 2 3 0 -5 -6
5 -2 16 2 3 0 -5 -6
4 -3 15 2 3 1 -6 -7
3 -4 15 2 3 1 -6 -7
1 -5 16 2 2 1 -5 -7
0 -5 16 2 2 1 -5 -7
-2 -6 16 2 2 1 -5 -7
-3 -7 17 2 1 1 -4 -6
0 -6 17 2 1 1 -4 -6
2 -5 17 2 2 1 -3 -5
4 -4 17 2 3 1 -2 -5
6 -3 17 2 3 1 -2 -5
7 -2 16 2 4 0 0 -4
7 0 16 2 4 0 -2 -4
7 1 16 1 3 0 -3 -5
7 1 16 0 3 0 -3 -5
7 2 16 0 3 0 -4 -5
8 3 15 -2 2 -2 -5 -6
8 3 15 -2 2 -2 -4 -6
7 3 16 0 3 0 -2 -5
6 3 16 1 3 1 0 -5
6 3 16 1 3 1 1 -5
5 2 17 2 4 2 2 -4
4 0 17 1 4 2 2 -4
3 -3 16 0 4 2 1 -5
2 -5 15 -2 4 2 1 -6
1 -7 15 -3 4 2 1 -6
1 -8 14 -4 4 2 0 -7
3 -6 14 -3 4 2 0 -7
6 -3 15 -2 4 2 0 -6
8 1 15 -2 4 2 0 -6
10 3 15 0 4 2 0 -6
11 3 16 1 5 3 -2 -5
9 -2 16 1 4 2 -4 -5
7 -6 15 0 3 1 -6 -5
5 -10 14 -2 2 0 -7 -5
3 -14 14 -2 1 -2 -9 -5
3 -15 13 -3 0 -3 -9 -4
5 -11 14 0 2 0 -7 -3
7 -7 16 2 4 1 -5 -2
9 -3 17 3 5 2 -3 -2
11 2 18 5 7 4 -2 0
13 4 19 6 8 5 1 1
13 4 19 5 8 5 1 1
12 4 18 4 7 5 1 1
11 4 17 3 6 4 1 0
11 4 17 2 6 4 1 0
10 3 16 1 5 3 0 -2
10 3 16 1 5 2 -2 -2
9 3 15 1 4 2 -2 -2
8 3 14 0 3 1 -3 -2
8 3 14 0 3 0 -4 -2
7 2 13 -2 2 -2 -5 -3
7 1 13 -2 2 -2 -5 -3
6 0 13 -2 2 -2 -5 -3
5 -2 13 -2 2 0 -4 -3
5 -3 13 -2 2 0 -4 -3
4 -4 14 -2 2 1 -3 -3
4 -4 14 -2 2 1 -3 -3
4 -4 14 -2 2 1 -3 -3
4 -4 13 -2 2 0 -3 -3
4 -4 13 -2 2 0 -3 -3
4 -3 12 0 1 -2 -3 -4
5 0 13 1 1 -2 -3 -3
6 2 14 1 2 -2 -3 -2
7 4 15 2 3 0 -2 0
8 6 16 3 3 0 -2 1
9 8 17 4 4 1 0 2
9 8 17 5 4 1 0 2
9 8 17 5 4 1 0 2
10 7 18 6 4 1 -2 2
10 7 18 7 4 1 -2 2
11 6 19 8 5 0 -3 3
10 8 19 8 5 1 -2 3
9 9 19 8 5 1 -2 3
7 11 20 8 6 2 0 3
6 13 20 8 6 3 1 3
5 14 21 8 7 4 2 3
6 14 19 8 7 4 2 3
6 14 17 7 7 4 2 3
7 15 15 6 7 4 2 3
8 15 13 6 7 4 2 3
9 16 12 5 6 3 2 2
9 18 12 5 6 4 4 4
9 19 12 5 7 5 5 5
9 20 12 5 8 6 6 7
9 22 12 5 8 7 8 9
10 23 11 6 9 8 9 10
11 22 9 6 9 8 9 10
11 21 8 6 9 9 9 10
12 19 6 5 9 10 9 10
13 18 4 5 9 10 9 10
14 17 3 4 8 11 9 11
14 16 2 4 8 11 9 11
15 15 2 4 8 11 9 11
16 14 1 4 8 10 9 11
16 13 0 4 8 10 9 11
18 12 -2 5 9 9 10 11
20 13 0 6 9 10 11 12
23 14 0 7 9 10 12 12
25 16 1 8 10 11 13 13
28 17 2 9 10 12 14 14
30 18 3 10 11 13 15 15
28 16 3 10 10 12 13 14
26 15 3 10 10 11 12 13
24 13 2 10 9 9 11 11
22 11 2 10 8 8 9 10
20 10 1 9 7 7 8 9
20 9 3 9 7 6 7 8
20 8 4 9 6 5 6 7
19 7 5 8 5 4 5 5
19 6 7 8 5 3 4 4
17 5 8 7 4 2 3 3
14 3 8 6 3 2 2 3
12 2 8 6 2 1 1 3
9 0 7 5 1 0 -2 3
6 -3 7 4 0 0 -3 3
4 -4 6 3 -2 -2 -4 2
4 -4 6 3 -2 -2 -4 1
4 -4 6 2 -2 -2 -4 0
4 -4 6 1 -2 -3 -5 -2
4 -4 6 1 -2 -3 -5 -3
3 -4 5 0 -2 -4 -6 -4
5 -4 5 0 -2 -4 -6 -4
6 -4 5 0 -2 -4 -6 -4
7 -4 5 -2 -3 -4 -6 -3
9 -4 5 -2 -3 -4 -6 -3
10 -5 8 2 -2 -5 -7 -2
10 -4 15 11 4 -2 -5 -2
10 -3 22 20 9 1 -3 0
10 -2 29 30 14 3 0 1
10 0 35 39 19 5 2 1
12 1 40 50 28 11 5 4
16 1 38 62 45 22 9 9
20 1 36 73 61 33 13 15
24 1 34 86 77 44 17 21
28 1 33 97 93 55 20 26
34 4 19 102 107 66 29 34
44 15 -12 97 119 78 44 46
53 26 -43 91 132 91 59 56
62 37 -72 85 143 103 73 67
71 49 -103 79 155 115 89 77
75 56 -136 50 145 113 94 84
68 57 -170 -14 102 91 84 79
61 58 -204 -77 58 68 72 76
54 59 -238 -141 15 46 62 72
47 60 -273 -204 -28 23 52 69
38 58 -294 -247 -60 6 40 63
28 48 -294 -262 -77 -7 30 54
18 38 -294 -276 -95 -19 19 45
8 28 -295 -290 -112 -31 8 35
-4 19 -295 -305 -130 -44 -3 27
-10 13 -284 -301 -135 -52 -10 20
-12 16 -256 -268 -122 -50 -10 17
-14 18 -227 -235 -110 -48 -10 13
-16 20 -197 -202 -97 -46 -10 10
-17 22 -169 -170 -85 -45 -10 7
-19 24 -144 -142 -73 -41 -11 4
-18 23 -124 -124 -65 -36 -11 3
-17 22 -105 -106 -57 -32 -11 3
-15 21 -86 -89 -49 -28 -11 2
