I II V1 V2 V3 V4 V5 V6
-7 10 8 21 34 34 14 14
-5 14 8 23 46 48 21 21
-3 19 8 24 58 61 27 27
-2 23 8 25 69 74 34 34
7 25 2 8 62 76 37 37
15 27 -6 -13 53 78 39 40
23 28 -13 -33 43 80 43 43
30 30 -21 -54 33 82 45 46
38 31 -28 -74 24 84 47 48
39 24 -39 -99 -15 52 34 35
40 15 -50 -123 -56 17 19 20
42 6 -61 -148 -96 -18 5 5
43 -4 -71 -174 -137 -54 -10 -10
43 -13 -82 -198 -177 -89 -25 -25
42 -16 -86 -203 -188 -100 -29 -29
39 -19 -89 -206 -198 -109 -34 -34
37 -22 -92 -211 -207 -119 -38 -38
35 -25 -95 -214 -218 -129 -43 -43
33 -27 -98 -217 -227 -139 -47 -47
29 -27 -94 -204 -215 -132 -46 -47
26 -26 -89 -189 -199 -123 -43 -45
23 -24 -83 -175 -184 -114 -40 -43
20 -23 -77 -159 -169 -106 -37 -40
17 -22 -72 -144 -153 -97 -35 -38
12 -19 -64 -129 -138 -87 -31 -33
8 -16 -56 -113 -121 -76 -27 -29
4 -13 -47 -98 -105 -66 -23 -25
-2 -10 -38 -82 -89 -56 -20 -20
-6 -8 -30 -66 -73 -46 -16 -16
-7 -7 -25 -57 -64 -40 -15 -15
-7 -6 -21 -49 -56 -36 -14 -14
-6 -5 -16 -39 -49 -32 -14 -14
-6 -4 -11 -31 -40 -27 -13 -13
-6 -4 -7 -22 -32 -23 -13 -13
-5 -3 -5 -19 -30 -21 -12 -12
-4 -3 -4 -16 -28 -20 -11 -11
-4 -2 -3 -14 -26 -18 -11 -10
-3 -2 -2 -11 -24 -17 -10 -9
-3 -2 0 -9 -23 -16 -10 -9
-3 0 1 -8 -22 -14 -9 -8
-4 -2 2 -7 -21 -13 -8 -8
-5 -2 3 -6 -20 -12 -8 -7
-6 -3 4 -5 -19 -11 -7 -7
-7 -3 4 -4 -18 -10 -7 -7
-8 -4 5 -3 -17 -9 -6 -6
-8 -5 5 -2 -16 -9 -6 -6
-8 -5 5 -2 -15 -9 -6 -6
-8 -6 5 0 -14 -9 -6 -6
-8 -6 5 0 -14 -9 -6 -6
-9 -7 6 1 -13 -9 -5 -5
-9 -6 6 1 -12 -8 -5 -5
-9 -6 6 1 -12 -7 -5 -5
-9 -5 6 1 -11 -6 -5 -5
-9 -5 6 1 -11 -6 -5 -5
-9 -4 7 2 -9 -5 -5 -4
-9 -4 7 3 -7 -5 -5 -4
-10 -5 6 3 -5 -5 -5 -4
-10 -5 6 4 -3 -5 -5 -4
-10 -5 6 4 0 -5 -5 -4
-10 -5 5 5 1 -6 -4 -5
-8 -3 6 6 1 -6 -4 -5
-6 -2 7 7 2 -5 -4 -4
-4 1 8 8 2 -5 -4 -4
-2 2 9 8 2 -5 -4 -4
0 3 10 9 4 -4 -5 -3
0 3 10 9 5 -3 -5 -3
-2 2 10 9 7 -3 -4 -3
-2 2 10 9 8 -2 -4 -3
-2 2 10 9 9 -2 -4 -3
-3 1 9 10 10 0 -3 -3
-4 0 9 10 11 0 -3 -3
-5 0 9 11 11 0 -3 -3
-6 -2 9 11 12 0 -3 -3
-7 -2 9 11 12 0 -3 -3
-8 -3 8 12 13 1 -3 -3
-7 -2 7 12 13 1 -3 -3
-6 -2 6 13 14 2 -3 -3
-5 0 5 13 14 2 -3 -3
-4 0 5 13 14 2 -3 -3
-3 1 5 15 15 4 -3 -3
-4 1 6 16 16 5 -2 -2
-4 1 7 17 16 7 0 0
-5 1 8 18 17 8 1 1
-5 1 9 19 17 9 2 2
-6 1 10 21 19 10 3 3
-6 1 10 22 20 11 3 3
-6 1 11 23 21 12 3 3
-6 1 11 24 22 13 3 3
-6 1 11 25 23 14 3 3
-5 2 12 27 25 15 3 4
-5 2 12 28 27 15 4 4
-4 2 12 29 28 16 4 4
-4 2 12 30 30 16 5 4
-4 2 12 31 31 16 5 4
-3 3 13 33 33 18 6 5
-3 4 13 35 35 19 6 5
-4 5 13 37 37 20 6 6
-4 6 13 38 38 21 6 6
-4 7 13 40 40 22 6 6
-5 8 13 42 43 24 7 7
-4 8 13 43 45 26 8 8
-4 8 14 44 47 28 9 9
-3 8 14 45 49 29 10 10
-3 8 14 45 51 31 10 10
-2 8 15 47 54 33 11 11
-2 9 16 49 56 34 11 11
0 9 17 51 59 36 11 11
0 10 18 52 62 37 11 11
0 10 18 54 64 38 11 11
2 11 19 55 66 39 11 11
3 11 19 55 67 40 12 11
5 11 18 55 69 42 12 12
6 11 18 55 70 43 13 12
7 11 18 55 71 43 13 12
7 11 17 56 72 44 14 13
6 12 17 57 73 44 14 13
5 12 17 57 73 44 14 13
4 13 17 58 74 44 14 13
3 13 17 58 74 44 14 13
3 14 16 59 75 44 15 14
4 14 16 59 75 44 15 14
6 14 15 58 75 44 16 15
7 14 15 58 75 44 16 15
8 14 15 58 75 44 16 15
8 14 14 57 74 43 17 16
6 13 14 56 73 43 18 17
4 12 14 55 73 43 18 17
3 11 14 54 72 43 19 18
1 10 14 54 72 43 19 18
0 9 14 52 69 43 20 19
0 10 14 50 67 42 20 19
-2 11 14 48 64 40 20 19
-2 12 14 46 61 38 20 19
-2 12 14 44 59 37 20 19
-2 13 15 42 56 35 19 18
0 13 14 39 53 34 18 17
1 13 14 37 51 32 18 17
3 13 13 35 48 30 17 16
4 13 13 33 45 29 17 16
4 12 12 31 42 27 16 15
2 11 11 28 38 25 15 15
0 9 10 26 34 23 15 14
-3 7 9 24 31 21 14 14
-5 6 9 22 28 19 14 14
-6 5 8 20 25 17 13 13
-6 5 8 19 23 16 12 12
-6 5 9 18 20 15 11 11
-6 5 9 17 18 13 10 10
-6 5 9 16 15 12 9 9
-6 4 9 14 13 10 8 8
-6 4 8 13 11 8 8 7
-6 4 7 12 9 6 7 7
-6 4 6 11 7 5 7 6
-6 4 5 10 5 3 7 6
-7 5 4 9 4 2 6 5
-6 4 4 8 3 1 5 4
-5 3 4 8 3 0 4 3
-4 2 4 7 2 -2 3 2
-4 2 4 7 2 -2 2 1
-3 1 3 6 1 -3 1 0
-4 1 3 5 0 -3 1 0
-4 1 3 4 -2 -4 1 1
-5 1 3 3 -3 -4 1 1
-5 1 3 3 -3 -4 1 1
-6 1 4 2 -4 -5 2 2
-6 1 4 3 -4 -5 3 3
-7 1 5 4 -4 -4 4 3
-7 1 5 5 -4 -4 5 4
-7 1 5 5 -4 -4 5 4
-8 0 6 6 -3 -3 6 5
-8 0 4 6 -3 -3 5 4
-7 0 3 6 -4 -3 5 4
-7 0 2 6 -4 -3 4 3
-7 0 1 6 -4 -3 4 3
-6 1 0 5 -5 -4 3 2
-6 1 1 5 -5 -4 3 2
-6 1 2 5 -5 -4 3 2
-6 1 3 5 -5 -4 3 2
-6 1 3 5 -5 -4 3 2
-7 1 4 5 -4 -3 3 2
-7 1 4 5 -4 -3 3 2
-7 2 5 5 -4 -2 4 3
-7 2 5 5 -4 -2 4 3
-7 2 5 5 -4 -2 4 3
-6 3 6 6 -4 0 5 4
-6 3 6 6 -4 0 5 4
-6 3 6 7 -3 0 5 5
-6 3 6 7 -3 0 5 5
-6 3 6 7 -3 0 5 5
-7 2 7 8 -2 0 6 6
-7 2 7 8 0 0 6 6
-6 2 7 8 1 0 6 6
-6 2 7 8 2 0 6 6
-6 2 7 8 2 0 6 6
-5 3 6 8 3 1 7 6
-6 3 5 8 4 1 7 6
-7 2 5 9 4 2 7 6
-8 2 4 9 5 2 7 6
-8 2 4 9 5 2 7 6
-8 1 3 10 6 3 7 6
-7 1 3 8 5 3 7 6
-6 1 3 7 4 2 6 5
-4 1 3 6 3 2 6 5
-3 1 3 5 3 2 6 5
-2 2 2 4 2 1 5 4
-3 2 3 5 2 1 5 4
-4 2 4 6 2 1 5 4
-5 2 5 7 2 1 5 4
-5 2 6 7 2 1 5 4
-6 1 7 8 3 2 6 5
-5 2 6 8 3 2 6 5
-4 2 6 8 2 2 6 5
-3 3 5 8 2 2 6 5
-2 3 5 8 2 2 6 5
0 4 4 7 1 3 7 6
0 4 3 6 0 2 6 5
0 4 3 5 0 1 5 4
0 4 2 4 -2 0 4 3
0 4 2 3 -2 -2 4 2
-2 3 1 2 -3 -3 3 1
-3 2 1 2 -3 -3 3 1
-4 1 2 2 -3 -2 4 2
-6 0 2 2 -3 -2 4 2
-7 -2 2 2 -3 -2 4 2
-8 -3 3 3 -3 0 5 3
-7 -3 3 3 -3 0 4 3
-7 -2 3 3 -3 0 4 3
-6 -2 3 3 -3 0 3 3
-6 -2 3 3 -3 0 3 3
-5 0 4 3 -4 -2 2 2
-4 0 3 3 -4 -2 2 2
-4 0 3 2 -4 -2 3 2
-3 0 2 2 -4 -2 3 2
-3 0 2 2 -4 -2 3 2
-3 1 1 1 -4 -2 4 3
-4 0 0 1 -4 -2 3 3
-5 -2 0 1 -4 -2 3 2
-7 -3 -2 1 -4 -2 2 2
-8 -3 -2 1 -4 -2 2 2
-9 -4 -3 1 -5 -3 1 1
-9 -3 -2 2 -5 -3 1 1
-9 -3 -2 2 -5 -3 2 1
-9 -2 0 3 -5 -3 2 1
-9 -2 0 3 -5 -3 2 1
-10 0 1 4 -4 -2 3 2
-10 0 2 4 -4 -2 3 2
-9 -2 3 4 -4 -3 3 2
-9 -2 4 4 -4 -3 3 2
-9 -2 5 4 -4 -3 3 2
-8 -3 6 5 -4 -4 3 2
-6 -2 6 6 -2 -3 4 2
-5 0 6 7 0 -2 4 3
-4 1 6 9 1 0 5 3
-3 1 6 10 2 0 5 3
0 2 6 11 3 1 6 4
2 2 6 11 3 1 6 4
3 2 5 11 3 1 6 4
5 2 5 11 3 1 6 4
7 2 5 11 3 1 6 4
8 2 4 11 3 2 6 4
7 3 4 11 3 3 7 5
6 4 4 10 3 4 8 6
5 6 4 10 3 4 8 7
4 7 4 10 3 5 9 8
3 8 3 9 3 6 10 9
4 8 3 9 3 6 10 9
5 7 3 9 3 7 10 9
5 7 3 9 3 7 10 9
6 7 3 9 3 7 10 9
7 6 3 9 3 7 11 9
6 5 1 6 0 6 9 7
6 4 0 4 -4 5 8 6
5 4 -3 2 -6 3 7 5
5 3 -5 -2 -9 2 6 4
4 2 -6 -3 -10 1 5 3
4 2 -5 -3 -11 0 3 2
4 2 -5 -3 -11 -2 2 1
4 2 -4 -3 -12 -3 1 0
4 2 -4 -3 -12 -4 0 -2
4 0 -3 -4 -13 -5 -2 -3
2 -3 -3 -4 -14 -6 -3 -4
-2 -6 -3 -4 -14 -6 -3 -5
-4 -8 -3 -4 -15 -7 -4 -5
-6 -10 -3 -4 -15 -7 -4 -6
-7 -11 -2 -5 -16 -8 -5 -7
-8 -11 -3 -6 -17 -9 -6 -8
-8 -12 -4 -7 -18 -10 -7 -9
-9 -12 -4 -7 -19 -11 -7 -9
-9 -12 -5 -8 -20 -12 -8 -10
-10 -12 -6 -9 -21 -13 -9 -11
-10 -11 -5 -8 -20 -12 -8 -10
-9 -9 -5 -7 -19 -11 -7 -9
-9 -8 -4 -6 -18 -10 -6 -8
-9 -6 -4 -5 -17 -9 -5 -7
-8 -5 -3 -4 -16 -8 -4 -6
-8 -6 -2 -4 -16 -8 -4 -6
-8 -6 -2 -4 -17 -8 -4 -7
-8 -7 0 -4 -17 -8 -4 -7
-8 -7 0 -4 -17 -8 -4 -7
-7 -8 1 -5 -18 -9 -5 -8
-7 -9 0 -6 -18 -10 -6 -9
-8 -9 -2 -6 -19 -10 -7 -9
-8 -10 -2 -7 -19 -11 -7 -10
-8 -10 -3 -7 -19 -11 -8 -10
-9 -11 -4 -8 -20 -12 -9 -11
-9 -11 -4 -8 -19 -12 -9 -11
-9 -11 -4 -7 -18 -12 -9 -11
-9 -11 -4 -7 -18 -12 -9 -11
-9 -11 -4 -7 -17 -12 -9 -11
-10 -9 0 -2 -11 -9 -6 -8
-12 -7 3 6 -3 -4 -3 -5
-13 -5 7 12 6 3 1 -2
-15 -3 10 19 13 9 4 2
-16 0 14 26 21 15 7 5
-13 4 15 27 31 27 13 11
-8 9 13 26 42 43 20 18
-2 15 12 24 52 58 28 26
5 20 10 23 62 72 35 33
11 25 9 21 72 88 43 40
16 27 2 4 62 90 46 44
21 26 -9 -19 42 84 44 42
25 25 -19 -43 21 77 43 40
30 24 -29 -66 1 72 42 39
35 23 -39 -90 -20 66 40 38
37 16 -50 -113 -52 38 29 27
36 6 -60 -137 -89 3 13 11
36 -4 -70 -160 -124 -34 -4 -6
35 -14 -80 -184 -160 -71 -19 -21
35 -24 -91 -207 -197 -108 -35 -37
32 -27 -95 -216 -211 -121 -41 -43
29 -28 -97 -215 -214 -126 -43 -45
26 -28 -98 -214 -218 -129 -45 -46
23 -29 -99 -214 -221 -133 -46 -47
19 -29 -100 -213 -224 -136 -48 -48
18 -29 -96 -200 -215 -131 -47 -47
18 -27 -88 -182 -196 -120 -41 -43
17 -26 -80 -164 -179 -110 -37 -38
17 -24 -72 -147 -161 -100 -33 -34
17 -22 -64 -130 -144 -90 -29 -31
13 -20 -57 -114 -129 -79 -26 -28
9 -17 -49 -100 -114 -70 -23 -25
5 -15 -41 -86 -100 -61 -21 -23
0 -13 -34 -72 -86 -52 -18 -20
-5 -10 -27 -58 -71 -41 -15 -17
-7 -9 -22 -48 -62 -36 -14 -16
-6 -9 -18 -40 -56 -32 -12 -14
-6 -8 -14 -33 -50 -28 -11 -13
-5 -8 -11 -25 -44 -25 -10 -12
-5 -8 -7 -18 -36 -21 -9 -11
-5 -7 -5 -14 -33 -18 -8 -10
-7 -8 -4 -12 -32 -17 -8 -10
-9 -9 -3 -10 -30 -15 -8 -10
-11 -9 -2 -7 -29 -14 -8 -10
-13 -10 0 -5 -27 -12 -8 -10
-14 -11 1 -4 -26 -11 -7 -9
-12 -11 1 -4 -26 -11 -7 -9
-11 -10 2 -4 -26 -11 -7 -9
-9 -10 2 -4 -26 -11 -7 -9
-8 -10 2 -4 -26 -11 -7 -9
-7 -9 3 -3 -24 -12 -8 -10
-8 -8 3 -2 -22 -11 -7 -9
-8 -7 4 0 -20 -10 -7 -8
-9 -6 4 1 -18 -9 -6 -8
-9 -5 4 2 -16 -8 -6 -7
-10 -4 5 3 -14 -7 -5 -6
-11 -5 5 3 -13 -7 -5 -6
-12 -6 5 4 -11 -6 -5 -6
-12 -6 5 4 -9 -6 -5 -6
-13 -7 5 4 -7 -6 -5 -6
-13 -8 5 5 -6 -5 -6 -7
-11 -8 5 5 -4 -5 -6 -7
-8 -8 4 6 -3 -5 -6 -7
-6 -8 4 7 0 -5 -6 -7
-3 -8 4 7 1 -5 -6 -7
-2 -7 3 8 2 -6 -6 -7
-3 -7 3 8 2 -6 -6 -7
-4 -6 3 8 2 -5 -6 -7
-5 -6 3 8 2 -4 -6 -7
-6 -6 3 8 2 -4 -6 -7
-7 -5 4 8 3 -3 -5 -7
-7 -5 5 9 4 -3 -5 -7
-7 -6 6 10 5 -2 -5 -7
-7 -6 7 10 5 -2 -5 -7
-7 -6 8 11 6 -2 -5 -7
-6 -7 9 12 7 0 -4 -6
-7 -7 9 12 7 0 -4 -6
-8 -7 8 12 7 0 -4 -5
-9 -7 8 12 7 0 -4 -5
-10 -7 8 12 7 0 -4 -5
-11 -6 7 14 8 1 -3 -4
-11 -6 7 15 9 3 -3 -4
-12 -5 7 17 11 4 -2 -3
-13 -5 7 18 12 6 0 -2
-13 -5 7 20 14 7 0 -2
-13 -4 7 21 15 8 1 0
-12 -3 7 21 15 8 1 0
-10 -2 8 21 15 8 1 0
-9 -2 8 21 15 8 1 0
-7 0 8 21 15 8 1 0
-6 1 9 21 14 8 2 0
-5 1 9 22 15 9 2 0
-4 1 10 24 16 10 3 1
-4 1 11 26 16 11 3 2
-3 1 11 28 17 12 3 2
-2 1 12 29 18 13 4 3
-3 1 12 30 19 14 4 3
-5 1 12 31 20 15 4 3
-6 1 12 32 21 16 4 3
-7 1 12 33 22 17 4 3
-8 0 11 34 23 18 5 3
-6 1 11 35 24 20 5 3
-5 2 12 36 25 21 5 3
-3 3 12 36 26 23 5 3
-2 4 12 37 27 24 5 3
0 5 13 39 29 26 5 3
0 5 13 42 32 27 5 4
-2 6 14 44 34 29 6 5
-2 7 14 46 37 31 7 6
-2 7 14 49 40 33 7 7
-3 8 15 50 43 34 8 8
-3 8 15 52 46 35 9 8
-3 7 15 53 49 37 10 9
-3 6 15 55 52 38 11 9
-3 6 15 56 54 39 12 9
-2 5 14 57 56 40 13 10
1 6 14 57 58 42 13 11
3 8 15 58 60 43 14 12
4 9 16 58 61 44 15 12
6 10 16 58 63 45 15 13
7 11 17 59 64 46 16 14
7 11 17 59 64 46 16 14
6 11 17 59 65 45 15 13
6 11 17 59 65 45 14 13
6 11 17 59 65 45 14 13
5 11 17 58 66 44 13 12
5 11 16 58 66 44 13 12
5 10 15 57 66 43 14 13
5 9 15 56 66 43 15 13
5 9 14 56 66 43 15 13
5 8 13 55 66 42 16 14
5 9 13 54 65 42 16 14
4 10 14 52 64 42 16 14
4 10 14 51 64 42 16 14
4 11 14 50 63 42 16 14
3 12 15 49 61 40 16 15
3 13 15 47 59 40 17 16
3 14 15 45 57 39 18 17
3 14 15 44 55 39 19 17
3 15 15 42 52 39 20 18
2 16 14 39 49 37 20 19
2 15 13 37 45 35 19 17
3 14 12 34 42 32 17 16
4 13 11 32 37 30 15 14
4 12 10 29 33 27 13 13
5 11 9 27 30 25 12 12
3 10 9 25 27 23 12 12
2 8 8 23 24 21 11 11
0 7 7 21 21 19 11 10
-2 6 7 19 18 17 11 10
-3 5 6 18 15 16 10 9
-3 5 6 17 13 14 9 8
-3 5 6 15 11 13 8 7
-3 5 6 14 9 11 7 7
-3 5 6 13 6 10 6 6
-3 6 6 12 4 9 5 5
-3 4 6 12 2 8 5 4
-4 3 6 11 0 6 4 3
-5 1 6 10 -3 5 4 3
-5 0 6 10 -5 4 4 2
-6 -2 6 9 -6 3 3 1
-6 -2 6 9 -7 2 3 1
-6 -2 6 8 -8 1 2 1
-6 -2 6 7 -9 1 2 1
-6 -2 6 7 -10 0 2 1
-6 -2 5 6 -11 -2 1 0
-6 -2 5 6 -11 -2 1 0
-6 0 6 6 -11 -2 1 0
-6 1 6 6 -11 -2 1 0
-6 1 6 6 -11 -2 1 0
-5 2 7 6 -11 0 1 0
-5 2 7 6 -11 0 1 0
-6 1 6 6 -12 0 2 1
-6 1 5 6 -12 0 2 1
-6 1 5 6 -12 0 2 1
-7 0 4 6 -13 1 3 2
-7 0 4 6 -13 1 3 2
-7 1 4 7 -14 1 3 2
-7 1 4 7 -15 1 3 2
-7 1 4 7 -15 1 3 2
-7 2 3 8 -16 1 4 3
-7 2 4 8 -16 1 4 3
-6 2 5 8 -15 1 4 3
-6 2 5 8 -15 1 4 3
-6 2 6 8 -15 1 4 3
-5 1 7 8 -14 1 4 2
-5 1 7 8 -14 1 4 2
-5 2 7 8 -14 2 4 2
-5 2 7 8 -14 3 4 2
-5 2 7 8 -14 3 4 2
-4 3 6 7 -13 4 4 2
-4 3 6 7 -12 4 4 2
-3 4 6 8 -10 4 4 3
-3 4 6 8 -9 4 4 3
-3 4 6 8 -8 4 4 3
-2 5 6 9 -7 4 5 4
-2 5 6 9 -7 4 5 4
0 5 5 9 -7 4 5 4
0 5 5 9 -7 4 5 4
0 5 5 9 -7 4 5 4
0 4 4 8 -6 4 4 3
-3 4 4 8 -6 4 4 3
-5 4 4 8 -6 4 3 2
-7 4 4 8 -6 4 3 2
-9 4 4 8 -6 4 3 2
-9 3 4 7 -6 4 2 1
-7 5 4 7 -5 4 4 3
-4 6 4 8 -4 4 5 4
-2 7 4 9 -4 4 6 5
1 9 4 9 -3 4 8 7
3 10 3 10 -2 5 9 8
3 10 3 10 -2 5 8 7
3 9 3 10 -3 5 7 6
3 8 3 10 -3 5 6 6
3 8 3 10 -3 5 5 5
3 7 4 9 -4 5 4 4
1 6 4 8 -5 5 4 4
0 5 4 7 -6 5 3 3
-2 4 4 7 -6 5 3 2
-4 3 4 6 -7 5 3 2
-5 2 4 5 -8 4 2 1
-5 2 3 5 -8 4 2 1
-4 2 1 5 -9 3 2 0
-3 2 0 5 -9 3 2 0
-3 2 -2 5 -9 3 2 0
-2 2 -3 4 -10 2 1 -2
-2 3 -2 4 -10 2 1 -2
0 4 0 3 -11 1 1 -2
0 5 0 3 -12 0 1 -2
0 6 1 3 -12 0 1 -2
1 7 2 2 -13 -2 0 -2
1 6 2 2 -13 -2 0 -2
1 5 2 3 -12 0 0 -2
1 5 2 3 -12 0 0 -2
1 4 2 3 -12 0 0 -2
2 3 3 4 -11 1 0 0
1 2 3 4 -11 1 0 0
0 1 2 4 -11 1 1 0
-2 0 1 4 -11 1 1 0
-3 -2 1 4 -11 1 1 0
-4 -3 0 4 -11 1 2 1
-2 -3 0 4 -11 0 1 1
0 -2 1 3 -11 -2 0 0
1 0 1 3 -11 -2 -2 -2
3 0 1 3 -11 -3 -3 -2
4 1 2 2 -12 -4 -4 -3
2 1 2 2 -12 -4 -4 -3
0 1 2 2 -12 -4 -3 -3
-2 1 2 2 -12 -4 -3 -3
-4 1 2 2 -12 -4 -3 -3
-4 0 3 3 -13 -4 -2 -3
-2 1 3 4 -12 -3 0 -2
2 3 4 5 -10 -2 1 0
5 4 5 6 -9 0 1 0
7 5 5 7 -8 1 2 1
9 6 6 8 -7 2 3 2
8 6 6 9 -6 2 3 2
7 7 7 10 -5 3 4 3
6 8 7 11 -5 4 5 4
5 8 7 12 -4 4 5 4
4 9 8 13 -3 5 6 5
4 9 8 13 -3 6 6 5
5 9 8 13 -3 7 6 5
6 9 8 13 -3 7 6 5
6 9 8 13 -3 8 6 5
8 9 7 12 -2 9 7 5
10 9 5 12 -2 9 7 5
12 9 4 12 -2 9 7 5
14 8 2 11 -2 8 7 5
16 8 0 11 -2 8 7 5
18 7 -2 10 0 7 6 6
17 7 -2 8 -2 7 6 6
16 7 -2 7 -2 7 6 6
15 8 -3 6 -3 7 6 5
14 8 -3 4 -4 7 6 5
13 9 -4 3 -5 6 5 4
13 9 -4 2 -7 4 4 4
12 9 -4 2 -9 3 4 3
11 8 -4 1 -11 1 3 2
11 8 -4 0 -13 -2 2 2
10 6 -5 -2 -14 -3 1 1
8 4 -5 -3 -14 -3 0 0
6 1 -5 -3 -15 -4 0 -2
4 -3 -5 -4 -16 -5 -2 -3
2 -5 -5 -5 -16 -5 -3 -4
0 -7 -4 -6 -17 -6 -4 -5
1 -6 -4 -6 -17 -6 -4 -5
1 -6 -3 -6 -17 -6 -5 -6
2 -5 -2 -6 -17 -6 -6 -7
3 -4 -2 -6 -17 -6 -6 -7
4 -3 0 -6 -17 -7 -7 -8
3 -3 0 -6 -17 -7 -7 -8
2 -3 0 -5 -17 -7 -7 -8
0 -3 0 -4 -17 -7 -6 -7
-2 -3 0 -4 -17 -7 -6 -7
-3 -4 0 -3 -16 -6 -5 -6
-3 -5 0 -3 -16 -6 -5 -6
-3 -5 0 -3 -16 -6 -5 -6
-3 -6 0 -4 -17 -7 -5 -7
-3 -7 0 -4 -17 -7 -5 -7
-4 -8 1 -5 -18 -8 -6 -8
-4 -8 1 -5 -18 -8 -6 -8
-4 -8 0 -5 -18 -8 -6 -8
-5 -8 -2 -5 -18 -9 -7 -9
-5 -8 -2 -5 -18 -9 -7 -9
-6 -9 -3 -6 -19 -10 -8 -10
-6 -9 -3 -6 -19 -10 -8 -10
-6 -9 -2 -6 -19 -10 -8 -10
-6 -9 0 -5 -19 -10 -8 -10
-6 -9 0 -5 -19 -10 -8 -10
-6 -8 1 -4 -18 -11 -8 -9
-6 -7 1 -2 -16 -10 -8 -9
-6 -7 2 0 -15 -10 -8 -8
-5 -6 3 1 -13 -9 -7 -7
-5 -5 3 3 -11 -8 -7 -7
-4 -3 5 6 -6 -3 -4 -5
-4 1 7 12 6 7 1 1
-4 4 9 18 16 16 5 5
-4 8 12 24 26 25 10 9
-4 11 14 30 37 34 14 13
0 14 14 30 45 47 20 19
7 17 8 19 48 60 27 26
14 21 3 8 52 73 34 33
21 24 -4 -4 55 88 42 40
28 28 -9 -15 59 101 49 48
32 29 -16 -32 47 98 50 49
35 24 -25 -57 14 72 40 39
37 20 -34 -81 -20 47 31 31
39 15 -44 -107 -53 21 23 23
42 11 -53 -132 -87 -5 14 14
44 5 -61 -153 -116 -30 4 4
43 -5 -70 -171 -143 -55 -10 -10
42 -14 -79 -188 -170 -80 -22 -23
39 -23 -89 -205 -196 -106 -35 -36
38 -32 -98 -223 -223 -132 -48 -49
37 -36 -102 -228 -234 -144 -55 -56
35 -33 -99 -217 -224 -138 -52 -53
34 -30 -95 -204 -214 -131 -48 -49
32 -27 -92 -193 -203 -124 -45 -46
30 -24 -88 -181 -193 -118 -40 -41
28 -21 -82 -168 -180 -110 -37 -38
23 -19 -74 -151 -162 -101 -34 -34
19 -16 -66 -135 -146 -91 -30 -31
14 -14 -59 -119 -129 -81 -27 -27
10 -11 -51 -103 -111 -71 -23 -24
7 -9 -44 -90 -97 -62 -21 -21
5 -9 -37 -77 -86 -55 -19 -19
4 -8 -31 -66 -74 -48 -17 -17
3 -7 -25 -54 -63 -40 -15 -15
1 -7 -19 -43 -53 -33 -13 -13
0 -6 -14 -33 -44 -27 -11 -11
-3 -6 -12 -28 -38 -24 -11 -11
-5 -7 -10 -22 -33 -22 -11 -11
-7 -8 -7 -17 -28 -19 -10 -11
-8 -8 -5 -12 -23 -16 -10 -11
-10 -9 -3 -8 -20 -14 -9 -10
-9 -9 -3 -7 -19 -13 -9 -9
-8 -9 -2 -6 -18 -12 -9 -9
-7 -8 0 -5 -17 -11 -8 -8
