I II V1 V2 V3 V4 V5 V6
-3 -7 18 -5 -9 -15 -3 20
-4 -7 18 -5 -10 -16 -4 20
-5 -7 17 -6 -11 -17 -5 19
-3 -5 16 -7 -11 -17 -5 19
-2 -3 15 -7 -11 -17 -5 19
0 0 15 -8 -11 -17 -5 19
1 2 14 -8 -11 -17 -5 19
0 1 13 -9 -12 -17 -6 20
-4 -4 12 -10 -13 -17 -6 20
-7 -8 11 -11 -14 -17 -6 20
-10 -12 11 -11 -15 -17 -6 20
-13 -16 10 -12 -16 -17 -6 20
-14 -17 9 -13 -17 -16 -7 19
-14 -17 9 -13 -17 -16 -7 19
-13 -18 9 -13 -17 -17 -8 18
-13 -18 9 -13 -17 -17 -8 18
-13 -18 9 -13 -17 -17 -8 18
-12 -19 10 -13 -17 -18 -9 17
-11 -17 10 -13 -17 -18 -9 18
-10 -16 11 -13 -17 -18 -9 18
-10 -15 11 -13 -17 -18 -9 19
-9 -14 11 -13 -17 -18 -9 19
-8 -13 12 -12 -16 -18 -8 20
-8 -13 11 -11 -15 -18 -8 19
-9 -13 10 -11 -14 -18 -8 19
-9 -13 10 -10 -14 -18 -8 18
-9 -13 9 -10 -13 -18 -8 18
-8 -11 9 -9 -11 -17 -8 17
-5 -9 10 -7 -9 -15 -7 19
-2 -8 11 -6 -8 -14 -6 20
2 -6 13 -5 -6 -12 -4 21
5 -4 14 -4 -4 -10 -3 22
5 -3 15 -3 -3 -9 -2 23
3 -3 14 -3 -3 -9 -3 23
1 -3 13 -3 -3 -10 -4 24
-3 -3 13 -3 -3 -10 -4 24
-5 -3 12 -3 -3 -10 -5 24
-6 -4 11 -3 -3 -11 -6 25
-7 -7 11 -2 -2 -10 -5 25
-8 -9 11 0 0 -10 -5 24
-8 -11 11 1 0 -9 -4 24
-9 -14 11 2 1 -9 -4 24
-10 -15 12 3 2 -8 -3 23
-9 -14 12 4 3 -7 -3 24
-8 -13 12 5 4 -7 -3 24
-7 -13 12 5 5 -6 -3 25
-6 -12 12 6 6 -6 -3 25
-5 -11 12 7 7 -5 -2 26
-5 -10 13 7 7 -5 -2 26
-5 -10 14 7 7 -4 -2 26
-5 -9 14 7 7 -4 -2 26
-5 -9 15 7 7 -4 -2 26
-5 -8 16 8 8 -3 0 26
-6 -8 16 9 9 -2 1 27
-6 -7 17 9 10 0 2 28
-7 -7 17 10 11 1 3 29
-7 -7 17 10 12 2 4 30
-8 -6 18 11 13 3 5 31
-6 -5 18 12 14 3 5 31
-5 -4 18 12 14 3 5 30
-3 -4 18 13 15 3 5 30
-2 -3 18 13 15 3 5 30
-2 -3 19 14 16 4 4 29
-4 -6 18 14 15 4 4 29
-6 -8 17 13 14 4 4 29
-9 -10 16 13 14 4 4 29
-11 -13 15 13 13 4 4 29
-12 -14 14 12 12 3 3 28
-11 -13 14 12 12 2 3 28
-11 -12 14 12 12 2 3 29
-10 -11 14 12 12 1 3 29
-10 -10 14 12 12 1 3 29
-8 -8 13 12 13 0 2 28
-6 -5 14 13 14 1 3 25
-4 -2 15 14 14 2 4 22
0 2 15 15 15 3 4 19
2 5 16 16 15 4 5 15
2 6 17 17 16 5 6 13
0 6 19 17 16 6 6 12
-3 6 20 18 17 6 6 10
-5 6 21 18 17 7 6 9
-7 6 22 18 17 7 6 7
-8 7 23 19 18 8 7 6
-8 6 24 19 19 8 7 6
-8 5 25 19 19 9 7 6
-8 4 25 19 20 9 7 6
-8 3 26 19 20 9 7 6
-7 2 27 20 21 10 8 5
-7 2 27 19 19 10 8 5
-7 3 26 18 18 9 8 4
-7 3 26 18 17 9 8 4
-7 3 26 17 16 9 8 4
-7 4 24 16 15 8 7 3
-7 6 22 15 14 8 7 3
-7 7 20 14 14 8 7 3
-7 8 17 14 13 8 7 3
-7 9 15 13 13 8 7 3
-5 10 14 12 12 7 8 3
-3 12 13 11 12 7 8 4
0 13 12 11 11 7 7 4
3 15 12 10 11 7 7 5
5 16 11 10 11 7 7 5
6 17 10 9 10 7 6 6
5 16 10 9 9 7 6 6
4 15 9 8 8 7 6 7
4 14 9 8 7 7 6 8
3 13 9 8 6 7 6 8
2 11 8 8 5 6 7 8
2 10 9 9 6 6 7 6
1 8 11 11 7 6 6 3
0 6 12 12 8 6 5 1
0 4 13 14 9 6 5 -3
-2 3 14 15 10 6 4 -4
-2 3 14 15 10 6 4 -4
-2 4 14 14 9 6 3 -3
-2 5 14 14 9 6 3 -3
-2 5 14 14 9 6 3 -3
-4 4 13 13 7 5 1 -3
-6 -2 12 11 6 4 0 -4
-8 -6 10 10 4 3 -3 -6
-10 -11 9 8 3 3 -5 -7
-12 -15 7 7 1 2 -7 -9
-12 -16 6 6 0 1 -8 -10
-11 -14 7 6 0 0 -8 -10
-9 -11 8 6 0 -2 -8 -10
-8 -9 8 6 0 -3 -8 -10
-6 -6 9 6 0 -4 -8 -10
-5 -5 10 6 0 -5 -8 -11
-5 -6 10 6 0 -5 -8 -11
-5 -7 10 7 1 -5 -8 -10
-5 -7 10 8 2 -5 -8 -10
-5 -8 10 8 2 -5 -8 -10
-5 -9 10 9 3 -5 -8 -9
-6 -10 10 9 3 -5 -8 -9
-8 -11 11 9 2 -5 -8 -9
-9 -11 11 9 2 -5 -8 -9
-11 -12 11 9 2 -5 -8 -9
-12 -13 12 8 1 -4 -7 -9
-12 -13 12 8 1 -4 -8 -10
-12 -12 12 8 0 -4 -9 -11
-12 -12 12 8 0 -4 -9 -11
-12 -12 12 8 0 -4 -10 -12
-11 -11 11 8 -2 -5 -11 -13
-10 -11 11 9 0 -4 -10 -13
-9 -10 12 10 1 -2 -8 -13
-8 -10 13 11 1 0 -7 -13
-7 -10 13 12 2 1 -6 -13
-5 -9 16 18 9 4 -4 -12
-4 -9 20 27 18 9 0 -11
-2 -9 24 35 28 14 3 -10
0 -9 28 45 38 18 6 -10
2 -9 32 53 49 23 8 -9
3 -8 40 64 65 34 16 -6
1 -8 50 77 85 49 27 -2
0 -8 60 90 105 63 38 3
-3 -8 70 102 126 78 50 7
-4 -8 80 115 145 93 61 11
-3 -2 75 120 160 121 87 25
1 11 60 118 172 157 119 45
5 23 45 117 183 193 152 64
9 36 29 115 195 230 185 85
12 49 14 114 206 266 218 104
15 54 -26 74 158 264 223 112
19 55 -81 12 70 236 210 114
22 56 -137 -51 -17 209 196 116
25 56 -193 -114 -104 181 183 117
28 57 -248 -177 -192 153 170 119
27 52 -281 -226 -261 89 120 103
22 40 -300 -266 -319 1 50 75
17 30 -319 -307 -377 -88 -21 47
12 19 -338 -348 -435 -176 -93 18
7 9 -356 -388 -493 -264 -163 -11
5 4 -350 -384 -487 -287 -188 -24
5 4 -326 -351 -438 -267 -181 -28
4 5 -303 -317 -390 -246 -175 -32
3 5 -279 -283 -342 -227 -168 -37
3 5 -256 -249 -294 -206 -161 -41
2 6 -230 -223 -257 -187 -150 -43
2 8 -204 -200 -228 -168 -136 -38
1 9 -179 -179 -199 -149 -122 -35
1 11 -153 -156 -171 -130 -108 -32
1 12 -127 -134 -142 -110 -94 -29
0 12 -106 -113 -118 -95 -81 -26
-2 9 -88 -95 -98 -80 -70 -24
-3 6 -70 -75 -78 -67 -59 -22
-3 3 -52 -57 -58 -54 -49 -20
-4 0 -34 -37 -37 -40 -37 -18
-5 -3 -22 -25 -25 -31 -30 -16
-4 -3 -14 -17 -17 -26 -25 -14
-3 -3 -6 -9 -10 -20 -21 -11
-2 -3 3 0 -2 -15 -16 -9
0 -3 10 7 6 -10 -11 -6
1 -3 14 11 10 -7 -9 -5
1 -3 14 11 10 -7 -9 -5
0 -3 13 12 10 -7 -8 -5
0 -3 13 13 10 -7 -8 -5
0 -3 13 13 10 -7 -8 -5
-3 -5 12 14 11 -8 -7 -6
-6 -7 12 14 11 -8 -7 -6
-8 -9 12 14 11 -7 -8 -7
-11 -11 12 14 11 -7 -8 -8
-13 -13 12 14 11 -7 -8 -8
-14 -14 12 15 13 -6 -8 -8
-12 -13 13 16 15 -5 -7 -7
-9 -12 14 18 17 -4 -5 -5
-7 -11 14 20 19 -4 -3 -3
-4 -10 15 22 21 -3 0 0
-3 -9 16 23 22 -2 1 1
-4 -9 17 23 22 -2 1 1
-5 -10 18 22 21 -2 1 1
-5 -11 18 21 20 -2 1 1
-6 -11 19 21 20 -2 1 1
-7 -11 20 20 19 0 1 0
-7 -10 20 21 19 0 1 0
-7 -8 19 22 20 1 2 0
-7 -6 18 22 21 1 3 0
-7 -4 18 23 21 1 3 0
-6 -3 17 24 22 2 4 1
-6 -3 18 25 23 3 4 1
-5 -3 20 26 24 4 4 1
-5 -3 21 27 25 4 4 1
-5 -3 22 28 26 5 4 1
-4 -3 23 29 27 6 5 2
-4 -4 23 28 27 6 5 2
-4 -5 22 27 27 6 6 3
-4 -5 21 26 27 6 7 3
-4 -6 21 25 27 6 7 3
-3 -7 20 24 28 5 8 4
-2 -7 21 25 29 6 8 4
1 -7 22 27 30 7 9 4
2 -7 23 28 31 7 9 4
3 -7 24 29 32 8 9 4
4 -7 25 30 33 9 10 5
4 -7 24 30 33 9 10 5
3 -7 23 30 34 10 11 5
2 -7 23 30 35 10 11 5
2 -7 22 30 35 10 11 5
1 -8 21 29 36 11 12 6
-2 -8 21 28 35 10 11 6
-4 -8 20 27 33 9 10 5
-5 -8 20 26 32 9 10 5
-7 -8 20 25 31 8 9 5
-8 -8 19 25 31 7 8 4
-6 -8 20 27 33 9 10 5
-5 -7 21 29 36 11 12 6
-4 -7 22 31 38 13 14 7
-2 -7 23 33 40 15 16 8
0 -6 24 34 43 16 17 9
0 -4 23 34 43 16 17 9
0 -3 22 33 42 16 17 10
0 -2 22 32 40 16 17 10
0 1 21 32 40 16 17 10
1 2 20 31 39 17 17 11
2 2 20 32 40 18 18 11
3 2 21 33 42 19 19 12
4 2 21 33 42 19 19 12
5 2 21 34 43 20 20 12
6 1 22 35 44 21 21 13
6 1 22 35 44 23 22 13
7 0 22 35 45 24 23 14
7 0 22 35 45 25 24 14
7 0 22 35 45 27 25 14
8 -2 21 34 46 28 26 15
8 -2 20 34 46 29 27 15
8 0 19 35 47 31 29 16
8 1 19 35 48 32 30 16
8 1 18 35 48 33 31 16
7 2 17 36 49 34 32 17
7 2 17 36 49 34 32 18
6 3 16 36 49 35 33 20
6 3 16 36 49 36 34 21
6 3 16 36 49 36 34 22
5 4 15 35 49 37 35 23
6 5 15 35 49 38 36 23
8 6 15 35 49 39 37 24
9 7 15 35 49 40 38 25
10 8 15 35 49 42 39 25
11 9 14 35 49 43 40 26
11 11 13 33 47 43 40 26
12 12 11 32 46 43 40 26
12 13 10 31 45 43 40 26
12 15 9 29 43 43 40 26
13 15 8 28 42 42 42 25
11 13 7 26 39 40 42 26
10 11 6 24 37 39 42 27
9 9 6 23 35 38 42 27
7 7 5 21 33 37 42 28
6 6 4 20 32 36 42 29
7 8 4 19 30 36 42 29
8 9 3 18 28 36 40 29
9 10 2 17 27 36 39 29
10 12 2 16 25 36 39 29
11 13 1 15 24 34 38 30
11 12 0 14 22 32 36 28
10 10 -2 13 20 30 35 27
9 9 -2 12 19 28 34 26
9 8 -3 11 17 26 32 24
8 7 -4 10 15 24 30 22
8 8 -4 8 13 22 27 20
9 9 -5 6 11 20 24 18
9 10 -5 4 9 19 21 16
9 11 -5 2 7 17 18 14
10 12 -6 1 5 16 16 13
9 11 -6 1 5 14 16 13
8 10 -5 1 4 12 15 14
8 9 -5 1 3 10 15 15
7 8 -5 1 3 8 15 15
6 7 -4 0 2 7 13 16
4 5 -3 0 1 5 11 14
2 3 0 0 0 3 9 12
1 1 1 0 0 1 7 10
-2 -2 2 0 -2 -2 6 8
-3 -3 3 0 -3 -3 4 7
0 0 3 0 -2 -3 4 7
2 2 3 0 -2 -3 4 7
4 4 3 1 0 -3 4 6
6 6 3 1 1 -3 4 6
8 7 2 2 2 -3 3 5
6 4 2 3 2 -4 2 4
4 1 2 3 2 -4 1 3
2 -4 2 4 2 -5 -2 1
0 -7 2 5 2 -6 -3 0
-2 -9 3 6 1 -7 -4 -2
-2 -9 3 4 1 -8 -5 -3
-2 -9 2 3 0 -9 -6 -4
-3 -9 1 1 -2 -11 -7 -5
-3 -9 1 -2 -2 -12 -8 -6
-4 -10 0 -3 -3 -13 -9 -7
-4 -10 0 -3 -3 -13 -9 -7
-4 -10 1 -3 -3 -12 -9 -6
-3 -9 2 -2 -3 -11 -9 -5
-3 -9 2 -2 -3 -11 -9 -5
-2 -8 3 0 -3 -10 -8 -4
0 -8 2 0 -3 -10 -8 -4
1 -8 1 0 -3 -11 -8 -4
2 -8 -2 0 -3 -12 -8 -4
3 -8 -3 0 -3 -12 -8 -4
3 -7 -4 0 -2 -13 -8 -3
1 -7 -5 -2 -4 -15 -10 -5
-2 -7 -5 -3 -5 -17 -12 -7
-4 -8 -6 -5 -6 -19 -14 -9
-6 -8 -7 -6 -8 -21 -16 -11
-8 -9 -8 -7 -9 -22 -17 -13
-8 -9 -8 -7 -10 -22 -17 -13
-7 -9 -8 -8 -11 -22 -17 -13
-6 -10 -8 -9 -12 -22 -17 -12
-6 -10 -8 -9 -13 -22 -17 -12
-5 -11 -9 -10 -14 -21 -16 -11
-5 -12 -9 -10 -14 -21 -16 -11
-5 -12 -9 -10 -14 -21 -17 -11
-5 -13 -9 -10 -14 -22 -18 -12
-5 -14 -9 -10 -14 -22 -18 -12
-5 -15 -8 -11 -13 -23 -19 -13
-5 -15 -7 -11 -13 -22 -18 -13
-5 -15 -7 -11 -12 -21 -18 -13
-6 -15 -6 -10 -11 -20 -17 -13
-6 -15 -5 -10 -11 -19 -16 -13
-7 -16 -4 -9 -10 -18 -15 -12
-6 -15 -4 -8 -9 -18 -15 -12
-6 -15 -4 -7 -8 -18 -15 -12
-5 -14 -3 -6 -7 -18 -14 -11
-4 -13 -3 -5 -6 -18 -14 -11
-3 -12 -2 -4 -5 -18 -13 -10
-3 -12 -2 -3 -5 -18 -13 -10
-4 -12 -2 -2 -5 -18 -13 -10
-5 -12 -2 0 -4 -17 -13 -10
-5 -12 -2 1 -4 -17 -13 -10
-6 -11 -2 2 -3 -16 -13 -11
-6 -11 -2 2 -2 -16 -13 -11
-5 -11 0 2 0 -15 -13 -11
-4 -12 1 3 1 -14 -13 -11
-4 -12 1 3 2 -14 -13 -11
-3 -13 2 4 3 -13 -12 -10
-2 -13 2 5 4 -13 -12 -10
0 -13 3 5 5 -12 -11 -10
1 -12 4 6 6 -11 -10 -10
2 -12 4 7 7 -11 -10 -10
3 -11 5 8 8 -10 -9 -9
1 -11 5 8 8 -10 -9 -9
-2 -11 5 9 9 -10 -9 -10
-4 -12 6 10 10 -9 -9 -11
-5 -12 6 10 10 -9 -9 -11
-7 -13 7 11 11 -8 -8 -12
-7 -13 7 11 11 -8 -8 -12
-7 -13 7 11 11 -8 -8 -12
-7 -12 7 11 11 -8 -8 -12
-7 -12 7 11 11 -8 -8 -12
-8 -11 6 11 11 -8 -9 -12
-7 -11 6 11 11 -8 -9 -12
-6 -11 7 11 11 -8 -9 -12
-4 -11 8 11 12 -7 -8 -11
-3 -11 8 11 12 -7 -8 -11
-2 -11 9 12 13 -6 -7 -10
-2 -11 9 13 14 -5 -7 -10
-2 -11 10 14 15 -5 -6 -10
-3 -11 11 15 17 -4 -5 -9
-3 -11 11 16 18 -3 -5 -9
-4 -12 12 17 19 -2 -4 -8
-4 -12 12 17 19 -2 -4 -8
-4 -12 12 17 19 -2 -4 -8
-5 -11 12 18 19 -2 -4 -8
-5 -11 12 18 19 -2 -4 -8
-6 -10 12 19 18 0 -3 -7
-5 -10 12 19 18 0 -3 -7
-5 -10 12 19 18 0 -3 -7
-4 -10 13 19 17 0 -2 -7
-3 -10 13 19 17 0 -2 -7
-2 -9 14 20 16 1 0 -8
