I II V1 V2 V3 V4 V5 V6
1 -9 -15 -30 -39 -30 -23 -27
1 -9 -15 -30 -39 -31 -23 -28
0 -8 -16 -31 -40 -32 -24 -29
0 -8 -16 -31 -40 -32 -23 -28
0 -8 -16 -31 -39 -32 -23 -27
0 -8 -16 -31 -39 -32 -22 -26
0 -8 -16 -31 -39 -32 -22 -26
0 -8 -15 -30 -38 -31 -21 -25
0 -8 -15 -30 -38 -31 -21 -25
1 -8 -15 -30 -38 -31 -21 -26
1 -8 -15 -30 -38 -31 -21 -26
1 -8 -15 -30 -38 -31 -21 -26
2 -9 -16 -31 -39 -32 -22 -27
2 -8 -16 -31 -39 -32 -22 -27
2 -7 -17 -31 -40 -32 -22 -27
2 -6 -17 -31 -40 -32 -22 -27
2 -6 -17 -31 -40 -32 -22 -27
2 -5 -18 -32 -41 -33 -23 -28
2 -5 -18 -32 -41 -33 -23 -28
1 -6 -17 -32 -40 -33 -23 -28
1 -6 -17 -32 -40 -33 -23 -28
1 -6 -17 -32 -40 -33 -23 -28
0 -7 -16 -32 -39 -33 -23 -29
-2 -8 -16 -33 -39 -33 -23 -30
-2 -9 -17 -33 -40 -33 -23 -30
-3 -10 -17 -34 -40 -33 -23 -31
-3 -10 -17 -34 -40 -33 -23 -31
-4 -11 -18 -35 -41 -34 -24 -32
-3 -10 -17 -34 -41 -33 -23 -32
-2 -10 -17 -34 -40 -33 -23 -32
0 -9 -16 -33 -40 -32 -22 -32
0 -9 -16 -33 -40 -32 -22 -32
1 -8 -15 -32 -39 -31 -21 -31
1 -8 -15 -32 -39 -31 -21 -31
1 -8 -15 -32 -39 -31 -22 -31
1 -8 -15 -32 -39 -31 -22 -31
1 -8 -15 -32 -39 -31 -22 -31
0 -7 -15 -33 -38 -32 -23 -32
0 -7 -15 -33 -38 -32 -22 -31
-2 -7 -16 -34 -38 -32 -21 -31
-2 -7 -16 -34 -38 -32 -20 -30
-2 -7 -16 -34 -38 -32 -20 -30
-3 -6 -17 -35 -39 -32 -19 -29
-3 -6 -17 -35 -39 -32 -20 -29
-3 -7 -17 -35 -39 -32 -20 -29
-3 -7 -17 -35 -39 -32 -21 -29
-3 -7 -17 -35 -39 -32 -21 -29
-2 -8 -17 -35 -38 -32 -22 -30
-3 -8 -17 -35 -38 -32 -22 -30
-4 -8 -17 -35 -38 -32 -22 -30
-5 -8 -17 -35 -38 -32 -22 -30
-6 -8 -17 -35 -38 -32 -22 -30
-7 -7 -17 -34 -38 -32 -22 -30
-7 -7 -17 -34 -38 -32 -22 -30
-8 -7 -17 -35 -38 -32 -22 -29
-8 -7 -17 -35 -38 -32 -22 -29
-8 -7 -17 -35 -38 -32 -22 -29
-9 -8 -17 -36 -37 -33 -22 -28
-8 -8 -16 -36 -37 -33 -22 -28
-7 -8 -16 -36 -37 -33 -22 -27
-6 -8 -15 -36 -37 -33 -22 -27
-6 -8 -15 -36 -37 -33 -22 -27
-5 -7 -14 -35 -36 -32 -22 -26
-6 -8 -14 -35 -36 -32 -21 -26
-6 -8 -14 -35 -36 -31 -21 -26
-7 -9 -14 -35 -36 -31 -20 -26
-7 -9 -14 -35 -36 -31 -20 -26
-8 -10 -15 -36 -35 -30 -19 -26
-7 -9 -15 -36 -35 -30 -20 -26
-6 -9 -15 -36 -35 -30 -20 -26
-5 -8 -15 -36 -35 -30 -21 -26
-4 -8 -15 -36 -35 -30 -21 -26
-4 -7 -16 -37 -35 -31 -22 -26
-5 -8 -16 -37 -35 -31 -22 -26
-6 -8 -16 -37 -35 -31 -22 -26
-8 -9 -16 -37 -35 -31 -22 -26
-9 -9 -16 -37 -35 -31 -22 -26
-10 -10 -15 -36 -36 -32 -22 -25
-9 -9 -15 -36 -36 -32 -22 -25
-8 -8 -14 -36 -35 -31 -21 -25
-7 -7 -14 -36 -35 -31 -21 -25
-7 -7 -14 -36 -35 -31 -21 -25
-6 -6 -13 -35 -34 -30 -20 -25
-6 -6 -13 -35 -34 -30 -20 -25
-7 -7 -14 -35 -35 -31 -21 -26
-7 -7 -14 -35 -35 -31 -21 -26
-7 -7 -14 -35 -35 -31 -21 -26
-8 -8 -15 -36 -36 -32 -22 -27
-8 -8 -15 -36 -36 -31 -21 -27
-8 -8 -14 -36 -35 -30 -21 -26
-8 -8 -14 -36 -35 -29 -20 -26
-8 -8 -14 -36 -35 -29 -20 -26
-8 -7 -13 -35 -34 -28 -19 -25
-8 -7 -13 -35 -34 -28 -19 -25
-7 -6 -13 -35 -34 -28 -20 -26
-7 -6 -13 -35 -34 -28 -20 -26
-7 -6 -13 -35 -34 -28 -20 -26
-6 -5 -14 -36 -34 -29 -21 -27
-6 -6 -14 -35 -34 -29 -21 -27
-6 -6 -14 -35 -34 -29 -21 -26
-6 -7 -14 -34 -34 -29 -21 -26
-6 -7 -14 -34 -34 -29 -21 -26
-6 -8 -13 -33 -35 -30 -20 -25
-6 -7 -13 -32 -34 -30 -20 -25
-6 -6 -13 -32 -33 -29 -20 -25
-6 -5 -13 -31 -32 -29 -20 -25
-6 -5 -13 -31 -32 -29 -20 -25
-6 -4 -12 -30 -31 -28 -20 -25
-6 -4 -11 -30 -31 -28 -19 -25
-6 -5 -11 -30 -31 -27 -19 -24
-6 -5 -10 -30 -31 -27 -18 -24
-6 -5 -10 -30 -31 -27 -18 -24
-7 -6 -9 -30 -31 -26 -17 -23
-7 -4 -8 -30 -29 -25 -17 -24
-7 -3 -7 -29 -28 -24 -17 -24
-7 -2 -6 -29 -27 -23 -17 -25
-7 0 -5 -29 -26 -22 -17 -25
-8 1 -4 -27 -25 -21 -17 -26
-8 2 -4 -26 -25 -21 -16 -25
-8 3 -3 -25 -24 -21 -15 -24
-8 3 -3 -23 -24 -21 -15 -23
-8 4 -3 -22 -24 -21 -14 -22
-7 5 -2 -21 -23 -21 -13 -21
-6 4 0 -21 -23 -20 -13 -21
-5 4 0 -20 -23 -20 -13 -22
-5 3 1 -20 -23 -19 -13 -22
-4 3 1 -20 -23 -19 -13 -22
-3 2 1 -20 -22 -18 -12 -23
-2 2 -3 -22 -23 -19 -13 -22
-2 3 -5 -23 -24 -20 -13 -22
0 3 -7 -25 -25 -20 -14 -21
0 3 -10 -27 -26 -21 -14 -21
1 4 -11 -28 -27 -22 -15 -20
1 3 -11 -28 -27 -22 -15 -20
1 2 -11 -28 -28 -22 -15 -20
1 2 -11 -28 -28 -22 -15 -20
1 1 -11 -28 -28 -22 -15 -20
0 0 -11 -30 -30 -23 -14 -19
0 -2 -12 -31 -31 -25 -15 -20
-2 -3 -13 -32 -33 -26 -16 -21
-2 -4 -13 -34 -34 -27 -16 -21
-2 -5 -14 -35 -36 -28 -17 -22
-3 -6 -15 -36 -37 -29 -18 -23
-3 -6 -15 -35 -36 -28 -18 -23
-4 -6 -14 -35 -36 -28 -18 -23
-4 -6 -14 -34 -35 -27 -18 -23
-4 -6 -14 -34 -35 -27 -18 -23
-5 -7 -13 -33 -34 -26 -17 -23
-5 -7 -13 -33 -34 -26 -17 -23
-5 -7 -13 -33 -33 -26 -17 -23
-5 -7 -13 -33 -33 -26 -17 -23
-5 -7 -13 -33 -33 -26 -17 -23
-4 -8 -13 -32 -32 -27 -16 -24
-4 -8 -13 -32 -32 -27 -16 -24
-4 -8 -14 -33 -33 -27 -16 -24
-4 -8 -14 -33 -33 -27 -16 -24
-4 -8 -14 -33 -33 -27 -16 -24
-5 -9 -15 -34 -34 -27 -16 -24
-6 -9 -15 -34 -34 -27 -17 -24
-6 -9 -15 -34 -35 -28 -17 -25
-7 -9 -15 -34 -35 -28 -18 -25
-7 -9 -15 -34 -35 -28 -18 -25
-8 -10 -15 -35 -36 -29 -19 -26
-8 -10 -15 -35 -36 -29 -20 -26
-8 -10 -14 -35 -36 -30 -20 -26
-8 -10 -14 -35 -36 -30 -21 -26
-8 -10 -14 -35 -36 -30 -21 -26
-7 -10 -13 -35 -37 -31 -22 -27
-7 -10 -13 -35 -37 -31 -22 -26
-7 -10 -13 -35 -37 -31 -21 -26
-7 -10 -13 -35 -37 -31 -21 -25
-7 -10 -13 -35 -37 -31 -21 -25
-7 -9 -12 -34 -36 -30 -20 -24
-7 -9 -12 -34 -36 -30 -21 -24
-7 -9 -12 -34 -36 -30 -21 -24
-7 -9 -12 -34 -36 -30 -22 -24
-7 -9 -12 -34 -36 -30 -22 -24
-8 -9 -13 -35 -37 -31 -23 -25
-7 -9 -13 -35 -37 -31 -22 -24
-6 -9 -13 -35 -37 -31 -22 -24
-6 -9 -13 -35 -37 -31 -21 -23
-5 -9 -13 -35 -37 -31 -21 -23
-4 -10 -12 -36 -37 -30 -20 -22
-5 -10 -12 -36 -37 -30 -20 -22
-5 -11 -13 -36 -37 -30 -20 -22
-6 -11 -13 -36 -37 -30 -20 -22
-6 -11 -13 -36 -37 -30 -20 -22
-7 -12 -14 -36 -36 -31 -21 -22
-7 -11 -14 -36 -36 -31 -21 -21
-7 -10 -14 -36 -36 -30 -21 -20
-7 -10 -14 -36 -36 -30 -21 -20
-7 -9 -14 -36 -36 -30 -21 -19
-6 -8 -12 -35 -36 -30 -21 -18
-7 -8 -9 -33 -36 -33 -23 -18
-7 -8 -7 -31 -36 -35 -25 -18
-8 -8 -5 -29 -36 -37 -28 -18
-8 -8 -2 -27 -36 -40 -30 -18
-9 -8 11 -13 -30 -40 -31 -19
-10 -5 28 8 -20 -37 -31 -19
-11 -3 46 29 -10 -34 -30 -18
-11 0 63 50 2 -31 -30 -18
-12 3 80 70 12 -28 -30 -18
-6 13 87 82 36 1 -5 -2
7 27 87 92 68 43 33 21
19 43 88 101 99 85 71 44
30 57 88 110 131 127 109 67
43 71 88 119 162 169 147 90
63 98 60 118 205 241 214 131
89 130 16 111 255 328 296 181
114 161 -27 104 303 415 377 230
140 193 -71 98 352 503 459 279
165 225 -115 91 401 590 539 329
180 238 -149 75 424 645 597 360
187 242 -180 56 434 686 643 382
195 246 -210 36 444 727 688 404
202 251 -239 18 454 768 733 426
211 255 -270 -2 465 809 779 447
196 237 -280 -34 411 745 732 425
170 209 -280 -73 324 629 637 378
142 179 -279 -113 237 512 542 329
115 150 -278 -152 151 394 446 282
88 120 -278 -192 64 277 352 235
68 106 -263 -205 8 189 275 196
51 98 -239 -205 -32 116 207 161
34 91 -217 -205 -72 45 140 128
17 82 -193 -205 -113 -28 72 93
1 75 -171 -205 -153 -101 5 58
-6 69 -149 -185 -154 -117 -18 45
-6 63 -129 -155 -133 -102 -15 42
-7 57 -108 -124 -111 -87 -12 38
-7 51 -88 -95 -90 -71 -9 35
-7 45 -67 -65 -68 -57 -6 32
-8 38 -55 -48 -57 -50 -5 29
-8 31 -46 -38 -51 -48 -8 25
-8 23 -37 -29 -45 -46 -11 21
-8 16 -28 -20 -38 -44 -14 18
-8 9 -19 -11 -32 -41 -17 14
-9 6 -14 -6 -29 -40 -18 12
-9 5 -11 -5 -27 -39 -18 12
-9 4 -7 -3 -26 -38 -19 12
-9 3 -3 -2 -24 -38 -19 12
-9 2 1 1 -23 -37 -19 12
-8 1 3 2 -22 -36 -21 11
-8 0 3 3 -21 -36 -22 9
-9 -2 3 4 -20 -36 -24 8
-9 -3 3 4 -20 -36 -25 6
-9 -4 3 5 -19 -36 -27 5
-10 -5 5 6 -18 -35 -28 4
-10 -5 6 6 -18 -35 -28 5
-9 -5 8 6 -17 -34 -27 6
-8 -5 10 6 -16 -33 -26 6
-8 -5 12 6 -16 -33 -26 7
-7 -5 13 6 -15 -32 -25 8
-8 -6 13 6 -14 -32 -25 8
-9 -7 13 7 -13 -31 -25 8
-10 -7 13 7 -13 -30 -25 8
-11 -8 13 7 -12 -30 -25 8
-12 -9 13 8 -11 -29 -26 9
-12 -9 14 8 -11 -29 -26 9
-11 -9 15 7 -11 -29 -26 9
-11 -9 15 7 -11 -29 -26 9
-11 -9 16 7 -11 -29 -26 9
-10 -9 17 6 -11 -28 -25 10
-10 -10 17 6 -10 -28 -25 10
-11 -11 16 7 -9 -28 -25 10
-12 -11 16 8 -8 -28 -25 10
-12 -12 16 8 -7 -28 -25 10
-13 -12 15 9 -6 -27 -25 9
-11 -11 17 9 -5 -26 -25 9
-10 -9 18 9 -4 -25 -24 10
-8 -8 20 9 -4 -25 -24 10
-7 -6 21 9 -3 -24 -24 10
-6 -5 22 10 -2 -23 -23 11
-7 -5 22 11 -2 -23 -23 11
-8 -6 22 12 0 -23 -23 11
-9 -7 22 12 0 -23 -23 11
-10 -7 22 13 0 -23 -23 11
-11 -8 22 14 1 -22 -24 12
-10 -8 23 14 2 -22 -24 12
-9 -8 24 14 3 -21 -24 13
-9 -8 24 14 4 -20 -24 13
-8 -8 25 14 5 -20 -24 13
-7 -7 26 13 6 -19 -23 14
-7 -7 26 15 8 -18 -23 14
-7 -7 26 17 9 -17 -23 13
-7 -7 26 18 11 -17 -23 13
-7 -7 26 20 12 -16 -23 13
-8 -6 27 21 13 -15 -23 12
-8 -6 28 21 13 -15 -23 12
-9 -6 29 21 13 -14 -22 12
-10 -6 29 21 13 -14 -21 12
-10 -6 30 21 13 -14 -21 12
-11 -7 31 22 15 -13 -20 12
-11 -7 33 25 16 -13 -20 12
-11 -7 34 28 18 -12 -21 11
-11 -7 36 31 20 -12 -21 11
-11 -7 37 33 22 -12 -21 11
-10 -8 38 35 23 -11 -22 10
-11 -8 40 37 23 -11 -22 10
-12 -7 42 38 24 -11 -22 10
-12 -7 44 40 25 -11 -22 10
-13 -7 45 42 25 -11 -22 10
-14 -6 47 45 28 -9 -23 9
-14 -6 49 49 32 -7 -22 10
-14 -6 52 53 35 -5 -20 11
-14 -6 54 57 39 -3 -19 11
-14 -6 57 61 44 0 -18 12
-14 -7 59 64 47 1 -17 13
-13 -7 61 66 49 2 -17 13
-12 -6 64 68 51 4 -17 13
-11 -6 66 70 53 5 -17 13
-10 -6 69 72 55 6 -17 13
-9 -5 71 76 58 8 -18 12
-10 -5 74 81 61 10 -18 12
-11 -4 77 87 65 12 -17 12
-12 -4 80 92 68 14 -16 12
-13 -4 82 97 72 17 -16 12
-14 -3 86 101 75 18 -15 11
-14 -2 89 104 78 20 -15 11
-14 0 91 107 80 22 -14 10
-14 0 94 110 84 23 -13 10
-14 1 96 112 86 25 -13 10
-13 2 99 117 90 28 -11 9
-12 4 102 122 95 32 -10 10
-11 5 104 128 100 35 -8 11
-11 7 107 133 105 39 -6 12
-10 8 109 138 109 44 -4 13
-9 9 111 142 113 47 -3 14
-9 9 113 144 116 50 0 14
-9 10 114 146 119 53 2 15
-9 11 116 148 122 56 3 15
-9 11 117 151 126 58 5 15
-10 12 118 153 130 62 7 17
-10 14 119 156 134 66 10 19
-9 16 120 159 138 70 13 21
-8 17 120 162 142 74 16 23
-8 19 121 165 146 78 18 25
-7 20 122 168 148 81 21 26
-5 21 121 168 150 84 23 27
-4 22 120 168 151 87 25 28
-3 23 120 168 152 89 27 29
0 24 119 168 154 91 30 30
1 25 117 165 155 93 32 31
1 25 115 164 155 95 34 32
1 25 112 162 156 96 36 34
1 25 110 160 156 97 38 35
1 25 108 158 156 99 42 36
2 25 104 155 157 100 44 37
4 26 101 150 156 100 46 39
6 27 97 145 154 101 48 42
8 27 93 140 153 102 50 43
10 28 89 136 152 102 52 45
11 29 84 130 149 102 53 46
11 29 78 122 144 100 54 47
11 29 73 116 139 98 55 48
11 29 67 109 134 96 56 49
11 29 62 102 129 94 57 50
10 30 57 95 122 91 58 51
10 30 53 86 115 87 57 51
11 30 48 77 108 82 56 51
12 30 44 68 101 78 56 51
12 30 38 59 94 73 55 51
13 29 35 52 87 68 53 51
12 29 32 45 79 63 51 50
10 30 28 37 72 57 48 49
9 31 25 30 65 51 46 48
8 31 22 23 59 45 44 47
7 31 20 16 52 39 40 46
6 29 18 10 47 33 38 45
5 27 16 4 40 28 35 43
4 25 15 -3 34 23 33 42
3 23 13 -9 28 18 31 40
2 21 11 -13 24 14 28 39
1 19 9 -17 20 10 26 37
0 17 7 -21 16 6 23 35
0 15 5 -24 13 3 21 33
-2 13 3 -28 9 -2 19 31
-3 12 2 -31 7 -4 17 30
-4 12 2 -33 5 -6 16 29
-5 12 2 -36 3 -8 15 28
-6 12 2 -38 1 -9 14 28
-7 12 2 -40 -2 -11 13 27
-8 12 2 -43 -3 -12 12 26
-8 12 2 -43 -4 -14 11 26
-9 12 2 -43 -5 -15 10 25
-9 12 2 -43 -6 -16 9 24
-9 12 2 -43 -7 -18 8 24
-10 12 2 -43 -8 -19 7 23
-10 12 2 -45 -9 -19 7 23
-10 11 1 -46 -11 -20 7 23
-10 11 1 -47 -12 -20 7 23
-10 11 1 -49 -13 -20 7 23
-11 10 0 -50 -14 -21 6 22
-11 10 0 -50 -14 -21 6 21
-12 10 0 -50 -13 -22 5 20
-12 10 0 -50 -13 -23 4 19
-12 10 0 -50 -13 -23 4 18
-13 10 1 -49 -12 -24 3 17
-13 10 1 -49 -12 -24 3 17
-13 9 1 -49 -12 -24 2 17
-13 8 1 -49 -12 -24 2 17
-13 8 1 -49 -12 -24 2 17
-14 7 0 -50 -13 -25 1 16
-14 7 0 -50 -13 -25 1 16
-14 6 0 -50 -13 -26 1 15
-14 6 0 -50 -13 -26 1 14
-14 6 0 -50 -13 -26 1 14
-14 5 0 -49 -14 -27 0 13
-15 5 0 -49 -14 -27 0 13
-16 4 0 -50 -14 -27 0 13
-16 4 0 -51 -14 -27 0 13
-17 4 0 -51 -14 -27 0 13
-18 3 0 -52 -14 -27 -2 14
-18 3 0 -51 -14 -27 -2 14
-17 3 0 -50 -13 -26 -2 14
-16 3 0 -49 -13 -26 -2 14
-16 3 0 -48 -13 -26 -2 14
-15 3 1 -47 -12 -25 0 14
-15 3 1 -47 -12 -25 0 14
-16 3 1 -47 -12 -25 -2 15
-16 3 1 -47 -12 -25 -2 15
-16 3 1 -47 -12 -25 -2 15
-17 2 1 -48 -12 -26 -3 16
-17 3 1 -48 -12 -26 -3 15
-16 5 1 -47 -11 -25 -2 14
-16 6 1 -46 -10 -25 -2 13
-16 7 1 -46 -10 -25 -2 12
-15 8 2 -45 -9 -24 0 11
-15 8 2 -45 -9 -24 0 12
-15 8 2 -45 -9 -23 0 12
-15 8 2 -45 -9 -22 1 13
-15 8 2 -45 -9 -22 1 14
-15 9 3 -45 -9 -21 2 15
-15 8 3 -45 -9 -21 2 15
-15 7 3 -45 -9 -21 2 15
-15 6 3 -44 -9 -21 2 15
-15 5 3 -44 -9 -21 2 15
-15 4 3 -43 -8 -21 2 15
-13 5 3 -43 -8 -21 2 15
-12 6 3 -43 -8 -21 2 15
-10 8 3 -43 -8 -21 3 15
-8 9 3 -43 -8 -21 3 15
-7 10 3 -44 -8 -20 4 14
-8 10 3 -44 -8 -20 4 14
-8 11 3 -44 -8 -20 4 14
-9 12 2 -43 -8 -20 3 13
-10 12 2 -43 -8 -20 3 13
-11 13 1 -41 -8 -20 2 12
-11 13 1 -41 -8 -20 2 12
-11 12 1 -41 -8 -19 3 12
-12 11 1 -41 -7 -18 4 12
-12 11 1 -41 -7 -18 4 12
-13 10 0 -43 -6 -17 5 13
-13 10 0 -43 -6 -17 5 13
-13 10 0 -41 -6 -17 5 13
-12 10 0 -40 -5 -17 5 13
-12 10 0 -40 -5 -17 5 13
-11 10 -2 -39 -4 -16 6 13
-11 10 -2 -40 -5 -16 6 13
-11 10 -2 -40 -5 -16 6 13
-11 10 -2 -41 -6 -16 6 12
