I II V1 V2 V3 V4 V5 V6
-20 -16 1 3 -7 -9 -10 -17
-19 -16 2 3 -7 -9 -10 -17
-19 -16 2 4 -6 -8 -10 -17
-18 -16 3 4 -6 -8 -10 -17
-18 -16 3 4 -6 -8 -10 -17
-16 -15 4 5 -5 -7 -9 -16
-15 -15 4 5 -5 -7 -9 -15
-14 -14 5 5 -5 -7 -9 -14
-13 -14 5 5 -5 -7 -9 -13
-12 -14 5 5 -5 -7 -9 -13
-11 -13 6 5 -5 -7 -8 -12
-12 -13 5 5 -5 -7 -8 -13
-12 -13 5 4 -5 -7 -8 -13
-13 -13 4 4 -5 -7 -8 -14
-13 -13 4 4 -5 -7 -8 -14
-14 -13 3 3 -4 -7 -9 -15
-14 -12 3 3 -4 -7 -9 -15
-14 -12 3 3 -4 -7 -9 -15
-14 -11 3 3 -4 -7 -9 -15
-14 -11 3 3 -4 -7 -9 -15
-13 -10 4 3 -4 -7 -8 -16
-13 -10 4 3 -4 -7 -8 -15
-13 -10 4 3 -4 -7 -8 -15
-13 -10 4 3 -4 -7 -8 -14
-13 -10 4 3 -4 -7 -8 -14
-12 -11 3 2 -4 -8 -7 -13
-12 -11 3 2 -4 -8 -7 -13
-12 -11 3 2 -3 -8 -7 -13
-12 -11 3 2 -3 -8 -7 -13
-12 -11 3 2 -3 -8 -7 -13
-11 -11 3 2 -2 -7 -7 -12
-11 -11 2 1 -3 -7 -7 -12
-11 -11 2 0 -3 -8 -7 -12
-11 -11 1 -2 -4 -8 -7 -12
-11 -11 1 -2 -4 -8 -7 -12
-11 -11 0 -3 -5 -9 -8 -13
-11 -12 0 -3 -5 -9 -8 -13
-12 -13 1 -3 -5 -9 -9 -14
-12 -14 1 -3 -5 -9 -9 -14
-12 -14 1 -3 -5 -9 -9 -14
-13 -15 2 -4 -4 -10 -10 -15
-13 -15 2 -4 -4 -10 -10 -15
-14 -15 1 -4 -5 -10 -10 -15
-14 -15 1 -4 -5 -10 -10 -15
-14 -15 1 -4 -5 -10 -10 -15
-15 -15 0 -5 -6 -10 -11 -15
-15 -15 0 -5 -6 -10 -11 -15
-15 -15 -2 -5 -6 -10 -11 -15
-15 -15 -2 -5 -6 -10 -11 -15
-15 -15 -2 -5 -6 -10 -11 -15
-14 -14 -3 -6 -7 -10 -10 -15
-13 -13 -2 -6 -6 -10 -9 -15
-12 -13 0 -5 -5 -9 -9 -15
-11 -12 1 -5 -4 -9 -8 -15
-11 -12 1 -5 -4 -9 -8 -15
-10 -11 2 -4 -3 -8 -7 -14
-9 -10 2 -4 -3 -8 -7 -14
-9 -9 2 -4 -3 -8 -7 -13
-8 -8 2 -4 -3 -8 -7 -13
-8 -8 2 -4 -3 -8 -7 -13
-7 -7 3 -4 -4 -8 -7 -12
-7 -7 3 -5 -4 -8 -7 -12
-7 -7 2 -6 -4 -8 -7 -12
-7 -7 2 -7 -4 -8 -7 -12
-7 -7 2 -7 -4 -8 -7 -12
-6 -7 1 -8 -4 -9 -8 -12
-5 -6 1 -7 -3 -8 -7 -12
-4 -4 2 -6 -2 -7 -6 -11
-3 -3 2 -5 0 -6 -5 -11
-3 -2 2 -4 0 -6 -5 -11
-2 -2 3 -4 1 -5 -4 -10
-3 -3 2 -5 0 -6 -5 -11
-4 -5 2 -6 -2 -7 -6 -11
-5 -6 1 -7 -3 -8 -7 -12
-6 -7 1 -8 -4 -9 -8 -12
-7 -8 0 -9 -5 -10 -9 -13
-6 -8 1 -9 -5 -10 -9 -13
-6 -7 1 -9 -5 -10 -9 -13
-5 -7 2 -9 -5 -10 -9 -13
-5 -7 2 -9 -5 -10 -9 -13
-4 -6 3 -8 -4 -9 -8 -12
-4 -6 3 -8 -4 -9 -8 -12
-4 -6 2 -8 -4 -9 -8 -11
-4 -6 2 -8 -4 -9 -8 -11
-4 -6 2 -8 -4 -9 -8 -11
-3 -5 1 -9 -4 -9 -8 -10
-4 -5 1 -9 -4 -9 -8 -10
-4 -6 2 -9 -4 -9 -8 -10
-5 -6 2 -9 -4 -9 -8 -10
-5 -6 2 -9 -4 -9 -8 -10
-6 -7 3 -8 -5 -10 -8 -11
-6 -7 3 -8 -5 -10 -8 -11
-5 -6 3 -7 -4 -10 -8 -11
-5 -6 3 -7 -4 -10 -8 -11
-5 -6 3 -7 -4 -10 -8 -11
-4 -5 2 -6 -3 -9 -8 -11
-4 -5 2 -6 -3 -9 -8 -11
-5 -4 3 -6 -3 -9 -8 -11
-5 -4 3 -6 -3 -9 -8 -11
-5 -4 3 -6 -3 -9 -8 -11
-6 -3 4 -7 -3 -9 -8 -11
-6 -2 4 -6 -2 -8 -7 -10
-5 -2 5 -6 1 -6 -7 -10
-5 0 5 -5 3 -5 -6 -9
-5 0 5 -5 4 -4 -6 -9
-4 2 7 -3 5 -3 -5 -7
-4 5 8 -2 6 -3 -4 -6
-3 7 10 1 6 -2 -3 -5
-3 9 12 3 7 -2 -2 -3
-3 11 13 4 7 -2 0 -2
-2 12 13 5 8 0 1 0
-2 11 12 4 8 0 1 0
-2 10 10 4 7 0 1 0
-2 9 8 3 7 0 1 0
-2 8 7 3 7 0 1 0
0 7 6 2 6 0 1 0
1 7 6 2 6 0 1 0
2 8 6 2 6 0 1 -2
3 8 6 2 6 0 1 -2
4 8 6 2 6 0 1 -2
5 9 5 0 7 -2 0 -3
5 8 4 -2 6 -3 -2 -3
5 7 3 -3 5 -4 -3 -3
5 6 2 -4 4 -5 -4 -3
5 5 1 -5 3 -5 -4 -3
6 3 0 -6 1 -6 -5 -4
6 2 0 -6 0 -6 -5 -4
5 1 0 -6 -2 -6 -5 -5
5 -2 0 -6 -3 -6 -5 -5
5 -3 0 -6 -4 -6 -5 -5
3 -5 0 -6 -5 -7 -6 -6
1 -6 0 -6 -5 -8 -7 -6
-2 -7 0 -7 -6 -9 -7 -7
-3 -8 0 -7 -6 -10 -8 -7
-5 -9 0 -7 -6 -10 -8 -7
-7 -10 0 -8 -7 -11 -9 -9
-8 -10 0 -8 -7 -12 -10 -10
-9 -10 0 -8 -7 -13 -11 -11
-11 -10 0 -8 -7 -14 -12 -13
-12 -10 0 -8 -7 -14 -13 -14
-13 -11 1 -8 -8 -15 -14 -15
-13 -12 1 -8 -9 -15 -14 -15
-13 -12 0 -9 -9 -15 -14 -15
-13 -13 0 -9 -10 -15 -14 -15
-13 -13 0 -9 -10 -15 -14 -15
-14 -14 -2 -10 -11 -15 -14 -15
-14 -13 -2 -10 -11 -15 -14 -15
-13 -13 -2 -10 -10 -15 -14 -15
-13 -12 -2 -10 -10 -15 -14 -15
-13 -12 -2 -10 -10 -15 -14 -15
-12 -11 -2 -9 -9 -14 -13 -14
-12 -11 -2 -9 -9 -13 -13 -14
-12 -11 0 -9 -9 -13 -12 -13
-12 -11 0 -9 -9 -12 -12 -13
-12 -11 0 -9 -9 -12 -12 -13
-12 -12 1 -8 -8 -11 -11 -12
-12 -12 1 -8 -8 -11 -11 -12
-12 -13 1 -8 -9 -12 -12 -12
-12 -13 1 -8 -9 -12 -12 -12
-12 -13 1 -8 -9 -12 -12 -12
-11 -12 6 2 -4 -8 -9 -11
-9 -9 11 12 4 0 -4 -7
-7 -6 16 22 12 7 2 -3
-5 -3 21 32 19 14 7 1
-3 1 26 44 27 21 12 5
9 12 31 63 48 44 30 21
22 26 37 86 71 69 52 40
34 40 44 108 95 95 73 60
48 54 50 131 118 120 95 80
61 68 55 153 142 147 116 100
70 84 39 141 147 156 132 115
78 99 17 119 145 162 145 131
86 114 -6 98 144 169 158 145
94 130 -28 76 143 175 172 160
102 144 -51 55 142 181 185 176
86 133 -58 24 113 150 158 153
62 113 -62 -8 77 109 121 119
39 94 -66 -39 42 67 85 87
16 74 -69 -72 6 26 47 53
-8 55 -73 -104 -30 -15 10 20
-23 35 -76 -126 -58 -45 -17 -6
-36 15 -80 -144 -83 -71 -39 -29
-50 -6 -85 -162 -108 -98 -63 -53
-63 -26 -88 -182 -134 -123 -87 -76
-76 -46 -92 -200 -158 -150 -110 -100
-76 -47 -91 -192 -155 -147 -108 -99
-71 -41 -87 -175 -142 -135 -99 -92
-66 -36 -83 -158 -129 -121 -90 -83
-61 -31 -80 -142 -116 -109 -80 -75
-57 -26 -76 -126 -103 -97 -71 -67
-51 -23 -68 -110 -92 -86 -64 -61
-46 -21 -59 -95 -80 -75 -57 -55
-39 -19 -49 -79 -69 -65 -49 -49
-34 -18 -39 -64 -58 -55 -41 -43
-29 -16 -30 -50 -47 -45 -34 -36
-25 -15 -25 -41 -41 -39 -31 -33
-23 -15 -21 -36 -37 -36 -29 -31
-20 -16 -17 -30 -33 -33 -26 -29
-18 -16 -14 -25 -29 -29 -24 -28
-15 -16 -10 -20 -25 -26 -22 -26
-14 -17 -8 -17 -23 -24 -21 -25
-13 -17 -6 -14 -21 -23 -19 -23
-13 -17 -3 -12 -19 -21 -18 -22
-12 -17 0 -9 -17 -19 -17 -21
-12 -17 2 -7 -15 -18 -16 -20
-11 -17 3 -6 -14 -17 -15 -19
-11 -17 3 -6 -14 -17 -15 -18
-11 -17 2 -6 -14 -16 -15 -18
-11 -17 2 -6 -14 -16 -15 -17
-11 -17 2 -6 -14 -16 -15 -17
-10 -18 1 -5 -14 -15 -14 -16
-10 -17 1 -4 -13 -14 -14 -16
-9 -16 2 -3 -12 -14 -13 -16
-9 -15 2 -2 -11 -13 -13 -16
-9 -14 2 0 -11 -13 -13 -16
-8 -13 3 1 -10 -12 -12 -16
-8 -14 3 1 -10 -12 -12 -16
-8 -14 4 1 -10 -12 -12 -15
-8 -15 4 1 -10 -12 -12 -15
-8 -15 4 1 -10 -12 -12 -15
-8 -16 5 2 -10 -11 -11 -14
-7 -15 5 2 -10 -11 -10 -13
-6 -14 5 3 -9 -10 -10 -13
-4 -13 5 3 -9 -10 -9 -12
-3 -13 5 3 -9 -10 -9 -12
-2 -12 5 4 -8 -9 -8 -11
-4 -13 5 4 -8 -9 -8 -11
-5 -14 5 4 -7 -9 -7 -12
-6 -15 5 4 -7 -9 -7 -12
-7 -16 5 4 -7 -9 -7 -12
-8 -17 6 5 -6 -8 -6 -13
-8 -16 6 5 -6 -8 -6 -13
-7 -15 6 5 -6 -8 -7 -13
-7 -14 6 5 -6 -8 -7 -13
-7 -14 6 5 -6 -8 -7 -13
-6 -13 6 6 -7 -8 -8 -14
-6 -13 6 6 -7 -8 -8 -14
-6 -13 5 6 -6 -7 -7 -13
-6 -13 5 6 -6 -7 -7 -13
-6 -13 5 6 -6 -7 -7 -13
-5 -14 4 5 -5 -6 -6 -12
-5 -14 4 5 -5 -6 -6 -12
-6 -14 5 6 -5 -5 -5 -12
-6 -14 5 6 -5 -5 -5 -12
-6 -14 5 6 -5 -5 -5 -12
-6 -13 6 7 -4 -4 -4 -12
-5 -12 6 9 -3 -3 -3 -11
-3 -11 7 10 -3 -3 -2 -10
-2 -10 7 11 -2 -2 0 -10
1 -9 7 12 -2 -2 1 -9
2 -8 8 13 0 0 2 -8
3 -7 8 13 0 0 2 -8
4 -6 8 13 1 1 3 -8
4 -5 8 13 1 1 3 -8
5 -4 8 13 1 1 3 -8
6 -3 8 15 2 3 4 -7
7 -2 9 16 4 4 6 -5
7 0 9 17 5 6 7 -4
8 0 10 19 6 7 8 -3
8 1 10 20 7 9 9 -2
10 2 11 21 8 10 10 0
12 4 11 21 8 10 10 0
13 5 10 21 8 10 10 0
15 6 10 21 8 10 10 0
17 7 10 21 8 10 10 0
18 8 9 20 8 10 11 0
19 9 9 22 9 12 12 2
19 10 9 23 10 14 14 3
20 10 9 24 12 16 15 5
20 11 9 25 13 18 17 7
21 13 9 26 14 19 18 8
23 15 9 27 14 20 19 9
24 17 9 27 15 21 20 10
25 19 9 28 15 21 20 10
26 21 9 28 15 22 21 11
27 22 10 29 17 24 23 13
28 22 10 31 19 26 25 15
29 23 10 32 20 28 27 17
30 23 10 33 22 31 29 20
31 23 10 34 24 33 31 22
33 26 9 36 26 35 33 24
35 28 9 37 27 37 35 26
37 31 9 39 28 39 37 28
40 34 9 40 30 42 39 30
43 37 9 43 31 44 42 32
44 39 10 44 32 45 43 34
45 42 10 44 33 47 45 36
46 43 9 44 34 48 46 37
47 45 9 44 34 50 48 39
48 47 9 44 35 51 49 42
49 49 8 45 36 52 50 43
51 51 8 45 37 52 51 44
52 52 8 45 37 53 52 45
53 54 8 45 38 53 52 45
54 56 8 45 38 53 53 46
55 57 9 46 39 54 54 47
56 58 10 46 39 54 54 47
56 59 10 46 39 54 54 47
57 59 11 46 39 54 54 47
57 60 11 46 39 54 54 47
58 61 12 45 38 55 54 48
57 60 12 44 36 54 53 47
56 60 12 43 35 53 52 47
56 59 12 43 34 53 52 46
55 59 12 42 33 52 51 46
54 58 13 40 32 50 50 45
53 57 13 39 31 48 49 44
52 56 13 38 30 46 48 43
51 56 13 37 30 44 47 43
50 55 13 36 29 42 46 42
49 54 13 35 28 39 44 39
47 53 15 33 26 37 40 36
46 52 16 32 25 35 38 34
44 51 17 31 23 33 36 31
43 50 18 30 22 31 33 28
42 48 19 29 21 29 31 26
39 45 19 29 20 28 29 25
38 43 19 29 20 26 28 23
36 40 19 29 19 25 26 22
35 37 19 29 19 23 24 20
34 36 19 28 18 22 23 19
32 35 20 28 17 21 21 17
31 35 21 27 16 21 20 16
30 34 22 27 15 20 18 14
29 34 23 27 14 20 17 13
28 33 24 26 13 19 16 12
28 32 24 26 12 17 15 11
27 31 24 26 12 16 15 10
27 30 24 26 11 15 14 10
27 29 24 26 11 14 14 9
26 28 24 25 10 13 13 8
24 28 24 25 10 13 12 8
23 28 24 25 10 13 11 8
21 28 24 25 10 13 11 8
20 28 24 25 10 13 10 8
19 29 25 24 9 12 9 7
18 27 25 24 9 11 9 7
18 26 26 24 9 11 9 7
17 25 26 24 9 10 9 7
17 24 26 24 9 10 9 7
16 23 27 23 10 9 8 6
16 23 27 23 10 9 7 5
15 22 26 22 9 8 6 4
15 21 26 21 8 7 6 4
15 21 26 21 8 7 5 3
14 20 25 20 7 6 4 2
14 20 25 20 7 6 4 2
14 20 25 20 6 6 4 1
14 20 25 20 5 6 4 1
14 20 25 20 5 6 4 1
13 21 24 19 4 5 3 0
13 21 24 19 4 4 2 0
13 21 24 18 3 3 1 0
13 21 24 18 3 3 1 0
13 21 24 18 3 2 0 0
13 21 25 17 2 1 -2 -2
13 21 25 17 2 1 -2 -2
13 22 25 17 3 2 -2 -2
13 23 25 17 3 2 -2 -2
13 23 25 17 3 2 -2 -2
14 24 25 18 4 3 0 0
14 23 25 18 4 3 0 0
13 22 25 18 4 3 0 0
13 22 25 18 4 3 0 0
13 21 25 18 4 3 0 0
12 20 26 18 3 2 0 0
12 20 26 18 3 2 0 0
12 20 26 18 3 2 0 0
12 20 26 18 3 2 0 0
12 20 26 18 3 2 0 0
12 20 26 19 4 3 0 1
11 19 26 19 4 3 0 1
10 18 25 19 4 2 0 1
9 17 25 19 4 2 0 1
8 16 25 19 4 2 0 1
7 15 24 18 3 1 -2 0
6 14 24 18 3 1 -2 0
5 13 23 17 2 1 -2 -2
5 13 23 17 2 1 -2 -2
4 12 23 17 2 1 -2 -2
3 11 22 16 1 1 -3 -3
3 11 22 16 1 1 -3 -3
3 11 22 15 1 1 -3 -3
3 11 22 15 1 1 -3 -3
3 11 22 15 1 1 -3 -3
3 10 21 14 1 0 -3 -3
3 10 21 14 1 0 -3 -3
4 11 21 14 2 1 -3 -3
4 11 21 14 3 2 -3 -3
4 11 21 14 3 2 -3 -3
5 12 21 14 4 3 -2 -2
5 12 21 14 4 3 -2 -2
5 12 21 15 4 3 -2 -2
5 12 21 15 4 3 -2 -2
5 12 21 15 4 3 -2 -2
4 11 20 16 3 2 -3 -3
4 10 19 14 3 2 -3 -3
3 8 18 13 2 1 -4 -4
2 7 17 11 2 0 -4 -5
2 6 16 10 2 0 -4 -5
1 5 15 9 1 -2 -5 -6
1 5 15 9 1 -2 -5 -6
2 6 16 10 1 0 -5 -5
2 7 17 11 1 0 -5 -5
2 7 17 11 1 0 -5 -5
3 8 18 12 2 1 -4 -4
3 8 18 12 2 1 -4 -4
3 7 17 11 1 1 -4 -4
3 6 17 10 1 1 -4 -4
3 6 17 10 1 1 -4 -4
2 5 16 9 0 0 -5 -3
2 5 16 9 0 0 -5 -3
2 5 16 9 0 0 -5 -3
2 5 16 9 0 0 -5 -3
2 5 16 9 0 0 -5 -3
3 6 15 10 1 0 -5 -4
3 6 15 9 1 0 -5 -4
3 5 14 8 1 0 -5 -4
3 5 13 8 1 0 -5 -4
3 5 13 7 1 0 -5 -4
3 4 12 6 1 -2 -6 -5
3 4 12 6 1 -2 -6 -5
2 4 12 6 0 -3 -6 -5
2 4 12 6 0 -3 -6 -5
2 4 12 6 0 -3 -6 -5
1 3 11 5 -2 -4 -6 -6
1 3 11 5 -2 -4 -6 -6
1 2 11 4 -2 -4 -7 -6
1 2 11 4 -2 -4 -7 -6
1 2 11 4 -2 -4 -7 -6
0 1 10 3 -3 -5 -8 -7
0 1 10 3 -3 -5 -8 -7
0 1 10 3 -3 -5 -8 -7
0 1 10 3 -3 -5 -8 -7
0 1 10 3 -3 -5 -8 -7
-2 0 9 3 -4 -6 -9 -7
-2 0 9 3 -4 -6 -9 -7
-2 0 9 3 -4 -6 -9 -7
-2 0 9 3 -4 -6 -9 -7
-2 0 9 3 -4 -6 -9 -7
0 1 8 2 -4 -7 -8 -7
0 1 8 2 -4 -7 -9 -8
-2 1 8 1 -4 -7 -10 -9
-2 1 8 1 -4 -7 -10 -9
-2 1 8 1 -4 -7 -11 -10
-3 1 8 0 -5 -8 -12 -11
-3 1 8 0 -5 -8 -12 -10
-3 1 8 0 -4 -7 -11 -9
-3 1 8 0 -3 -7 -10 -9
-3 1 8 0 -3 -7 -10 -8
-3 1 8 1 -2 -6 -9 -7
-3 1 8 1 -2 -6 -9 -7
-3 0 8 0 -2 -7 -9 -7
-3 -2 8 0 -2 -7 -9 -7
-3 -2 8 0 -2 -7 -9 -7
-4 -3 7 -2 -3 -8 -10 -8
-4 -3 7 -2 -4 -8 -10 -8
-4 -4 7 -2 -5 -8 -10 -8
-4 -4 7 -2 -5 -8 -10 -8
-4 -4 7 -2 -6 -8 -10 -8
-4 -5 6 -3 -7 -9 -11 -9
-4 -5 6 -3 -7 -9 -11 -9
-5 -4 6 -3 -7 -9 -11 -9
-5 -4 6 -3 -7 -9 -11 -9
-5 -4 6 -3 -7 -9 -11 -9
-6 -3 5 -4 -6 -10 -11 -10
-6 -3 5 -4 -6 -10 -11 -10
-6 -3 5 -4 -6 -10 -11 -10
-6 -3 5 -4 -6 -10 -11 -10
-6 -3 5 -4 -6 -10 -11 -10
-6 -3 5 -4 -7 -10 -11 -9
-6 -4 5 -4 -7 -10 -11 -9
-7 -5 5 -4 -6 -9 -11 -9
-7 -6 5 -4 -6 -9 -11 -9
-7 -7 5 -4 -6 -9 -11 -9
-8 -7 5 -4 -5 -8 -11 -10
-7 -4 5 -3 -4 -7 -10 -8
-5 1 5 0 -3 -5 -8 -7
-4 4 5 1 -3 -4 -7 -6
-3 7 5 2 -2 -3 -6 -4
-2 9 6 3 0 -2 -5 -3
-3 9 8 4 1 -2 -5 -3
-4 9 10 5 3 0 -5 -3
-5 9 12 5 4 0 -5 -3
-6 9 14 6 5 0 -5 -3
-7 9 15 7 6 1 -4 -2
-7 9 15 7 6 1 -4 -2
-6 10 14 7 6 1 -3 0
-6 11 13 7 6 1 -3 0
-6 11 13 7 6 1 -3 0
-5 12 12 6 6 2 -2 1
-5 11 11 6 6 2 -2 1
-4 10 10 6 6 2 -3 1
-3 10 9 6 6 2 -3 1
-3 9 8 6 6 2 -3 1
-2 8 7 6 6 1 -4 0
0 8 7 5 5 1 -4 0
2 8 6 4 4 1 -4 0
3 8 6 4 4 1 -4 0
4 8 6 3 3 1 -4 0
5 8 5 2 2 1 -5 -2
5 6 4 1 1 0 -6 -2
5 4 2 -2 0 -2 -7 -3
5 3 1 -3 0 -3 -7 -4
5 1 0 -4 -2 -4 -8 -4
5 0 -2 -5 -3 -5 -9 -5
4 0 -2 -5 -3 -5 -9 -5
2 -2 -2 -5 -3 -6 -10 -6
1 -3 -2 -5 -3 -6 -10 -6
0 -3 -2 -5 -3 -6 -10 -6
-2 -4 -2 -6 -3 -7 -11 -7
-3 -5 -2 -6 -3 -7 -11 -7
-4 -6 -2 -6 -3 -8 -12 -8
-5 -7 -2 -6 -3 -8 -12 -8
-6 -8 -2 -6 -3 -8 -12 -8
-7 -9 0 -6 -4 -9 -13 -9
-7 -10 0 -7 -5 -9 -14 -10
-8 -11 -2 -8 -6 -10 -15 -11
-9 -12 -3 -8 -7 -11 -15 -11
-9 -13 -3 -9 -8 -11 -16 -12
-10 -14 -4 -10 -9 -12 -17 -13
-10 -14 -4 -10 -9 -12 -17 -13
-10 -14 -4 -10 -9 -12 -17 -13
-10 -14 -4 -10 -9 -12 -17 -13
-10 -14 -4 -10 -9 -12 -17 -13
-10 -15 -3 -9 -8 -12 -16 -13
-10 -15 -3 -9 -8 -12 -16 -13
-9 -14 -3 -9 -8 -12 -16 -13
-9 -14 -3 -9 -8 -12 -16 -13
-9 -14 -3 -9 -8 -12 -16 -13
-8 -13 -4 -9 -8 -11 -17 -12
-9 -14 -4 -9 -8 -11 -17 -12
-10 -15 -4 -9 -8 -11 -17 -12
-10 -15 -4 -9 -8 -11 -17 -12
-11 -16 -4 -9 -8 -11 -17 -12
-12 -17 -4 -8 -8 -11 -16 -12
-12 -17 -2 -6 -6 -10 -16 -12
-12 -17 1 -4 -4 -9 -15 -11
-12 -17 2 -2 -2 -9 -15 -11
-12 -17 4 1 1 -8 -15 -11
-8 -14 9 13 11 4 -7 -4
2 -8 19 36 31 23 9 10
12 -2 29 60 52 44 24 23
21 5 39 84 71 64 39 35
30 11 50 107 92 85 55 49
42 25 47 116 107 103 72 65
56 46 30 110 117 121 93 86
70 67 13 104 129 139 112 105
84 89 -5 98 140 156 132 125
98 109 -21 93 150 175 152 145
101 120 -37 76 147 176 158 153
93 121 -52 50 128 157 150 147
84 121 -67 23 108 139 141 141
74 122 -82 -4 89 120 132 135
66 123 -97 -30 69 102 123 129
49 110 -106 -62 38 70 98 105
24 80 -108 -98 -4 24 55 66
0 51 -110 -134 -46 -23 12 26
-26 21 -112 -170 -88 -69 -30 -13
-51 -9 -114 -205 -131 -115 -73 -53
-64 -26 -116 -219 -150 -139 -96 -74
-64 -30 -114 -207 -146 -135 -98 -76
-64 -35 -113 -197 -142 -132 -99 -79
-64 -40 -112 -186 -137 -128 -100 -82
-64 -45 -110 -175 -133 -123 -102 -85
-62 -46 -104 -160 -123 -115 -98 -82
-55 -40 -93 -142 -109 -103 -87 -73
-49 -35 -82 -123 -95 -91 -76 -64
-41 -30 -71 -105 -80 -77 -65 -55
-34 -25 -60 -88 -66 -65 -54 -46
-30 -22 -52 -73 -55 -56 -46 -39
-28 -22 -45 -64 -49 -50 -41 -35
-26 -22 -38 -55 -43 -44 -37 -32
-24 -22 -32 -46 -35 -37 -33 -28
-22 -22 -26 -36 -29 -32 -29 -24
-20 -22 -22 -30 -25 -28 -26 -22
-18 -22 -20 -28 -23 -26 -26 -22
-16 -22 -18 -26 -22 -25 -26 -21
-13 -22 -16 -24 -21 -24 -25 -20
-11 -22 -14 -22 -19 -22 -25 -20
-9 -23 -13 -20 -18 -21 -24 -19
-9 -23 -13 -18 -17 -20 -24 -19
-9 -23 -12 -17 -16 -19 -23 -19
-9 -23 -11 -16 -15 -18 -22 -19
-9 -23 -11 -14 -14 -17 -22 -19
-9 -23 -10 -13 -13 -16 -21 -18
-9 -23 -10 -13 -13 -16 -21 -18
-9 -23 -10 -13 -13 -16 -21 -17
-9 -23 -10 -13 -13 -16 -20 -16
-9 -23 -10 -13 -13 -16 -20 -16
-9 -24 -9 -14 -13 -16 -19 -15
-9 -24 -9 -13 -13 -16 -19 -15
-9 -24 -9 -13 -13 -16 -19 -14
-9 -24 -9 -12 -13 -15 -19 -13
-9 -24 -9 -11 -13 -15 -19 -13
-9 -24 -10 -10 -12 -14 -19 -12
-8 -24 -10 -10 -12 -14 -19 -12
-7 -23 -10 -10 -12 -14 -18 -12
-6 -22 -9 -10 -11 -13 -17 -11
-5 -22 -9 -10 -11 -13 -17 -11
-4 -21 -8 -9 -10 -12 -16 -10
-4 -21 -8 -9 -9 -12 -16 -10
-4 -21 -8 -8 -9 -11 -15 -10
-4 -20 -7 -7 -8 -10 -14 -9
-4 -20 -7 -7 -7 -10 -14 -9
