I II V1 V2 V3 V4 V5 V6
10 0 4 14 -16 8 -2 3
10 1 4 15 -15 9 0 4
10 2 4 15 -14 10 1 5
10 3 4 16 -13 11 2 6
10 4 4 16 -13 12 3 6
11 5 5 17 -12 12 4 7
11 4 5 17 -12 11 4 7
11 4 4 17 -12 9 3 6
11 3 4 17 -12 8 3 6
11 3 4 17 -12 7 3 6
12 2 2 15 -11 6 2 5
12 3 1 13 -11 6 2 6
12 4 0 11 -11 6 2 7
12 5 -2 9 -11 6 2 8
12 6 -3 7 -11 6 2 8
13 7 -4 6 -12 7 3 9
14 6 -5 5 -12 6 2 8
14 5 -5 5 -12 6 2 7
15 4 -6 4 -12 5 1 6
15 3 -6 4 -12 5 1 6
16 2 -7 3 -11 4 0 5
16 2 -7 3 -10 4 0 5
16 2 -6 3 -9 5 1 5
16 2 -6 3 -8 5 1 5
16 2 -6 3 -8 5 1 5
17 1 -5 2 -7 6 2 5
16 2 -5 2 -7 6 2 5
15 2 -5 2 -7 5 2 5
14 3 -5 2 -7 5 2 5
14 3 -5 2 -7 5 2 5
13 4 -6 2 -6 4 1 5
13 4 -6 2 -5 4 1 5
13 5 -5 2 -5 4 1 5
13 5 -5 2 -4 4 1 5
13 5 -5 2 -4 4 1 5
11 6 -4 3 -3 4 2 6
10 6 -4 2 -3 4 2 5
9 6 -4 1 -2 5 2 5
8 6 -4 0 -2 5 2 4
7 6 -4 -2 -2 5 2 4
6 6 -3 -3 0 5 2 3
5 5 -2 -3 0 4 1 2
5 3 -2 -3 0 3 0 2
4 1 0 -3 0 2 -2 1
4 0 0 -3 0 1 -3 1
3 -2 1 -2 1 0 -4 0
3 -2 1 -2 1 0 -4 0
3 -2 1 -2 2 0 -4 0
3 -2 1 -2 2 0 -4 0
3 -2 1 -2 2 0 -4 0
2 0 1 -2 3 0 -4 0
2 0 1 -2 3 0 -3 0
2 0 1 -2 3 0 -3 0
2 0 1 -2 3 0 -2 0
2 0 1 -2 3 0 -2 0
2 0 0 -3 4 -2 0 1
2 0 0 -3 4 -2 0 1
1 0 1 -2 5 -2 -2 0
1 0 1 -2 5 -2 -2 0
1 0 1 -2 5 -2 -2 0
0 1 2 0 6 -2 -3 -2
0 1 2 0 6 -2 -3 -2
0 1 2 -2 6 -2 -3 -2
0 1 2 -2 6 -2 -3 -2
0 1 2 -2 6 -2 -3 -2
0 0 3 -3 7 0 -2 0
1 0 3 -2 8 1 0 0
1 0 3 0 8 2 0 0
2 0 3 1 9 3 1 0
2 0 3 2 9 3 1 0
5 1 2 10 17 13 7 1
8 2 2 18 26 23 14 5
10 3 2 26 35 34 20 8
13 5 2 35 44 46 27 12
16 6 2 44 53 57 33 15
25 8 6 66 77 89 54 26
35 9 13 92 104 126 77 38
46 10 19 117 132 162 100 51
57 11 26 143 159 198 122 63
67 12 32 169 186 235 146 75
84 23 24 173 203 266 172 94
101 36 12 172 219 296 198 113
118 50 0 170 234 326 225 134
136 63 -13 168 250 356 252 154
154 75 -25 167 265 387 278 174
151 78 -49 102 206 324 252 168
142 78 -74 24 133 241 213 155
134 78 -100 -53 58 158 175 142
125 78 -126 -131 -16 76 136 130
116 78 -151 -207 -91 -7 97 117
107 65 -159 -234 -128 -50 65 97
98 49 -163 -249 -156 -86 35 75
90 31 -168 -264 -185 -121 6 54
80 15 -172 -279 -214 -157 -24 32
71 -3 -176 -295 -243 -192 -54 11
61 -5 -159 -270 -225 -183 -58 5
51 -4 -139 -236 -195 -162 -54 2
39 -2 -117 -202 -166 -143 -50 -3
29 1 -96 -169 -137 -122 -47 -6
18 2 -74 -134 -108 -102 -43 -9
15 3 -62 -113 -89 -89 -37 -10
13 4 -52 -96 -71 -75 -32 -9
11 5 -41 -78 -55 -63 -27 -8
9 6 -31 -61 -37 -51 -22 -7
7 7 -21 -44 -21 -38 -16 -7
5 7 -16 -35 -13 -33 -15 -6
4 6 -13 -29 -8 -30 -14 -6
2 5 -9 -24 -3 -26 -13 -6
0 3 -5 -18 3 -23 -12 -6
-2 2 0 -13 8 -20 -12 -6
-3 1 1 -10 10 -18 -11 -7
-3 1 3 -8 12 -17 -10 -7
-3 1 4 -6 15 -16 -10 -8
-3 1 5 -5 17 -14 -9 -8
-3 1 6 -3 19 -13 -9 -8
-4 0 7 -2 20 -12 -8 -9
-4 0 7 -2 21 -12 -8 -9
-4 0 7 0 22 -12 -8 -9
-4 0 7 0 23 -12 -8 -9
-4 0 7 0 24 -12 -8 -9
-5 0 7 1 25 -11 -7 -9
-5 0 8 2 27 -10 -7 -9
-4 1 9 3 28 -9 -7 -9
-4 1 10 4 29 -8 -7 -9
-4 1 10 5 30 -8 -7 -9
-3 2 11 6 31 -7 -6 -10
-3 2 11 6 32 -7 -6 -10
-4 2 11 6 32 -7 -6 -10
-4 2 11 6 33 -7 -6 -10
-4 2 11 6 33 -7 -6 -10
-5 1 11 7 34 -7 -5 -10
-5 1 11 7 34 -6 -5 -10
-6 1 11 8 34 -6 -5 -10
-6 1 11 8 34 -5 -5 -10
-6 1 11 8 34 -5 -5 -10
-7 0 11 9 34 -4 -4 -9
-7 0 11 9 35 -4 -4 -9
-6 0 11 9 35 -4 -4 -9
-6 0 11 9 36 -4 -4 -9
-6 0 11 9 36 -4 -4 -9
-5 0 12 10 37 -5 -4 -9
-5 0 12 10 37 -5 -4 -9
-5 0 12 10 37 -5 -4 -9
-5 0 12 10 37 -5 -4 -9
-5 0 12 10 37 -5 -4 -9
-5 0 12 10 38 -4 -5 -9
-5 0 12 10 38 -4 -5 -9
-5 0 12 10 39 -4 -4 -9
-5 0 12 10 39 -4 -4 -9
-5 0 12 10 39 -4 -4 -9
-5 0 13 11 40 -5 -3 -10
-5 0 13 11 40 -5 -3 -10
-6 0 13 11 40 -5 -3 -10
-6 0 13 11 40 -5 -3 -10
-6 0 13 11 40 -5 -3 -10
-7 0 12 12 42 -4 -3 -9
-7 0 12 12 42 -4 -3 -9
-7 0 12 12 43 -4 -3 -10
-7 0 12 12 43 -4 -3 -10
-7 0 12 12 43 -4 -3 -10
-6 -2 13 12 44 -3 -4 -11
-6 -2 13 12 44 -3 -4 -11
-6 -2 13 12 43 -3 -4 -11
-6 -2 13 12 43 -3 -4 -11
-6 -2 13 12 43 -3 -4 -11
-5 0 12 13 42 -2 -3 -10
-5 0 12 13 42 -2 -3 -10
-5 -2 12 13 42 -2 -3 -10
-5 -2 12 13 42 -2 -3 -10
-5 -2 12 13 42 -2 -3 -10
-4 -3 12 14 43 0 -2 -10
-4 -3 12 14 43 0 -2 -10
-4 -2 12 14 43 0 -2 -10
-4 -2 12 14 43 0 -2 -10
-4 -2 12 14 43 0 -2 -10
-5 0 12 14 42 -2 -3 -10
-5 0 12 14 42 -2 -3 -10
-5 0 12 14 42 -2 -3 -10
-5 0 12 14 42 -2 -3 -10
-5 0 12 14 42 -2 -3 -10
-5 -2 12 15 43 0 -2 -9
-5 -2 12 15 43 0 -2 -9
-5 -2 12 15 43 0 -3 -9
-5 -2 12 15 43 0 -3 -9
-5 -2 12 15 43 0 -3 -9
-6 0 12 15 43 -2 -4 -10
-6 0 12 15 44 -2 -3 -10
-6 0 13 16 44 -2 -3 -9
-6 0 13 16 45 -2 -2 -9
-6 0 13 16 45 -2 -2 -9
-6 0 14 17 46 0 0 -8
-6 0 14 17 46 0 0 -8
-6 0 14 17 46 0 0 -8
-6 0 14 17 46 0 0 -8
-6 0 14 17 46 0 0 -8
-5 1 13 17 45 0 0 -8
-5 1 13 17 45 0 1 -8
-5 1 13 17 45 0 1 -8
-5 1 13 17 45 0 2 -8
-5 1 13 17 45 0 2 -8
-6 2 14 16 45 0 3 -7
-6 2 14 16 45 0 3 -7
-6 2 13 16 44 0 2 -7
-6 2 13 16 44 0 2 -7
-6 2 13 16 44 0 2 -7
-7 3 12 16 43 1 1 -7
-7 3 12 16 43 0 1 -7
-7 4 12 16 43 0 1 -7
-7 4 12 16 43 -2 1 -7
-7 4 12 16 43 -2 1 -7
-7 5 13 15 42 -3 2 -6
-7 6 13 15 42 -3 2 -6
-7 6 13 14 42 -3 2 -6
-7 7 13 14 42 -3 2 -6
-7 7 13 14 42 -3 2 -6
-7 8 12 13 40 -4 1 -7
-7 9 12 13 39 -4 1 -7
-7 9 12 13 38 -4 1 -7
-7 10 12 13 37 -4 1 -7
-7 10 12 13 36 -4 1 -7
-8 11 13 12 35 -5 1 -6
-8 11 13 11 34 -5 1 -6
-8 11 13 10 33 -6 1 -6
-8 11 13 10 32 -6 1 -6
-8 11 13 9 31 -6 1 -6
-9 12 13 8 29 -8 0 -5
-9 13 13 6 27 -9 0 -5
-9 13 12 5 25 -11 0 -5
-9 14 12 4 22 -12 0 -5
-9 14 12 3 20 -14 0 -5
-10 15 11 2 19 -15 -2 -6
-10 15 11 1 18 -16 -3 -6
-10 15 11 0 17 -17 -3 -7
-10 15 11 0 16 -17 -4 -7
-10 15 11 -2 15 -18 -4 -7
-10 16 10 -4 13 -19 -5 -8
-10 17 10 -5 11 -20 -5 -8
-11 18 10 -7 10 -21 -5 -8
-11 18 10 -8 8 -22 -5 -8
-11 19 10 -10 6 -23 -5 -8
-12 20 9 -11 5 -24 -6 -9
-12 20 8 -13 3 -26 -6 -9
-12 20 8 -14 2 -27 -6 -9
-12 20 7 -15 1 -28 -6 -9
-12 20 7 -16 0 -29 -6 -9
-12 20 6 -17 -2 -30 -7 -8
-12 20 6 -17 -3 -30 -7 -8
-12 20 6 -18 -4 -31 -7 -8
-12 20 6 -18 -5 -31 -7 -8
-12 20 6 -18 -6 -31 -7 -8
-13 19 6 -19 -7 -32 -8 -7
-13 19 6 -20 -8 -33 -8 -7
-13 19 5 -21 -9 -34 -8 -7
-13 19 5 -21 -9 -34 -8 -7
-13 19 5 -22 -10 -35 -8 -7
-12 19 4 -23 -11 -36 -9 -7
-11 18 4 -23 -11 -36 -9 -7
-11 18 4 -23 -12 -37 -9 -8
-10 17 4 -23 -12 -37 -9 -8
-10 17 4 -23 -12 -37 -9 -8
-9 16 3 -23 -13 -38 -10 -9
-8 15 3 -21 -12 -37 -10 -9
-8 15 3 -20 -11 -36 -9 -9
-7 14 3 -19 -10 -35 -9 -9
-7 14 3 -18 -9 -34 -9 -9
-6 13 4 -17 -8 -33 -8 -10
-6 12 4 -15 -8 -32 -8 -10
-5 11 4 -14 -8 -32 -8 -10
-5 11 4 -13 -8 -31 -8 -10
-5 10 4 -12 -8 -31 -8 -10
-4 9 4 -11 -7 -29 -7 -11
-4 8 4 -10 -5 -28 -6 -11
-3 7 4 -9 -4 -26 -5 -11
-3 6 4 -8 -3 -25 -5 -11
-3 5 4 -7 -2 -23 -4 -11
-2 4 3 -6 0 -21 -3 -10
0 4 3 -4 1 -19 -2 -10
0 3 3 -3 1 -18 -2 -10
1 3 3 -2 2 -16 0 -10
1 3 3 0 2 -14 0 -10
2 2 4 1 3 -12 1 -11
2 2 4 2 4 -11 1 -11
2 2 4 2 5 -9 2 -10
2 2 4 3 5 -8 2 -10
2 2 4 3 6 -6 2 -10
1 1 4 4 7 -5 3 -9
1 1 4 4 7 -5 3 -9
1 1 4 4 7 -4 3 -9
1 1 4 4 7 -4 3 -9
1 1 4 4 7 -4 3 -9
1 0 5 5 6 -3 4 -9
1 0 5 6 6 -3 4 -9
1 0 5 7 7 -2 4 -9
1 0 5 7 7 0 4 -9
1 0 5 8 7 0 4 -9
2 -2 5 9 8 1 4 -10
2 -2 5 9 8 1 4 -10
2 -3 5 9 8 2 5 -10
2 -4 5 9 8 2 5 -10
2 -4 5 9 8 2 5 -10
3 -5 5 9 7 3 6 -9
3 -5 5 9 7 3 6 -9
2 -4 5 9 8 4 6 -9
2 -4 5 9 8 4 6 -9
2 -4 5 9 8 4 6 -9
1 -3 6 10 9 5 5 -10
1 -3 6 10 9 5 5 -10
1 -3 6 10 9 5 5 -10
1 -3 6 10 9 5 5 -10
1 -3 6 10 9 5 5 -10
0 -3 7 10 8 5 6 -10
0 -3 7 10 8 5 6 -10
0 -3 7 10 8 4 5 -10
0 -3 7 10 8 4 5 -10
0 -3 7 10 8 4 5 -10
0 -4 8 10 7 3 4 -11
0 -4 8 10 7 3 4 -11
0 -4 8 10 7 4 4 -11
0 -4 8 10 7 4 4 -11
0 -4 8 10 7 4 4 -11
0 -4 7 10 6 5 5 -11
0 -4 7 10 6 5 5 -11
0 -4 7 10 6 5 5 -11
0 -4 7 10 6 5 5 -11
0 -4 7 10 6 5 5 -11
-2 -4 7 10 5 5 5 -11
-2 -4 7 11 5 5 5 -11
-2 -4 7 12 6 5 5 -10
-2 -4 7 13 6 5 5 -10
-2 -4 7 14 6 5 5 -10
-3 -4 8 15 7 6 4 -9
-3 -4 8 15 7 5 4 -9
-3 -4 8 14 7 4 4 -9
-3 -4 8 14 7 4 4 -9
-3 -4 8 14 7 3 4 -9
-2 -5 8 13 6 2 4 -9
-2 -5 8 13 6 2 4 -9
-2 -5 8 13 6 2 4 -9
-2 -5 8 13 6 2 4 -9
-2 -5 8 13 6 2 4 -9
-2 -5 7 13 6 2 3 -8
-2 -5 7 13 6 2 3 -8
-2 -5 7 13 6 2 3 -8
-2 -5 7 13 6 2 3 -8
-2 -5 7 13 6 2 3 -8
0 -4 6 12 6 3 3 -8
0 -4 6 12 6 3 3 -8
0 -4 6 12 6 3 3 -8
0 -4 6 12 6 3 3 -8
0 -4 6 12 6 3 3 -8
-2 -5 6 13 6 3 4 -7
-2 -5 6 13 6 3 4 -7
-2 -5 6 13 6 3 4 -7
-2 -5 6 13 6 3 4 -7
-2 -5 6 13 6 3 4 -7
-3 -5 6 12 7 3 3 -6
-3 -5 6 12 7 3 3 -6
-3 -5 6 12 7 3 3 -6
-3 -5 6 12 7 3 3 -6
-3 -5 6 12 7 3 3 -6
-2 -6 6 12 7 4 4 -5
-2 -6 6 12 7 4 4 -5
-2 -6 5 11 6 3 4 -5
-2 -6 5 11 6 3 4 -5
-2 -6 5 11 6 3 4 -5
0 -5 4 10 5 2 5 -5
0 -5 4 10 5 2 5 -5
0 -5 4 10 5 2 5 -4
0 -5 4 10 5 2 5 -4
0 -5 4 10 5 2 5 -4
-2 -6 4 11 6 2 5 -3
-2 -6 4 11 6 2 5 -3
-2 -5 4 11 6 2 5 -3
-2 -5 4 11 6 2 5 -3
-2 -5 4 11 6 2 5 -3
0 -4 4 10 6 2 6 -4
0 -4 4 10 6 2 6 -4
0 -4 4 10 6 3 6 -3
0 -4 4 10 6 3 6 -3
0 -4 4 10 6 3 6 -3
0 -4 4 11 6 4 6 -2
0 -4 4 11 6 4 6 -2
0 -4 4 11 6 4 6 -2
0 -4 4 11 6 4 6 -2
0 -4 4 11 6 4 6 -2
-2 -4 4 11 5 3 6 -3
-2 -4 4 11 5 3 6 -3
-2 -4 4 11 5 3 6 -2
-2 -4 4 11 5 3 6 -2
-2 -4 4 11 5 3 6 -2
0 -3 3 11 5 4 7 0
0 -3 3 11 5 4 7 0
0 -3 3 11 5 4 7 -2
0 -3 3 11 5 4 7 -2
0 -3 3 11 5 4 7 -2
0 -4 2 10 6 3 6 -3
0 -4 2 10 6 3 6 -3
0 -4 2 10 6 3 6 -3
0 -4 2 10 6 3 6 -3
0 -4 2 10 6 3 6 -3
0 -3 2 10 6 4 7 -2
0 -3 2 10 6 4 7 -2
0 -2 2 10 5 4 7 0
0 -2 2 10 5 4 7 0
0 -2 2 10 5 4 7 0
1 0 2 10 4 4 7 1
1 0 2 10 4 4 7 1
1 0 2 10 4 4 8 1
1 0 2 10 4 4 8 1
1 0 2 10 4 4 8 1
0 -2 3 11 5 5 9 1
1 -2 3 12 5 5 9 1
2 -2 3 13 5 5 9 1
2 -2 3 13 5 5 9 1
3 -2 3 14 5 5 9 1
4 -3 3 15 5 6 9 0
4 -3 4 16 6 7 10 1
5 -2 5 17 8 9 11 3
6 0 5 18 9 10 12 4
6 0 6 19 10 11 13 5
7 1 7 20 11 12 14 6
7 1 7 20 11 12 14 6
7 1 7 20 11 12 14 6
7 1 7 20 11 12 14 6
7 1 7 20 11 12 14 6
7 1 7 21 10 12 14 7
7 1 5 20 9 12 14 7
7 1 3 18 8 11 14 7
7 1 2 17 8 10 14 7
7 1 0 16 7 10 14 7
7 2 -2 15 6 9 14 7
8 2 -3 14 6 9 14 7
9 2 -4 13 6 9 15 7
10 2 -5 12 6 9 15 7
11 2 -6 11 6 9 15 7
12 3 -7 10 6 10 16 8
12 3 -7 10 6 10 16 8
12 2 -7 10 5 9 15 8
12 2 -7 10 4 9 14 8
12 2 -7 10 4 9 14 8
12 1 -7 9 3 8 13 7
12 1 -7 9 3 8 13 7
12 1 -6 9 3 8 13 7
12 1 -6 9 3 8 13 7
12 1 -6 9 3 8 13 7
11 0 -5 10 2 7 13 7
11 1 -5 10 2 7 13 7
10 2 -5 10 2 7 13 7
9 2 -5 10 2 7 13 7
9 3 -5 10 2 7 13 7
8 4 -4 10 3 8 14 7
8 4 -4 10 3 8 14 7
7 4 -4 9 3 8 14 7
6 4 -4 9 3 8 14 7
6 4 -4 9 3 8 14 7
5 5 -4 8 2 9 14 7
4 4 -4 8 2 8 13 6
3 3 -3 7 2 7 12 5
2 3 -3 7 2 6 12 4
1 2 -3 7 2 5 11 3
0 1 -2 6 1 4 10 2
0 1 -2 6 1 4 9 2
-2 0 -3 6 0 3 8 1
-2 0 -3 6 -2 2 8 0
-2 0 -3 6 -2 2 7 0
-3 -2 -4 5 -3 1 6 -2
-3 -2 -4 5 -3 1 6 -2
-3 -2 -4 5 -3 1 6 -2
-3 -2 -4 5 -3 1 6 -2
-3 -2 -4 5 -3 1 6 -2
-4 0 -5 5 -3 1 6 0
-4 0 -4 5 -3 1 6 0
-4 0 -3 6 -3 1 6 0
-4 0 -3 6 -3 1 6 0
-4 0 -2 6 -3 1 6 0
-4 -2 0 7 -3 1 6 -2
-4 -2 0 7 -3 1 6 -2
-3 -2 -2 6 -3 1 6 -2
-3 -2 -2 5 -3 1 6 -2
-3 -2 -2 5 -3 1 6 -2
-2 -3 -3 4 -2 1 5 0
-2 -3 -3 4 -2 1 5 0
-2 -3 -3 5 -2 1 5 0
-2 -3 -3 5 -2 1 5 0
-2 -3 -3 5 -2 1 5 0
-3 -2 -3 7 0 4 5 -2
-2 -2 -3 11 4 8 8 0
0 0 -3 14 8 12 11 1
1 1 -3 17 12 16 14 2
2 1 -3 21 16 20 17 3
6 2 2 34 27 32 24 6
12 2 9 58 47 54 36 12
18 3 16 82 67 75 48 18
24 3 23 106 87 96 59 24
30 3 30 130 106 117 71 30
43 9 32 154 135 153 94 44
61 20 28 179 173 202 128 64
80 31 24 203 212 253 161 86
99 43 20 228 250 302 194 107
117 54 16 253 287 351 228 128
131 63 -2 237 284 359 243 140
138 71 -31 180 239 322 238 144
144 79 -61 122 194 285 234 148
151 88 -92 64 148 248 229 152
158 96 -121 7 103 213 224 156
157 93 -145 -52 47 160 199 148
146 76 -161 -111 -20 94 154 126
136 61 -178 -172 -87 27 110 103
125 46 -195 -231 -153 -39 65 80
113 29 -212 -290 -219 -106 21 59
102 19 -213 -309 -246 -141 -6 43
91 15 -195 -282 -232 -139 -13 33
80 11 -177 -256 -217 -138 -19 25
69 6 -159 -229 -202 -137 -26 16
58 2 -141 -203 -187 -135 -33 7
49 -2 -123 -177 -168 -126 -35 2
42 1 -104 -150 -144 -108 -30 1
33 2 -86 -123 -120 -90 -25 1
26 3 -67 -98 -97 -72 -20 0
18 5 -49 -71 -72 -54 -15 -2
13 6 -36 -53 -57 -43 -12 -3
10 6 -29 -45 -48 -36 -10 -3
8 6 -23 -35 -39 -31 -8 -3
5 5 -17 -27 -31 -26 -6 -3
2 5 -11 -18 -23 -20 -4 -3
0 4 -7 -12 -18 -17 -3 -4
-2 3 -5 -9 -16 -16 -3 -5
-2 3 -3 -7 -14 -16 -3 -5
-3 2 0 -4 -12 -15 -3 -6
-4 1 2 0 -10 -14 -3 -7
-5 0 3 2 -8 -13 -3 -8
-5 0 4 4 -6 -11 -3 -8
-6 0 4 5 -4 -10 -3 -8
-7 0 5 7 -2 -9 -3 -8
-7 0 6 9 1 -7 -3 -8
-8 -2 7 10 2 -6 -4 -8
-8 -2 7 10 2 -6 -4 -8
-8 -2 8 10 2 -6 -4 -8
-7 -2 9 10 2 -6 -4 -8
-7 -2 9 10 2 -6 -4 -8
-6 0 10 11 2 -6 -3 -7
-6 0 10 12 2 -6 -3 -7
-6 0 10 12 2 -6 -3 -8
-6 0 11 13 3 -5 -3 -9
-6 0 11 14 3 -5 -3 -9
-7 -2 12 15 4 -4 -2 -10
-7 -2 12 15 4 -4 -2 -10
-7 -2 12 15 4 -4 -2 -10
-7 -2 12 15 4 -4 -2 -10
-7 -2 12 15 4 -4 -2 -10
-8 0 11 15 4 -5 -2 -9
-8 0 11 16 4 -5 -2 -9
-8 0 12 16 5 -4 -2 -9
-8 0 13 17 6 -3 -2 -9
-8 0 13 18 6 -3 -2 -9
-8 -2 14 19 7 -2 -2 -10
-8 -2 14 19 7 -2 -2 -10
-8 -2 14 19 7 -2 -2 -10
-8 -2 14 19 8 -2 -2 -10
-8 -2 14 19 8 -2 -2 -10
-8 0 14 20 9 0 0 -9
-8 0 14 20 9 0 0 -9
-8 0 14 20 9 0 0 -9
-8 0 14 20 9 0 0 -9
-8 0 14 20 9 0 0 -9
-9 0 15 20 10 -2 0 -10
-9 0 15 20 10 -2 0 -10
-9 0 15 20 10 -2 0 -10
-9 0 15 20 10 -2 1 -9
-9 0 15 20 10 -2 1 -9
-8 0 14 21 11 0 2 -8
-8 0 14 21 11 0 2 -8
-8 0 14 21 12 0 2 -8
-8 0 15 22 13 0 1 -9
-8 0 15 22 13 0 1 -9
-8 -2 16 23 14 -2 0 -10
-8 -2 16 23 14 -2 0 -10
-8 -2 16 23 14 0 0 -10
-8 -2 16 23 14 1 0 -9
-8 -2 16 23 14 1 0 -9
-7 0 16 23 13 2 1 -8
-7 0 16 23 13 2 1 -8
-7 0 16 23 13 2 1 -8
-7 0 16 23 13 2 1 -9
-7 0 16 23 13 2 1 -9
-8 -2 17 24 14 3 1 -10
-8 -2 17 24 14 3 1 -10
-8 -2 17 24 14 3 1 -10
-7 0 17 24 14 3 2 -9
-7 0 17 24 14 3 2 -9
-6 1 18 24 15 2 3 -8
-6 1 18 24 15 2 3 -8
-6 1 18 24 15 2 3 -8
-7 0 19 25 15 2 2 -8
-7 0 19 25 15 2 2 -8
-8 -2 20 26 15 2 1 -8
-8 -2 20 26 15 2 1 -8
-8 -2 20 26 14 2 1 -8
-8 -2 20 26 13 2 2 -8
-8 -2 20 26 13 2 2 -8
-7 -2 19 25 12 2 3 -7
-7 -2 19 25 12 2 3 -7
-7 -2 19 25 12 2 3 -7
-8 -2 19 25 13 3 3 -7
-8 -2 19 25 13 3 3 -7
-9 -2 20 26 14 4 3 -7
-9 -2 20 26 14 4 3 -7
-9 -2 20 26 14 4 3 -7
-8 0 20 26 14 4 3 -7
-8 0 20 26 14 4 3 -7
-7 1 20 26 13 3 4 -7
-7 1 20 26 13 3 4 -7
