I II V1 V2 V3 V4 V5 V6
6 0 7 1 6 -4 -15 -8
3 5 7 3 6 -5 -17 -9
5 -5 9 2 5 -8 -19 -10
6 -5 9 0 7 -7 -17 -8
6 -3 9 0 7 -7 -17 -8
7 -3 6 -1 3 -10 -20 -11
8 -7 7 -1 6 -9 -18 -10
6 4 7 0 7 -4 -17 -9
10 6 8 2 3 -7 -19 -10
7 3 10 4 5 -8 -17 -10
6 1 9 3 7 -6 -17 -9
5 6 9 4 7 -5 -18 -10
6 -5 8 2 4 -10 -21 -13
7 -3 9 2 8 -6 -17 -10
10 0 10 2 8 -6 -17 -7
6 -5 9 2 6 -7 -17 -7
7 -7 8 3 7 -7 -14 -4
8 4 9 4 8 -3 -12 -3
11 5 10 5 5 -6 -16 -5
9 3 11 7 8 -3 -13 -3
8 1 11 6 9 -2 -13 -5
9 5 11 9 9 -5 -15 -7
11 -2 12 10 10 -6 -15 -6
9 -2 8 6 10 -5 -13 -6
11 3 8 6 9 -4 -15 -4
9 1 5 5 6 -8 -18 -7
12 0 4 2 3 -7 -18 -7
11 8 6 5 6 -3 -14 -7
9 6 8 8 6 -7 -16 -6
12 5 8 9 8 -5 -14 -6
14 4 8 9 11 -1 -11 -5
15 4 9 10 12 -1 -12 -5
14 -1 8 11 12 -1 -12 -3
16 1 7 9 14 1 -9 -1
14 1 6 9 12 0 -9 -1
14 -3 6 11 11 -1 -9 -2
15 -7 5 9 10 0 -10 -2
17 6 4 10 12 4 -8 -1
18 7 2 11 9 -2 -13 -4
18 2 0 11 9 -2 -14 -4
18 1 1 13 14 1 -10 -1
18 7 2 13 15 0 -11 -1
17 2 2 13 13 -1 -13 -2
20 2 3 12 15 4 -8 2
21 3 4 11 15 3 -9 2
23 2 4 12 14 1 -9 1
23 -5 3 12 13 3 -7 4
27 6 4 13 17 7 -3 6
27 7 0 14 15 4 -6 3
25 5 -2 13 13 4 -6 3
27 7 1 14 17 7 -3 6
28 10 -1 13 15 4 -4 4
29 -1 -3 13 14 4 -5 5
30 1 -5 10 15 7 -1 8
31 5 -7 10 14 9 0 9
35 6 -8 10 12 8 -1 10
36 1 -9 9 12 9 0 11
34 10 -9 9 13 11 2 11
34 10 -8 10 10 7 -1 9
34 7 -10 10 11 10 1 11
33 6 -10 10 13 13 4 13
38 11 -11 10 13 9 2 12
37 1 -11 9 11 8 1 13
35 4 -13 7 12 10 5 15
36 7 -13 5 11 9 5 14
35 6 -15 5 9 8 3 14
37 4 -16 4 9 11 5 15
36 15 -18 4 10 13 7 16
35 15 -17 4 7 10 3 16
39 15 -20 2 5 7 2 14
37 17 -19 1 6 7 2 14
35 20 -19 1 6 5 0 12
35 8 -16 3 6 4 0 14
34 7 -15 3 10 9 5 17
32 6 -13 3 10 10 5 17
30 8 -11 4 8 8 4 17
28 7 -10 4 8 9 4 17
27 18 -7 7 11 12 7 18
26 20 -5 7 9 9 2 14
25 16 -3 7 7 7 0 12
26 18 -1 6 8 8 0 12
18 18 3 8 9 8 1 12
21 9 3 7 6 6 -3 10
19 10 4 5 7 8 -1 9
17 12 4 3 5 5 -2 8
16 12 6 4 3 4 -3 6
15 10 7 3 3 4 -2 6
15 19 8 5 6 8 0 7
13 17 11 6 4 5 -3 5
11 14 13 6 5 5 -3 5
10 15 15 4 6 4 -4 5
10 17 16 4 4 4 -6 3
9 6 15 2 1 -1 -9 0
9 6 14 0 2 1 -7 1
9 9 13 -1 -1 -2 -10 0
7 9 12 -2 -5 -6 -13 -2
7 7 11 -2 -4 -4 -12 -2
6 15 15 -1 -2 0 -10 0
6 15 16 0 -3 -3 -12 -3
7 9 17 0 -2 0 -11 -1
8 10 16 -1 -2 -1 -10 -1
9 14 17 -1 -1 -2 -12 -2
8 4 16 -3 -2 -6 -14 -5
8 5 17 -4 -2 -2 -12 -3
6 7 15 -6 -3 -5 -15 -5
4 4 13 -7 -6 -8 -19 -8
8 3 16 -5 -4 -7 -15 -5
4 9 16 -5 -3 -4 -14 -4
3 7 15 -4 -5 -7 -16 -6
5 5 17 -2 -3 -4 -15 -4
5 8 17 -2 0 -2 -11 0
6 11 15 -4 -2 -4 -14 -3
5 2 16 -4 -4 -5 -16 -3
4 4 16 -6 -3 -3 -14 -1
7 6 14 -6 -4 -5 -15 -1
6 3 12 -7 -7 -8 -16 -4
3 2 11 -7 -7 -8 -17 -4
4 14 10 -7 -6 -7 -14 -1
5 12 10 -7 -8 -11 -19 -5
2 6 13 -6 -6 -9 -17 -4
2 2 16 -5 -3 -4 -14 -2
2 6 14 -4 -5 -5 -17 -4
4 -1 15 -4 -4 -6 -19 -4
4 1 15 -5 -3 -3 -16 -3
7 5 14 -5 -4 -4 -17 -4
6 3 15 -5 -4 -5 -17 -3
5 -2 14 -5 -5 -4 -17 -3
4 6 13 -5 -4 -1 -15 -2
3 6 13 -4 -6 -2 -17 -4
1 4 15 -3 -5 -4 -16 -2
2 6 15 -4 -6 -6 -17 -1
3 10 13 -5 -7 -7 -18 -4
2 0 15 -4 -7 -8 -20 -5
4 2 15 -6 -6 -6 -17 -4
2 1 14 -5 -6 -6 -18 -4
3 -4 14 -3 -5 -7 -18 -4
6 -4 16 -2 -3 -3 -15 -2
3 8 13 -2 -3 -3 -15 -5
4 8 12 -3 -6 -8 -20 -9
2 2 13 -1 -5 -7 -19 -7
2 4 14 -2 -4 -7 -20 -8
1 8 13 -2 -5 -8 -21 -9
-1 -5 14 -2 -7 -11 -23 -9
-1 -4 14 -2 -4 -6 -18 -6
0 -1 14 -2 -3 -1 -16 -4
0 -1 12 -3 -5 -5 -18 -6
1 -4 13 -3 -5 -5 -17 -5
-1 3 14 -1 -2 -2 -14 -3
1 3 13 -1 -5 -7 -19 -7
4 1 14 -1 -5 -7 -17 -5
-3 0 17 2 0 -4 -15 -2
-2 3 16 1 0 -6 -18 -5
0 -4 16 0 0 -9 -20 -6
2 -3 14 -3 2 -7 -18 -5
1 0 13 -2 4 -9 -18 -6
0 -2 14 -1 4 -11 -18 -6
-1 -7 15 -1 5 -9 -18 -6
-3 3 14 -1 7 -4 -15 -6
-2 2 14 0 6 -7 -18 -7
-1 3 17 2 9 -6 -15 -4
0 5 18 1 12 -3 -14 -3
-1 7 16 2 12 -4 -16 -5
-2 -7 16 0 8 -8 -20 -6
-3 -6 14 -1 9 -6 -17 -5
-2 0 13 -1 9 -7 -18 -6
-1 0 14 -1 7 -9 -19 -7
-2 -3 13 -1 7 -10 -19 -8
0 11 14 -1 12 -3 -15 -4
-2 8 14 1 10 -5 -17 -7
-2 -3 16 3 12 -6 -15 -5
0 -6 17 3 15 -3 -12 -2
2 3 16 1 13 -4 -14 -4
-2 -6 18 3 11 -8 -16 -5
-4 -5 18 0 13 -3 -13 -3
-5 -5 16 0 11 1 -14 -5
-4 -6 18 1 10 -1 -15 -4
-4 -6 15 0 9 -3 -13 -5
-6 0 14 0 10 -3 -14 -5
-5 -2 16 3 9 -6 -16 -7
-6 -4 18 4 12 -4 -14 -5
-3 0 18 3 15 -2 -12 -4
-3 5 18 2 14 -4 -15 -6
-3 -5 18 4 14 -6 -15 -6
-4 -6 16 1 15 -4 -15 -4
-4 -4 15 0 15 -5 -15 -4
-2 -5 14 -1 11 -9 -18 -8
-2 -8 14 0 12 -6 -15 -6
-5 0 14 0 14 -3 -14 -5
-6 1 15 2 11 -8 -17 -8
-5 -1 16 2 11 -8 -17 -8
-5 1 15 1 12 -6 -17 -7
-4 7 16 1 12 -7 -19 -8
-6 -7 18 1 11 -9 -20 -8
-7 -9 18 0 13 -4 -17 -8
-4 -3 16 -1 12 -7 -18 -8
-5 -5 15 -1 10 -10 -20 -8
-5 -10 15 -1 12 -6 -16 -8
-3 1 17 -2 13 -4 -15 -7
-8 -2 17 0 12 -8 -18 -8
-5 -4 19 1 13 -4 -16 -6
-6 -2 18 1 16 -2 -14 -5
-4 1 18 -1 13 -5 -17 -7
-1 -9 17 -2 9 -9 -18 -8
-6 -9 17 -2 11 -3 -14 -4
-7 -7 17 -1 8 -4 -15 -4
-5 -8 15 -3 2 -11 -19 -8
-8 -13 14 -4 2 -10 -17 -7
-5 1 15 -5 4 -6 -15 -6
-5 -1 16 -3 2 -9 -17 -7
-8 -5 15 -4 1 -8 -18 -7
-6 1 14 -4 3 -6 -15 -5
-7 6 13 -5 0 -8 -19 -8
-5 -3 11 -5 -3 -10 -21 -12
-4 -2 10 -7 0 -8 -20 -9
-6 -9 11 -4 1 -8 -19 -7
-7 -14 11 -3 0 -9 -19 -8
-7 -16 11 -3 1 -6 -17 -7
-5 -8 9 -5 1 -7 -19 -8
-9 -7 10 -2 -1 -9 -21 -11
-10 -7 10 -3 -1 -8 -22 -11
-7 -6 9 -5 -1 -10 -21 -11
-7 -4 8 -5 -1 -9 -22 -11
-10 -12 11 -4 -2 -10 -22 -10
-8 -10 9 -7 -1 -10 -20 -10
-8 -9 7 -6 -2 -11 -21 -10
-7 -10 7 -5 -4 -12 -21 -10
-6 -12 7 -6 -2 -11 -18 -8
-7 -3 7 -7 -1 -9 -17 -8
-6 -3 9 -4 -1 -10 -17 -10
-1 -6 9 -4 -1 -11 -15 -9
-6 -6 10 -4 1 -8 -13 -8
-10 -2 10 -2 2 -9 -13 -8
-10 -13 11 -2 0 -10 -15 -10
-9 -12 9 -5 0 -9 -14 -9
-7 -6 6 -7 -2 -10 -14 -11
-8 -9 6 -6 -3 -12 -17 -12
-7 -12 6 -7 -2 -11 -14 -10
-8 -6 6 -6 1 -7 -11 -7
-8 -9 8 -5 -1 -10 -15 -10
-8 -7 8 -4 -1 -9 -14 -10
-7 -5 7 -5 -1 -7 -12 -9
-8 -2 7 -5 -1 -9 -14 -11
-7 -13 10 -4 -1 -10 -14 -11
-10 -14 9 -5 1 -8 -12 -8
-8 -10 7 -5 1 -8 -14 -8
-8 -12 8 -4 0 -11 -15 -11
-8 -14 9 -5 1 -9 -12 -8
-8 0 9 -4 3 -6 -11 -8
-11 -1 14 0 4 -5 -11 -7
-9 1 17 2 6 -3 -10 -5
-5 6 17 4 8 0 -5 -2
-6 9 18 5 9 0 -6 -3
-6 0 19 5 8 -2 -7 -4
-9 -2 18 3 8 0 -4 -2
-8 4 17 0 5 -5 -7 -5
-8 3 18 3 6 -7 -7 -6
-8 5 18 2 5 -6 -6 -5
-8 14 19 3 9 0 -2 -3
-8 12 21 7 10 -1 -3 -4
-8 8 23 10 12 2 -1 -1
-6 8 24 11 15 6 4 3
-6 17 21 10 14 4 3 2
-7 10 21 8 11 1 1 1
-7 12 19 5 12 4 4 3
-5 13 17 3 10 3 3 1
-5 12 13 0 8 -2 0 -1
-5 11 13 2 9 2 3 3
-4 21 11 2 12 7 6 6
4 26 14 5 11 6 5 5
0 21 14 7 13 8 7 7
-4 22 15 6 15 11 10 11
1 26 13 5 14 10 9 9
0 16 11 6 11 6 6 8
1 16 10 4 12 8 9 8
1 17 11 2 11 7 8 8
-2 11 10 1 8 4 5 6
-4 7 9 1 7 5 5 6
-8 15 7 -2 6 3 4 4
-10 11 7 -4 2 -3 -4 -2
-9 4 7 -4 1 -3 -5 -3
-10 1 7 -6 1 -1 -4 -4
-15 -3 7 -7 -2 -5 -6 -5
-15 -18 8 -5 -2 -7 -9 -7
-15 -20 6 -6 -2 -8 -8 -8
-12 -16 4 -9 -5 -13 -13 -12
-13 -19 6 -9 -7 -15 -15 -14
-18 -23 6 -10 -7 -13 -13 -12
-19 -14 5 -11 -5 -10 -13 -14
-20 -17 5 -10 -7 -15 -17 -16
-18 -21 6 -8 -6 -11 -15 -14
-19 -19 8 -8 -4 -9 -13 -13
-22 -18 6 -10 -8 -14 -17 -16
-19 -25 6 -10 -9 -16 -19 -16
-19 -24 5 -11 -9 -13 -17 -15
-19 -20 5 -12 -10 -14 -17 -17
-16 -22 5 -10 -11 -13 -16 -16
-19 -27 5 -11 -9 -10 -14 -15
-18 -15 4 -13 -9 -9 -12 -13
-15 -15 7 -8 -8 -11 -12 -12
-15 -20 8 -7 -7 -10 -10 -12
-17 -16 9 -8 -7 -8 -10 -13
-17 -11 7 -10 -11 -13 -14 -16
-18 -25 11 -8 -11 -16 -16 -16
-17 -30 15 -5 -8 -11 -12 -15
-19 -31 20 1 -8 -13 -17 -20
-18 -36 26 9 -7 -20 -25 -28
-16 -44 34 25 4 -15 -24 -28
-16 -31 47 47 19 -4 -18 -26
-15 -18 65 72 36 5 -12 -22
-15 -15 76 90 54 19 -1 -12
-11 -4 84 108 74 37 15 1
-4 12 92 120 89 55 32 17
-1 22 94 118 99 74 56 42
16 54 90 113 117 106 93 79
28 88 83 108 136 139 132 120
39 114 68 80 139 167 168 157
51 142 39 25 129 189 201 196
65 182 4 -24 120 209 236 234
81 206 -31 -67 105 222 259 265
86 221 -58 -105 92 226 275 283
78 228 -82 -138 76 222 271 281
72 204 -104 -160 47 192 237 252
62 151 -112 -163 21 147 187 205
50 117 -115 -161 1 108 140 155
28 87 -110 -163 -28 61 89 106
5 52 -96 -164 -61 9 35 53
-11 17 -81 -160 -84 -30 -7 9
-22 6 -69 -145 -89 -47 -30 -20
-30 -15 -55 -124 -85 -55 -46 -37
-28 -29 -49 -110 -83 -59 -51 -43
-29 -24 -41 -95 -70 -53 -46 -39
-27 -21 -33 -79 -58 -47 -40 -35
-22 -27 -23 -63 -47 -38 -34 -29
-18 -18 -14 -49 -34 -27 -24 -22
-19 -14 -8 -38 -25 -22 -22 -20
-17 -19 -3 -30 -24 -22 -21 -20
-19 -25 1 -26 -22 -20 -20 -18
-19 -13 4 -22 -16 -19 -19 -19
-19 -15 8 -17 -15 -18 -21 -20
-19 -19 11 -14 -14 -18 -20 -20
-15 -17 12 -13 -12 -17 -20 -20
-19 -16 13 -11 -9 -15 -21 -20
-19 -27 14 -9 -10 -17 -22 -19
-18 -26 14 -10 -8 -14 -17 -19
-15 -20 13 -10 -8 -16 -19 -20
-17 -23 12 -10 -12 -19 -22 -22
-17 -28 15 -10 -10 -18 -20 -20
-13 -20 16 -9 -9 -17 -20 -20
-17 -22 18 -5 -9 -16 -21 -20
-19 -24 20 -5 -8 -15 -19 -20
-17 -18 21 -4 -5 -13 -17 -19
-18 -19 20 -3 -4 -14 -18 -20
-15 -31 19 -5 -7 -16 -21 -22
-13 -24 20 -6 -4 -7 -17 -20
-14 -24 19 -5 -3 -5 -16 -19
-16 -29 20 -4 -5 -12 -18 -20
-16 -29 18 -6 -6 -14 -18 -21
-17 -18 18 -6 -4 -12 -18 -21
-16 -19 20 -3 -4 -12 -19 -21
-16 -24 21 -3 -5 -10 -18 -19
-17 -24 23 -2 -1 -9 -15 -18
-15 -18 21 -3 -2 -10 -19 -19
-14 -27 21 -3 -4 -13 -19 -20
-13 -24 20 -5 -4 -11 -16 -20
-10 -19 20 -5 -2 -11 -17 -19
-8 -24 18 -6 -7 -13 -20 -21
-13 -25 21 -3 -3 -10 -15 -18
-16 -12 21 -2 1 -5 -13 -17
-13 -13 19 -1 -3 -10 -18 -19
-10 -15 19 -1 -2 -12 -17 -20
-12 -15 20 0 1 -11 -16 -20
-14 -14 19 -1 -1 -11 -20 -20
-11 -23 19 0 -4 -13 -21 -21
-12 -21 19 -2 -3 -13 -16 -18
-10 -17 20 -2 -1 -12 -15 -17
-11 -20 20 -1 -5 -12 -17 -18
-12 -24 22 2 -2 -8 -13 -17
-10 -12 22 2 1 -5 -13 -16
-10 -12 21 3 -2 -8 -17 -19
-10 -15 21 4 -2 -8 -17 -18
-11 -15 24 5 2 -7 -13 -16
-8 -12 22 4 0 -9 -16 -18
-6 -21 21 5 -2 -10 -15 -17
-13 -22 21 2 1 -6 -12 -15
-13 -18 19 2 -2 -8 -14 -17
-7 -18 19 2 -4 -11 -16 -17
-8 -22 20 4 -2 -9 -14 -17
-9 -12 21 4 0 -8 -14 -18
-8 -13 22 6 -1 -9 -16 -18
-9 -18 23 7 -1 -6 -15 -17
-7 -13 22 6 2 -5 -14 -17
-4 -8 20 3 0 -9 -17 -19
-6 -19 21 6 -2 -10 -15 -19
-6 -14 20 4 2 -6 -11 -17
-7 -11 18 3 -1 -10 -13 -18
-7 -18 19 4 -2 -9 -14 -17
-4 -24 21 7 1 -5 -10 -14
-4 -11 21 7 2 -8 -11 -15
-4 -11 22 9 0 -6 -12 -17
-4 -15 24 11 2 -4 -9 -15
-4 -13 22 10 5 -4 -8 -15
-3 -10 23 12 6 -4 -7 -14
-5 -21 22 11 4 -7 -9 -16
-5 -19 22 11 7 -3 -6 -12
-3 -14 19 8 4 -6 -9 -15
-4 -19 17 6 0 -10 -13 -17
-4 -20 19 9 3 -5 -9 -13
-5 -11 22 11 7 -3 -7 -12
-1 -9 22 12 5 -4 -8 -14
1 -9 21 14 7 -3 -7 -12
-1 -10 20 12 9 -4 -6 -10
-2 -8 20 13 9 -5 -8 -11
0 -17 19 12 8 -6 -7 -11
-1 -18 17 10 9 -4 -5 -9
1 -14 16 11 9 -3 -6 -10
1 -17 15 12 7 -6 -8 -11
3 -18 14 11 7 -4 -6 -10
4 -6 15 12 9 -2 -6 -10
5 -8 14 12 7 -6 -10 -14
4 -10 14 14 7 -3 -8 -12
5 -6 13 14 11 1 -4 -9
5 -2 12 14 10 -1 -8 -10
10 -13 10 14 9 0 -6 -9
12 -15 10 13 11 4 -2 -5
9 -12 10 14 12 3 -1 -3
11 -16 9 16 9 1 -4 -4
11 -17 7 13 8 4 -2 -5
12 -6 6 13 10 6 -1 -2
12 -7 6 14 8 1 -3 -3
13 -11 4 14 8 3 -3 -3
15 -8 3 13 11 7 2 -1
17 -5 1 13 13 5 -1 -1
19 -13 -1 12 10 4 0 -1
20 -10 -1 11 12 7 5 3
20 -9 -5 8 10 5 4 2
24 -11 -5 9 6 5 2 2
24 -9 -5 8 8 7 7 5
24 1 -8 7 8 7 7 7
25 1 -7 8 6 7 5 6
24 -1 -8 7 7 9 6 6
23 1 -10 5 9 11 9 8
24 1 -10 5 7 10 6 7
23 -10 -11 4 4 7 6 7
29 -3 -11 2 7 11 10 11
29 0 -12 1 5 8 9 10
24 -7 -13 1 0 4 5 7
29 -5 -12 0 4 10 10 10
29 5 -13 -1 4 10 10 10
24 2 -11 1 2 6 8 11
25 3 -9 1 3 10 9 11
24 4 -10 -1 4 11 10 12
25 6 -9 1 3 9 8 11
24 -7 -6 2 3 8 10 12
22 -6 -6 0 4 9 11 11
23 2 -6 -2 1 8 8 10
25 1 -3 2 -1 6 7 9
18 -3 -1 1 1 7 8 10
16 9 1 3 3 10 10 10
16 8 5 5 2 7 6 8
16 6 7 6 4 9 7 9
13 7 9 6 6 12 10 10
12 8 10 6 3 7 5 7
13 0 11 5 2 5 3 5
11 2 12 3 3 9 6 5
11 5 11 2 0 7 3 3
5 1 13 3 -2 3 0 1
6 1 14 1 -1 3 1 2
6 9 16 4 1 6 4 2
5 6 17 6 -1 4 1 0
8 4 17 4 -2 1 -2 -2
10 7 18 3 0 3 0 0
1 8 20 4 0 2 -2 -2
2 -2 18 2 -2 -2 -4 -3
5 0 18 0 -1 0 -1 -2
0 0 18 1 -4 -1 -2 -1
3 0 17 0 -5 -4 -6 -2
2 0 17 -1 -5 -1 -4 -2
2 7 16 -1 -5 -2 -4 -2
3 7 18 2 -4 0 -6 -3
3 4 19 1 -5 -1 -7 -2
5 8 19 0 -4 0 -6 -2
4 10 20 0 -2 0 -6 0
0 -2 19 1 -3 -1 -6 0
2 -1 18 -1 -3 0 -4 1
0 -1 19 -2 -5 -1 -5 0
2 -4 17 -3 -7 -6 -9 -3
1 -5 20 -1 -5 -1 -5 2
0 5 18 -1 -5 -1 -5 1
0 4 18 -1 -7 -7 -10 -1
1 3 18 -1 -6 -5 -9 0
5 7 19 1 -4 0 -6 3
3 9 19 0 -4 -2 -8 1
1 -2 18 -1 -7 -5 -9 2
4 4 16 -2 -6 -2 -7 2
3 4 18 -1 -4 0 -8 3
0 -2 15 -3 -9 -7 -12 -1
1 -3 18 -2 -9 -4 -9 1
2 6 18 -1 -7 -5 -10 1
1 6 18 0 -9 -5 -12 -1
3 7 17 -1 -9 -4 -12 -2
3 6 19 1 -5 0 -8 2
6 7 19 1 -6 -2 -9 0
4 -1 21 1 -7 -2 -7 2
2 -1 17 -1 -8 -3 -7 3
5 3 18 0 -6 -1 -7 4
4 -2 16 -1 -9 -3 -8 2
2 -5 18 1 -9 -1 -5 5
1 8 17 1 -7 0 -6 4
3 5 17 1 -9 -3 -10 1
6 6 18 2 -8 0 -8 3
3 7 17 2 -7 1 -7 4
3 8 16 1 -8 -3 -11 2
6 -1 17 0 -10 -5 -10 3
4 1 15 -1 -9 -4 -8 4
3 4 16 -1 -9 -5 -9 5
5 4 14 -2 -12 -8 -12 4
5 3 14 -2 -12 -7 -9 5
4 12 15 0 -8 -2 -8 6
7 9 17 2 -8 -5 -9 5
4 4 17 2 -8 -3 -9 4
4 6 19 4 -3 3 -5 8
3 9 17 3 -5 -2 -10 6
6 -2 14 1 -9 -6 -11 4
3 0 14 0 -6 -2 -8 7
1 1 17 2 -6 -2 -9 8
5 0 14 -1 -10 -7 -12 7
3 0 17 2 -7 -2 -7 11
5 9 17 2 -6 1 -7 11
6 9 20 6 -4 0 -8 10
5 8 19 6 -5 -2 -7 9
4 8 18 5 -3 2 -6 9
4 10 18 5 -4 2 -9 9
5 0 18 4 -7 0 -9 8
3 -1 17 3 -4 1 -6 10
6 2 17 3 -5 0 -7 9
5 0 18 3 -7 -4 -10 7
6 0 19 4 -4 -1 -6 9
6 11 18 4 -5 0 -7 9
7 13 18 5 -5 -4 -10 6
10 12 20 6 -4 -2 -6 8
8 15 18 4 -3 2 -6 8
4 14 20 7 -4 1 -6 8
5 1 20 7 -4 -1 -6 8
4 2 19 6 -2 0 -4 10
6 7 18 5 -4 -1 -6 8
8 6 17 4 -8 -3 -9 5
5 2 21 6 -3 3 -3 9
4 12 22 8 0 4 -2 10
6 11 20 7 -4 2 -6 5
5 7 22 9 -1 5 -4 9
7 12 20 8 1 5 -1 10
5 12 21 8 -2 1 -4 7
7 3 20 8 -3 1 -5 7
5 3 18 6 -2 5 -4 8
8 9 17 5 -3 3 -5 6
10 4 16 5 -6 -3 -8 5
8 3 15 4 -4 0 -6 6
5 16 18 7 -1 3 -3 7
6 15 17 6 -3 0 -6 4
5 10 20 8 -1 3 -4 7
8 15 18 6 1 5 -2 7
10 16 20 8 0 3 -2 8
7 4 18 7 -2 3 -3 7
6 6 17 6 0 5 -1 8
8 8 17 6 1 2 -1 7
6 1 18 7 -2 -1 -3 6
6 2 16 5 -3 1 -2 6
5 12 16 6 -1 3 -2 5
7 12 17 6 -2 1 -3 4
6 10 18 8 -2 -1 -2 5
7 14 17 6 0 2 -2 5
6 17 16 6 0 0 -5 3
6 6 15 6 -3 -1 -5 2
8 9 15 5 -2 1 -3 4
9 12 15 4 -1 1 -4 6
8 5 16 6 -3 1 -3 7
10 6 15 5 -3 2 -1 8
6 17 15 3 -2 3 -2 6
6 13 16 4 -5 0 -6 4
6 12 17 6 -4 0 -4 6
7 15 17 5 -1 3 -2 7
10 16 18 6 -2 2 -3 7
8 4 17 5 -3 0 -4 7
8 6 14 4 -2 4 -1 6
9 14 15 3 -2 0 -3 6
11 12 16 4 -5 -3 -5 6
9 7 13 3 -5 0 -3 6
10 16 14 3 -2 1 -2 7
8 14 14 4 -4 -2 -5 5
8 13 14 3 -4 -1 -5 6
6 14 18 6 1 6 1 9
5 12 18 6 0 3 -3 7
9 4 15 3 -3 -2 -5 5
9 4 15 4 -2 -1 -2 5
9 5 16 3 -3 1 -3 6
12 5 16 3 -4 -1 -5 5
9 4 15 2 -4 -2 -4 5
9 15 16 2 -3 -1 -4 4
8 13 16 4 -4 -2 -5 3
7 9 16 4 -5 -1 -6 3
9 14 15 3 -2 2 -4 4
12 16 13 1 -5 -3 -8 1
8 5 15 3 -5 0 -6 3
9 6 15 2 -2 8 -1 7
8 8 13 1 -4 3 -3 3
11 5 14 2 -6 -2 -4 3
9 6 13 2 -5 0 -1 5
8 17 14 0 -5 0 -3 3
10 15 15 4 -4 2 -5 3
9 10 17 5 -3 2 -3 5
8 13 17 4 0 4 -1 6
8 14 14 4 -3 0 -5 3
8 0 13 3 -5 -1 -7 2
10 4 13 2 -3 2 -2 3
9 10 14 0 -5 -1 -4 2
10 6 14 2 -6 -3 -6 2
9 2 14 3 -5 1 -2 6
10 12 13 2 -4 3 -2 5
12 16 15 6 -5 3 -4 4
11 12 15 5 -5 3 -3 5
7 12 15 4 -4 3 -2 4
8 15 14 4 -5 0 -4 3
11 5 12 2 -7 -4 -6 1
10 6 12 1 -7 -1 -5 3
7 8 13 3 -6 -1 -4 4
8 1 13 3 -9 -5 -6 2
10 -1 15 4 -8 -2 -3 3
9 13 14 3 -6 -2 -4 2
8 13 15 4 -6 -2 -7 1
7 12 16 5 -5 0 -4 3
7 17 15 5 -2 4 -1 5
8 17 14 5 -6 -1 -5 4
7 6 15 6 -5 -2 -4 5
7 4 15 4 -4 2 -1 6
7 8 16 5 -4 0 -2 5
8 6 14 5 -8 -5 -5 3
7 4 15 7 -5 -1 -2 5
8 20 16 9 -3 2 -2 5
8 19 19 11 -2 0 -1 6
8 20 21 13 -1 2 0 7
8 24 22 13 4 7 4 11
9 24 21 14 1 6 1 8
12 16 21 14 3 4 2 8
13 21 21 12 4 7 5 10
12 22 21 12 3 7 4 8
9 18 23 16 2 4 4 8
9 19 25 17 4 8 8 10
10 30 26 17 5 10 8 9
10 27 29 20 7 10 8 10
10 23 31 22 9 12 10 13
11 31 30 21 11 15 14 13
13 34 28 20 7 13 11 12
13 27 28 18 6 12 10 11
14 33 26 16 9 12 12 12
15 36 25 14 8 13 11 11
14 29 23 12 4 9 8 9
14 31 23 12 7 12 12 12
14 43 23 14 9 15 14 14
