I II V1 V2 V3 V4 V5 V6
37 40 15 20 22 8 24 12
35 39 14 20 23 9 24 11
34 35 16 19 22 8 23 11
34 36 18 21 23 9 22 13
33 38 19 21 24 9 21 15
29 34 18 20 21 7 19 13
27 29 17 19 22 7 18 13
24 27 14 15 17 3 14 10
29 34 15 14 16 0 12 6
33 38 17 16 17 2 16 7
27 26 18 16 18 2 15 6
23 22 13 13 14 -1 12 2
27 30 13 11 13 -1 10 2
27 26 14 12 14 0 13 5
25 23 16 14 14 0 13 8
26 24 16 15 14 -1 13 8
25 24 16 14 13 0 12 7
23 27 12 11 11 -3 9 4
22 19 14 12 12 -3 10 2
21 19 18 14 13 -1 14 4
23 25 16 11 12 -3 11 2
20 27 15 10 11 -2 9 0
19 22 13 11 12 -2 10 2
27 19 15 13 12 -2 11 4
27 23 13 13 12 -2 10 4
24 25 10 8 9 -5 8 2
23 23 12 9 10 -4 7 3
22 19 11 8 10 -4 6 2
20 22 12 9 9 -4 8 1
17 22 13 9 9 -4 9 0
18 18 14 9 9 -5 9 0
18 15 14 10 10 -4 9 0
12 8 12 6 8 -6 6 -2
15 17 12 7 7 -5 7 0
25 25 12 9 9 -3 9 4
22 18 11 8 8 -4 9 4
19 17 12 9 10 -2 10 4
15 17 12 8 9 -2 10 3
17 15 11 7 8 -4 9 2
16 10 13 8 9 -5 8 2
19 19 11 7 6 -6 7 -1
20 24 12 8 6 -7 7 -3
17 18 13 10 7 -7 6 -3
16 14 13 8 6 -7 6 -4
22 16 16 12 10 -3 9 1
16 13 14 10 8 -6 7 0
12 7 13 9 7 -7 6 -2
16 14 11 8 5 -8 6 -3
14 14 9 7 3 -10 5 -4
17 15 10 5 2 -11 4 -7
25 24 14 10 8 -5 9 -2
14 14 12 8 4 -8 5 -5
7 4 10 6 1 -11 4 -5
12 7 14 10 6 -6 7 -1
10 12 11 8 3 -10 3 -4
8 9 11 8 2 -10 3 -4
7 2 14 9 5 -8 5 -2
8 4 13 9 6 -8 4 -2
10 10 12 8 5 -9 3 -5
12 15 12 7 3 -11 3 -6
8 10 12 8 4 -10 3 -7
6 9 12 9 4 -10 4 -6
7 12 14 10 6 -8 5 -5
12 11 17 12 8 -5 6 -3
13 8 15 11 7 -6 4 -3
8 6 13 10 5 -8 2 -4
5 5 15 11 6 -8 3 -4
5 7 13 9 4 -9 2 -6
4 9 14 9 5 -9 2 -6
6 7 16 11 7 -7 5 -5
5 3 13 8 3 -10 1 -7
5 4 13 10 4 -11 0 -7
6 5 14 12 5 -11 2 -6
9 6 15 13 7 -9 3 -4
7 4 13 12 5 -8 2 -4
3 2 13 11 5 -9 2 -5
3 -1 14 11 5 -10 2 -4
2 0 11 8 2 -12 -1 -7
4 4 12 9 4 -11 0 -8
5 4 11 10 6 -11 1 -9
1 -2 11 9 2 -12 -1 -11
5 1 12 9 4 -11 0 -8
9 6 13 10 5 -10 2 -7
8 3 17 14 8 -8 3 -4
6 0 17 14 8 -8 3 -3
3 -2 16 13 7 -7 3 -4
5 -2 14 13 7 -8 4 -2
4 0 12 11 5 -9 3 -4
3 -4 12 10 5 -7 4 -5
10 2 13 10 7 -6 4 -5
11 10 12 10 6 -9 3 -6
5 8 9 6 1 -11 0 -8
4 0 10 7 2 -10 1 -5
9 4 11 9 4 -9 2 -3
6 4 11 9 4 -8 3 -2
9 6 11 10 5 -8 2 -3
4 -1 11 10 5 -8 2 -5
3 -2 9 9 4 -9 0 -8
2 0 10 8 3 -8 2 -8
4 4 9 8 2 -9 2 -9
4 5 8 7 2 -10 2 -10
8 4 8 7 2 -9 1 -8
11 14 8 7 2 -10 0 -8
6 11 9 8 2 -9 1 -5
1 -7 7 7 0 -9 0 -5
5 -4 6 6 -1 -10 0 -6
0 -5 10 9 3 -6 4 -4
0 -7 10 10 4 -6 5 -4
0 -7 7 6 1 -8 3 -8
2 -2 6 6 0 -8 2 -8
3 1 7 5 -1 -9 0 -9
1 -4 7 6 0 -9 1 -8
5 -1 7 6 1 -8 1 -7
5 -6 7 6 0 -9 2 -5
6 -6 7 6 1 -8 2 -4
4 -8 7 6 3 -7 3 -2
5 0 7 6 0 -8 3 -3
3 2 7 6 0 -8 2 -5
4 -3 10 8 3 -6 5 -4
5 -6 11 7 3 -6 6 -4
6 -1 11 7 1 -6 4 -6
8 3 8 4 0 -8 3 -8
1 -5 5 2 -3 -10 -1 -11
1 -14 8 5 0 -8 1 -8
4 -6 10 6 1 -7 2 -5
4 2 5 2 -4 -12 -3 -9
7 -2 5 3 -2 -11 0 -7
4 -6 6 5 0 -9 2 -6
3 -5 6 2 -2 -8 2 -7
4 -4 5 1 -3 -10 1 -10
1 -7 4 0 -4 -10 -2 -11
2 -3 5 1 -4 -9 -1 -10
3 -5 5 2 -2 -9 0 -9
3 -7 6 4 -1 -8 1 -8
2 -10 7 4 0 -7 1 -6
2 -7 7 2 -1 -7 1 -6
3 -3 7 2 -2 -8 1 -7
0 -10 7 2 -1 -8 0 -8
0 -13 7 2 0 -7 1 -9
6 -8 8 3 -1 -6 2 -9
5 -8 7 2 -1 -8 1 -10
4 -7 5 1 -4 -10 -1 -11
1 -7 5 0 -4 -9 -1 -10
7 -3 7 1 -3 -7 3 -8
4 -11 10 4 -1 -5 3 -5
0 -13 8 2 -3 -9 0 -8
1 -5 6 0 -5 -11 -2 -10
2 -4 4 -1 -6 -11 0 -12
-3 -15 6 1 -4 -10 0 -11
2 -14 8 3 -2 -8 2 -11
7 -1 6 1 -4 -8 2 -13
0 -4 3 -2 -6 -11 -3 -17
1 -10 4 -2 -6 -10 -3 -15
-2 -16 6 0 -4 -8 1 -12
-4 -18 7 1 -4 -9 -1 -11
0 -11 7 4 -2 -7 2 -9
0 -10 5 0 -3 -8 -1 -11
3 -6 6 -1 -4 -9 0 -12
-1 -11 5 0 -4 -8 0 -13
-8 -18 0 -4 -8 -12 -5 -17
-6 -13 1 -4 -8 -12 -4 -16
1 -12 5 0 -4 -7 -1 -12
2 -13 5 1 -4 -7 0 -11
0 -10 5 0 -5 -10 -3 -12
1 -9 5 2 -4 -8 -1 -10
1 -12 5 -1 -4 -8 0 -10
-4 -14 9 3 -2 -6 2 -7
1 -17 10 3 -1 -6 1 -9
0 -18 8 2 -2 -7 0 -12
-1 -15 9 3 -1 -6 1 -12
2 -13 9 3 -3 -7 1 -12
0 -14 8 3 -3 -7 1 -13
-1 -14 5 0 -4 -7 1 -13
3 -10 7 0 -3 -6 1 -10
13 2 9 4 -1 -3 4 -7
-3 -12 3 -2 -6 -10 -4 -14
-5 -16 4 -3 -6 -11 -3 -13
-5 -13 5 -2 -5 -10 -3 -14
-4 -16 6 1 -4 -7 0 -13
-3 -18 6 3 -3 -6 2 -11
-5 -18 5 2 -5 -8 1 -13
-3 -19 4 1 -4 -8 0 -13
-2 -17 4 0 -5 -9 -2 -13
-5 -16 3 -1 -6 -9 -3 -13
-4 -15 3 -1 -6 -9 -3 -13
-3 -15 5 2 -4 -7 -2 -12
-3 -10 3 -1 -8 -11 -4 -14
-4 -9 4 0 -6 -9 -3 -14
-4 -15 5 2 -5 -8 -1 -14
-1 -15 6 1 -3 -6 1 -12
-6 -21 6 2 -4 -6 1 -12
-5 -20 5 0 -6 -8 -3 -16
-1 -17 7 2 -5 -6 0 -12
-6 -19 8 4 -3 -4 1 -11
-5 -18 6 2 -5 -5 -1 -11
4 -11 7 3 -4 -3 0 -11
-8 -26 2 -1 -8 -8 -4 -15
-14 -29 1 -3 -9 -10 -6 -18
-5 -19 8 3 -4 -4 1 -13
-8 -22 8 3 -4 -4 0 -13
-10 -24 6 1 -6 -6 -2 -15
-9 -21 5 2 -5 -5 -1 -14
-8 -20 3 0 -6 -7 -2 -15
-13 -26 0 -2 -9 -8 -4 -16
-16 -30 1 -2 -9 -9 -5 -14
-13 -27 2 -1 -8 -7 -4 -14
-9 -26 3 -2 -6 -5 -2 -13
-10 -31 4 1 -4 -3 0 -10
-12 -28 4 0 -4 -4 -1 -11
-10 -25 3 0 -5 -6 -2 -13
-7 -25 3 0 -5 -6 -3 -15
-9 -26 4 0 -5 -5 -3 -16
-10 -26 2 -2 -6 -6 -4 -16
-11 -29 1 -1 -6 -6 -4 -14
-10 -31 4 1 -2 -4 0 -11
-14 -29 0 -4 -7 -8 -4 -15
-13 -27 -1 -5 -7 -8 -4 -15
-14 -29 0 -3 -6 -6 -4 -15
-16 -32 1 -2 -5 -5 -3 -15
-16 -31 0 -5 -6 -6 -4 -17
-18 -33 0 -5 -6 -8 -4 -17
-13 -26 1 -3 -5 -7 -4 -17
-10 -18 -1 -5 -6 -8 -5 -16
-16 -26 -2 -6 -7 -9 -7 -18
-15 -33 1 -3 -4 -6 -4 -16
-14 -38 5 0 -1 -4 -1 -14
-12 -35 3 0 -1 -4 -2 -14
-12 -30 3 0 -2 -5 -2 -15
-11 -29 3 -1 -2 -4 -2 -16
-10 -31 3 0 -1 -4 -1 -15
-8 -25 3 -2 -3 -5 -3 -18
-12 -27 1 -3 -4 -6 -5 -19
-19 -36 -2 -6 -7 -9 -8 -21
-17 -34 -1 -5 -5 -9 -7 -18
-12 -25 3 -2 -2 -6 -4 -15
-10 -25 5 -2 -3 -6 -4 -15
-10 -24 5 0 0 -5 -2 -12
-13 -22 4 -1 -2 -5 -3 -13
-15 -22 2 -3 -5 -7 -6 -17
-8 -24 1 -4 -4 -7 -6 -17
-11 -27 1 -4 -3 -6 -4 -17
-13 -26 0 -5 -5 -8 -6 -18
-10 -22 1 -3 -4 -8 -5 -17
-10 -19 0 -2 -4 -8 -4 -16
-14 -23 1 -3 -4 -8 -5 -16
-13 -30 5 -1 -1 -5 -3 -12
-9 -28 6 1 0 -4 0 -10
-8 -23 6 1 1 -3 0 -10
-8 -20 6 0 -1 -4 -2 -13
-7 -21 4 -2 -2 -5 -2 -15
-10 -21 3 -2 -3 -7 -3 -14
-12 -26 1 -2 -3 -7 -2 -14
-16 -30 -2 -6 -7 -10 -6 -17
-11 -24 0 -3 -4 -8 -3 -13
-11 -23 0 -4 -4 -9 -4 -12
-13 -24 -1 -5 -5 -10 -5 -12
-9 -26 4 0 0 -5 -1 -9
-13 -31 6 1 1 -4 1 -7
-11 -13 5 0 -2 -7 -2 -11
-8 -7 6 0 -1 -6 0 -11
-9 -8 6 0 0 -6 0 -10
-10 -5 6 -1 -1 -6 -1 -11
-8 -11 9 3 2 -4 3 -6
-9 -14 9 3 2 -3 3 -6
-10 -15 8 3 1 -5 1 -7
-9 -14 8 3 2 -4 1 -7
-6 -7 11 5 4 -1 3 -4
-8 -8 12 6 5 0 5 -4
-6 -8 11 6 5 -1 3 -4
-5 -5 11 7 5 0 4 -6
-3 -5 15 8 7 1 7 -3
-4 -2 15 9 8 3 7 -2
-1 5 17 11 11 5 10 2
0 7 16 10 11 7 11 3
0 7 12 9 10 6 11 4
0 9 9 6 7 5 10 3
0 9 8 6 6 5 10 4
5 12 9 6 8 6 12 6
-1 11 10 7 10 9 14 6
-5 13 7 4 6 5 10 6
0 26 8 5 6 6 12 6
6 26 12 9 11 11 16 10
6 25 8 5 8 9 14 8
5 22 6 4 6 6 10 8
4 18 7 5 7 8 12 9
2 17 4 0 3 4 8 6
3 17 3 0 2 3 8 6
5 16 1 -1 1 2 6 3
8 18 2 1 3 6 8 5
9 14 3 3 4 5 10 5
8 7 3 1 3 3 9 4
2 3 4 2 3 2 7 2
-2 2 1 -2 0 -1 4 0
-1 0 1 0 0 -2 3 1
-8 -10 -1 -3 -3 -5 -1 -3
-7 -9 -1 -3 -4 -5 -2 -4
-4 -2 0 -4 -4 -6 -2 -4
-5 -5 0 -5 -6 -6 -3 -6
-6 -15 -5 -10 -10 -12 -7 -11
-5 -19 -1 -6 -7 -9 -4 -8
-3 -16 -1 -5 -7 -10 -5 -9
-10 -17 -4 -8 -11 -13 -10 -12
-7 -15 -3 -9 -10 -12 -9 -11
-5 -15 -4 -10 -11 -13 -10 -13
-4 -15 -2 -8 -9 -11 -9 -11
-5 -18 -2 -8 -9 -11 -10 -11
-5 -17 -1 -8 -8 -11 -8 -9
-6 -16 -2 -8 -9 -12 -9 -11
-4 -15 -2 -8 -10 -12 -9 -12
-4 -18 -3 -9 -11 -13 -11 -13
-3 -14 -2 -9 -12 -12 -10 -13
-3 -13 -3 -9 -12 -12 -11 -14
-5 -17 -5 -11 -12 -14 -11 -14
-8 -18 -7 -13 -14 -15 -12 -15
-8 -19 -6 -11 -13 -14 -12 -14
-6 -23 -1 -8 -10 -12 -8 -11
-3 -17 -2 -8 -10 -12 -8 -12
-4 -13 -2 -10 -11 -13 -10 -12
-5 -16 -3 -10 -11 -12 -9 -13
-8 -19 -4 -11 -12 -13 -10 -14
-5 -16 -3 -11 -13 -14 -10 -14
-7 -15 -5 -11 -14 -16 -12 -16
-6 -15 -6 -10 -14 -16 -11 -14
-5 -20 -6 -10 -13 -16 -11 -14
-6 -23 -5 -10 -13 -15 -12 -15
-4 -15 -4 -10 -13 -15 -11 -15
-2 -12 -4 -10 -13 -15 -11 -15
-4 -16 -4 -9 -13 -14 -12 -15
-6 -19 -1 -7 -13 -16 -14 -19
0 -15 5 -2 -10 -15 -14 -19
-1 -23 11 3 -8 -17 -17 -21
-15 -38 16 7 -10 -22 -22 -29
-19 -34 27 17 -4 -21 -25 -32
-11 -20 42 34 7 -14 -20 -28
-3 -12 50 47 19 -7 -15 -24
2 -16 54 58 28 0 -11 -20
8 -13 54 66 41 14 2 -9
17 4 43 65 51 30 18 5
29 22 32 63 66 52 40 25
40 41 18 57 79 75 66 47
53 63 -2 49 92 101 94 71
67 93 -22 41 104 127 123 97
70 113 -37 35 115 149 147 119
67 131 -54 28 122 164 163 136
65 161 -62 17 125 178 181 156
56 182 -64 15 135 196 199 173
52 194 -63 19 150 216 218 189
46 190 -62 22 152 215 215 183
39 164 -66 16 132 181 178 151
27 129 -67 -2 96 133 136 114
11 97 -71 -36 43 77 86 77
-13 66 -73 -78 -19 23 41 45
-25 46 -72 -107 -59 -12 11 23
-39 29 -71 -116 -74 -32 -9 5
-47 16 -73 -113 -76 -38 -18 -5
-43 5 -70 -105 -73 -38 -22 -10
-43 -2 -68 -99 -73 -41 -25 -15
-40 -2 -63 -92 -69 -43 -26 -17
-35 -6 -53 -79 -61 -40 -24 -18
-27 -1 -44 -66 -53 -36 -21 -19
-23 3 -37 -55 -43 -30 -17 -16
-24 -1 -30 -43 -36 -25 -15 -15
-20 -3 -21 -33 -29 -20 -10 -12
-18 -4 -18 -28 -25 -19 -11 -12
-16 -5 -14 -23 -23 -18 -10 -11
-13 -3 -13 -22 -23 -20 -12 -14
-12 -5 -13 -20 -23 -19 -14 -17
-11 -7 -9 -15 -19 -19 -12 -16
-11 -8 -6 -11 -17 -18 -11 -15
-10 -10 -3 -8 -15 -16 -10 -14
-9 -12 0 -6 -13 -14 -9 -13
-8 -18 2 -6 -14 -15 -11 -15
-4 -16 1 -4 -14 -16 -11 -13
-2 -8 0 -4 -14 -16 -10 -13
-7 -12 -2 -8 -17 -19 -13 -16
-10 -17 0 -6 -16 -18 -14 -15
-9 -18 -1 -5 -16 -18 -14 -17
-7 -15 -1 -6 -16 -18 -14 -18
-5 -13 0 -8 -14 -17 -13 -18
-4 -11 1 -8 -14 -16 -12 -17
-5 -5 -2 -11 -16 -18 -14 -19
-5 -3 1 -10 -16 -19 -14 -20
-3 -10 5 -6 -12 -15 -11 -14
-1 -13 9 -2 -10 -13 -8 -12
-1 -12 12 1 -9 -13 -8 -12
-6 -18 8 -2 -11 -16 -11 -15
-5 -17 4 -4 -14 -16 -12 -17
-8 -18 1 -5 -14 -17 -13 -17
-10 -21 -2 -7 -15 -18 -13 -18
-9 -19 -3 -9 -17 -19 -14 -18
-3 -14 -1 -9 -15 -18 -13 -16
-3 -12 0 -9 -15 -19 -13 -17
-1 -12 3 -5 -12 -15 -10 -14
-1 -13 3 -6 -14 -17 -11 -15
1 -12 4 -3 -12 -15 -9 -12
1 -10 2 -3 -13 -17 -10 -14
-2 -13 -1 -5 -15 -18 -13 -16
-3 -13 -2 -5 -15 -20 -13 -17
-3 -17 -1 -5 -14 -19 -13 -18
-3 -14 -1 -5 -14 -19 -12 -17
-2 -9 0 -6 -14 -19 -12 -17
-7 -13 1 -5 -15 -21 -13 -18
-6 -16 2 -2 -13 -19 -11 -14
-4 -15 3 -1 -12 -18 -10 -14
-2 -15 3 0 -13 -19 -12 -14
0 -12 5 2 -11 -18 -11 -13
-2 -13 3 2 -12 -17 -11 -14
-4 -13 3 2 -12 -18 -11 -16
-2 -9 3 1 -11 -17 -12 -17
-3 -7 3 1 -11 -17 -12 -17
-5 -9 3 0 -11 -17 -12 -18
-6 -12 4 1 -10 -17 -12 -16
-6 -13 5 2 -8 -16 -11 -14
-4 -12 5 3 -9 -18 -10 -14
-5 -13 6 3 -8 -18 -11 -13
-2 -14 6 4 -8 -18 -11 -14
3 -13 7 6 -6 -16 -9 -12
0 -7 4 3 -8 -18 -11 -15
0 -7 6 5 -4 -15 -10 -14
0 -5 6 5 -4 -13 -8 -13
-2 -8 4 3 -6 -15 -8 -14
1 -6 6 4 -4 -13 -7 -11
-2 -12 5 3 -5 -14 -8 -13
-2 -16 4 2 -8 -17 -11 -14
1 -2 3 2 -8 -19 -12 -15
-1 -6 3 4 -7 -18 -11 -14
-2 -14 1 3 -6 -18 -12 -15
-5 -18 2 5 -5 -18 -11 -15
-1 -13 4 8 -1 -15 -9 -13
2 0 6 9 1 -13 -7 -12
0 3 2 5 -2 -15 -8 -14
3 -2 2 5 -2 -14 -9 -13
0 -12 2 6 0 -11 -7 -10
4 -11 6 11 2 -6 -1 -5
5 -10 7 10 3 -6 0 -4
1 -11 4 8 -1 -12 -4 -7
0 -12 2 9 -1 -13 -7 -9
1 -9 3 10 3 -11 -5 -8
2 -6 3 10 4 -11 -5 -8
3 -5 1 11 3 -9 -4 -8
4 -6 2 10 4 -10 -5 -7
4 -4 2 10 4 -11 -6 -6
7 -1 3 10 3 -11 -5 -6
6 -4 5 12 5 -7 -2 -4
6 -4 3 12 5 -7 -2 -3
5 -4 2 12 5 -6 -3 -5
6 -3 2 12 4 -8 -6 -6
10 -3 1 13 6 -8 -4 -4
8 -4 0 13 7 -5 -2 -4
9 -2 1 13 9 -4 1 -4
11 -2 4 16 13 -1 3 0
9 -2 2 14 10 -4 0 -2
13 2 0 12 9 -4 1 -1
14 3 0 14 11 -2 3 0
15 4 -2 12 9 -5 0 -1
17 7 -3 13 11 -2 2 1
16 4 -5 13 11 0 3 2
15 5 -7 12 10 -1 3 1
18 8 -4 14 14 2 6 4
14 1 -4 16 15 3 8 6
13 -4 -5 14 16 3 8 5
18 5 -4 14 17 3 9 6
19 8 -5 13 16 3 9 6
18 10 -8 11 14 2 9 7
19 7 -9 11 14 2 9 7
18 3 -10 11 15 3 9 7
17 5 -11 11 14 4 9 8
20 10 -12 11 14 3 10 8
25 15 -10 12 17 7 14 11
24 18 -12 11 17 6 14 12
26 20 -10 12 19 8 15 13
22 12 -12 10 18 6 15 12
12 -1 -14 6 14 4 13 11
16 3 -13 7 14 5 14 12
19 4 -11 8 16 6 14 13
19 9 -11 8 17 7 14 13
24 16 -11 9 16 7 15 15
24 14 -14 6 17 7 15 15
19 10 -15 6 16 6 14 14
21 8 -15 6 17 7 16 15
19 10 -18 2 14 4 15 12
19 11 -18 2 15 4 14 12
21 9 -17 2 15 5 15 13
22 12 -19 -1 12 3 13 11
24 17 -18 1 13 4 14 12
19 13 -17 2 14 4 13 11
17 8 -16 3 13 4 14 13
17 10 -15 4 16 5 16 13
15 8 -12 5 17 7 16 12
15 5 -10 6 18 8 17 13
15 8 -8 5 16 7 15 13
9 8 -10 2 13 2 11 8
16 14 -10 2 13 2 10 7
15 15 -7 2 13 3 10 7
8 6 -8 0 11 0 7 5
9 3 -7 1 12 0 6 5
10 5 -5 3 12 1 7 6
5 -1 -6 2 12 0 7 4
5 -1 -8 1 12 -2 5 2
5 0 -10 -3 9 -3 3 -1
1 -4 -8 -3 8 -5 2 -2
0 -5 -7 -2 9 -5 1 -3
0 -7 -6 -3 8 -5 -1 -3
1 -2 -6 -2 8 -5 -1 -3
1 2 -6 -3 6 -7 -3 -3
1 1 -5 -2 7 -8 -5 -5
-2 -4 -6 -4 4 -11 -6 -8
-4 -11 -4 -3 5 -10 -5 -7
0 -6 -3 -2 6 -10 -5 -7
-3 -3 -3 -3 5 -9 -6 -9
-8 -5 -4 -4 4 -11 -7 -9
-5 -5 -2 -4 6 -10 -6 -7
2 -6 -2 -4 6 -10 -6 -7
-6 -10 -4 -5 3 -12 -8 -9
-8 -14 -2 -3 5 -11 -8 -9
-8 -13 -1 -3 4 -12 -9 -9
-6 -7 -4 -7 2 -14 -11 -12
-5 -3 -4 -7 1 -16 -11 -14
-4 -5 -1 -4 6 -13 -7 -10
-6 -7 -2 -4 5 -12 -8 -12
-9 -12 -4 -7 2 -14 -10 -13
-11 -11 -6 -9 1 -16 -11 -15
-6 -8 -3 -7 3 -12 -9 -13
1 -2 -3 -5 3 -11 -8 -11
-1 -1 -3 -6 1 -13 -11 -13
-9 -10 -4 -7 0 -16 -12 -16
-8 -11 -3 -7 1 -14 -11 -15
-2 -4 -3 -5 2 -15 -10 -15
-7 -8 -4 -7 1 -15 -12 -16
-9 -11 -4 -6 2 -12 -9 -15
-7 -11 -2 -5 2 -12 -9 -14
-10 -12 -5 -8 1 -15 -11 -14
-13 -11 -7 -9 -1 -16 -13 -15
-13 -12 -10 -11 -4 -18 -15 -19
-12 -12 -8 -10 -2 -17 -14 -17
-13 -12 -5 -8 0 -16 -13 -15
-10 -6 -5 -8 -1 -17 -12 -15
-7 -7 -5 -7 -1 -16 -11 -14
-8 -13 -5 -6 2 -15 -10 -13
-14 -17 -10 -9 -1 -15 -11 -16
-13 -17 -8 -9 -2 -15 -10 -16
-11 -15 -7 -9 -2 -16 -12 -16
-10 -9 -6 -9 -2 -17 -12 -18
-7 -5 -4 -8 -1 -15 -11 -17
-10 -11 -6 -9 -3 -17 -13 -18
-7 -7 -6 -9 -4 -18 -14 -18
-4 -2 -6 -7 -1 -16 -11 -17
-9 -12 -6 -7 -1 -15 -10 -16
-12 -12 -6 -8 -1 -16 -11 -18
-15 -9 -6 -9 -3 -15 -11 -20
-12 -15 -6 -9 -3 -16 -11 -19
-9 -14 -2 -5 0 -13 -10 -16
-9 -11 -3 -6 -1 -15 -11 -17
-7 -8 -2 -6 -2 -16 -12 -16
-8 -10 -2 -5 -1 -15 -11 -17
-12 -15 -2 -6 -2 -15 -12 -17
-15 -17 -3 -8 -3 -16 -13 -19
-16 -18 -2 -7 -2 -16 -12 -19
-12 -9 -3 -7 -3 -16 -11 -19
-17 -9 -4 -8 -6 -18 -14 -21
-18 -17 -4 -8 -5 -18 -13 -21
-12 -10 -3 -7 -5 -17 -13 -20
-8 0 -4 -8 -6 -18 -14 -21
-10 -7 -3 -7 -6 -18 -13 -20
-6 -9 0 -4 -2 -15 -10 -19
-11 -13 0 -5 -4 -16 -11 -19
-14 -13 -2 -5 -5 -17 -12 -21
-15 -11 -4 -7 -6 -19 -13 -21
-11 -8 -4 -7 -7 -18 -14 -21
