I II V1 V2 V3 V4 V5 V6
-15 -26 -6 -13 -20 -21 -25 -21
-15 -25 -5 -12 -19 -20 -25 -21
-15 -25 -4 -11 -19 -20 -25 -20
-15 -25 -3 -10 -19 -20 -25 -20
-14 -25 -3 -10 -19 -20 -24 -20
-13 -26 -5 -12 -21 -22 -25 -22
-12 -27 -6 -14 -22 -24 -25 -23
-11 -28 -8 -16 -24 -26 -26 -25
-11 -29 -9 -17 -25 -27 -26 -26
-10 -30 -9 -17 -26 -28 -28 -28
-10 -31 -8 -15 -25 -29 -31 -30
-11 -32 -7 -13 -24 -29 -33 -32
-11 -33 -6 -11 -23 -30 -35 -34
-11 -33 -5 -10 -22 -30 -37 -35
-11 -33 2 2 -10 -20 -28 -31
-9 -31 8 13 4 -8 -16 -24
-7 -30 13 25 17 5 -4 -17
-5 -28 19 36 30 17 9 -11
-4 -27 25 48 44 29 21 -4
5 -13 26 53 58 55 54 22
14 3 27 57 72 81 89 50
22 18 28 61 87 108 122 77
31 33 29 65 101 136 157 105
40 49 30 69 115 162 192 134
42 63 23 57 117 176 213 152
40 77 14 42 117 188 231 171
40 92 5 26 117 200 251 189
39 106 -5 10 117 213 269 207
39 120 -15 -6 117 225 288 226
28 130 -24 -25 94 201 262 219
17 138 -33 -45 67 172 228 207
5 146 -44 -64 40 142 195 196
-8 154 -53 -83 14 113 162 185
-19 162 -62 -103 -14 84 129 174
-22 148 -64 -108 -31 54 94 143
-25 130 -65 -112 -48 23 58 111
-27 112 -66 -115 -64 -7 22 78
-29 94 -67 -118 -80 -36 -14 46
-31 76 -68 -121 -98 -66 -49 13
-30 63 -63 -112 -93 -67 -53 5
-28 52 -56 -100 -83 -63 -51 0
-25 39 -49 -87 -74 -58 -49 -5
-22 27 -41 -74 -65 -54 -47 -10
-20 16 -34 -62 -57 -50 -45 -15
-19 9 -30 -55 -51 -47 -43 -17
-19 2 -25 -48 -46 -44 -40 -19
-19 -5 -21 -41 -40 -40 -38 -20
-19 -11 -16 -35 -34 -37 -36 -22
-19 -18 -12 -28 -29 -34 -34 -23
-19 -20 -11 -26 -27 -33 -33 -24
-18 -21 -11 -25 -26 -33 -33 -25
-18 -23 -10 -24 -25 -33 -34 -26
-17 -24 -10 -23 -24 -33 -34 -27
-17 -25 -10 -22 -23 -33 -34 -28
-15 -27 -9 -21 -22 -32 -35 -29
-14 -28 -9 -20 -22 -32 -35 -29
-13 -30 -8 -19 -22 -32 -35 -30
-12 -31 -8 -18 -22 -32 -35 -30
-11 -32 -8 -18 -22 -32 -35 -30
-9 -32 -6 -16 -23 -32 -35 -31
-8 -31 -5 -15 -22 -31 -34 -31
-6 -30 -3 -13 -22 -29 -32 -31
-5 -29 0 -11 -21 -28 -30 -31
-4 -28 1 -10 -21 -27 -29 -31
-4 -26 2 -9 -20 -26 -28 -29
-5 -25 1 -9 -20 -27 -28 -28
-7 -24 1 -9 -20 -27 -28 -27
-9 -23 0 -9 -20 -28 -28 -26
-10 -22 0 -9 -20 -28 -28 -25
-11 -22 -2 -10 -19 -29 -28 -24
-12 -23 -2 -10 -19 -28 -28 -24
-12 -25 -2 -10 -19 -28 -27 -24
-13 -26 -2 -10 -19 -27 -27 -24
-13 -27 -2 -10 -19 -27 -27 -24
-12 -28 -2 -10 -18 -26 -26 -24
-10 -28 -2 -10 -18 -26 -26 -24
-7 -27 -2 -11 -17 -26 -26 -24
-4 -27 -2 -11 -17 -26 -26 -24
-2 -27 -2 -11 -17 -26 -26 -24
-2 -26 -3 -12 -16 -26 -25 -23
-4 -26 -3 -12 -15 -25 -25 -22
-6 -26 -3 -12 -15 -25 -24 -22
-7 -26 -3 -12 -14 -24 -24 -21
-9 -26 -3 -12 -14 -24 -24 -21
-10 -26 -3 -10 -12 -23 -23 -20
-9 -26 -2 -9 -11 -22 -22 -20
-8 -26 -2 -8 -10 -21 -22 -20
-7 -26 0 -7 -8 -20 -21 -20
-7 -26 0 -6 -7 -20 -21 -20
-6 -25 1 -5 -6 -19 -20 -20
-7 -24 1 -4 -6 -18 -20 -20
-7 -23 1 -3 -5 -17 -20 -20
-8 -22 1 -2 -5 -16 -20 -20
-8 -21 1 -2 -5 -15 -20 -20
-9 -20 2 0 -4 -14 -19 -19
-8 -20 2 0 -4 -14 -19 -19
-7 -20 3 1 -4 -14 -19 -18
-6 -20 3 1 -4 -14 -19 -18
-5 -20 3 1 -4 -14 -19 -18
-5 -20 4 2 -4 -15 -18 -17
-6 -21 4 3 -3 -15 -17 -17
-7 -22 4 3 -2 -15 -16 -17
-9 -23 4 4 0 -15 -15 -17
-10 -24 4 4 1 -15 -15 -17
-10 -23 5 6 3 -14 -13 -17
-8 -21 6 7 4 -13 -12 -16
-6 -18 7 9 5 -11 -10 -15
-5 -16 9 11 7 -9 -8 -14
-3 -13 10 12 8 -8 -7 -13
-2 -12 11 13 10 -6 -6 -12
-2 -12 11 14 11 -5 -5 -12
0 -13 12 15 12 -3 -4 -11
0 -13 12 16 14 0 -3 -11
0 -13 12 17 15 1 -3 -11
1 -14 13 18 16 2 -2 -10
1 -14 13 19 17 3 0 -10
2 -13 13 20 18 4 0 -9
2 -13 13 21 19 5 1 -9
2 -13 13 22 20 6 1 -9
3 -12 14 24 22 8 3 -7
2 -12 16 27 25 11 6 -6
2 -11 17 29 27 13 8 -4
1 -11 18 31 29 15 10 -2
1 -11 19 33 31 17 12 0
0 -10 20 34 32 18 13 1
1 -10 21 35 33 18 13 1
1 -9 21 36 33 18 13 1
2 -9 22 37 34 18 13 1
2 -9 22 38 34 18 13 1
3 -8 23 39 35 18 13 1
4 -8 23 39 35 18 13 1
4 -7 23 39 35 17 12 0
5 -7 23 39 35 17 12 0
5 -7 23 39 35 17 12 0
6 -6 22 40 34 16 11 -2
5 -6 22 40 34 16 10 -3
4 -6 23 40 33 15 10 -3
3 -6 23 40 33 15 9 -4
2 -6 23 40 33 15 9 -4
1 -6 24 42 32 14 8 -5
1 -6 24 40 31 13 7 -5
1 -6 24 40 31 13 6 -5
1 -6 24 39 30 12 5 -5
1 -6 24 39 30 12 5 -5
2 -7 23 38 29 11 4 -4
1 -7 23 37 28 10 3 -4
0 -7 23 37 27 9 2 -4
-2 -7 23 36 26 8 1 -4
-3 -7 23 36 25 8 1 -4
-4 -6 23 34 23 7 0 -4
-2 -5 22 32 21 6 0 -3
0 -4 20 29 19 5 1 -2
1 -3 18 27 17 4 1 0
2 -3 17 25 15 3 1 1
3 -2 16 24 14 2 2 2
2 -2 16 23 14 2 2 2
1 0 16 22 14 3 2 2
0 0 16 21 14 3 2 2
-2 0 16 21 14 3 2 2
-3 1 14 19 14 4 2 3
-3 1 13 18 12 3 1 2
-3 0 12 17 10 2 0 2
-3 0 10 15 9 1 -2 1
-3 0 9 14 7 0 -2 1
-4 -2 8 13 6 -2 -3 0
-6 -2 8 12 5 -2 -3 0
-8 -2 8 11 5 -2 -4 -2
-10 -2 8 10 4 -2 -4 -2
-12 -2 8 9 4 -2 -4 -2
-13 0 8 8 3 -3 -5 -3
-13 -2 7 7 3 -2 -5 -3
-13 -2 6 7 3 -2 -4 -2
-13 -3 5 6 3 0 -4 -2
-13 -3 5 6 3 0 -4 -2
-14 -4 4 5 4 1 -3 0
-12 -4 4 5 3 0 -4 -2
-11 -5 4 4 2 0 -5 -3
-10 -5 4 4 1 -2 -6 -4
-9 -5 4 4 0 -2 -7 -4
-8 -6 3 3 -2 -3 -8 -5
-8 -4 3 3 -2 -2 -7 -5
-8 -3 3 3 -2 -2 -7 -5
-8 -2 3 3 -2 0 -6 -5
-8 0 3 3 -2 0 -6 -5
-9 -2 3 4 0 1 -5 -4
-9 -4 3 4 0 1 -5 -4
-10 -7 2 3 -2 1 -5 -4
-10 -10 2 3 -2 1 -5 -4
-10 -13 2 3 -2 1 -5 -4
-10 -12 1 2 -3 0 -4 -4
-8 -9 2 2 0 1 -3 -2
-7 -6 2 2 1 2 -2 0
-5 -2 3 2 2 3 0 1
-3 2 3 2 3 4 1 2
-3 2 4 3 4 5 2 3
-6 1 3 3 4 5 2 3
-8 -2 3 2 4 4 2 2
-11 -4 2 2 4 4 2 2
-13 -5 2 2 4 4 2 2
-13 -6 1 1 3 3 2 1
-12 -5 2 1 3 3 2 1
-11 -4 2 1 4 3 2 2
-9 -3 3 1 4 3 2 2
-8 -3 3 1 4 3 2 2
-7 -2 4 2 5 4 3 2
-7 -2 3 2 3 3 2 1
-8 -2 2 2 2 2 1 0
-8 -2 1 2 1 1 0 -3
-8 -2 0 2 0 0 -2 -4
-9 -3 -2 2 -2 -2 -3 -5
-9 -4 0 2 0 0 -2 -4
-9 -5 0 1 1 1 -2 -3
-9 -6 1 1 1 1 0 -3
-9 -7 1 1 2 2 0 -2
-9 -7 2 0 3 3 1 0
-7 -6 3 1 4 3 2 0
-6 -4 4 1 4 4 2 1
-5 -3 4 2 5 4 3 1
-4 0 5 2 5 4 3 1
-3 1 6 3 6 5 4 2
-3 1 7 3 6 5 4 2
-3 1 7 4 6 5 3 1
-3 1 8 4 6 5 3 1
-3 1 8 4 6 5 3 1
-2 2 9 5 5 4 2 0
-2 3 10 5 5 4 2 0
-3 4 10 5 6 4 2 1
-3 5 11 5 6 4 2 1
-3 6 11 5 6 4 2 1
-4 7 12 6 7 5 3 2
-2 8 12 6 7 5 3 2
0 8 11 7 8 5 3 2
1 9 11 7 8 5 3 2
2 9 11 7 8 5 3 2
3 10 9 7 8 6 3 3
1 10 7 5 7 5 3 3
0 9 5 3 6 4 3 3
-2 9 2 1 4 4 3 3
-3 9 0 -2 3 3 3 3
-2 8 -2 -3 2 2 3 3
2 9 -2 -3 2 2 3 4
6 10 -3 -3 2 3 3 4
9 11 -3 -3 2 3 3 5
13 12 -3 -3 2 3 3 5
13 12 -4 -5 1 3 4 6
10 10 -6 -6 0 2 2 5
8 8 -7 -7 -2 1 1 4
6 5 -8 -9 -4 -2 0 3
3 3 -9 -10 -5 -3 -2 2
3 2 -10 -11 -6 -4 -3 1
4 3 -10 -12 -6 -4 -3 1
6 4 -11 -12 -6 -5 -3 1
7 5 -11 -13 -6 -5 -3 1
9 6 -11 -13 -6 -5 -3 1
10 5 -12 -14 -6 -6 -4 1
8 2 -13 -15 -8 -8 -6 -2
7 -2 -13 -16 -9 -9 -7 -4
5 -5 -14 -16 -11 -10 -8 -7
4 -9 -14 -17 -13 -11 -9 -9
2 -10 -14 -18 -14 -12 -10 -10
-2 -11 -13 -17 -13 -12 -10 -10
-5 -11 -11 -16 -12 -12 -11 -11
-7 -12 -10 -15 -12 -12 -11 -11
-10 -12 -8 -14 -11 -12 -11 -11
-11 -13 -7 -13 -10 -11 -13 -12
-11 -13 -7 -13 -12 -13 -14 -14
-11 -14 -8 -14 -13 -14 -16 -15
-11 -14 -8 -14 -14 -15 -17 -17
-11 -14 -8 -14 -15 -16 -19 -18
-12 -15 -9 -15 -16 -17 -20 -19
-10 -15 -9 -15 -16 -17 -20 -19
-9 -16 -9 -15 -16 -17 -20 -19
-7 -16 -9 -15 -16 -17 -20 -19
-6 -16 -9 -15 -16 -17 -20 -19
-5 -17 -10 -16 -17 -18 -21 -19
-7 -18 -9 -16 -17 -18 -21 -19
-8 -18 -8 -16 -17 -18 -21 -19
-9 -19 -8 -16 -17 -18 -21 -19
-10 -19 -7 -16 -17 -18 -21 -19
-11 -20 -6 -15 -18 -19 -21 -19
-10 -20 -6 -15 -18 -19 -21 -19
-10 -20 -6 -15 -18 -19 -22 -19
-9 -20 -6 -15 -18 -19 -22 -19
-9 -20 -6 -15 -18 -19 -22 -19
-8 -19 -6 -15 -19 -20 -23 -20
-8 -19 -6 -15 -19 -20 -23 -20
-9 -19 -6 -15 -19 -21 -23 -20
-9 -19 -6 -15 -19 -21 -23 -20
-9 -19 -6 -15 -19 -21 -23 -20
-10 -19 -7 -16 -20 -22 -24 -21
-10 -19 -7 -16 -20 -22 -24 -21
-9 -19 -6 -15 -20 -22 -24 -20
-9 -19 -6 -15 -20 -22 -24 -20
-9 -19 -6 -15 -20 -22 -24 -20
-8 -21 -5 -14 -20 -22 -24 -20
-10 -23 -6 -15 -21 -24 -26 -22
-11 -24 -7 -16 -21 -26 -27 -24
-12 -26 -8 -17 -22 -29 -28 -27
-13 -28 -9 -18 -22 -31 -29 -29
-14 -29 -9 -17 -20 -30 -29 -30
-15 -29 -7 -14 -15 -26 -26 -31
-15 -30 -6 -10 -10 -22 -24 -32
-16 -30 -4 -7 -5 -18 -21 -32
-16 -30 -2 -4 1 -14 -18 -33
-11 -26 4 10 15 4 1 -22
0 -18 12 26 34 26 26 -2
10 -10 19 43 54 50 52 18
20 0 26 60 73 72 78 37
30 8 33 76 93 96 104 57
38 21 33 77 103 117 133 81
45 38 27 68 109 138 162 107
51 55 22 59 115 158 192 134
57 72 16 50 121 180 222 159
63 89 10 40 128 200 252 186
60 103 3 27 122 205 262 198
50 116 -7 12 112 202 260 203
39 130 -15 -5 101 198 259 209
29 142 -24 -21 91 195 257 214
19 155 -33 -36 79 192 256 219
11 154 -41 -55 53 159 219 198
4 143 -51 -74 19 111 163 164
-4 133 -59 -94 -15 63 108 131
-11 121 -68 -113 -50 15 53 96
-18 111 -77 -133 -83 -32 -3 62
-21 98 -77 -134 -94 -52 -26 42
-20 84 -72 -123 -91 -55 -32 29
-19 68 -66 -113 -87 -59 -38 16
-19 54 -61 -104 -82 -63 -45 3
-18 39 -55 -94 -79 -66 -51 -10
-17 29 -50 -85 -73 -65 -52 -15
-16 22 -44 -74 -66 -59 -49 -17
-15 15 -37 -65 -59 -54 -46 -18
-15 8 -31 -56 -52 -48 -43 -20
-14 1 -26 -47 -45 -41 -39 -21
-12 -4 -22 -40 -40 -39 -37 -23
-11 -6 -20 -37 -37 -38 -37 -24
-9 -8 -18 -33 -35 -36 -37 -26
-7 -11 -15 -29 -32 -35 -37 -27
-5 -13 -13 -26 -29 -34 -37 -29
-4 -14 -12 -24 -28 -33 -37 -30
-4 -16 -12 -23 -28 -33 -37 -30
-5 -17 -11 -22 -28 -33 -36 -30
-6 -19 -10 -21 -28 -33 -36 -30
-6 -20 -10 -20 -28 -33 -36 -30
-7 -21 -9 -19 -27 -32 -35 -29
-7 -21 -9 -19 -27 -32 -35 -29
-7 -22 -9 -19 -27 -32 -35 -30
-7 -23 -9 -19 -27 -32 -35 -30
-7 -23 -9 -19 -27 -32 -35 -30
-7 -24 -8 -18 -26 -32 -35 -31
-7 -24 -8 -18 -25 -31 -34 -31
-7 -23 -7 -17 -24 -30 -33 -30
-7 -23 -6 -16 -24 -30 -32 -30
-7 -23 -6 -16 -23 -29 -31 -30
-8 -22 -5 -15 -22 -28 -30 -29
-8 -23 -5 -15 -22 -28 -30 -29
-7 -25 -5 -14 -22 -28 -30 -30
-6 -26 -5 -14 -22 -28 -30 -30
-6 -27 -5 -14 -22 -28 -30 -30
-5 -28 -6 -13 -23 -29 -31 -31
-5 -26 -6 -13 -23 -29 -30 -30
-5 -25 -7 -13 -22 -28 -29 -29
-5 -23 -7 -13 -22 -27 -29 -28
-5 -22 -7 -13 -22 -27 -28 -27
-4 -21 -8 -13 -21 -26 -27 -26
-5 -22 -7 -12 -19 -25 -26 -25
-6 -23 -6 -10 -17 -24 -25 -24
-6 -23 -6 -9 -16 -23 -25 -24
-7 -24 -5 -8 -14 -22 -24 -23
-8 -25 -4 -7 -13 -21 -23 -22
-7 -23 -4 -7 -13 -21 -23 -22
-6 -21 -4 -6 -13 -20 -22 -21
-5 -20 -4 -6 -13 -20 -22 -21
-4 -18 -4 -6 -13 -20 -22 -21
-3 -17 -3 -5 -13 -19 -21 -20
-5 -18 -3 -5 -13 -19 -21 -20
-6 -20 -3 -4 -13 -19 -22 -21
-8 -21 -3 -3 -13 -19 -22 -22
-9 -22 -3 -3 -13 -19 -22 -22
-10 -23 -3 0 -13 -18 -23 -23
-10 -21 -2 1 -11 -17 -21 -22
-9 -19 0 3 -10 -15 -20 -20
-8 -18 0 5 -8 -14 -18 -19
-8 -16 1 7 -7 -13 -17 -18
-7 -15 2 8 -6 -12 -16 -17
-7 -15 2 9 -5 -12 -16 -17
-6 -15 2 10 -3 -12 -16 -17
-6 -15 2 11 -2 -12 -16 -17
-6 -15 2 12 0 -12 -16 -17
-5 -16 3 13 1 -13 -15 -18
-6 -17 4 13 2 -13 -13 -17
-8 -18 5 13 4 -12 -12 -15
-9 -19 6 13 5 -12 -10 -14
-10 -20 7 13 6 -12 -9 -13
-9 -20 8 13 7 -11 -8 -12
-6 -19 8 13 8 -10 -8 -12
-3 -17 7 14 9 -9 -8 -13
2 -15 6 15 9 -8 -8 -14
5 -13 6 15 10 -7 -8 -14
7 -12 5 16 11 -5 -8 -15
5 -12 6 17 13 -3 -7 -13
3 -12 8 19 14 0 -5 -12
2 -12 9 20 16 2 -3 -10
0 -12 10 21 17 5 0 -9
-2 -11 11 23 19 7 1 -8
0 -9 11 25 20 8 3 -7
2 -7 12 27 22 10 4 -6
3 -6 12 29 24 12 6 -5
4 -4 12 32 26 14 7 -4
5 -3 13 33 27 15 8 -3
4 -5 13 33 27 15 8 -3
3 -6 14 33 27 15 8 -3
2 -8 14 33 27 15 8 -3
1 -9 14 33 27 15 8 -3
0 -10 15 34 27 16 9 -3
1 -8 16 36 29 17 10 -3
3 -6 18 38 31 19 12 -2
4 -5 19 40 32 20 13 0
5 -3 20 43 34 21 14 0
6 -2 21 44 35 22 15 1
5 -2 21 44 34 22 15 1
4 0 21 44 33 21 14 1
4 1 21 44 33 20 14 1
3 1 21 44 32 20 14 1
2 2 22 43 31 19 13 2
3 2 22 42 31 18 12 2
4 2 22 40 30 17 10 1
5 2 22 40 30 17 9 0
6 2 22 39 30 16 8 0
7 3 21 38 29 15 7 -2
7 3 21 38 28 15 7 -2
7 2 21 37 27 14 6 -2
7 1 21 37 26 14 6 -2
7 1 21 37 25 14 6 -2
6 0 21 35 24 13 5 0
8 2 20 34 22 12 4 0
9 3 19 32 21 10 3 0
10 4 19 30 20 9 2 0
12 6 18 28 18 8 1 0
12 7 17 27 17 7 0 -2
10 6 15 27 15 7 0 -2
8 5 14 26 13 6 1 0
6 4 13 25 12 5 1 1
3 3 11 25 10 5 1 1
2 2 10 23 9 4 2 2
2 2 10 21 9 4 2 2
1 3 9 19 8 4 1 2
0 3 8 17 7 4 1 2
0 3 8 15 7 4 1 2
-2 4 7 14 6 3 0 1
0 4 7 13 5 3 0 1
2 3 7 11 4 2 -2 1
3 3 7 10 4 1 -2 1
4 3 7 9 3 1 -2 1
4 2 6 8 2 0 -3 0
2 1 6 8 2 0 -3 0
0 0 5 7 2 0 -4 -2
-3 0 4 6 2 0 -5 -3
-5 -2 4 6 2 0 -5 -3
-6 -3 3 5 1 -2 -6 -4
-6 -3 3 4 1 -2 -6 -4
-7 -3 2 3 0 -3 -7 -5
-8 -3 2 2 -2 -3 -7 -5
-8 -3 2 1 -2 -3 -7 -5
-9 -4 1 0 -3 -4 -8 -6
-8 -3 1 0 -3 -4 -8 -6
-6 -2 1 1 -3 -3 -8 -6
-5 -2 1 1 -3 -2 -8 -6
-4 0 1 1 -3 -2 -8 -6
-3 1 1 2 -3 0 -7 -5
-3 2 1 2 -3 1 -6 -4
-3 3 2 3 -3 3 -5 -3
-3 3 3 3 -3 4 -4 -3
-3 4 3 3 -3 5 -3 -2
-2 4 4 4 -2 6 -2 0
-2 2 2 2 -2 4 -3 -2
-2 0 1 1 -3 3 -5 -3
-2 -3 0 0 -3 2 -6 -4
-2 -5 -3 -3 -3 0 -7 -5
-2 -6 -4 -4 -4 -2 -8 -6
-2 -4 -3 -3 -3 1 -6 -4
-3 -2 -2 -2 -2 2 -4 -2
-3 1 0 -2 0 3 -3 0
-3 3 1 0 1 5 0 2
-4 4 2 1 2 6 1 3
-4 4 2 1 2 6 1 2
-3 3 1 0 2 6 0 1
-2 2 0 0 2 6 0 1
-2 2 0 0 2 6 0 0
0 1 -2 -2 1 6 -2 -2
1 2 0 0 1 6 0 0
2 3 1 1 2 6 1 2
3 4 1 1 3 6 1 3
4 5 2 2 3 6 2 4
5 6 3 3 4 7 3 5
5 6 2 3 3 6 2 3
5 5 1 2 2 5 1 2
5 4 1 2 1 4 0 1
5 4 0 2 0 3 -2 -2
6 3 -2 1 -2 2 -3 -3
6 3 0 1 -2 2 -2 -2
5 3 1 1 0 3 0 0
5 3 2 1 1 4 0 0
5 3 3 1 1 4 1 1
4 3 4 2 2 5 2 2
4 3 4 2 2 4 1 1
4 2 3 1 1 3 0 0
4 1 3 1 0 3 0 0
4 1 3 1 0 2 -2 -2
3 0 2 0 -2 1 -3 -3
3 2 4 2 0 2 -2 -2
3 3 6 4 2 3 0 0
3 4 8 5 3 3 1 1
3 6 10 7 4 4 2 2
4 7 11 8 5 5 3 3
4 8 11 8 5 5 3 3
4 10 11 9 6 6 3 3
4 11 11 10 7 7 3 3
4 12 11 10 7 7 3 3
4 13 11 11 8 8 4 4
4 12 9 9 6 8 4 4
5 12 7 7 5 7 4 4
6 11 5 5 4 6 3 3
6 10 3 3 2 6 3 3
7 9 1 1 1 5 2 2
7 9 1 1 1 5 2 2
7 9 0 1 1 5 2 2
7 10 -2 1 1 4 2 3
7 10 -2 1 1 4 2 3
9 11 -3 0 0 3 3 4
11 11 -4 -2 -2 3 3 4
13 12 -4 -3 -2 2 3 4
16 13 -5 -4 -3 1 3 4
18 13 -6 -5 -4 1 3 4
20 14 -7 -6 -5 0 2 3
18 14 -7 -6 -5 0 2 3
17 13 -7 -6 -5 0 1 3
16 12 -7 -6 -5 0 0 3
14 12 -7 -6 -5 0 0 3
13 11 -6 -5 -5 -2 -2 4
13 9 -7 -7 -6 -2 -2 4
13 8 -8 -8 -7 -3 -2 4
14 7 -10 -10 -8 -4 -3 3
14 5 -11 -12 -9 -4 -3 3
15 3 -12 -13 -10 -5 -5 1
13 0 -12 -13 -11 -7 -7 -2
11 -4 -12 -13 -12 -9 -9 -4
9 -7 -11 -13 -14 -11 -11 -6
7 -10 -11 -13 -15 -13 -13 -8
5 -12 -10 -13 -16 -14 -15 -10
4 -12 -9 -12 -16 -14 -15 -10
4 -11 -8 -11 -16 -14 -15 -10
3 -10 -7 -10 -15 -13 -14 -10
2 -10 -6 -9 -15 -13 -14 -10
1 -9 -5 -8 -14 -12 -13 -10
0 -11 -5 -9 -15 -13 -15 -12
-2 -12 -5 -9 -16 -14 -17 -14
-3 -14 -6 -10 -17 -16 -19 -16
-4 -16 -6 -11 -18 -17 -21 -18
-5 -17 -7 -12 -19 -18 -22 -20
-5 -16 -6 -12 -19 -18 -21 -19
-5 -15 -6 -11 -19 -18 -21 -18
-5 -14 -5 -10 -18 -17 -20 -16
-5 -13 -4 -10 -18 -17 -19 -15
-6 -13 -3 -9 -17 -16 -18 -14
-5 -15 -3 -9 -17 -17 -19 -16
-5 -17 -3 -10 -18 -18 -20 -17
-4 -20 -4 -11 -19 -19 -21 -18
-3 -22 -4 -11 -19 -20 -22 -20
-3 -24 -5 -12 -20 -21 -23 -21
-5 -24 -5 -12 -20 -21 -23 -21
-7 -24 -5 -13 -21 -21 -23 -21
-9 -24 -6 -14 -22 -22 -23 -20
-11 -24 -6 -14 -22 -22 -23 -20
-13 -23 -7 -15 -23 -23 -24 -19
-13 -22 -7 -15 -23 -23 -24 -19
-12 -21 -6 -15 -22 -23 -24 -19
-11 -19 -5 -14 -21 -23 -23 -19
-11 -18 -5 -14 -21 -23 -23 -19
