I II V1 V2 V3 V4 V5 V6
-2 -9 1 -11 -18 -15 -17 -16
-2 -9 1 -10 -17 -15 -17 -15
-2 -9 1 -10 -17 -15 -17 -15
-2 -10 1 -9 -16 -14 -16 -14
0 -10 1 -8 -15 -13 -16 -14
1 -9 1 -7 -14 -13 -16 -14
2 -9 1 -6 -13 -12 -16 -14
2 -9 1 -6 -13 -12 -16 -14
3 -8 1 -5 -12 -11 -15 -15
3 -8 1 -5 -11 -10 -15 -15
3 -8 1 -4 -10 -9 -14 -15
3 -8 1 -4 -9 -8 -14 -15
3 -8 1 -4 -9 -8 -14 -15
3 -8 1 -3 -8 -7 -13 -15
3 -7 1 -2 -7 -7 -13 -15
3 -7 1 0 -6 -6 -12 -14
3 -6 1 1 -5 -6 -12 -14
3 -6 1 1 -4 -6 -12 -14
2 -5 2 2 -3 -5 -11 -13
3 -5 2 3 -3 -5 -11 -13
4 -5 2 4 -3 -5 -11 -13
5 -5 2 5 -3 -5 -11 -13
5 -5 2 5 -3 -5 -11 -13
6 -5 2 6 -2 -4 -10 -13
6 -5 2 7 1 -3 -9 -12
5 -5 3 8 2 -3 -8 -12
5 -5 3 9 3 -2 -7 -11
5 -5 3 10 4 -2 -7 -11
4 -5 4 11 5 0 -6 -10
5 -5 4 11 5 1 -5 -10
5 -4 4 12 6 2 -4 -10
6 -4 4 12 6 3 -3 -10
6 -4 4 12 6 4 -3 -10
7 -3 4 13 7 5 -2 -10
6 -3 4 15 8 5 -2 -10
6 -3 5 16 9 6 -2 -9
5 -3 5 17 10 6 -2 -9
5 -3 5 18 11 6 -2 -9
4 -3 6 20 12 7 -2 -8
4 -3 6 22 14 8 0 -7
4 -3 6 24 15 9 1 -7
4 -3 6 25 16 10 2 -6
4 -3 6 27 17 11 3 -6
5 -3 7 29 19 12 4 -5
4 -3 7 30 21 13 4 -5
3 -2 8 32 23 14 5 -5
2 -2 8 34 25 15 5 -5
1 -2 8 35 27 15 5 -5
0 0 9 37 29 17 7 -4
1 1 9 39 30 18 8 -3
2 2 10 43 31 20 10 -2
3 3 10 45 33 22 12 0
4 4 10 47 34 23 13 1
5 5 11 49 36 24 14 2
5 5 12 51 38 25 14 2
5 5 12 54 40 26 14 3
5 5 13 56 43 27 14 3
5 5 13 58 45 28 14 3
6 6 14 60 47 29 15 4
6 6 14 62 48 30 16 4
6 5 15 65 50 31 17 4
6 5 15 67 52 32 18 4
6 5 15 69 53 33 19 4
6 4 16 72 56 35 20 5
6 4 18 75 58 37 22 7
6 5 19 78 61 39 23 8
6 5 20 81 64 42 24 9
6 5 21 85 67 44 25 10
5 6 22 87 69 45 26 11
7 7 22 89 70 46 27 11
8 7 23 90 72 47 27 11
9 8 23 92 74 48 28 11
10 8 23 94 75 49 28 11
11 9 24 96 77 50 29 12
11 9 24 98 78 50 29 12
11 9 24 99 79 50 29 12
11 9 24 101 81 50 29 12
11 9 24 103 82 50 29 12
11 10 24 104 84 50 29 13
10 10 24 104 84 50 29 13
9 10 24 105 85 50 29 14
8 10 24 105 85 50 29 14
8 10 24 105 85 50 29 14
7 10 25 106 86 51 30 15
7 9 25 106 85 50 30 15
7 9 25 106 85 50 29 14
7 8 25 106 84 49 29 14
7 8 25 106 84 49 29 14
7 7 25 105 82 48 28 13
8 8 25 104 81 46 27 13
9 9 26 103 80 45 27 13
11 10 26 102 79 44 26 13
12 11 26 101 78 43 26 13
13 12 27 99 76 40 24 14
12 11 26 97 74 38 23 13
12 11 25 94 71 36 22 12
11 10 24 92 69 34 20 11
11 10 24 90 67 32 19 11
10 9 23 88 65 31 18 10
10 9 22 85 64 30 18 10
9 8 22 82 62 29 18 10
9 8 21 80 61 29 18 10
9 8 21 77 59 28 18 10
8 7 20 75 57 27 18 10
8 7 19 73 55 26 17 11
8 7 19 71 53 25 17 11
8 7 18 69 51 24 16 12
8 7 18 67 49 23 16 12
8 8 17 63 46 21 15 13
7 7 16 59 44 20 15 13
7 6 15 54 40 18 15 13
6 6 14 50 37 17 15 13
6 5 13 46 34 15 15 13
5 4 12 42 32 14 14 12
5 3 11 38 30 12 13 11
4 2 11 35 27 11 12 11
4 1 10 32 25 10 12 10
4 0 10 28 23 9 11 10
3 -2 9 26 21 8 10 9
3 -2 9 24 19 6 10 9
2 -2 9 22 17 5 10 9
2 -2 9 20 15 4 10 9
2 -2 9 18 13 3 10 9
1 -2 9 16 11 1 9 10
0 -3 8 14 9 -2 7 8
0 -4 7 11 7 -4 5 7
-2 -5 7 9 5 -6 3 6
-2 -6 6 7 3 -8 1 5
-3 -7 5 6 2 -9 0 4
-3 -8 5 5 1 -9 0 4
-3 -8 5 4 1 -10 0 4
-3 -9 5 3 0 -10 0 4
-3 -9 5 2 0 -10 0 4
-3 -10 5 1 -2 -11 0 4
-3 -10 5 0 -3 -12 -2 3
-2 -10 4 0 -4 -13 -2 3
-2 -10 4 -2 -4 -14 -3 2
-2 -10 4 -2 -5 -15 -3 2
0 -10 3 -3 -6 -16 -4 1
-2 -10 3 -3 -6 -16 -4 1
-2 -10 3 -3 -7 -17 -5 1
-3 -10 3 -3 -7 -17 -5 1
-3 -10 3 -3 -7 -17 -5 1
-4 -10 2 -4 -8 -18 -6 1
-5 -10 2 -4 -8 -18 -6 1
-5 -11 3 -4 -8 -18 -7 0
-6 -11 3 -4 -8 -18 -7 0
-6 -11 3 -4 -8 -18 -7 0
-7 -12 4 -4 -9 -19 -8 -2
-7 -12 4 -4 -9 -19 -8 -2
-7 -12 4 -4 -9 -19 -8 -2
-7 -12 4 -4 -9 -19 -8 -2
-7 -12 4 -4 -9 -19 -8 -2
-7 -12 4 -5 -9 -20 -8 -2
-7 -12 4 -4 -8 -20 -8 -2
-7 -12 4 -3 -8 -20 -8 -2
-7 -12 4 -3 -7 -20 -8 -2
-7 -12 4 -2 -7 -20 -8 -2
-7 -11 4 0 -6 -20 -8 -2
-7 -10 4 0 -6 -20 -7 -2
-7 -10 4 0 -6 -20 -6 -2
-7 -9 4 0 -6 -20 -6 -2
-7 -9 4 0 -6 -20 -5 -2
-6 -8 3 1 -6 -19 -4 0
-6 -8 3 1 -6 -19 -4 0
-6 -9 3 1 -6 -19 -4 0
-6 -9 3 1 -6 -19 -4 0
-6 -9 3 1 -6 -19 -4 0
-7 -10 3 0 -5 -18 -5 0
-7 -9 4 1 -4 -18 -4 1
-7 -9 4 1 -3 -17 -4 1
-7 -8 5 2 -3 -17 -3 2
-7 -8 5 2 -2 -17 -3 2
-6 -7 6 3 0 -16 -2 3
-6 -7 6 3 0 -16 -2 3
-6 -7 6 3 0 -16 -2 3
-6 -7 6 3 0 -16 -2 3
-6 -7 6 3 0 -16 -2 3
-6 -7 6 4 1 -16 -2 3
-6 -7 7 4 2 -15 0 4
-6 -7 7 5 3 -14 1 5
-6 -7 8 5 4 -14 2 5
-6 -7 8 5 5 -13 3 6
-5 -6 9 6 6 -12 4 7
-5 -6 8 6 6 -12 4 7
-5 -6 8 6 6 -12 4 7
-5 -6 7 6 6 -12 4 7
-5 -6 7 6 6 -12 4 7
-4 -7 6 5 5 -13 4 6
-6 -7 6 5 4 -13 4 6
-7 -7 6 4 4 -14 4 6
-9 -7 6 4 3 -14 4 6
-10 -7 6 4 3 -14 4 6
-11 -8 6 3 2 -15 3 5
-9 -6 7 3 3 -15 3 5
-8 -5 7 3 3 -14 3 6
-6 -4 8 3 4 -14 3 6
-5 -3 8 3 4 -14 3 6
-4 -2 9 4 5 -13 4 7
-5 -3 9 4 4 -14 4 7
-6 -4 9 3 4 -14 4 7
-6 -4 9 3 3 -15 4 7
-7 -5 9 3 3 -15 4 7
-8 -6 8 2 2 -16 4 7
-8 -6 8 2 1 -17 3 7
-8 -6 8 1 0 -18 2 6
-8 -6 8 1 0 -18 2 5
-8 -6 8 1 -2 -19 1 5
-7 -7 7 0 -3 -20 0 4
-7 -7 7 0 -3 -20 0 4
-7 -7 7 -2 -4 -20 0 4
-7 -7 7 -2 -4 -20 0 4
-7 -7 7 -2 -4 -20 0 4
-7 -7 6 -3 -5 -21 0 4
-8 -7 6 -3 -5 -21 0 4
-9 -8 6 -3 -6 -22 -2 4
-9 -9 6 -3 -6 -22 -2 4
-10 -9 6 -3 -6 -22 -2 4
-11 -10 7 -4 -7 -23 -3 3
-10 -10 7 -4 -7 -23 -3 3
-9 -9 7 -5 -8 -24 -3 3
-8 -9 7 -5 -8 -24 -3 3
-7 -9 7 -5 -8 -24 -3 3
-6 -8 6 -6 -9 -25 -4 2
-7 -8 6 -6 -9 -26 -4 2
-9 -9 6 -6 -10 -27 -5 1
-10 -10 6 -6 -11 -27 -5 1
-11 -10 6 -6 -11 -28 -5 1
-12 -11 7 -7 -12 -29 -6 0
-11 -11 7 -7 -12 -29 -6 0
-10 -11 7 -8 -12 -30 -7 0
-10 -11 7 -8 -12 -30 -7 0
-9 -11 7 -8 -12 -30 -7 0
-8 -10 6 -9 -13 -31 -8 0
-8 -10 6 -9 -13 -31 -8 0
-9 -10 6 -9 -13 -31 -8 0
-9 -10 6 -9 -13 -31 -8 0
-9 -10 6 -9 -13 -31 -8 0
-10 -9 7 -9 -13 -32 -9 -2
-10 -9 7 -9 -13 -32 -9 -2
-10 -9 7 -10 -14 -33 -9 -3
-10 -9 7 -11 -15 -33 -9 -3
-10 -9 7 -11 -15 -33 -9 -3
-10 -10 6 -12 -16 -34 -10 -4
-10 -10 6 -12 -16 -34 -10 -4
-10 -9 7 -11 -16 -34 -10 -4
-10 -9 8 -10 -16 -34 -10 -4
-10 -9 8 -10 -16 -34 -10 -4
-9 -8 9 -9 -15 -33 -10 -3
-9 -8 9 -9 -15 -33 -10 -3
-9 -8 8 -10 -16 -33 -10 -3
-9 -8 8 -10 -16 -33 -10 -3
-9 -8 8 -10 -16 -33 -10 -3
-9 -8 7 -11 -17 -34 -11 -4
-9 -8 7 -11 -17 -34 -11 -4
-10 -9 7 -12 -17 -35 -11 -5
-10 -9 7 -12 -17 -36 -11 -5
-10 -9 7 -12 -17 -36 -11 -5
-11 -10 7 -13 -17 -37 -12 -6
-11 -10 7 -13 -17 -37 -12 -6
-11 -10 7 -12 -17 -37 -12 -6
-11 -10 7 -12 -17 -37 -12 -6
-11 -10 7 -12 -17 -37 -12 -6
-11 -10 6 -11 -18 -38 -13 -6
-11 -10 6 -11 -18 -38 -13 -6
-11 -10 6 -11 -18 -38 -13 -6
-11 -10 6 -11 -18 -38 -13 -6
-11 -10 6 -11 -18 -38 -13 -6
-12 -10 7 -10 -18 -37 -12 -6
-12 -10 7 -10 -18 -37 -12 -6
-11 -9 7 -10 -18 -37 -12 -6
-11 -9 7 -10 -18 -37 -12 -6
-11 -9 7 -10 -18 -37 -12 -6
-10 -8 8 -9 -17 -37 -11 -5
-10 -8 8 -9 -17 -37 -11 -5
-10 -8 7 -10 -17 -37 -11 -6
-10 -8 7 -10 -17 -37 -11 -6
-10 -8 7 -10 -17 -37 -11 -6
-11 -9 6 -11 -18 -38 -12 -7
-11 -9 6 -11 -18 -38 -12 -7
-11 -9 6 -11 -18 -39 -12 -7
-11 -9 6 -11 -18 -40 -12 -7
-11 -9 6 -11 -18 -40 -12 -7
-11 -9 5 -11 -19 -41 -12 -8
-11 -9 5 -11 -19 -41 -12 -8
-12 -9 6 -11 -18 -41 -13 -8
-12 -9 6 -11 -18 -41 -14 -8
-12 -9 6 -11 -18 -41 -14 -8
-13 -10 7 -10 -17 -40 -15 -8
-13 -10 7 -10 -17 -40 -15 -8
-13 -10 7 -11 -17 -40 -15 -8
-13 -10 7 -11 -17 -40 -15 -8
-13 -10 7 -11 -17 -40 -15 -8
-12 -10 7 -12 -18 -41 -14 -8
-12 -10 7 -12 -18 -41 -14 -8
-11 -10 7 -12 -18 -41 -14 -8
-11 -10 7 -12 -18 -41 -14 -8
-11 -10 7 -12 -18 -41 -14 -8
-10 -9 6 -12 -18 -41 -15 -9
-11 -9 6 -12 -18 -41 -15 -9
-12 -9 6 -12 -18 -41 -14 -8
-12 -9 6 -12 -18 -41 -14 -8
-13 -9 6 -12 -18 -41 -14 -8
-14 -9 5 -13 -18 -43 -13 -7
-13 -9 5 -13 -18 -43 -13 -7
-12 -9 5 -13 -18 -43 -14 -8
-11 -9 5 -13 -18 -43 -14 -8
-10 -9 5 -13 -18 -43 -14 -8
-9 -8 4 -13 -18 -44 -15 -9
-9 -7 6 -11 -16 -41 -13 -8
-9 -5 7 -10 -14 -39 -12 -7
-9 -3 9 -8 -12 -38 -10 -6
-9 0 10 -7 -10 -36 -9 -5
-9 1 11 -6 -9 -35 -8 -4
-9 2 11 -6 -9 -35 -8 -4
-9 3 12 -5 -8 -35 -8 -4
-9 4 12 -5 -8 -35 -8 -4
-9 5 12 -5 -8 -35 -8 -4
-9 6 13 -4 -7 -34 -7 -3
-9 6 13 -4 -7 -34 -7 -3
-9 6 13 -3 -6 -34 -6 -3
-9 6 13 -3 -6 -34 -6 -3
-9 6 13 -3 -6 -34 -6 -3
-10 5 14 0 -5 -34 -5 -3
-9 6 14 1 -3 -32 -5 -3
-8 8 15 3 -2 -30 -4 -2
-7 9 16 5 0 -28 -3 0
-6 10 16 7 2 -26 -3 0
-5 11 16 7 3 -25 -2 1
-5 11 14 5 2 -24 -2 1
-5 11 12 2 1 -23 -2 2
-5 11 10 0 0 -22 -2 3
-5 11 8 -3 -2 -21 -2 3
-6 11 6 -5 -3 -20 -2 4
-6 11 5 -6 -4 -19 -2 3
-6 11 3 -7 -5 -18 -3 2
-6 11 1 -8 -5 -18 -4 2
-6 11 -2 -9 -6 -17 -4 1
-5 12 -3 -10 -7 -15 -5 0
-5 11 -3 -10 -7 -14 -5 0
-5 10 -4 -11 -8 -12 -4 1
-5 9 -5 -12 -9 -10 -4 1
-5 8 -5 -12 -9 -8 -4 1
-4 7 -6 -13 -10 -7 -3 2
-4 7 -6 -14 -11 -7 -4 2
-4 6 -6 -15 -12 -6 -5 1
-4 6 -6 -15 -13 -6 -6 1
-4 6 -6 -16 -14 -6 -7 1
-3 5 -6 -17 -15 -5 -8 0
-3 5 -6 -17 -15 -5 -8 0
-3 4 -5 -17 -15 -5 -8 0
-3 4 -5 -17 -15 -5 -8 0
-3 4 -5 -17 -15 -5 -8 0
-3 3 -4 -16 -14 -5 -7 0
-5 2 -4 -16 -14 -5 -7 -2
-7 1 -4 -16 -15 -6 -8 -4
-8 0 -4 -16 -15 -7 -9 -5
-10 -2 -4 -16 -15 -7 -9 -6
-11 -3 -4 -16 -16 -8 -10 -7
-11 -4 -4 -16 -17 -9 -11 -8
-12 -6 -4 -17 -19 -10 -13 -9
-12 -7 -4 -17 -20 -11 -14 -10
-12 -8 -4 -17 -21 -12 -15 -11
-13 -9 -3 -18 -22 -13 -16 -12
-12 -9 -3 -18 -22 -13 -16 -12
-11 -9 -3 -19 -22 -14 -16 -13
-10 -9 -3 -19 -22 -14 -16 -13
-9 -9 -3 -19 -22 -14 -16 -13
-8 -8 -2 -20 -23 -15 -17 -14
-9 -8 -2 -20 -23 -15 -17 -14
-10 -8 -2 -20 -23 -15 -17 -14
-10 -8 -2 -20 -23 -15 -17 -14
-11 -8 -2 -20 -23 -15 -17 -14
-12 -9 -3 -20 -22 -14 -16 -14
-12 -9 -2 -20 -22 -14 -16 -14
-12 -9 0 -19 -22 -13 -16 -14
-12 -9 0 -18 -22 -13 -16 -14
-12 -9 1 -18 -22 -13 -16 -14
-12 -9 2 -17 -21 -12 -16 -14
-12 -9 2 -17 -21 -12 -16 -14
-11 -9 2 -17 -21 -12 -16 -14
-11 -9 2 -17 -21 -12 -16 -14
-11 -9 2 -17 -21 -12 -16 -14
-10 -9 1 -18 -22 -13 -17 -15
-10 -9 1 -18 -22 -13 -17 -15
-10 -10 2 -18 -22 -13 -17 -15
-10 -10 2 -18 -22 -13 -17 -15
-10 -10 2 -18 -22 -13 -17 -15
-10 -11 5 -13 -18 -12 -18 -16
-12 -10 10 -4 -11 -10 -18 -17
-14 -8 16 6 -5 -7 -18 -18
-16 -7 21 14 3 -5 -18 -18
-18 -6 26 23 9 -3 -18 -19
-17 -2 31 36 21 7 -12 -16
-13 5 35 54 36 21 1 -8
-9 11 39 71 53 35 13 2
-5 17 44 89 68 50 25 10
0 23 48 106 85 64 37 18
8 29 43 103 93 82 57 34
19 37 27 78 95 105 86 56
31 46 13 54 97 129 113 78
44 54 -3 29 99 151 141 101
56 62 -17 4 101 174 169 123
65 66 -32 -25 100 199 197 143
72 64 -47 -59 95 228 227 160
80 62 -61 -92 90 256 257 177
88 61 -75 -126 85 284 286 194
95 59 -90 -158 79 312 316 211
94 50 -98 -185 59 304 310 205
84 31 -98 -205 22 259 267 175
72 13 -97 -226 -15 214 223 144
61 -5 -97 -245 -51 169 180 114
51 -23 -97 -266 -88 123 137 84
38 -36 -93 -275 -120 71 89 52
24 -45 -85 -273 -150 12 35 19
11 -54 -76 -271 -179 -47 -18 -14
-3 -63 -68 -269 -208 -105 -71 -47
-17 -71 -60 -267 -238 -164 -123 -79
-24 -73 -53 -252 -241 -184 -145 -94
-25 -67 -47 -224 -215 -163 -132 -88
-26 -61 -40 -195 -188 -143 -118 -81
-27 -55 -33 -168 -161 -121 -104 -75
-28 -49 -27 -139 -136 -101 -91 -69
-28 -43 -22 -116 -114 -85 -79 -62
-24 -37 -18 -99 -98 -72 -69 -55
-21 -32 -14 -80 -81 -60 -60 -49
-18 -26 -10 -63 -65 -48 -50 -41
-14 -21 -6 -45 -50 -35 -39 -34
-12 -18 -3 -33 -39 -27 -34 -30
-11 -17 0 -28 -36 -25 -32 -28
-10 -16 2 -23 -33 -22 -30 -27
-9 -14 4 -17 -30 -19 -28 -25
-8 -13 6 -12 -27 -17 -26 -23
-7 -12 7 -8 -25 -15 -24 -22
-7 -12 8 -5 -23 -15 -24 -22
-7 -12 8 -3 -21 -15 -24 -22
-7 -12 9 1 -19 -15 -23 -22
-7 -12 10 4 -17 -15 -23 -22
-8 -12 11 7 -15 -14 -22 -23
-8 -12 11 9 -15 -12 -21 -22
-8 -12 11 11 -14 -11 -21 -22
-8 -11 11 13 -13 -9 -20 -21
-8 -11 11 15 -13 -7 -19 -20
-9 -10 10 17 -12 -6 -18 -19
