I II V1 V2 V3 V4 V5 V6
9 -18 32 5 -11 -50 -22 -101
3 -11 30 14 -5 -41 -15 -114
7 -8 31 14 -10 -39 -11 -113
10 -13 29 4 -12 -47 -17 -118
11 -12 31 2 -10 -49 -17 -125
16 3 46 17 -10 -42 -14 -116
24 -2 39 11 -12 -54 -23 -132
35 -3 34 2 -17 -63 -31 -144
24 -6 31 18 -14 -53 -23 -137
10 -3 36 25 -8 -48 -16 -135
-2 -19 31 22 -10 -53 -12 -151
2 -19 23 29 -7 -48 -1 -141
14 -13 16 23 -11 -53 -4 -152
5 -14 22 15 -16 -63 -12 -171
-2 -20 18 11 -13 -68 -15 -172
1 -16 22 27 -11 -58 -9 -147
17 -13 10 22 -18 -67 -16 -161
24 -6 6 22 -19 -65 -12 -163
8 -2 17 52 -3 -41 11 -136
11 -3 0 52 -7 -42 3 -138
24 -7 -13 45 -9 -56 -11 -164
9 -9 -14 66 4 -48 -8 -156
8 -4 -23 70 2 -51 -17 -160
12 -7 -45 62 0 -56 -25 -176
12 0 -61 65 5 -59 -28 -168
17 9 -62 86 13 -48 -26 -135
27 7 -78 93 10 -56 -36 -157
31 9 -94 95 12 -61 -42 -172
28 4 -105 109 20 -52 -39 -158
30 -3 -114 115 17 -49 -44 -154
32 -15 -129 104 13 -62 -55 -178
38 -13 -143 114 6 -57 -54 -165
41 -10 -157 116 3 -63 -63 -178
19 -21 -164 120 -3 -71 -67 -198
15 -21 -170 132 5 -70 -61 -203
12 -1 -163 165 13 -59 -54 -180
24 13 -161 183 22 -60 -57 -186
20 23 -163 195 36 -49 -51 -177
18 20 -172 210 30 -47 -53 -175
9 4 -177 221 30 -43 -56 -172
2 -10 -183 213 36 -52 -65 -180
12 -4 -188 218 37 -48 -66 -176
12 0 -199 237 31 -51 -70 -177
8 -7 -204 253 29 -58 -77 -191
14 2 -209 251 26 -64 -82 -194
24 8 -203 273 26 -57 -79 -176
33 2 -212 277 20 -69 -87 -185
28 -1 -208 283 20 -68 -81 -194
20 2 -209 307 28 -57 -71 -180
12 9 -203 340 44 -43 -60 -166
15 2 -200 341 47 -50 -63 -178
7 3 -203 357 49 -42 -59 -164
8 -5 -202 378 48 -42 -62 -159
5 -11 -216 385 43 -51 -74 -167
-2 -19 -219 406 43 -53 -75 -165
8 -1 -214 453 53 -41 -65 -135
16 7 -220 479 47 -47 -67 -134
15 6 -222 488 46 -51 -65 -142
19 2 -210 529 52 -42 -55 -129
23 3 -201 530 54 -39 -57 -126
18 3 -212 458 52 -45 -64 -137
21 12 -205 404 51 -44 -64 -133
28 7 -182 371 51 -41 -62 -126
34 4 -167 341 53 -48 -68 -145
44 7 -162 319 48 -55 -71 -154
32 18 -141 317 55 -43 -64 -130
15 17 -119 308 61 -47 -66 -140
15 4 -97 293 65 -44 -61 -129
20 10 -73 298 71 -31 -51 -114
10 3 -59 287 70 -25 -49 -114
-15 -17 -52 263 71 -33 -54 -129
-24 -19 -55 266 72 -32 -52 -114
-18 -19 -42 261 71 -33 -57 -116
6 -1 -39 249 75 -30 -55 -123
17 7 -41 242 80 -29 -54 -116
22 19 -35 254 80 -23 -53 -107
25 23 -20 242 84 -26 -54 -113
25 25 -8 233 85 -24 -51 -106
17 29 7 242 86 -16 -48 -92
8 24 22 250 86 -10 -46 -91
2 11 25 232 87 -19 -50 -111
5 20 52 226 91 -15 -49 -100
18 19 56 227 85 -16 -53 -98
29 16 47 218 83 -26 -63 -112
38 28 50 209 87 -27 -62 -116
30 38 57 217 82 -15 -57 -101
17 24 61 214 88 -15 -51 -103
8 17 56 215 92 -10 -43 -97
11 18 52 216 90 -3 -37 -75
15 9 47 215 87 -7 -44 -82
18 4 35 203 84 -19 -52 -102
16 7 24 201 87 -16 -48 -99
28 14 20 198 90 -15 -48 -86
33 22 8 191 85 -21 -50 -92
32 22 4 186 84 -23 -48 -77
30 31 11 195 82 -13 -43 -72
25 25 -1 181 75 -22 -47 -84
24 24 -4 185 75 -19 -42 -78
28 30 0 183 78 -16 -39 -71
41 29 -14 178 71 -24 -53 -79
37 21 -17 167 70 -32 -57 -85
14 24 -18 168 76 -18 -44 -71
2 28 -18 164 78 -11 -40 -62
10 23 -20 154 70 -20 -47 -61
1 17 -18 144 67 -26 -48 -70
-13 26 -8 151 66 -16 -43 -57
-19 25 -11 143 65 -22 -46 -64
-13 22 -11 136 69 -19 -41 -58
-3 31 -6 141 66 -10 -35 -42
-6 27 2 136 65 -9 -39 -43
-4 19 1 118 59 -17 -48 -58
2 16 5 119 53 -13 -46 -49
-5 18 9 122 57 -13 -45 -45
-14 14 9 110 60 -15 -45 -50
-10 19 8 103 51 -22 -51 -57
-3 33 18 101 49 -23 -55 -41
-23 20 26 101 51 -19 -52 -44
-43 9 25 97 56 -15 -48 -35
-45 9 24 98 49 -9 -43 -30
-52 5 27 97 49 -7 -44 -26
-55 2 19 80 44 -16 -48 -43
-50 2 22 81 41 -13 -47 -29
-44 11 25 80 44 -15 -52 -31
-49 4 30 70 47 -22 -57 -42
-55 -1 30 67 50 -26 -58 -34
-70 -5 42 82 42 -19 -54 -21
-68 -11 39 66 39 -23 -57 -36
-66 -5 49 62 42 -21 -53 -26
-64 1 63 70 46 -14 -46 -14
-56 1 64 70 41 -14 -49 -6
-56 -11 56 55 41 -23 -55 -22
-48 -2 49 58 43 -18 -51 -17
-48 8 56 54 35 -15 -53 -21
-59 4 48 45 29 -25 -62 -29
-60 11 42 44 31 -30 -60 -21
-66 9 49 53 38 -22 -58 -3
-75 0 48 42 32 -29 -67 -21
-75 -10 51 43 33 -29 -66 -24
-71 -6 62 47 34 -19 -59 -9
-70 -5 58 42 32 -18 -63 -11
-71 -19 40 26 30 -31 -71 -27
-71 -16 38 31 28 -24 -63 -15
-81 -20 49 38 32 -13 -52 0
-92 -25 44 33 31 -17 -54 -11
-80 -13 37 33 31 -20 -53 -12
-74 1 46 45 34 -12 -53 9
-75 -3 39 39 30 -23 -64 -10
-77 -7 43 37 31 -22 -62 -10
-81 -9 43 38 33 -12 -55 -1
-85 -14 37 35 32 -13 -61 -3
-80 -24 25 23 38 -24 -66 -20
-75 -21 29 29 36 -20 -63 -10
-78 -17 37 32 28 -17 -60 -7
-83 -16 32 23 31 -22 -63 -18
-74 -5 28 21 25 -28 -65 -13
-61 7 36 33 24 -17 -60 -9
-79 -4 41 36 32 -16 -60 -13
-98 -15 45 33 37 -15 -62 -8
-108 -26 47 38 33 -9 -60 -3
-107 -39 34 31 24 -12 -68 -10
-100 -42 28 19 27 -19 -70 -27
-80 -13 35 27 27 -13 -64 -22
-63 2 43 28 32 -9 -63 -21
-50 4 41 21 33 -14 -63 -27
-57 5 50 22 32 -12 -61 -26
-45 10 42 27 23 -12 -65 -20
-59 5 36 28 36 -11 -64 -22
-78 4 46 33 43 -2 -55 -10
-75 -4 49 36 36 5 -53 -4
-84 -7 45 38 30 5 -58 1
-88 -17 40 25 28 -2 -61 -14
-85 -10 42 27 25 2 -58 -10
-82 -8 45 21 21 -2 -64 -8
-85 -12 44 15 23 -10 -69 -27
-83 -9 47 13 30 -9 -67 -24
-74 1 55 22 27 0 -65 -8
-70 4 51 15 27 -6 -69 -14
-66 0 52 15 26 -4 -66 -9
-58 0 57 19 21 -1 -64 -3
-65 -1 54 22 26 0 -65 -6
-76 -17 54 10 29 -6 -65 -21
-71 -15 52 15 27 -2 -66 -9
-61 -5 49 19 26 0 -67 -12
-66 -11 43 13 24 -6 -72 -22
-85 -13 47 6 25 -8 -70 -20
-81 0 44 8 20 -8 -75 -14
-75 0 41 4 20 -15 -83 -29
-71 -11 49 20 29 -9 -76 -21
-72 -6 54 26 34 2 -65 -4
-73 -5 56 23 31 5 -65 -4
-68 -17 44 11 21 -5 -69 -22
-65 -6 54 23 30 4 -62 -10
-68 8 57 24 35 7 -62 -14
-60 12 54 23 34 3 -65 -22
-54 4 50 17 34 3 -62 -28
-51 13 51 22 28 5 -67 -19
-56 8 41 14 25 -9 -80 -35
-63 -2 43 10 29 -10 -80 -37
-61 -3 46 18 24 -2 -78 -28
-43 -11 43 16 20 0 -79 -27
-41 -10 47 12 24 -1 -75 -37
-54 -4 58 22 30 15 -62 -12
-59 3 57 26 30 19 -58 -16
-52 2 43 15 23 7 -69 -38
-40 1 47 5 14 -1 -73 -35
-35 10 51 18 15 6 -70 -25
-44 9 47 12 16 -2 -77 -35
-49 6 51 21 23 7 -69 -31
-55 4 59 30 31 20 -58 -12
-63 0 51 22 27 18 -60 -16
-58 -3 45 10 20 8 -68 -31
-52 -4 47 17 18 14 -64 -24
-48 -6 45 8 14 9 -72 -26
-51 -19 35 -4 13 -1 -82 -43
-50 -14 39 -3 15 -2 -79 -35
-41 4 43 9 10 4 -77 -22
-36 0 38 4 11 -4 -82 -31
-36 -8 39 -4 9 -8 -87 -36
-38 6 47 2 7 -1 -83 -19
-33 16 44 8 12 4 -79 -23
-36 4 40 4 23 1 -78 -32
-37 1 47 11 22 9 -70 -23
-27 0 48 7 18 8 -71 -17
-24 -2 42 -6 5 -7 -83 -33
-34 6 41 -8 4 -9 -80 -34
-41 13 52 2 9 -1 -78 -16
-49 -3 55 -5 10 -10 -84 -28
-44 -10 40 -8 9 -17 -91 -36
-49 -13 35 -1 5 -13 -88 -26
-49 -16 43 3 11 -6 -85 -20
-43 -21 40 -8 15 -9 -84 -26
-33 -7 43 -4 15 -3 -78 -15
-27 2 43 2 12 0 -78 -14
-30 3 34 -4 9 -7 -80 -16
-27 10 32 -8 8 -12 -81 -20
-23 14 40 11 9 -5 -79 -13
-21 4 35 3 3 -11 -85 -24
-21 -4 45 2 7 -10 -83 -22
-22 -5 40 6 11 -3 -78 -7
-20 -11 36 -3 8 -6 -84 -20
-23 -16 35 -11 13 -12 -84 -34
-27 -10 39 -6 8 0 -74 -19
-32 -11 36 -2 7 1 -75 -17
-30 -10 26 -14 7 -11 -82 -35
-25 -5 27 -13 0 -15 -85 -33
-30 2 34 2 4 -3 -77 -9
-40 -5 38 1 12 -2 -75 -15
-41 -16 35 -4 12 -4 -76 -21
-33 -14 29 4 5 0 -75 -14
-33 -22 28 -1 4 1 -75 -14
-34 -23 24 -16 4 -11 -76 -32
-29 -9 28 -7 4 -4 -70 -16
-27 -10 23 -13 1 -6 -71 -18
-26 -13 17 -25 -3 -21 -83 -46
-14 -12 6 -28 -9 -27 -85 -45
0 -4 13 -25 -13 -21 -84 -36
8 0 12 -24 -11 -22 -84 -36
-12 -1 20 -11 1 -13 -72 -22
-42 -7 35 4 7 3 -59 -6
-50 -19 35 1 6 5 -61 -7
-36 -24 24 -17 3 -9 -70 -30
-25 -11 19 -12 -6 -8 -71 -23
-15 -11 17 -13 -6 -9 -74 -28
-21 -22 16 -26 -3 -18 -79 -46
-39 -18 25 -17 3 -12 -69 -32
-37 -9 25 -5 4 -5 -66 -13
-27 -11 17 -13 1 -15 -74 -27
-15 -9 17 -18 -3 -19 -78 -34
-9 -6 25 -14 -3 -10 -73 -24
-22 -14 21 -11 -4 -8 -73 -21
-24 -23 19 -17 0 -12 -72 -32
-21 -13 17 -17 -3 -9 -70 -15
-22 -18 19 -14 -5 -10 -70 -16
-40 -36 17 -21 -7 -18 -76 -24
-38 -31 20 -18 1 -17 -72 -26
-24 -11 29 -1 6 -7 -68 -13
-20 -4 30 -14 -1 -16 -76 -22
-17 0 23 -19 -7 -21 -77 -31
-20 -2 23 -12 -5 -11 -69 -19
-26 -16 23 -12 -6 -10 -69 -19
-22 -19 18 -17 -3 -14 -69 -25
-19 -11 18 -13 -5 -7 -62 -13
-19 -10 21 -14 -6 -7 -64 -13
-12 -5 13 -25 -9 -18 -73 -30
-7 -2 12 -28 -9 -20 -74 -29
-8 0 16 -20 -9 -14 -72 -19
-18 -9 14 -25 -9 -20 -76 -32
-20 -17 13 -25 -10 -21 -76 -28
-16 -13 12 -23 -14 -19 -77 -19
-35 -23 9 -23 -11 -16 -77 -27
-48 -36 9 -29 -10 -21 -76 -37
-33 -12 21 -20 -7 -9 -67 -17
-10 -5 20 -16 -7 -5 -65 -17
-5 -13 13 -28 -2 -15 -72 -29
-7 -15 18 -23 -7 -16 -70 -30
-21 -12 15 -9 -7 -6 -66 -16
-33 -24 11 -17 -6 -15 -70 -29
-32 -29 15 -21 -7 -17 -70 -30
-26 -18 24 -18 -10 -11 -67 -22
-15 -10 17 -22 -4 -12 -69 -19
-7 -7 8 -22 1 -16 -68 -30
3 -3 16 -17 -3 -9 -62 -23
2 -6 21 -24 -8 -10 -64 -26
-31 -15 27 -18 1 -10 -60 -30
-28 -11 25 -14 -3 -11 -60 -27
-17 -3 24 -7 -6 -7 -61 -23
-22 -8 14 -14 -8 -15 -67 -30
-26 -7 24 -18 -10 -16 -67 -33
-25 -7 25 -13 -8 -8 -60 -22
-32 -15 24 -17 -1 -5 -59 -25
-35 -17 12 -26 1 -13 -62 -45
-33 -16 16 -23 -4 -11 -59 -30
-28 -14 17 -24 -2 -12 -61 -32
-23 -14 11 -35 -9 -23 -68 -52
-21 -12 10 -31 -7 -20 -66 -45
-34 -3 18 -19 -9 -10 -61 -29
-30 -5 10 -29 -13 -18 -66 -31
-23 -16 8 -28 -11 -19 -67 -36
-28 -19 13 -11 -7 -8 -60 -30
-29 -7 19 -17 -3 -9 -62 -32
-23 -20 16 -28 -7 -16 -61 -49
-20 -18 12 -27 -9 -12 -59 -38
-25 -17 10 -30 -10 -14 -62 -31
-36 -24 18 -36 -8 -22 -66 -51
-34 -13 13 -34 -16 -25 -66 -50
-23 -1 17 -18 -6 -12 -58 -33
-24 -7 21 -14 -8 -14 -59 -40
-20 -7 17 -19 -9 -19 -61 -42
-12 -7 15 -15 -12 -8 -52 -29
-19 -23 13 -23 -18 -14 -58 -34
-22 -26 12 -34 -16 -21 -59 -53
-20 -7 15 -25 -11 -11 -51 -34
0 -6 11 -28 -16 -17 -57 -40
7 -8 9 -41 -7 -25 -61 -55
-13 2 20 -29 1 -15 -50 -36
-23 4 32 -12 0 -4 -44 -20
-15 -4 19 -17 -14 -16 -55 -32
-12 -12 13 -23 -10 -18 -55 -33
-27 -9 20 -14 -6 -5 -47 -24
-40 -4 26 -12 -1 -3 -46 -22
-40 -14 30 -22 5 -9 -44 -29
-28 -5 29 -18 2 -4 -40 -20
-28 -3 22 -24 -4 -9 -43 -25
-33 -18 13 -31 -7 -20 -50 -46
-33 -15 10 -26 -11 -19 -47 -46
-19 -5 24 -10 -11 -12 -46 -33
-13 2 26 -24 -6 -20 -52 -40
-13 1 21 -20 -3 -17 -48 -38
-23 -6 27 -8 -4 -4 -39 -23
-19 -6 15 -12 -3 -6 -45 -25
-22 -5 10 -30 -1 -15 -47 -41
-19 3 13 -16 -8 -10 -42 -32
-20 -1 13 -11 -6 -8 -40 -28
-26 -10 17 -27 -3 -16 -44 -38
-28 -3 11 -26 -4 -16 -39 -31
-31 12 16 -20 -4 -9 -38 -20
-32 -1 14 -22 -5 -18 -44 -28
-26 -8 20 -17 -5 -14 -39 -25
-16 4 28 -9 -1 -2 -31 -15
-11 -1 23 -11 2 -2 -31 -21
-10 -5 17 -17 2 -6 -31 -27
-10 -4 25 -11 7 -1 -25 -10
-12 1 26 -2 3 0 -26 -11
-17 3 24 -1 2 -6 -28 -21
-17 7 31 -5 3 -5 -26 -16
-18 13 31 2 4 1 -24 -6
-16 0 32 -4 9 -6 -29 -20
-5 0 26 -8 9 -8 -30 -21
-4 5 22 0 5 1 -25 -3
-24 -11 16 -5 3 -3 -30 -12
-23 -31 12 -15 2 -12 -33 -15
-25 -25 20 -6 0 -4 -28 -6
-15 -3 11 -9 8 -3 -26 -11
-1 22 12 -7 13 -4 -21 -13
7 39 20 0 13 5 -12 -1
6 36 16 5 12 12 -8 12
-4 29 5 -3 5 1 -17 0
-2 21 -4 -20 -5 -7 -23 -3
4 21 3 -15 -7 -3 -20 5
3 11 4 -20 -11 -9 -29 -11
-16 -6 -4 -29 -6 -18 -30 -20
-20 3 5 -18 -4 -11 -24 -4
-12 4 9 -7 -5 -5 -17 -1
-3 15 14 -12 -6 -12 -17 -15
-7 20 19 0 0 -6 -11 0
-13 25 15 6 7 5 -5 13
-13 14 10 -1 -1 -5 -13 -3
-13 7 13 -1 -5 -12 -17 -8
-10 3 18 8 2 -1 -11 7
-8 -2 10 5 9 -1 -10 1
-10 -17 3 -13 4 -10 -14 -15
-5 -5 -2 -9 -7 -7 -11 -8
-13 7 -3 -12 -13 -8 -12 -8
-15 -6 -11 -19 -16 -22 -21 -24
-4 -5 -8 -20 -17 -23 -20 -18
5 12 3 -5 -12 -13 -16 -5
-13 1 3 -9 -11 -19 -17 -9
-24 -5 10 -14 -11 -20 -19 -17
-32 1 16 6 -1 -5 -8 0
-30 -6 17 3 3 -5 -9 -1
-24 -16 11 -9 -1 -15 -14 -19
-18 -15 11 -10 -3 -12 -12 -7
-18 -11 6 -15 -10 -17 -16 -8
-16 -11 -8 -18 -14 -27 -22 -23
-21 -13 0 -21 -17 -25 -19 -15
-16 -7 12 -8 -10 -13 -12 -3
-7 -3 6 -9 -13 -21 -18 -15
-20 1 9 5 -5 -17 -12 -10
-27 1 11 16 -5 -6 -4 7
-28 -13 12 5 -11 -10 -9 1
-19 -15 6 -13 -11 -20 -13 -13
-7 -11 5 -6 -14 -16 -8 -5
-2 -11 0 -10 -17 -20 -13 -8
-2 -14 -9 -27 -21 -33 -21 -23
-14 -2 -1 -18 -15 -29 -15 -12
-24 6 10 -3 -11 -19 -7 5
-35 -6 20 -4 -3 -17 -4 -4
-30 -11 12 2 -5 -18 -6 -8
-34 -14 17 9 -3 -10 -1 3
-47 -24 19 5 -2 -12 -5 -1
-48 -26 10 -9 -2 -19 -7 -11
-37 -18 17 4 2 -9 2 7
-26 -6 16 0 -4 -15 -4 -4
-14 3 6 -13 -9 -28 -14 -22
-25 -1 7 -2 -5 -19 -6 -9
-37 -8 16 10 -5 -10 -1 3
-32 -14 6 0 -11 -21 -11 -8
-28 -24 6 -1 -11 -19 -10 -3
-33 -21 23 14 -2 -6 0 5
-35 -24 22 13 3 -9 -4 -8
-25 -22 13 4 -5 -22 -13 -26
-12 -9 21 18 3 -15 -9 -13
-2 -5 27 28 8 -15 -11 -12
-19 -13 35 29 8 -23 -17 -28
-31 -11 45 42 19 -15 -10 -17
-33 -2 47 53 22 -12 -13 -14
-31 -11 41 54 30 -15 -16 -31
-27 -18 46 72 47 -7 -11 -26
-31 -16 51 90 54 12 3 -10
-21 -7 54 99 73 22 9 -14
-1 -4 55 107 93 29 19 -16
5 5 48 90 86 48 35 7
2 19 40 64 79 67 56 21
6 17 28 36 91 90 82 31
26 45 4 -3 95 124 118 65
44 77 -24 -60 84 160 150 94
60 83 -67 -139 71 183 176 102
79 102 -103 -192 68 221 212 133
85 133 -134 -231 74 273 258 187
85 151 -168 -277 79 310 288 203
91 168 -201 -321 79 340 319 216
92 194 -222 -337 87 383 354 257
91 208 -256 -377 75 400 369 279
80 208 -284 -404 64 389 361 269
72 188 -281 -400 44 360 335 264
63 161 -273 -393 2 294 279 254
41 125 -270 -407 -73 185 202 203
9 99 -261 -421 -168 66 127 159
-15 78 -244 -422 -252 -29 66 136
-34 47 -230 -426 -304 -104 11 94
-39 19 -222 -404 -300 -144 -24 58
-38 18 -201 -354 -267 -138 -33 45
-42 18 -169 -303 -229 -127 -40 35
-47 -1 -140 -266 -200 -124 -47 18
-44 -2 -127 -233 -178 -112 -46 21
-30 6 -118 -185 -153 -93 -40 27
-32 4 -93 -153 -119 -76 -31 21
-23 22 -62 -119 -89 -56 -19 25
-23 22 -34 -67 -68 -34 -6 39
-29 6 -22 -51 -55 -33 -9 25
-22 7 -24 -56 -43 -37 -8 13
-12 13 1 -33 -28 -22 0 27
-13 17 10 -29 -23 -19 0 24
-8 15 -1 -30 -15 -26 -5 5
-4 24 14 -5 -4 -15 4 17
0 24 13 2 -11 -7 4 27
1 12 5 -4 -11 -18 -6 5
-2 5 11 8 -6 -14 -1 8
-4 5 21 17 -2 -4 4 18
0 -4 27 12 -2 -12 -5 6
-5 -14 13 8 3 -20 -6 -8
-8 -5 20 15 1 -10 1 1
-3 -2 23 15 0 -8 1 4
2 1 14 7 2 -19 -7 -21
1 2 11 9 -1 -21 -6 -17
0 -1 23 17 -4 -14 -5 -9
-20 -14 21 24 0 -20 -7 -22
-24 -14 28 33 13 -11 4 -13
-19 -8 35 41 13 -2 10 2
-10 -10 31 36 13 -8 4 -13
13 -7 29 25 18 -17 3 -30
6 -1 31 28 13 -8 11 -13
-4 4 27 35 14 -8 9 -8
-16 -1 27 21 13 -18 4 -24
-15 0 32 24 16 -16 8 -17
-4 8 36 31 14 -8 9 -6
3 4 30 26 14 -14 5 -19
10 1 36 32 17 -12 7 -22
-1 8 43 45 25 2 17 2
-5 5 28 33 22 -6 7 -10
11 -3 18 28 16 -17 3 -26
8 -2 26 41 21 -5 13 -14
-4 1 29 45 23 -2 14 -5
-7 3 25 29 19 -15 6 -15
-5 2 25 34 18 -10 13 1
-1 4 31 40 16 -4 12 -1
3 1 28 34 18 -12 5 -15
12 5 24 31 14 -16 5 -16
7 4 38 44 16 -2 14 1
-2 -7 37 48 15 -7 9 -6
-14 -16 28 43 21 -16 7 -16
-10 -5 24 42 17 -11 7 -4
6 -7 22 35 16 -16 1 -11
22 -9 22 20 8 -32 -10 -40
21 -2 16 19 9 -26 -4 -26
2 3 24 36 21 -11 8 -7
10 6 28 38 19 -16 3 -22
17 17 32 44 23 -12 8 -19
-8 17 42 58 28 3 19 -3
-11 5 32 49 26 -6 10 -22
-8 -4 22 35 26 -18 3 -35
-10 -9 24 45 26 -9 10 -26
0 -8 17 51 24 -12 6 -36
6 -7 10 35 15 -27 -5 -56
6 3 17 36 21 -18 6 -45
-8 3 25 54 18 -6 10 -33
1 0 14 52 18 -16 2 -53
19 12 18 55 25 -13 4 -53
23 28 33 67 32 3 16 -28
19 26 35 63 36 3 17 -33
20 20 30 50 34 -8 11 -46
28 21 28 46 26 -11 7 -43
33 23 22 51 20 -11 5 -44
36 19 17 39 19 -20 0 -56
29 20 24 57 25 -10 10 -45
25 18 21 70 24 -5 10 -32
13 -2 16 59 26 -14 3 -49
-3 -8 15 64 25 -16 1 -49
11 13 25 70 26 -4 9 -29
28 20 25 70 28 -7 8 -38
36 13 20 60 37 -11 10 -43
26 18 17 70 40 -1 14 -28
-6 19 28 78 50 12 26 -15
-7 23 28 63 54 5 23 -19
16 27 22 64 43 1 19 -14
27 31 18 75 36 5 16 -4
28 30 20 71 44 5 18 -11
23 28 23 78 46 10 24 -5
26 23 25 85 49 19 29 15
22 14 20 79 47 13 22 6
13 12 18 80 52 7 22 1
4 21 27 95 54 19 31 17
5 19 18 80 57 17 27 16
7 17 8 69 54 6 19 6
11 21 12 81 51 9 21 9
7 16 15 87 47 15 19 17
-12 8 22 93 55 15 22 13
-1 18 26 89 57 19 26 19
20 34 36 104 67 33 35 40
25 30 35 104 72 30 33 25
26 22 22 88 69 19 27 9
27 22 30 101 66 27 32 24
32 32 21 100 65 25 27 19
31 27 12 96 66 14 21 7
34 26 16 106 70 24 30 18
36 36 25 106 67 33 33 29
33 31 25 100 71 28 31 25
37 35 17 106 72 29 31 17
41 34 24 123 76 39 34 30
43 26 23 105 72 33 28 20
42 16 21 102 76 27 28 7
49 15 20 109 66 32 29 13
46 16 9 115 74 34 29 14
45 22 -2 99 72 26 22 -4
51 29 9 105 67 34 29 13
52 30 21 115 57 38 26 17
17 6 15 112 61 34 25 5
1 6 22 111 71 41 33 8
22 23 18 126 75 53 40 25
59 43 13 112 76 47 34 16
80 47 19 101 75 42 35 3
73 45 17 108 71 51 42 20
45 45 15 123 78 55 46 28
40 42 11 112 79 47 41 14
45 37 14 105 73 51 46 21
39 32 8 107 76 55 44 32
41 16 -8 87 63 37 29 10
53 12 -7 82 58 35 26 12
92 36 -4 97 52 42 30 24
107 43 -2 89 54 40 28 16
79 42 3 80 61 44 39 22
72 42 5 89 67 57 48 39
89 45 8 75 57 50 39 36
76 44 -4 68 48 42 37 26
48 45 6 84 61 59 52 50
52 51 6 75 52 60 47 55
68 44 -9 56 41 46 35 37
70 35 -13 53 45 44 36 35
71 52 -11 62 38 50 38 51
71 42 -13 48 31 42 31 44
65 26 -18 34 34 34 29 32
58 31 -21 37 33 44 33 45
63 30 -30 30 20 43 26 45
65 24 -38 22 20 32 20 29
68 34 -33 28 21 40 25 40
66 35 -22 34 17 49 26 47
65 29 -21 16 13 38 18 30
68 24 -27 12 5 35 16 29
71 20 -32 20 3 42 16 42
61 10 -32 4 4 35 12 35
53 5 -36 -6 5 28 10 21
61 9 -38 -7 2 30 8 27
62 6 -35 -7 1 31 5 27
60 -4 -39 -21 -3 19 -4 9
66 6 -45 -18 -2 26 1 16
64 15 -44 -13 -6 36 2 26
56 9 -41 -17 -1 29 -1 19
52 9 -36 -9 -1 31 2 21
54 5 -34 -7 1 39 6 34
52 -3 -39 -20 -7 25 -6 10
53 -18 -48 -31 -13 11 -15 -9
75 -14 -54 -35 -29 10 -20 -7
79 -2 -48 -31 -27 13 -19 -8
62 -4 -48 -33 -13 17 -11 -8
46 8 -44 -18 -8 28 -2 11
37 10 -35 -3 -9 38 2 23
43 8 -33 -17 -8 28 -4 4
51 3 -40 -17 -14 27 -6 -4
50 1 -38 -9 -15 31 -5 12
50 -8 -46 -24 -20 18 -14 -4
61 -12 -52 -32 -20 9 -18 -24
64 -5 -50 -24 -17 16 -15 -16
55 -1 -48 -38 -22 16 -17 -17
52 -10 -61 -47 -25 7 -21 -32
54 -8 -57 -41 -25 16 -18 -22
65 0 -52 -38 -31 20 -20 -12
75 0 -52 -39 -31 13 -25 -20
63 -11 -50 -28 -23 18 -21 -18
