I II V1 V2 V3 V4 V5 V6
1 11 18 9 8 5 5 -4
1 11 19 9 8 5 4 -4
1 11 20 9 8 5 4 -4
0 16 21 11 10 5 4 -4
0 21 21 13 12 7 6 -2
0 26 21 14 13 8 8 1
0 30 21 16 15 10 10 3
0 35 21 17 16 11 11 5
1 36 22 18 17 12 12 6
2 36 21 18 17 12 12 6
3 36 20 17 17 12 13 7
4 36 19 17 17 12 13 7
4 36 19 17 17 12 13 7
5 36 17 16 18 13 14 8
5 36 16 15 18 13 14 8
5 36 15 15 17 13 13 8
5 36 14 14 17 13 13 8
5 36 13 14 17 13 13 8
6 36 12 13 15 13 12 6
6 34 11 12 14 12 11 5
5 33 10 11 13 11 10 3
5 31 9 10 12 10 9 2
5 30 8 9 11 9 8 1
3 25 7 8 9 7 7 -2
1 20 7 7 8 6 6 -3
-2 16 6 6 7 4 5 -4
-4 11 6 5 6 3 4 -5
-5 6 6 5 5 2 3 -6
-6 3 5 3 3 -2 1 -8
-7 0 5 1 1 -4 -3 -10
-7 -4 4 -2 -2 -6 -5 -11
-8 -6 4 -4 -4 -9 -7 -13
-8 -9 4 -5 -6 -11 -9 -14
-9 -10 3 -6 -8 -12 -11 -15
-9 -11 2 -7 -9 -13 -12 -16
-9 -11 1 -7 -10 -14 -14 -17
-9 -12 0 -8 -11 -15 -15 -18
-9 -12 0 -8 -12 -15 -16 -18
-10 -13 -2 -9 -13 -16 -17 -19
-10 -13 -2 -9 -13 -17 -18 -19
-11 -13 -2 -9 -14 -18 -18 -20
-11 -13 -2 -9 -14 -19 -19 -20
-11 -13 -2 -9 -14 -19 -19 -20
-12 -14 -3 -10 -15 -20 -20 -21
-12 -15 -3 -10 -15 -20 -19 -21
-12 -16 -3 -10 -14 -20 -18 -21
-12 -17 -3 -10 -14 -20 -17 -21
-12 -17 -3 -10 -14 -20 -17 -21
-13 -18 -4 -9 -13 -19 -16 -20
-12 -18 -4 -9 -13 -19 -16 -20
-12 -18 -4 -9 -14 -19 -16 -21
-11 -18 -4 -9 -14 -19 -16 -21
-11 -18 -4 -9 -14 -19 -16 -21
-10 -17 -5 -10 -15 -20 -16 -22
-10 -17 -5 -10 -14 -20 -16 -21
-9 -18 -5 -10 -14 -20 -15 -21
-9 -18 -5 -10 -13 -20 -15 -20
-9 -18 -5 -10 -13 -20 -15 -20
-10 -20 0 -7 -12 -20 -16 -22
-12 -21 5 -4 -11 -21 -18 -25
-14 -22 9 1 -11 -21 -20 -29
-17 -23 14 4 -10 -22 -23 -32
-19 -24 19 8 -10 -22 -25 -36
-18 -22 26 19 1 -17 -19 -32
-14 -18 33 31 13 -9 -10 -25
-11 -15 40 45 24 -2 0 -18
-7 -11 48 57 35 7 9 -11
-4 -7 56 69 47 15 18 -4
9 7 59 88 72 48 47 22
22 22 62 107 100 84 78 50
35 36 65 127 128 120 109 78
50 52 68 146 154 156 141 106
63 67 71 165 182 193 173 135
65 88 62 163 192 210 190 153
66 109 50 157 199 224 206 171
67 131 37 151 207 237 222 188
68 152 25 145 215 251 238 204
69 174 13 139 223 265 254 222
59 158 -15 89 170 210 209 189
45 136 -45 30 107 144 153 146
30 113 -74 -27 44 77 98 104
16 91 -104 -85 -20 12 43 61
2 68 -135 -143 -82 -55 -13 19
-4 49 -136 -154 -101 -74 -32 -2
-9 29 -131 -158 -112 -88 -47 -18
-13 10 -126 -162 -122 -101 -60 -35
-17 -10 -121 -166 -134 -113 -74 -53
-22 -29 -116 -171 -145 -127 -89 -69
-23 -39 -106 -159 -139 -123 -90 -72
-23 -49 -95 -144 -130 -117 -88 -72
-23 -58 -85 -129 -119 -111 -86 -72
-23 -66 -73 -113 -109 -105 -83 -72
-23 -75 -62 -98 -100 -99 -81 -72
-21 -75 -55 -88 -92 -93 -76 -70
-20 -72 -48 -78 -83 -87 -71 -66
-19 -69 -41 -69 -76 -79 -66 -63
-18 -66 -34 -61 -68 -73 -60 -59
-17 -63 -27 -52 -61 -66 -55 -55
-16 -59 -24 -47 -56 -62 -52 -52
-16 -55 -22 -43 -52 -58 -48 -49
-15 -51 -20 -38 -48 -54 -45 -46
-15 -46 -17 -33 -43 -50 -40 -43
-15 -41 -15 -29 -38 -46 -37 -39
-14 -39 -14 -27 -36 -44 -35 -38
-14 -37 -13 -25 -34 -41 -34 -37
-13 -35 -12 -23 -32 -39 -33 -36
-13 -34 -11 -22 -31 -38 -31 -35
-13 -32 -10 -20 -29 -36 -30 -34
-12 -31 -9 -19 -27 -34 -28 -32
-12 -31 -9 -18 -26 -33 -27 -31
-11 -31 -9 -17 -24 -31 -25 -30
-11 -31 -9 -16 -22 -29 -23 -29
-11 -31 -9 -15 -21 -28 -22 -28
-10 -31 -8 -14 -20 -27 -21 -27
-10 -31 -7 -13 -20 -28 -21 -27
-10 -31 -7 -13 -21 -29 -22 -27
-10 -31 -6 -12 -21 -30 -22 -27
-10 -31 -6 -12 -21 -30 -22 -27
-11 -31 -5 -11 -22 -31 -23 -28
-11 -29 -5 -11 -22 -31 -23 -28
-11 -27 -5 -12 -22 -31 -23 -29
-11 -25 -5 -12 -22 -31 -23 -29
-11 -23 -5 -12 -22 -31 -23 -29
-12 -23 -6 -13 -22 -31 -24 -30
-11 -24 -5 -12 -22 -31 -24 -30
-11 -25 -4 -12 -21 -30 -24 -30
-10 -27 -3 -11 -21 -30 -24 -30
-10 -28 -3 -11 -21 -30 -24 -30
-9 -28 -2 -10 -20 -29 -24 -29
-9 -27 -3 -10 -20 -28 -22 -29
-9 -25 -3 -11 -20 -28 -21 -29
-9 -23 -4 -11 -20 -27 -20 -29
-9 -22 -4 -11 -20 -27 -19 -29
-9 -21 -5 -12 -21 -26 -18 -28
-9 -23 -4 -11 -20 -25 -18 -27
-9 -24 -3 -10 -19 -25 -18 -27
-9 -25 -2 -9 -18 -24 -18 -26
-9 -26 0 -9 -18 -24 -18 -26
-10 -27 1 -8 -17 -23 -17 -25
-10 -26 0 -9 -17 -23 -17 -25
-9 -26 -2 -10 -18 -24 -17 -25
-9 -25 -3 -11 -18 -24 -17 -25
-9 -25 -3 -12 -18 -24 -17 -25
-8 -24 -4 -13 -19 -25 -18 -25
-8 -24 -3 -12 -18 -24 -18 -24
-8 -24 -2 -12 -17 -23 -18 -24
-8 -24 0 -11 -16 -22 -18 -23
-8 -24 0 -11 -15 -22 -18 -23
-9 -24 1 -10 -14 -21 -17 -22
-9 -24 0 -10 -15 -21 -17 -22
-8 -24 -2 -10 -15 -22 -18 -22
-8 -24 -3 -10 -16 -22 -18 -22
-8 -24 -3 -10 -16 -22 -18 -22
-7 -23 -4 -11 -17 -23 -19 -23
-6 -23 -4 -10 -16 -22 -18 -22
-6 -22 -4 -10 -15 -22 -18 -22
-5 -22 -4 -9 -14 -21 -17 -21
-5 -22 -4 -9 -14 -21 -17 -21
-4 -20 -3 -8 -13 -20 -15 -20
-3 -19 -3 -8 -12 -18 -14 -20
-2 -18 -4 -8 -11 -17 -13 -19
0 -16 -4 -8 -10 -16 -11 -19
1 -15 -4 -8 -10 -15 -10 -19
3 -14 -5 -7 -9 -13 -8 -17
4 -13 -5 -6 -7 -11 -7 -15
6 -13 -6 -6 -6 -9 -6 -12
8 -12 -6 -5 -5 -8 -4 -10
9 -12 -6 -5 -4 -6 -3 -8
10 -11 -7 -3 -2 -3 1 -5
12 -10 -7 -2 1 0 3 -3
13 -9 -7 1 3 3 6 1
14 -8 -7 3 5 5 8 3
15 -7 -7 4 7 8 11 6
17 -4 -8 5 8 10 13 8
18 0 -9 6 10 12 16 10
19 2 -10 6 11 14 18 13
21 5 -11 7 12 16 21 15
22 8 -12 7 13 18 23 17
24 10 -13 8 15 21 26 20
25 11 -13 9 17 23 29 23
27 13 -13 10 19 26 32 25
29 15 -13 11 20 28 35 28
30 16 -13 12 22 31 38 31
31 18 -14 13 23 32 39 32
31 19 -14 13 24 32 39 32
32 20 -14 13 24 33 39 33
32 22 -14 13 25 33 39 33
32 23 -14 13 25 33 39 33
33 25 -13 14 26 35 42 35
34 26 -13 15 27 36 44 37
35 28 -13 15 28 37 45 39
36 30 -13 16 29 39 47 42
37 31 -13 16 29 40 49 44
38 32 -12 17 30 42 50 45
38 32 -10 18 30 42 50 44
37 32 -9 19 31 42 49 44
37 32 -7 20 31 42 49 43
37 32 -5 20 31 42 49 43
36 31 -4 21 31 42 47 42
34 30 -3 21 30 39 45 40
33 30 -3 20 29 38 44 39
32 29 -2 20 27 36 42 38
31 29 -2 20 26 34 39 37
29 28 1 19 25 32 37 34
28 27 3 19 25 30 36 32
26 26 4 19 24 29 35 29
24 25 6 19 24 27 33 26
23 25 8 19 24 25 32 23
21 23 9 20 22 23 30 21
20 22 10 19 20 20 27 19
19 20 11 19 18 17 25 17
17 18 12 18 16 15 22 15
16 17 12 18 14 12 20 13
15 16 13 17 13 11 18 11
15 15 13 16 12 10 16 9
14 15 14 16 12 9 14 7
14 14 14 15 11 8 12 5
14 14 14 15 11 7 10 3
13 13 15 14 10 6 9 2
11 13 15 14 9 4 8 1
10 12 15 13 8 3 8 0
9 12 15 13 7 2 7 -2
8 12 15 13 7 1 7 -3
7 11 16 12 6 0 6 -4
6 10 16 12 6 -2 5 -5
6 10 16 12 6 -2 4 -6
5 9 16 12 6 -3 4 -6
5 9 16 12 6 -3 3 -7
4 8 15 11 6 -4 2 -8
5 9 14 10 6 -4 2 -8
6 9 14 10 6 -4 2 -8
6 10 13 9 6 -4 2 -8
7 10 13 9 6 -4 2 -8
8 11 12 8 5 -5 0 -8
8 11 12 8 4 -6 -2 -10
8 11 12 7 4 -7 -3 -11
8 11 12 7 3 -8 -5 -13
8 11 12 7 3 -9 -6 -15
7 10 11 6 2 -10 -7 -16
7 9 11 6 2 -10 -7 -15
6 9 12 6 2 -9 -6 -14
6 8 12 6 2 -9 -6 -13
6 8 12 6 2 -9 -6 -12
5 7 13 6 2 -8 -5 -11
5 7 13 6 2 -8 -5 -11
6 7 13 7 2 -8 -5 -11
6 7 13 7 2 -8 -5 -11
6 7 13 7 2 -8 -5 -11
7 6 14 8 2 -8 -6 -11
7 7 14 8 2 -8 -6 -12
7 7 13 7 2 -8 -6 -12
7 8 13 7 2 -8 -6 -13
7 8 13 7 2 -8 -6 -13
8 9 12 6 1 -9 -5 -14
8 9 12 6 1 -9 -5 -14
7 9 12 6 1 -9 -5 -14
7 9 12 6 1 -9 -5 -14
7 9 12 6 1 -9 -5 -14
6 9 12 7 1 -9 -6 -13
5 9 12 8 2 -8 -5 -13
5 9 13 9 3 -7 -4 -12
4 9 13 9 4 -7 -4 -12
4 9 13 10 5 -6 -3 -12
3 8 14 11 6 -5 -2 -11
3 8 14 11 6 -5 -2 -11
3 8 14 11 6 -5 -2 -11
3 8 14 11 6 -5 -2 -11
3 8 14 11 6 -5 -2 -11
4 8 14 11 6 -5 -2 -12
4 7 14 12 7 -4 0 -11
5 6 15 12 8 -2 1 -10
5 6 15 13 9 0 3 -9
5 5 15 13 10 2 4 -8
6 4 16 14 11 3 5 -7
6 5 15 14 10 2 4 -8
6 5 14 14 10 1 3 -8
6 6 14 14 9 1 2 -9
6 6 13 14 9 0 1 -9
5 7 12 13 8 -2 0 -10
5 7 12 13 8 -2 0 -10
5 7 12 13 8 -2 0 -10
5 7 12 13 8 -2 0 -10
5 7 12 13 8 -2 0 -10
5 8 13 13 8 0 0 -9
5 8 13 13 8 0 1 -8
5 8 13 13 8 0 1 -8
5 8 13 13 8 0 2 -7
5 8 13 13 8 0 2 -7
4 7 12 13 8 1 3 -6
4 7 12 13 8 1 3 -7
5 7 12 13 8 1 3 -7
5 7 12 13 8 1 3 -8
5 7 12 13 8 1 3 -8
6 6 12 13 7 2 2 -9
5 6 12 12 6 1 1 -9
5 7 12 12 6 0 0 -9
4 7 12 11 5 0 0 -9
4 7 12 11 5 -2 -2 -9
3 8 11 10 4 -3 -3 -10
3 8 11 10 3 -3 -3 -10
3 7 10 9 3 -3 -3 -10
3 7 10 9 2 -3 -3 -10
3 7 10 9 2 -3 -3 -10
3 6 9 8 1 -4 -4 -10
3 6 9 8 1 -4 -4 -10
3 6 9 8 1 -4 -4 -11
3 6 9 8 1 -4 -4 -11
3 6 9 8 1 -4 -4 -11
3 5 10 7 1 -5 -4 -12
3 5 10 7 0 -6 -5 -12
3 4 10 6 0 -6 -6 -13
3 4 10 6 -2 -7 -6 -13
3 4 10 6 -2 -7 -7 -13
3 3 9 5 -3 -8 -8 -14
3 3 9 5 -3 -8 -8 -14
3 3 9 5 -3 -8 -8 -14
3 3 9 5 -3 -8 -8 -14
3 3 9 5 -3 -8 -8 -14
2 5 9 4 -4 -8 -8 -14
2 7 9 4 -3 -8 -8 -14
2 8 9 4 -2 -7 -8 -13
2 10 9 4 -2 -7 -8 -13
2 12 9 4 0 -7 -8 -13
2 13 11 5 1 -6 -7 -12
2 13 13 7 1 -5 -6 -10
1 13 15 8 1 -4 -5 -9
1 13 17 10 1 -4 -4 -8
1 13 19 11 1 -3 -3 -7
0 14 20 12 3 0 -2 -6
0 16 20 12 4 1 0 -6
1 18 21 13 6 3 1 -5
1 20 22 14 7 4 1 -5
1 22 22 14 9 6 2 -5
2 24 23 16 11 7 4 -3
2 26 23 17 12 9 6 0
2 28 24 19 14 10 8 2
2 30 25 21 16 12 11 4
2 32 25 23 18 13 13 6
2 34 25 24 19 14 14 7
3 36 23 23 18 14 14 7
5 38 21 21 17 14 14 7
6 40 19 20 17 14 14 7
7 43 17 19 16 14 14 7
8 44 16 18 15 13 14 7
8 43 16 17 14 12 13 6
7 42 15 16 13 11 11 5
6 42 14 15 13 10 10 5
6 40 14 14 12 9 9 4
5 37 13 13 11 8 8 3
4 34 12 12 10 8 8 3
2 30 11 10 9 7 7 2
1 27 11 9 8 7 7 2
0 24 10 8 7 7 7 2
-2 20 9 7 5 5 5 0
-3 17 9 7 4 3 3 -4
-4 13 8 6 2 1 0 -7
-4 9 8 6 0 -2 -3 -10
-5 6 8 6 -3 -4 -6 -13
-6 2 7 5 -4 -5 -7 -14
-6 -2 7 3 -6 -7 -9 -14
-7 -5 6 2 -7 -8 -10 -15
-7 -8 6 0 -9 -10 -12 -16
-7 -11 6 -2 -10 -11 -13 -16
-8 -13 5 -3 -11 -12 -14 -17
-8 -13 5 -4 -11 -12 -14 -17
-8 -13 4 -5 -12 -13 -15 -18
-8 -13 3 -6 -13 -14 -16 -19
-8 -13 3 -7 -13 -14 -16 -19
-9 -12 2 -8 -14 -15 -17 -20
-9 -12 2 -9 -14 -15 -17 -20
-9 -13 1 -10 -14 -15 -17 -20
-9 -13 0 -10 -14 -15 -17 -20
-9 -13 0 -11 -14 -15 -17 -20
-10 -14 -2 -12 -15 -16 -17 -20
-10 -14 -2 -12 -15 -16 -17 -20
-10 -15 -2 -12 -16 -17 -18 -20
-10 -15 -2 -12 -16 -17 -18 -20
-10 -15 -2 -12 -16 -17 -18 -20
-9 -16 0 -13 -17 -18 -19 -20
-9 -16 0 -13 -17 -18 -19 -20
-9 -16 0 -12 -16 -18 -19 -20
-9 -16 0 -12 -16 -18 -19 -20
-9 -16 0 -12 -16 -18 -19 -20
-10 -16 0 -11 -15 -17 -19 -19
-10 -16 0 -11 -15 -17 -19 -19
-10 -16 -2 -12 -16 -17 -19 -20
-10 -16 -2 -12 -16 -17 -19 -20
-10 -16 -2 -12 -16 -17 -19 -20
-11 -16 3 -9 -16 -18 -21 -22
-12 -18 11 -3 -13 -18 -23 -26
-14 -20 19 5 -10 -19 -25 -29
-15 -22 28 11 -7 -20 -27 -32
-16 -25 36 18 -5 -20 -30 -35
-15 -23 44 28 6 -12 -23 -31
-11 -18 50 42 20 4 -10 -20
-8 -13 56 55 34 19 5 -9
-4 -8 61 68 49 34 19 3
1 -3 67 81 63 50 32 14
10 9 70 97 86 77 58 36
22 24 71 115 114 113 92 66
34 40 73 133 143 149 125 96
48 56 74 151 172 185 157 125
60 71 75 170 200 221 191 154
65 91 66 170 212 238 210 174
65 112 49 158 214 245 220 185
65 133 30 146 216 252 230 197
65 154 13 134 217 259 239 209
65 175 -6 121 219 265 250 221
57 169 -29 81 180 226 219 199
44 143 -57 22 111 155 159 155
30 116 -85 -37 44 86 100 111
16 91 -112 -97 -24 15 40 67
3 65 -140 -155 -92 -56 -18 23
-6 43 -146 -178 -121 -90 -49 -4
-10 24 -137 -173 -127 -98 -61 -19
-14 5 -129 -169 -131 -107 -72 -33
-19 -14 -119 -163 -136 -115 -85 -48
-23 -33 -110 -158 -141 -124 -96 -63
-25 -46 -100 -149 -138 -123 -99 -68
-25 -55 -89 -135 -128 -114 -94 -66
-25 -63 -76 -121 -117 -106 -89 -64
-25 -72 -65 -108 -107 -97 -83 -62
-25 -80 -54 -95 -97 -88 -78 -59
-25 -82 -46 -85 -88 -80 -73 -57
-22 -78 -40 -76 -80 -74 -68 -54
-19 -73 -34 -68 -73 -68 -64 -51
-16 -69 -28 -60 -66 -63 -59 -48
-13 -64 -23 -52 -58 -57 -54 -45
-11 -60 -19 -46 -53 -52 -51 -41
-11 -56 -17 -41 -49 -49 -47 -38
-11 -52 -14 -37 -45 -45 -44 -35
-11 -47 -12 -33 -39 -41 -40 -32
-11 -43 -9 -29 -35 -37 -37 -29
-12 -40 -8 -26 -32 -35 -35 -27
-12 -39 -7 -25 -31 -33 -33 -26
-11 -37 -5 -23 -29 -31 -32 -24
-11 -36 -4 -21 -27 -30 -30 -23
-11 -35 -3 -19 -25 -28 -29 -22
-10 -34 -2 -18 -24 -27 -28 -21
-10 -33 -2 -18 -24 -27 -28 -21
-10 -32 -2 -17 -23 -27 -27 -20
-10 -31 -2 -17 -23 -27 -27 -20
-10 -30 -2 -17 -23 -27 -27 -20
-10 -29 -3 -16 -22 -26 -26 -19
-10 -30 -3 -16 -22 -26 -26 -19
-10 -31 -2 -15 -21 -25 -26 -19
-10 -31 0 -14 -20 -24 -26 -19
-10 -32 0 -14 -20 -24 -26 -19
-9 -33 1 -13 -19 -23 -26 -19
-10 -31 1 -13 -19 -23 -25 -18
-12 -29 1 -13 -18 -22 -23 -17
-13 -28 1 -13 -18 -21 -22 -17
-14 -26 1 -13 -18 -21 -21 -16
-15 -25 0 -12 -17 -20 -20 -15
-15 -26 0 -12 -17 -20 -20 -15
-14 -27 0 -12 -17 -21 -21 -16
-14 -27 0 -12 -17 -21 -22 -16
-14 -28 0 -12 -17 -21 -22 -16
-13 -29 1 -12 -18 -22 -23 -17
-13 -28 1 -12 -18 -22 -23 -17
-12 -27 0 -12 -18 -22 -23 -16
-12 -27 0 -12 -18 -22 -23 -16
-12 -26 0 -12 -18 -22 -23 -16
-11 -25 -2 -12 -18 -22 -22 -15
-11 -25 -2 -12 -18 -22 -22 -15
-11 -25 0 -12 -18 -22 -22 -15
-11 -25 0 -12 -18 -22 -22 -15
-11 -25 0 -12 -18 -22 -22 -15
-11 -26 1 -12 -19 -23 -23 -16
-11 -26 1 -11 -18 -22 -22 -15
-11 -27 1 -10 -17 -21 -21 -14
-11 -28 1 -10 -16 -20 -20 -13
-11 -28 1 -9 -15 -19 -19 -12
-12 -29 1 -8 -14 -18 -18 -11
-12 -29 1 -8 -14 -18 -18 -11
-12 -30 1 -7 -14 -17 -18 -11
-12 -30 1 -6 -14 -17 -18 -11
-12 -30 1 -6 -14 -17 -18 -11
-12 -31 2 -5 -13 -16 -17 -11
-12 -30 2 -5 -13 -16 -17 -11
-11 -29 1 -6 -13 -16 -17 -10
-10 -28 0 -6 -13 -16 -17 -9
-10 -27 0 -6 -13 -16 -17 -9
-9 -26 -2 -7 -12 -16 -17 -8
-9 -26 -2 -7 -12 -15 -16 -8
-9 -26 -2 -6 -11 -14 -15 -8
-9 -26 -2 -5 -10 -14 -15 -8
-9 -26 -2 -5 -10 -13 -14 -8
-8 -26 -2 -4 -9 -12 -13 -8
-7 -26 -2 -4 -9 -12 -12 -8
-6 -25 -3 -3 -8 -11 -11 -7
-5 -25 -3 -3 -8 -10 -10 -6
-4 -25 -3 -3 -8 -10 -9 -6
-3 -24 -4 -2 -7 -8 -8 -4
-3 -23 -4 1 -5 -6 -6 -2
-3 -22 -4 3 -3 -4 -4 1
-3 -21 -4 4 -2 -2 -2 3
-3 -20 -4 6 1 1 1 5
0 -18 -4 7 2 4 3 8
2 -16 -6 7 4 6 5 10
5 -13 -8 7 5 8 8 13
8 -10 -9 7 6 10 10 15
10 -8 -11 7 8 12 12 17
12 -6 -12 7 10 15 15 20
12 -5 -12 9 12 17 17 23
12 -4 -11 11 14 20 20 26
12 -4 -11 13 16 23 23 29
12 -3 -11 15 18 25 25 32
13 -2 -10 16 19 28 28 35
15 1 -11 16 20 30 30 37
17 3 -13 17 21 32 33 40
19 4 -14 18 22 34 36 43
21 6 -15 18 23 36 38 45
22 8 -16 19 24 38 40 47
22 10 -16 19 25 39 40 47
22 12 -15 19 26 40 42 48
22 14 -15 19 27 40 42 49
22 16 -15 19 28 42 42 49
23 17 -14 20 29 43 43 50
23 17 -14 20 30 45 45 52
23 18 -14 21 31 46 47 54
23 18 -14 22 32 47 49 55
23 18 -14 22 33 49 51 57
23 19 -14 23 34 50 52 58
23 19 -12 23 34 49 52 57
22 19 -11 23 34 48 51 56
22 19 -10 23 34 48 51 55
22 19 -8 23 34 47 51 54
21 18 -7 24 33 46 50 53
19 17 -6 24 32 44 48 51
17 15 -5 24 30 42 46 49
16 14 -5 24 29 40 44 48
14 13 -4 24 28 38 42 46
13 12 -3 24 27 36 39 44
12 11 0 23 25 34 36 40
10 9 1 22 23 31 33 37
9 8 2 22 22 28 31 35
8 7 4 21 20 26 28 32
6 6 5 20 19 24 26 30
3 6 6 19 18 22 24 28
1 6 6 19 17 20 22 27
-3 7 7 18 16 18 20 25
-6 7 8 17 15 16 18 23
-8 7 9 16 14 14 16 21
-8 5 9 15 12 12 14 18
-8 2 9 14 10 9 11 15
-9 -2 10 12 8 6 8 12
-9 -4 10 11 6 4 6 9
-10 -6 11 10 5 2 4 7
-11 -6 11 9 4 2 4 7
-11 -6 11 9 4 2 4 7
-12 -6 10 8 3 2 4 6
-13 -6 10 7 2 2 4 6
-14 -5 9 6 1 1 3 5
-15 -7 9 6 1 0 2 5
-15 -9 9 6 1 -2 2 4
-16 -11 9 6 0 -3 1 3
-17 -13 9 6 0 -4 0 3
-18 -14 10 6 -2 -5 -2 2
-18 -14 10 5 -2 -5 -2 2
-18 -14 9 4 -2 -6 -3 2
-18 -14 8 3 -3 -7 -4 1
-18 -14 8 2 -3 -7 -4 1
-17 -15 7 1 -4 -8 -5 0
-17 -15 7 1 -4 -8 -5 -2
-17 -15 7 1 -4 -8 -5 -2
-17 -16 7 1 -4 -8 -5 -3
-17 -16 7 1 -4 -8 -5 -4
-18 -17 7 1 -5 -9 -6 -5
-18 -17 7 1 -5 -9 -6 -5
-18 -17 7 1 -5 -9 -6 -5
-18 -16 7 1 -5 -9 -6 -5
-18 -16 7 1 -5 -9 -6 -5
-18 -15 6 0 -6 -10 -7 -5
-18 -15 6 0 -6 -10 -7 -5
-18 -15 6 0 -6 -11 -7 -5
-18 -15 6 -2 -7 -12 -8 -5
-18 -15 6 -2 -7 -12 -8 -5
-19 -16 6 -3 -8 -13 -9 -6
-19 -16 6 -3 -8 -13 -9 -6
-19 -16 6 -3 -8 -13 -9 -6
-19 -16 5 -2 -7 -13 -9 -6
-19 -16 5 -2 -7 -13 -9 -6
-19 -16 4 0 -6 -12 -9 -7
-19 -16 4 0 -6 -12 -9 -7
-19 -16 5 0 -6 -12 -9 -7
-19 -15 6 0 -6 -12 -9 -7
-19 -15 6 0 -6 -12 -9 -7
-18 -14 7 0 -7 -12 -9 -8
-18 -14 7 1 -6 -11 -8 -8
-18 -14 7 2 -6 -10 -8 -8
-18 -13 7 3 -5 -8 -7 -8
-18 -13 7 4 -4 -7 -6 -8
-19 -12 7 5 -3 -6 -5 -7
-19 -12 7 5 -3 -6 -5 -7
-19 -12 7 5 -3 -6 -5 -7
-18 -13 8 6 -3 -7 -6 -8
-18 -13 8 6 -3 -7 -6 -8
-17 -14 9 7 -3 -8 -7 -9
-17 -14 9 7 -3 -7 -7 -9
-17 -14 9 7 -2 -6 -7 -9
-17 -13 9 7 0 -5 -7 -9
