I II V1 V2 V3 V4 V5 V6
1 -8 -5 -26 -31 -30 -15 -17
-5 -9 -6 -28 -28 -31 -13 -16
-1 -12 -7 -27 -27 -26 -9 -21
-2 5 -3 -21 -29 -17 -7 -21
-9 9 -5 -23 -24 -19 1 -17
-3 3 -3 -27 -30 -25 1 -21
2 -2 -2 -28 -35 -29 -14 -16
2 10 -2 -24 -34 -23 -12 -18
-7 -4 -5 -25 -34 -30 -11 -25
-6 -3 -4 -24 -27 -26 6 -13
-4 0 -4 -25 -31 -27 1 -12
-3 -3 -3 -27 -34 -26 -10 -13
-7 -13 -5 -29 -39 -28 -11 -13
-8 1 -3 -26 -36 -21 -9 -11
-7 10 1 -23 -37 -19 -2 -16
-6 5 -1 -22 -34 -20 4 -16
-5 7 0 -19 -22 -17 -3 -10
1 18 2 -19 -27 -16 -2 -1
9 3 -7 -26 -35 -27 -9 -16
7 4 -1 -25 -30 -24 -4 -21
-2 7 0 -22 -27 -18 6 -11
-6 7 2 -20 -28 -15 1 -4
-9 -1 3 -20 -27 -14 4 -4
-4 13 4 -16 -21 -9 10 -6
-6 19 4 -15 -19 -9 3 -7
-4 14 4 -14 -16 -9 5 -2
-1 16 5 -14 -25 -7 4 2
-8 25 8 -10 -20 -5 9 -1
-3 9 6 -17 -23 -14 8 -5
2 6 7 -20 -21 -14 6 -1
5 11 3 -21 -22 -15 -1 -9
7 8 -1 -22 -29 -19 -3 -17
7 1 -3 -22 -28 -19 -2 -11
8 18 -4 -21 -30 -14 3 -12
0 18 -9 -23 -32 -16 5 -14
-9 12 -6 -24 -28 -15 10 -10
-5 8 -7 -25 -26 -16 -2 -18
-4 21 -1 -21 -24 -11 -6 -14
-1 9 -2 -22 -27 -14 -7 -11
2 -1 -13 -27 -36 -17 -5 -14
-4 5 -9 -27 -35 -15 -3 -5
-1 3 -16 -30 -36 -17 -5 -4
-5 -6 -18 -30 -32 -17 -1 1
-3 14 -17 -25 -26 -10 0 5
3 17 -21 -26 -29 -16 -1 -4
4 11 -21 -28 -35 -15 6 -10
-1 7 -10 -24 -34 -11 8 -2
4 13 -12 -21 -35 -11 9 -6
18 2 -23 -24 -35 -16 14 -4
21 -5 -20 -25 -37 -16 19 -6
14 -4 -14 -27 -31 -17 9 -10
18 -1 -18 -29 -33 -17 3 -11
12 -9 -18 -28 -32 -15 6 -4
12 1 -13 -26 -42 -13 6 -6
9 2 -18 -28 -44 -18 3 -16
10 -1 -21 -29 -41 -21 4 -20
28 7 -23 -29 -48 -22 3 -20
29 12 -26 -34 -54 -27 -4 -23
21 -8 -28 -37 -50 -33 -13 -21
18 3 -14 -26 -40 -19 4 -12
0 7 -7 -21 -39 -13 13 -13
-7 3 0 -21 -36 -14 6 -18
-3 -7 4 -22 -31 -16 5 -18
-2 9 0 -19 -24 -10 16 -10
-10 11 1 -20 -35 -13 2 -17
-10 0 1 -23 -41 -15 1 -15
-11 -4 0 -26 -44 -18 -1 -15
-12 1 -5 -25 -42 -19 -3 -26
-9 -12 -7 -28 -41 -28 0 -28
-3 -15 -11 -28 -43 -26 3 -23
0 -8 -13 -32 -42 -26 -5 -17
0 -11 -14 -35 -48 -30 -14 -22
2 -19 -15 -35 -48 -31 -3 -26
-5 -5 -11 -28 -39 -20 9 -26
-7 -3 -9 -28 -36 -20 -3 -30
-4 -5 -9 -29 -43 -21 -11 -28
-11 -7 -12 -26 -44 -19 -5 -26
-10 0 -12 -23 -48 -17 -5 -27
1 -11 -13 -26 -44 -20 -2 -28
-1 -13 -9 -28 -42 -19 7 -26
-13 -5 -4 -23 -34 -14 11 -19
-10 -5 -9 -26 -34 -17 4 -23
-4 -15 -9 -26 -34 -16 -4 -18
0 1 -7 -27 -26 -11 3 -17
0 4 -9 -29 -31 -16 -2 -17
-4 0 -8 -26 -33 -11 -6 -20
-3 0 -7 -22 -37 -8 4 -23
-5 5 -8 -21 -42 -8 6 -26
-8 -8 -4 -21 -41 -8 2 -20
-11 -12 -4 -21 -36 -4 13 -16
-14 -11 -4 -25 -43 -8 12 -18
-8 -7 -5 -25 -46 -8 9 -21
-9 -17 -2 -21 -40 -5 12 -18
-6 -2 -2 -16 -31 0 9 -20
1 0 -3 -11 -27 -2 3 -26
-2 -7 4 -2 -19 0 0 -28
-2 -3 7 10 -10 6 4 -23
2 9 15 30 -6 17 7 -24
0 -3 27 55 30 33 17 -7
3 0 42 94 74 62 41 14
17 8 49 126 106 90 65 20
39 12 55 159 144 127 102 45
59 18 56 182 187 180 157 79
74 62 46 183 222 247 218 118
89 98 25 162 256 314 276 184
118 117 -24 123 263 370 342 229
142 142 -59 94 278 428 399 281
156 190 -82 74 297 482 448 326
159 199 -110 38 302 510 477 355
151 221 -128 -3 305 539 508 392
144 228 -153 -46 287 547 512 395
136 216 -193 -105 234 502 487 379
124 184 -214 -166 146 410 432 356
96 148 -214 -194 66 302 334 299
75 112 -207 -200 7 203 248 234
65 93 -197 -207 -39 120 178 173
42 69 -193 -219 -93 52 113 121
22 59 -175 -221 -151 -8 62 79
7 30 -155 -208 -167 -44 12 39
3 19 -131 -172 -145 -39 4 26
1 18 -103 -129 -106 -20 6 15
-1 6 -81 -97 -83 -9 7 0
-6 -5 -62 -76 -66 -4 -2 -3
-6 14 -42 -51 -42 14 17 -6
2 17 -32 -40 -30 15 9 -15
1 15 -19 -25 -22 21 13 -15
-9 13 -7 -12 -17 29 22 -5
-7 21 -1 -8 -15 29 21 -4
-6 4 -1 -9 -21 22 17 -8
-10 -5 -2 -5 -16 23 24 -8
-7 -3 -2 -4 -5 23 22 -11
-3 -4 -3 -5 -12 17 3 -22
-3 -14 -1 -6 -21 15 2 -17
-1 3 1 -4 -16 19 4 -24
5 4 -2 -7 -24 14 2 -29
-9 0 5 -2 -26 17 8 -19
-14 1 9 0 -20 20 4 -18
-10 5 7 1 -16 15 2 -19
0 -10 4 -2 -28 7 -6 -31
-4 -16 6 -1 -18 10 -2 -27
-13 -14 5 1 -7 13 2 -25
-8 -12 5 1 -15 12 -1 -23
-2 -18 7 4 -21 15 3 -22
-8 -3 13 8 -18 22 5 -18
-8 1 10 5 -17 20 2 -18
-9 -5 15 3 -19 19 4 -18
-15 -5 13 3 -18 22 8 -18
-9 5 12 7 -18 23 12 -24
-7 -13 11 5 -18 16 5 -26
-5 -21 9 6 -19 16 4 -26
-5 -13 9 6 -18 18 4 -29
-4 -11 9 9 -17 18 11 -23
-4 -17 12 10 -11 21 8 -23
-6 -3 14 10 -15 25 7 -17
-14 -1 11 10 -12 25 4 -11
-18 -9 14 11 -15 25 0 -10
-4 1 15 14 -15 30 9 -7
-11 4 16 15 -15 26 17 -20
-13 -15 14 12 -23 19 5 -27
-6 -13 16 13 -21 21 2 -26
-9 -7 13 13 -17 22 14 -24
-3 -11 10 11 -13 19 5 -31
-1 -19 9 11 -11 20 4 -30
-8 -3 12 15 -11 26 14 -25
-10 -1 11 13 -19 23 4 -26
-7 2 18 21 -13 28 12 -18
-9 0 19 22 -7 29 11 -20
-9 7 25 21 -5 24 5 -24
-7 -9 23 17 -9 16 -1 -19
-11 -15 24 20 -13 18 0 -12
-9 -9 16 18 -9 18 8 -25
-8 -14 12 16 -2 16 4 -27
-14 -26 14 17 3 17 7 -19
-8 -5 17 19 -3 20 6 -26
-3 3 26 21 -3 20 -3 -24
-6 -2 23 24 1 21 6 -14
-2 1 26 27 2 23 8 -18
-4 4 25 27 -1 20 6 -25
-5 -12 27 25 2 14 -3 -30
-8 -15 23 29 3 20 1 -22
-6 -8 26 30 5 19 3 -23
-4 -9 22 28 10 16 10 -28
-4 -20 17 28 8 16 5 -25
-2 -3 25 33 10 23 10 -20
-2 2 26 32 17 20 15 -19
-5 -4 24 34 14 20 3 -19
-6 -2 33 40 12 23 8 -20
-10 5 35 43 13 24 7 -15
-12 -12 34 40 14 17 5 -17
-10 -16 29 42 19 19 7 -15
-9 -7 33 43 15 20 9 -14
-10 -2 32 42 16 18 9 -17
-6 -11 24 40 21 17 9 -14
-4 5 26 42 30 22 4 -16
-1 8 31 42 19 18 4 -13
-6 2 29 45 27 18 9 -8
-8 0 36 51 25 22 9 -12
-10 6 34 55 23 20 8 -18
-8 -11 27 50 20 13 11 -23
-7 -10 29 55 31 18 10 -19
-4 -2 29 56 39 18 7 -16
-6 -8 27 52 31 15 3 -17
-9 -16 29 54 30 16 9 -14
-11 2 38 61 33 21 8 -13
-14 -1 37 60 31 17 8 -20
-6 1 33 67 35 18 11 -18
-2 2 36 70 35 21 16 -15
-4 10 35 69 34 19 15 -17
-9 -2 37 67 42 15 10 -16
-7 -3 39 69 53 17 12 -15
-2 1 38 69 52 16 7 -15
0 -3 34 68 42 13 6 -19
-4 -10 36 71 44 16 17 -12
-2 8 37 74 52 20 18 -7
-4 9 39 77 58 18 9 -12
-5 7 41 83 57 21 9 -7
-12 10 48 91 62 26 22 0
-6 14 46 86 62 19 16 -4
-8 -3 44 83 61 13 13 -9
-3 -3 45 86 66 17 6 -9
-1 4 51 87 68 16 2 -7
1 1 52 85 72 12 5 -10
-2 -5 46 87 66 13 15 -5
-13 11 50 93 71 19 17 -1
-8 21 50 95 82 18 13 -5
1 18 53 96 84 17 10 1
0 18 53 97 74 16 11 -4
-14 21 53 99 70 15 9 -10
-16 3 51 95 78 7 6 -13
-5 5 52 98 89 11 23 -10
3 10 47 95 84 8 4 -12
8 7 47 92 82 4 1 -10
6 1 46 93 80 5 8 -10
-2 18 49 100 83 13 12 6
-2 22 51 100 78 12 14 -1
-4 17 50 101 76 12 17 -3
-8 21 53 106 82 13 21 1
-6 25 51 105 73 8 11 -5
-6 6 46 98 70 0 6 -8
-8 5 48 98 77 2 7 -1
-9 10 53 97 77 4 10 10
-3 7 49 92 74 -1 8 5
-3 2 41 88 74 -2 13 -2
2 22 40 89 79 2 24 2
6 26 46 87 64 -2 11 0
-2 20 46 91 72 -2 8 -1
-7 22 42 93 75 0 14 -1
-10 29 43 93 72 -1 17 2
-4 12 39 85 70 -11 7 -5
-3 10 34 83 74 -9 9 5
-8 13 30 76 66 -10 8 6
-4 11 29 69 59 -12 11 1
1 5 28 66 60 -12 13 -3
8 26 31 70 63 -7 18 4
10 25 28 68 56 -12 5 6
5 18 26 67 53 -12 10 3
2 24 32 67 57 -8 12 11
2 25 27 57 52 -12 10 8
-6 9 28 47 52 -15 14 8
-3 15 27 44 44 -12 21 12
-2 17 19 44 47 -13 16 15
-2 11 15 44 40 -17 10 12
0 3 20 43 41 -18 12 9
-8 18 18 46 46 -12 17 13
-1 21 10 40 40 -19 18 8
-1 12 10 33 28 -23 7 2
3 16 15 31 24 -21 6 5
2 24 13 30 27 -22 6 10
-2 6 7 24 17 -27 8 3
2 3 9 23 19 -22 10 13
1 6 6 18 22 -25 2 9
3 3 0 14 16 -29 0 -2
-1 -7 7 10 10 -30 7 11
-5 9 4 11 11 -25 9 16
-5 14 0 7 7 -28 16 -1
-4 4 5 4 0 -33 5 -5
-1 5 3 3 0 -33 1 2
-2 11 -2 0 -9 -37 -7 -3
-8 -4 -2 -1 -6 -41 -5 -6
-2 -2 4 4 5 -33 1 2
0 -1 -2 -2 -1 -37 -2 -1
4 -7 -2 -7 -7 -45 -12 -6
3 -16 -2 -8 -3 -43 -4 -6
-3 -3 -6 -7 -10 -39 3 -5
3 -2 -5 -7 -17 -42 1 -8
10 -5 0 -5 -11 -41 -4 -10
3 -3 -3 -6 -3 -39 -7 -2
1 2 -4 -8 -12 -44 -2 -11
1 -16 -3 -11 -18 -51 -6 -13
-4 -14 -2 -9 -10 -46 -2 -9
-3 -7 0 -10 -7 -45 -11 -13
-7 -11 -4 -12 -6 -49 -19 -12
-13 -14 -3 -11 -6 -46 -5 -5
-19 3 4 -3 -9 -36 -1 -5
-8 0 -1 -8 -12 -44 -8 -15
-4 -1 4 -6 -5 -45 -5 -7
-9 -1 -2 -6 -14 -44 -3 -10
-7 0 -6 -11 -8 -47 -14 -18
-12 -19 -6 -13 -3 -53 -17 -18
-8 -13 -1 -12 -1 -50 -8 -13
-7 -5 -4 -9 -8 -48 -3 -11
-13 -15 -7 -11 -15 -54 -4 -13
-9 -20 0 -10 -18 -52 -10 -9
1 4 6 -7 -20 -46 -4 -10
-9 0 2 -7 -19 -45 -9 -12
-10 -9 2 -7 -14 -46 -1 -14
-7 -7 -1 -5 -13 -45 2 -10
-14 -7 -3 -5 -15 -45 -7 -9
-10 -24 -5 -8 -20 -51 -14 -11
0 -19 -4 -9 -20 -51 -14 -14
2 -12 -7 -12 -19 -52 -8 -17
2 -17 -9 -15 -17 -55 -8 -16
-1 -21 -4 -13 -16 -53 -17 -7
-6 -2 0 -6 -9 -44 -4 1
-6 -1 -1 -5 -11 -47 -15 -8
-11 -11 -1 -4 -13 -51 -11 -11
-10 -7 4 -4 -15 -47 -8 -9
-10 0 5 -9 -11 -50 -15 -14
-11 -17 2 -12 -12 -56 -16 -13
-5 -17 -4 -11 -14 -56 -20 -14
-5 -13 -5 -12 -16 -57 -13 -18
-12 -19 -4 -11 -15 -58 -22 -15
-11 -23 -3 -6 -17 -55 -22 -12
2 1 -1 -2 -13 -50 -16 -11
-1 1 -1 -5 -10 -53 -10 -13
-4 -6 3 -5 -11 -54 -10 -17
-11 -3 5 -3 -8 -50 -23 -16
-15 6 4 -4 -3 -49 -20 -13
-10 -9 -1 -8 -7 -55 -27 -18
-7 -12 -3 -6 -15 -55 -23 -20
-3 -8 -5 -4 -7 -52 -20 -19
-8 -16 -6 -5 -15 -54 -17 -14
-6 -19 -3 -5 -12 -52 -18 -6
-10 -5 -3 -3 -8 -47 -19 -6
-2 -4 -3 -6 -14 -50 -21 -12
2 -9 -5 -4 -14 -49 -17 -13
-2 -7 -2 -1 -19 -44 -16 -8
-11 -2 -1 1 -18 -42 -11 -5
-5 -20 -1 -2 -14 -47 -9 -7
-9 -23 1 -1 -9 -48 8 -7
-6 -13 2 -2 -18 -48 -10 -8
-7 -15 -4 -5 -17 -49 -15 -9
-13 -23 -1 -5 -16 -47 -11 0
-9 -6 0 -2 -12 -43 -10 -3
-2 -4 -3 -4 -11 -46 -7 -3
-1 -8 -5 -6 -17 -49 -13 -7
-12 -10 -2 -3 -9 -45 -18 -6
-7 -3 -5 -3 -8 -48 -20 -8
4 -11 -2 -5 -13 -52 -10 -12
-3 -13 -3 -4 -17 -50 -12 -9
-2 -10 -4 -4 -13 -50 -22 -9
0 -14 -2 -8 -18 -54 -20 -19
-8 -22 -4 -9 -16 -52 -18 -18
-14 -4 -2 -3 -2 -44 -14 -3
-20 -8 -4 -6 -15 -45 -10 -13
-12 -11 -3 -6 -18 -46 -17 -14
0 0 -1 -4 -12 -41 -13 1
-7 -3 1 -2 -15 -43 -16 -8
-11 -18 2 -3 -10 -45 -19 -9
-11 -20 0 -3 -10 -43 -21 2
-14 -22 -6 -8 -16 -46 -17 -15
-4 -17 -6 -10 -22 -49 -14 -19
0 -20 -4 -11 -21 -47 -8 -19
-10 -9 0 -7 -14 -42 -9 -16
-12 -7 1 -7 -12 -44 -15 -17
-14 -12 -2 -5 -10 -43 -14 -13
-12 -9 5 -2 -2 -41 -13 -8
-11 -3 5 -3 -13 -43 -14 -13
-9 -21 1 -8 -14 -49 -22 -7
-6 -19 -1 -7 -2 -46 -17 -11
-7 -17 -6 -13 -24 -51 -18 -18
