I II V1 V2 V3 V4 V5 V6
-10 -8 12 18 1 -8 -7 4
-10 -6 11 18 2 -10 -8 -4
-8 -4 12 20 3 -10 -6 -5
-9 -5 11 19 4 -9 -7 0
-8 -3 10 18 2 -9 -7 4
-8 -1 11 21 2 -9 -6 2
-7 -3 10 20 0 -10 -6 -4
-5 -1 10 19 0 -9 -6 -8
-7 -1 10 19 -1 -8 -6 -4
-8 -3 9 19 0 -11 -7 -4
-6 -3 10 20 2 -10 -5 -8
-7 -3 10 19 2 -10 -4 -12
-6 -5 9 18 0 -11 -5 -9
-6 -4 9 16 1 -10 -7 -9
-9 -5 9 16 1 -8 -6 -13
-7 -4 9 16 0 -10 -6 -10
-7 -4 9 17 -1 -8 -6 -11
-6 -2 9 16 -2 -8 -7 -8
-5 -3 9 16 -3 -10 -6 -5
-7 -5 8 16 -1 -11 -5 -7
-5 -5 7 14 -2 -12 -6 1
-5 -5 7 14 -1 -11 -7 -2
-6 -6 8 15 -1 -11 -7 -1
-5 -5 7 14 0 -8 -7 1
-5 -5 5 12 -3 -9 -8 -8
-7 -4 5 11 -4 -12 -8 -11
-5 -3 5 12 -6 -14 -8 -8
-7 -6 5 11 -6 -14 -9 -3
-7 -7 5 11 -8 -14 -10 3
-6 -7 5 12 -6 -14 -10 4
-6 -8 4 10 -7 -12 -10 -6
-5 -6 4 10 -5 -11 -10 -3
-4 -6 3 10 -5 -14 -11 -3
-5 -7 4 10 -5 -13 -10 -5
-5 -6 4 8 -7 -11 -11 -12
-8 -7 5 9 -7 -9 -10 -14
-7 -7 6 9 -9 -13 -11 -13
-7 -5 6 9 -9 -14 -11 -7
-8 -8 5 8 -11 -16 -11 -2
-5 -8 4 7 -9 -16 -13 -5
-6 -8 4 6 -10 -16 -13 -10
-7 -7 4 6 -9 -16 -13 -11
-6 -7 4 7 -8 -15 -12 -12
-7 -9 4 6 -9 -16 -12 -9
-6 -7 4 5 -10 -16 -12 -5
-5 -5 6 7 -9 -15 -11 -11
-6 -7 5 5 -11 -16 -11 -2
-5 -7 4 5 -11 -16 -11 -2
-6 -8 4 4 -12 -18 -12 -9
-7 -9 3 5 -11 -17 -10 -8
-5 -9 2 3 -12 -18 -12 -8
-6 -9 3 4 -11 -17 -13 -4
-4 -7 3 3 -11 -19 -14 -2
-7 -7 3 3 -11 -17 -13 -10
-6 -7 2 2 -12 -18 -13 -8
-4 -6 3 3 -12 -18 -13 -4
-5 -6 2 2 -14 -19 -13 -7
-5 -6 0 1 -15 -21 -15 -19
-6 -7 1 1 -15 -18 -13 -11
-6 -10 0 1 -16 -21 -15 -15
-6 -11 0 1 -15 -22 -16 -18
-7 -10 0 1 -15 -22 -16 -11
-7 -11 1 1 -14 -21 -15 -18
-5 -9 0 -1 -15 -21 -16 -7
-6 -7 0 -1 -15 -19 -15 -6
-5 -6 1 -2 -16 -19 -16 -10
-4 -6 2 -1 -17 -21 -15 -11
-6 -8 1 -2 -18 -22 -18 -3
-4 -8 0 -1 -18 -24 -18 -10
-5 -9 -1 -2 -18 -24 -19 -15
-6 -11 -1 -1 -17 -24 -18 -18
-6 -9 0 -1 -15 -23 -18 -9
-6 -10 -1 -2 -16 -21 -18 1
-5 -10 0 -1 -17 -23 -17 -11
-5 -8 0 -2 -17 -22 -18 -21
-5 -9 0 -3 -18 -24 -20 -24
-5 -7 1 -1 -18 -24 -18 -15
-5 -8 0 -2 -18 -24 -19 -16
-5 -9 0 -2 -19 -25 -19 -21
-4 -9 1 -2 -18 -25 -19 -21
-5 -9 -1 -2 -20 -25 -20 -16
-5 -10 0 -2 -18 -24 -19 -22
-5 -9 0 -2 -17 -23 -19 -19
-5 -7 3 1 -15 -20 -18 -19
-4 -2 5 3 -14 -17 -16 -18
-3 0 8 5 -12 -17 -14 -9
-2 2 9 6 -12 -14 -13 -9
-1 6 11 7 -11 -14 -12 -6
0 9 14 10 -9 -13 -10 -5
1 10 14 11 -7 -11 -12 -9
2 12 15 11 -6 -12 -12 -13
1 12 14 10 -6 -13 -11 -7
0 12 17 11 -5 -13 -10 -7
-1 11 17 10 -6 -13 -11 -3
0 10 15 8 -9 -14 -11 2
0 12 15 10 -9 -13 -11 -9
-1 11 13 8 -11 -15 -13 -5
-2 12 12 8 -10 -14 -12 -9
-1 13 11 8 -9 -10 -11 -6
2 14 7 6 -10 -13 -13 -11
4 16 7 7 -9 -15 -12 -13
3 16 6 6 -8 -13 -10 -3
4 17 6 7 -7 -12 -9 -3
7 20 6 8 -6 -9 -8 -9
7 23 6 8 -5 -8 -8 -9
7 23 9 8 -5 -4 -6 -4
5 20 8 8 -7 -7 -7 -5
6 18 7 6 -9 -9 -8 -10
7 19 7 7 -9 -10 -8 -9
9 18 6 8 -8 -10 -8 -1
11 18 4 6 -9 -11 -9 -4
11 15 2 3 -9 -12 -10 -13
9 11 1 2 -11 -13 -11 -16
11 11 0 1 -12 -13 -13 -7
13 13 -2 0 -12 -13 -11 -4
9 11 -2 -1 -13 -13 -11 -10
8 11 0 0 -15 -15 -11 -12
7 9 -1 -1 -16 -16 -12 -16
5 5 -2 -2 -17 -18 -15 -8
5 0 -2 -3 -18 -19 -16 -12
2 -3 -3 -6 -21 -22 -19 -22
2 -6 -2 -6 -21 -19 -21 -17
-3 -9 1 -5 -22 -21 -21 -9
-5 -10 0 -6 -23 -25 -22 -14
-4 -10 -1 -8 -26 -28 -23 -22
-5 -11 -2 -9 -27 -28 -25 -24
-7 -12 -1 -10 -29 -28 -26 -19
-8 -12 -2 -10 -29 -29 -27 -23
-10 -13 -2 -9 -29 -31 -26 -23
-9 -14 -1 -9 -29 -30 -27 -22
-8 -14 -1 -9 -29 -31 -27 -16
-9 -16 -2 -11 -29 -32 -28 -18
-9 -15 -1 -10 -27 -31 -28 -21
-10 -14 -1 -11 -28 -30 -28 -31
-9 -14 -4 -13 -29 -32 -28 -31
-8 -14 -3 -13 -30 -30 -28 -29
-8 -15 -2 -12 -32 -30 -29 -29
-8 -15 -2 -12 -32 -33 -29 -28
-10 -18 -3 -12 -32 -34 -29 -26
-8 -18 -1 -10 -31 -32 -30 -21
-6 -15 -4 -11 -33 -36 -31 -21
-8 -17 -3 -11 -30 -35 -30 -31
-8 -18 -2 -9 -29 -33 -28 -29
-7 -16 -2 -10 -29 -34 -29 -28
-8 -16 -3 -10 -30 -33 -29 -28
-6 -15 -2 -9 -29 -33 -28 -21
-7 -15 -2 -9 -31 -33 -30 -31
-10 -16 -1 -9 -30 -33 -29 -28
-7 -15 -2 -9 -31 -35 -30 -21
-8 -17 -3 -8 -30 -34 -30 -25
-9 -17 -1 -7 -29 -33 -29 -34
-8 -17 -4 -9 -30 -33 -30 -34
-8 -18 -3 -8 -29 -32 -30 -33
-6 -16 -2 -5 -27 -32 -30 -35
-3 -19 2 2 -26 -31 -31 -27
5 -24 9 17 -23 -31 -35 -30
14 -25 17 37 -15 -29 -38 -34
21 -27 32 65 -1 -24 -38 -44
27 -25 49 96 18 -14 -37 -46
32 -18 62 118 37 -2 -31 -32
36 -7 74 134 60 16 -21 -27
38 11 83 142 84 39 -4 -18
34 35 83 132 105 64 19 -3
28 69 75 104 123 91 46 31
22 109 58 70 142 124 81 68
16 158 48 62 179 173 127 103
15 211 31 53 221 231 181 151
14 261 -1 18 240 276 231 203
15 300 -58 -35 248 314 278 245
17 337 -129 -92 257 353 324 289
10 365 -195 -154 255 379 360 328
12 386 -251 -212 245 394 387 349
15 407 -289 -255 238 413 413 372
14 408 -305 -279 223 411 419 382
20 375 -315 -293 185 375 395 366
25 326 -317 -298 135 316 352 339
21 263 -303 -297 64 221 286 291
19 203 -283 -297 -14 120 213 224
16 152 -266 -297 -74 43 151 171
17 111 -240 -278 -101 -3 99 129
15 76 -201 -239 -106 -27 60 85
13 40 -162 -196 -105 -43 29 42
10 13 -124 -156 -98 -54 3 20
8 -2 -95 -122 -89 -54 -11 6
3 -11 -71 -92 -75 -52 -18 -9
-1 -13 -49 -67 -62 -47 -23 -14
-5 -14 -33 -47 -50 -41 -22 -13
-6 -15 -22 -33 -44 -38 -24 -14
-6 -14 -14 -23 -39 -35 -24 -19
-7 -15 -7 -16 -35 -34 -24 -15
-4 -15 -3 -10 -32 -33 -25 -15
-5 -19 0 -6 -29 -31 -26 -25
-7 -21 1 -4 -28 -31 -29 -24
-5 -20 3 -3 -27 -33 -30 -21
-6 -20 3 -2 -29 -34 -30 -26
-5 -19 5 -1 -29 -34 -31 -22
-7 -21 6 1 -29 -34 -30 -27
-7 -22 7 2 -31 -36 -32 -31
-7 -22 9 4 -29 -36 -32 -36
-6 -23 8 4 -30 -37 -33 -34
-8 -26 8 6 -29 -37 -33 -38
-5 -26 10 6 -27 -36 -34 -28
-6 -27 11 6 -26 -35 -34 -28
-4 -26 11 7 -25 -35 -34 -27
-3 -24 12 8 -25 -33 -32 -25
-4 -24 11 8 -25 -31 -31 -26
-5 -23 11 9 -26 -31 -30 -23
-5 -24 11 9 -28 -34 -30 -29
-4 -25 12 9 -28 -33 -31 -35
-4 -25 12 9 -27 -32 -31 -39
-5 -28 12 11 -26 -35 -31 -32
-4 -27 12 10 -25 -35 -32 -30
-3 -25 11 9 -25 -33 -33 -28
-3 -27 11 9 -24 -34 -32 -37
-2 -24 12 11 -22 -33 -31 -31
-2 -23 12 11 -22 -33 -31 -28
-2 -22 11 10 -25 -34 -31 -31
-2 -21 13 12 -23 -33 -30 -32
-3 -23 15 13 -24 -34 -31 -31
-4 -25 14 13 -25 -35 -32 -28
-5 -24 14 12 -24 -35 -34 -23
-3 -27 12 12 -23 -33 -35 -34
-4 -27 14 14 -20 -31 -34 -39
-4 -26 13 13 -20 -33 -34 -31
-1 -24 14 15 -19 -32 -33 -18
0 -23 14 15 -20 -30 -32 -20
-2 -22 13 15 -22 -30 -32 -27
0 -21 14 16 -23 -31 -31 -24
-1 -21 14 18 -22 -31 -32 -28
-2 -22 15 17 -22 -31 -32 -30
0 -22 14 17 -22 -32 -33 -29
-1 -24 15 18 -19 -30 -33 -31
-1 -26 13 18 -18 -31 -34 -34
0 -24 15 20 -18 -29 -31 -31
-1 -23 16 21 -17 -29 -32 -35
-2 -23 16 22 -16 -27 -31 -37
0 -21 16 22 -18 -28 -31 -31
1 -20 16 23 -20 -28 -32 -33
1 -19 16 25 -19 -28 -31 -29
-1 -22 17 25 -19 -26 -31 -29
1 -22 17 25 -19 -29 -32 -37
3 -24 17 25 -17 -29 -33 -34
2 -26 17 25 -16 -28 -33 -32
3 -25 19 26 -14 -27 -32 -35
4 -23 18 28 -13 -26 -31 -32
2 -23 18 28 -13 -25 -28 -25
3 -22 18 29 -14 -25 -29 -25
4 -22 19 31 -15 -25 -30 -26
3 -22 19 33 -14 -25 -30 -29
6 -22 20 33 -14 -25 -30 -26
5 -24 21 34 -13 -25 -29 -30
6 -25 21 34 -11 -24 -30 -34
7 -24 21 35 -9 -23 -29 -26
7 -25 21 37 -9 -22 -29 -26
9 -23 22 40 -7 -20 -27 -28
9 -24 22 41 -7 -17 -27 -34
7 -23 21 43 -8 -17 -26 -31
9 -22 22 45 -7 -18 -26 -23
11 -22 21 46 -7 -18 -25 -23
13 -22 22 47 -7 -16 -25 -21
12 -23 22 49 -6 -17 -26 -25
12 -26 22 50 -3 -16 -25 -30
15 -25 22 50 -1 -15 -26 -31
16 -25 22 51 0 -13 -25 -34
17 -24 22 52 2 -12 -24 -34
17 -24 23 53 2 -9 -22 -28
16 -24 22 55 2 -8 -21 -24
19 -23 22 55 1 -8 -21 -28
20 -23 21 56 2 -7 -19 -20
18 -25 19 55 1 -6 -20 -24
21 -25 18 55 2 -4 -19 -24
22 -25 18 56 5 -2 -17 -24
25 -24 17 55 8 1 -15 -27
27 -22 15 53 8 2 -14 -25
26 -20 14 54 9 5 -12 -21
28 -18 13 53 10 8 -8 -11
28 -17 10 51 7 7 -8 -13
30 -16 8 50 6 7 -7 -14
30 -15 8 50 7 8 -4 -2
30 -17 8 47 5 7 -4 -4
29 -18 6 46 5 8 -5 3
30 -16 5 44 7 9 -4 0
30 -16 3 41 6 9 -3 -1
32 -15 2 39 6 11 -1 -1
32 -14 2 39 8 13 1 2
32 -12 1 37 7 13 3 -1
33 -10 1 36 6 13 4 -4
32 -10 -1 34 6 14 5 2
32 -11 -2 33 3 13 5 4
30 -10 -3 31 2 12 7 9
29 -11 -3 30 3 13 6 -2
31 -10 -4 28 4 13 6 3
29 -10 -2 28 5 14 8 0
26 -9 -2 26 6 15 9 -4
27 -5 -1 27 7 17 11 9
26 -3 -3 25 5 17 10 6
24 -1 -2 24 3 14 9 12
23 0 -2 23 1 15 9 13
19 -1 -1 24 2 10 9 12
17 -2 1 22 1 8 8 5
16 -2 0 21 -1 7 5 -5
14 -2 1 20 0 4 3 -8
12 -2 4 21 1 4 4 -4
10 -2 3 20 2 2 1 -2
8 -3 3 20 1 -1 0 -7
9 -1 5 20 -1 -1 0 -4
8 -1 7 20 -1 -2 1 -2
6 0 7 19 -3 -3 -1 -1
4 -2 7 19 -4 -4 -3 -4
2 -3 7 17 -6 -8 -6 2
2 -4 7 17 -7 -10 -7 -5
-1 -7 7 15 -7 -12 -9 -8
0 -7 7 14 -7 -13 -11 -15
-2 -8 8 13 -7 -14 -11 -8
-4 -9 8 13 -7 -15 -12 -2
-3 -8 9 14 -8 -14 -12 -7
-3 -8 9 13 -9 -16 -11 -11
-4 -8 8 12 -11 -17 -12 -6
-4 -6 8 12 -12 -18 -14 -11
-5 -9 9 11 -13 -19 -14 -12
-4 -9 9 10 -13 -20 -17 -14
-4 -9 9 10 -13 -21 -17 -7
-3 -10 8 9 -13 -21 -18 -4
-4 -11 8 8 -12 -21 -18 -13
-5 -11 7 7 -13 -22 -18 -24
-6 -11 8 8 -13 -21 -17 -19
-6 -10 8 7 -13 -21 -16 -12
-7 -10 8 8 -14 -22 -16 -9
-6 -8 9 9 -14 -22 -16 -6
-7 -10 9 8 -15 -21 -17 -15
-7 -11 10 7 -15 -22 -19 -21
-7 -11 9 6 -14 -23 -19 -19
-7 -12 8 6 -14 -22 -19 -18
-7 -12 9 6 -12 -21 -18 -8
-7 -10 9 7 -12 -21 -14 -9
-8 -11 8 5 -14 -21 -17 -18
-7 -9 9 6 -14 -19 -16 -16
-7 -9 9 6 -15 -19 -15 -1
-9 -10 8 6 -16 -20 -17 -9
-9 -10 9 6 -15 -20 -17 -15
-8 -10 10 6 -14 -22 -16 -18
-7 -10 10 7 -13 -21 -18 -19
-6 -9 11 7 -12 -21 -17 -20
-9 -11 11 5 -12 -21 -17 -21
-8 -9 11 6 -12 -21 -16 -12
-10 -9 12 7 -12 -20 -16 -6
-10 -10 12 8 -12 -20 -15 -12
-8 -9 12 6 -13 -19 -17 -9
-11 -9 12 8 -14 -18 -17 -10
-9 -10 13 8 -14 -21 -17 -16
-9 -10 14 9 -12 -20 -16 -18
-11 -10 14 9 -11 -19 -18 -18
-9 -8 14 10 -11 -17 -18 -18
-9 -8 13 9 -10 -17 -18 -20
-12 -8 13 11 -10 -20 -17 -8
-9 -5 13 10 -10 -18 -17 -8
-8 -5 13 11 -10 -18 -16 -11
-9 -6 13 12 -8 -18 -15 0
-9 -5 12 12 -10 -19 -16 0
-11 -7 14 12 -9 -20 -16 -10
-9 -6 14 12 -9 -20 -17 -9
-10 -6 13 12 -8 -20 -17 -7
-10 -6 14 13 -8 -19 -17 -1
-8 -4 14 13 -6 -17 -16 2
-9 -4 13 13 -6 -17 -15 -3
-9 -4 15 14 -6 -16 -15 -7
-7 -1 16 14 -6 -16 -14 -16
-9 -2 16 15 -6 -16 -13 -16
-7 -1 15 15 -7 -17 -14 -15
-9 -3 17 15 -5 -15 -14 -11
-8 -4 16 15 -5 -16 -14 -10
-8 -4 16 15 -4 -15 -14 -12
-8 -4 16 15 -3 -15 -15 3
-8 -4 17 15 -1 -13 -14 3
-8 -2 16 16 -1 -14 -13 -5
-9 -2 15 16 -2 -14 -13 -7
-7 0 17 18 -2 -14 -12 0
-7 -1 16 16 -3 -15 -12 0
-7 -1 17 17 -5 -14 -12 1
-7 -1 17 16 -4 -13 -13 -5
-9 -3 17 16 -3 -13 -12 -5
-7 -3 16 15 -3 -13 -12 -8
-6 -3 16 15 -3 -13 -12 -10
-8 -3 15 14 -2 -13 -13 -16
-6 -2 14 14 -3 -14 -11 -17
-7 -2 14 14 -2 -12 -10 -7
-6 0 16 15 -2 -12 -9 3
-5 0 15 14 -4 -13 -9 -4
-6 -1 14 14 -5 -13 -10 -9
-5 -2 15 14 -3 -13 -8 -6
-4 -1 14 13 -3 -14 -9 -10
-6 -3 13 12 -2 -13 -11 -12
-5 -3 12 11 -3 -14 -12 3
-5 -4 13 12 -3 -13 -12 3
-7 -5 12 11 -4 -13 -12 -15
-7 -4 11 10 -5 -12 -13 -15
-6 -2 11 9 -6 -12 -12 -13
-4 -1 13 10 -6 -12 -11 -10
-5 -2 13 10 -7 -12 -11 -12
-7 -3 12 10 -7 -9 -12 -13
-6 -3 12 11 -6 -11 -11 -7
-5 -4 11 9 -6 -12 -12 -2
-5 -5 11 8 -6 -12 -13 -4
-5 -4 10 8 -6 -12 -13 -10
-5 -5 8 7 -6 -13 -13 -7
-5 -5 10 7 -6 -12 -12 -5
-7 -5 10 7 -6 -12 -11 -13
-8 -6 10 6 -9 -13 -11 -6
-6 -6 11 7 -8 -12 -10 -4
-7 -5 10 6 -8 -13 -12 1
-7 -6 10 6 -7 -13 -12 2
-5 -7 10 5 -7 -12 -12 0
-8 -7 9 6 -7 -12 -13 -5
-6 -6 9 5 -6 -10 -13 -4
-7 -6 8 4 -7 -11 -13 -12
-7 -7 8 3 -8 -10 -13 -11
-6 -6 8 3 -8 -11 -12 -6
-6 -5 9 3 -9 -12 -12 -2
-8 -5 9 3 -10 -10 -12 -4
-9 -7 9 4 -8 -14 -12 -10
-8 -7 8 3 -8 -13 -13 -12
-5 -6 8 2 -8 -13 -13 -6
-5 -7 6 3 -8 -13 -13 -11
-8 -8 6 3 -7 -13 -12 -6
-6 -6 6 3 -6 -12 -11 -2
-6 -6 7 3 -7 -11 -10 -5
-8 -8 7 3 -7 -11 -11 -9
-7 -8 7 3 -8 -11 -11 -10
-9 -10 7 2 -9 -12 -11 -8
-8 -9 7 2 -9 -13 -12 -5
-7 -9 6 2 -9 -12 -12 -6
-7 -9 6 1 -8 -12 -12 -7
-6 -9 7 2 -8 -11 -13 -10
-8 -9 7 1 -8 -13 -14 -18
-7 -8 8 2 -6 -9 -12 -10
-5 -7 8 1 -7 -9 -12 -11
-6 -8 7 0 -9 -13 -13 -12
-5 -7 8 1 -9 -13 -12 -7
-7 -9 7 0 -10 -14 -12 0
-7 -9 7 0 -10 -14 -13 -4
-7 -10 8 0 -10 -14 -13 -10
-7 -11 8 -1 -10 -13 -15 -9
-7 -10 7 -1 -10 -14 -15 -8
-7 -9 8 0 -8 -12 -14 -7
-8 -10 8 0 -8 -13 -13 -12
-7 -8 9 1 -8 -11 -13 -7
-7 -9 10 -1 -9 -12 -12 -5
-9 -9 10 0 -9 -12 -11 4
-8 -10 10 0 -9 -12 -12 -7
-9 -11 9 -1 -9 -13 -13 -11
-7 -10 10 -1 -9 -14 -13 -12
-7 -10 10 -1 -9 -13 -14 -14
-8 -9 12 1 -7 -12 -13 -14
-6 -6 15 4 -3 -9 -10 -14
-5 -3 16 5 -2 -9 -9 -7
-4 1 19 8 0 -3 -8 6
-2 6 22 9 1 -4 -6 7
-3 8 24 12 3 -2 -3 5
-1 11 25 13 3 -1 -3 7
1 12 25 12 4 -1 -4 4
-2 10 25 13 4 -2 -3 4
-3 10 25 13 4 -2 -3 0
-3 10 25 12 6 -2 -4 4
-1 10 24 11 5 -2 -5 7
-1 10 25 10 5 -1 -3 5
-2 10 24 9 4 -2 -4 -3
0 13 24 9 4 -1 -2 -1
0 13 23 10 4 0 -1 1
0 13 21 8 3 0 0 -4
-1 16 22 9 5 2 0 -4
0 16 21 9 5 1 1 0
2 16 20 10 7 3 3 3
4 18 19 9 8 3 3 8
5 20 20 10 8 7 4 11
6 22 21 11 9 7 5 6
3 20 21 10 10 6 5 7
2 19 21 9 8 4 4 13
6 21 21 10 8 4 4 10
8 20 20 9 6 5 4 15
9 20 18 8 6 5 5 20
10 18 16 7 5 2 4 17
9 13 14 6 3 0 1 13
7 11 15 5 5 2 2 11
5 9 13 4 3 1 0 12
6 10 13 3 2 1 1 11
6 12 15 3 3 2 2 12
3 10 15 3 2 1 2 9
1 5 16 3 0 0 1 12
0 1 15 1 -2 -2 -1 11
-1 -3 13 -2 -5 -7 -4 -2
-4 -5 14 -2 -6 -7 -6 2
-6 -7 16 -1 -5 -8 -8 2
-8 -10 16 -3 -5 -6 -8 0
-8 -10 15 -4 -6 -7 -10 0
-9 -11 14 -5 -8 -11 -11 -4
-9 -11 14 -5 -8 -10 -12 -13
-9 -10 16 -5 -8 -10 -11 -7
-11 -13 15 -5 -10 -11 -11 -1
-10 -14 16 -4 -10 -10 -11 -8
-12 -15 17 -4 -10 -10 -10 -9
-12 -15 18 -4 -10 -11 -11 -6
-9 -13 17 -5 -8 -11 -11 -2
-10 -15 16 -5 -8 -11 -11 -9
-10 -14 17 -5 -7 -10 -10 -16
-10 -13 16 -6 -8 -10 -11 -8
-12 -15 17 -6 -8 -7 -11 -4
-12 -14 18 -6 -8 -8 -10 -9
-13 -15 18 -6 -11 -11 -11 -3
-10 -16 17 -6 -11 -12 -12 -10
-10 -15 17 -6 -11 -12 -12 -7
-12 -17 18 -6 -10 -12 -11 -8
