I II V1 V2 V3 V4 V5 V6
2 -1 -4 -6 5 -1 -7 7
5 -7 -3 -6 7 0 -6 8
-5 -8 0 -3 9 2 -2 10
-13 1 3 -2 10 3 1 11
-7 9 -3 -8 4 -3 -6 4
-9 13 -3 -8 4 -4 -8 3
-11 12 -3 -7 5 -4 -8 5
-10 9 -4 -8 5 -4 -6 7
-4 -3 -2 -5 6 -2 -3 9
-6 -5 -3 -6 5 -2 -7 7
-6 -5 -6 -9 3 -6 -13 3
2 -5 -8 -11 0 -7 -17 0
-3 -11 -4 -7 4 -5 -13 4
-2 -4 -4 -9 3 -6 -13 5
6 7 -8 -14 -2 -9 -15 1
4 15 -10 -15 -5 -12 -17 -1
0 3 -4 -10 0 -6 -11 3
-6 -1 -2 -10 1 -3 -9 5
-12 3 -3 -10 -1 -4 -9 4
-12 -10 3 -4 5 2 -4 11
-15 -13 6 -3 6 3 -3 13
-13 -6 3 -7 1 -2 -9 10
-8 -7 2 -7 1 -1 -8 8
-8 -8 2 -7 2 0 -7 9
-1 -4 2 -8 0 -1 -7 9
4 0 -3 -14 -6 -5 -12 5
0 0 -5 -15 -7 -7 -14 2
-2 1 0 -12 -3 -2 -10 6
-10 -1 2 -11 -3 -2 -10 6
-8 -1 -2 -15 -6 -7 -14 2
-8 0 2 -12 -2 -4 -8 5
-18 -3 8 -6 4 3 -1 12
-12 -3 7 -8 3 2 -3 9
-7 -7 7 -10 4 2 -5 10
-2 -2 3 -15 -3 -4 -9 5
-4 -1 2 -17 -4 -6 -11 4
-12 -11 5 -14 -2 -5 -9 6
-5 -10 3 -16 -4 -7 -11 5
-1 -5 4 -16 -3 -8 -11 5
-9 -4 5 -15 -2 -6 -11 5
-10 -3 5 -15 -3 -6 -9 5
-6 -1 5 -14 -3 -5 -8 7
-4 4 4 -14 -3 -4 -8 5
-7 1 4 -14 -3 -4 -9 4
-8 -5 6 -11 -1 -3 -8 5
-7 -1 3 -16 -3 -6 -12 3
-8 0 5 -14 -3 -4 -6 4
-5 2 3 -16 -4 -5 -6 3
6 -4 3 -16 -4 -5 -7 2
17 -3 0 -18 -6 -5 -11 0
15 7 1 -18 -6 -6 -11 0
9 17 2 -17 -5 -4 -13 1
0 15 6 -12 -1 -2 -10 4
4 13 7 -11 2 0 -6 6
-6 11 13 -4 8 8 2 12
-13 9 16 0 11 12 5 15
-6 7 16 0 12 14 7 16
-1 11 13 -2 11 11 6 15
5 11 12 -2 10 12 6 16
6 14 11 -1 11 12 6 18
1 21 10 -1 11 12 4 17
5 31 8 -2 11 11 1 16
14 33 9 0 12 11 1 17
11 29 12 2 16 14 7 21
11 23 12 3 16 15 9 24
5 22 11 2 15 14 6 23
-1 24 12 2 14 14 6 24
5 26 8 -1 12 12 5 22
15 24 3 -5 8 9 2 17
15 27 -2 -9 3 6 5 13
13 21 -5 -13 1 3 5 11
15 20 -7 -14 -1 1 4 10
13 16 -3 -9 4 7 7 13
-2 7 3 -4 9 12 11 19
-3 7 2 -5 8 11 8 16
6 9 1 -6 8 10 6 17
-2 13 1 -3 8 10 6 18
0 12 -3 -8 3 5 2 13
-1 7 -3 -9 1 2 0 12
-6 -3 -3 -9 0 -1 -2 11
-4 -4 -2 -8 1 1 -2 15
0 7 -5 -12 -2 -3 -5 12
0 6 -5 -13 -4 -4 -6 9
0 -2 -3 -12 -4 -4 -6 10
-1 -2 -3 -14 -6 -6 -10 7
-2 0 -2 -13 -6 -5 -12 7
-3 -4 -2 -12 -7 -6 -13 5
-3 -7 -1 -12 -6 -4 -12 7
-3 -8 -1 -10 -5 -4 -11 7
-2 -7 -4 -13 -9 -6 -15 3
-1 -22 -2 -10 -8 -4 -14 5
2 -19 -5 -13 -12 -8 -18 1
0 -13 -7 -15 -15 -12 -19 -1
-2 -12 -6 -16 -15 -10 -16 -1
-8 -19 -2 -12 -10 -5 -14 1
-7 -15 -2 -12 -11 -5 -14 2
1 -11 -5 -12 -13 -7 -15 1
-1 -7 -6 -15 -14 -9 -16 3
-1 -23 -2 -10 -12 -6 -14 10
-1 -20 -3 -10 -13 -7 -16 8
-1 -13 -6 -13 -17 -11 -21 3
-6 -12 -3 -11 -15 -10 -20 4
-16 -15 1 -6 -10 -6 -15 7
-8 -9 -4 -10 -13 -8 -18 2
2 -6 -6 -12 -14 -10 -20 -2
4 -7 -5 -12 -14 -10 -20 -2
1 -13 -3 -10 -13 -9 -18 0
-5 -14 -1 -8 -11 -7 -14 3
-9 -15 2 -5 -8 -5 -10 3
-8 -17 2 -5 -8 -2 -8 4
-9 -14 -1 -7 -10 -4 -11 2
-6 -10 -4 -11 -13 -7 -15 -3
-7 -13 -5 -10 -13 -8 -15 -4
-9 -21 -2 -7 -11 -6 -13 -3
-3 -16 -3 -6 -9 -8 -16 -5
-1 -6 0 -2 -6 -6 -15 -5
-10 5 6 8 0 -3 -15 -4
-13 -4 16 22 11 7 -7 3
-8 -13 19 27 15 10 -4 4
-4 -6 18 30 19 14 -4 2
4 2 19 34 23 19 1 4
10 5 19 35 28 27 10 11
13 5 25 41 39 41 28 26
20 18 29 49 53 59 47 45
27 39 27 50 62 77 69 65
39 62 28 49 73 102 102 95
54 84 15 31 73 118 127 116
66 108 -3 7 70 132 150 141
78 128 -20 -16 67 147 175 168
68 144 -39 -40 60 157 199 191
47 164 -50 -61 56 169 216 213
29 169 -59 -79 50 169 220 222
24 153 -70 -90 41 162 208 211
23 137 -77 -97 27 144 183 187
0 122 -69 -100 15 120 152 162
-18 113 -56 -93 8 97 118 133
-23 86 -44 -89 -2 67 74 96
-25 72 -36 -92 -21 30 32 64
-27 59 -35 -96 -41 -3 1 40
-25 42 -42 -101 -58 -26 -18 23
-23 28 -44 -95 -61 -34 -24 14
-25 14 -37 -80 -53 -30 -25 7
-17 -5 -30 -65 -47 -30 -27 -2
-7 -15 -24 -52 -40 -28 -31 -11
-4 -19 -18 -39 -31 -25 -29 -15
-14 -31 -9 -24 -19 -14 -21 -8
-19 -38 0 -14 -11 -7 -15 -2
-9 -22 -5 -19 -16 -14 -22 -8
-4 -9 -8 -20 -19 -20 -29 -15
-6 -5 -4 -17 -20 -20 -30 -15
-1 -16 1 -13 -16 -18 -26 -14
3 -17 3 -12 -14 -17 -24 -14
-4 -23 10 -7 -8 -11 -18 -9
-9 -26 10 -7 -7 -9 -16 -9
-11 -22 10 -6 -7 -8 -16 -10
-13 -20 9 -10 -9 -11 -18 -14
-15 -17 8 -10 -10 -12 -18 -14
-14 -23 12 -4 -6 -7 -12 -10
-10 -20 9 -7 -10 -13 -18 -14
-1 -22 8 -8 -14 -16 -20 -19
-2 -19 7 -8 -14 -16 -20 -20
-3 -17 4 -10 -16 -17 -20 -21
0 -20 7 -7 -12 -13 -18 -19
-6 -22 9 -5 -10 -10 -17 -17
-15 -9 5 -9 -13 -14 -20 -21
-13 -13 7 -8 -11 -12 -19 -18
-11 -26 10 -4 -9 -10 -16 -15
-10 -28 10 -3 -10 -11 -15 -16
-13 -22 9 -4 -11 -13 -17 -16
-11 -28 8 -4 -14 -15 -20 -19
-7 -23 5 -7 -17 -18 -24 -22
-2 -21 5 -10 -18 -19 -25 -24
1 -23 6 -9 -16 -17 -22 -23
1 -19 6 -10 -16 -16 -20 -24
5 -21 5 -12 -16 -17 -23 -25
4 -18 5 -11 -16 -16 -23 -24
0 -13 4 -10 -16 -16 -23 -24
-6 -9 4 -10 -15 -16 -23 -23
-1 -15 3 -6 -16 -17 -24 -24
1 -22 3 -7 -16 -18 -22 -26
0 -20 2 -9 -15 -17 -22 -27
-7 -14 4 -8 -12 -15 -18 -25
-16 -23 12 -1 -4 -5 -9 -16
-13 -30 15 0 -2 -2 -6 -16
-8 -30 14 0 -1 0 -4 -13
-9 -25 12 -3 -3 -2 -6 -16
-5 -17 8 -7 -9 -7 -13 -22
-2 -11 3 -12 -15 -14 -22 -27
0 -6 -1 -15 -20 -19 -27 -30
0 -23 4 -9 -17 -17 -24 -29
-1 -25 6 -8 -17 -19 -25 -29
5 -29 7 -7 -15 -19 -24 -29
12 -28 4 -9 -16 -19 -26 -32
11 -28 3 -10 -16 -18 -24 -32
6 -20 4 -9 -12 -14 -19 -29
0 -13 5 -6 -10 -11 -17 -26
-7 -21 7 -2 -9 -9 -16 -24
-7 -25 9 0 -6 -7 -13 -21
0 -19 4 2 -10 -13 -18 -26
-2 -11 6 9 -9 -12 -18 -27
1 -14 7 14 -7 -11 -16 -26
-6 -20 10 18 -4 -8 -15 -23
-7 -17 11 20 -2 -6 -13 -24
-6 -19 10 20 -4 -6 -13 -24
-8 -18 7 20 -6 -8 -13 -25
-7 -14 7 22 -5 -7 -12 -24
-5 -17 5 21 -7 -8 -14 -28
5 -15 4 22 -9 -10 -17 -30
13 -14 4 22 -10 -12 -20 -32
22 -8 0 17 -13 -15 -24 -36
13 -11 5 22 -9 -11 -19 -31
5 -15 6 22 -7 -11 -18 -32
-3 -23 6 22 -6 -9 -18 -31
-14 -27 11 26 -1 -3 -12 -27
-10 -29 11 27 -1 -1 -11 -25
-3 -24 8 23 -4 -3 -12 -27
-1 -18 3 18 -10 -8 -16 -31
2 -15 1 17 -11 -9 -17 -32
8 -16 3 21 -8 -5 -14 -28
8 -24 2 21 -9 -6 -14 -30
8 -19 0 19 -10 -7 -15 -32
8 -16 1 21 -7 -5 -12 -30
10 -15 -1 17 -10 -7 -14 -34
4 -19 0 20 -7 -1 -8 -30
6 -26 -1 21 -5 2 -5 -27
-5 -24 2 24 0 8 0 -24
-7 -22 3 25 2 12 1 -23
-1 -23 1 25 0 9 0 -23
6 -18 -4 20 -5 3 -6 -28
7 -14 -4 20 -6 2 -6 -29
7 -13 -4 20 -7 2 -8 -30
12 -10 -4 20 -7 2 -8 -29
22 -7 -9 14 -12 -4 -8 -31
30 -27 -5 20 -7 4 -1 -25
35 -26 -7 19 -5 7 2 -24
32 -28 -8 19 -4 9 3 -23
20 -28 -6 20 -3 13 7 -20
23 -25 -9 19 -5 11 7 -21
24 -28 -9 20 -4 11 8 -20
17 -23 -6 24 -1 15 12 -16
8 -23 -3 26 3 21 16 -12
10 -20 -4 26 4 21 16 -12
17 -16 -5 23 4 20 22 -13
24 -18 -9 19 0 17 39 -15
26 -19 -8 19 1 19 51 -13
22 -16 -6 20 1 21 56 -9
16 -18 -6 21 2 21 57 -7
19 -14 -9 18 -2 18 54 -11
20 -14 -12 16 -5 15 51 -13
21 -11 -12 15 -7 14 48 -14
19 -7 -9 19 -4 18 48 -12
21 -9 -9 18 -3 16 45 -12
23 -16 -7 18 -1 17 44 -11
21 -14 -6 18 0 18 42 -10
26 -10 -10 14 -3 14 34 -14
25 -1 -12 13 -6 11 30 -15
17 6 -11 13 -3 13 31 -14
12 9 -11 15 -2 14 30 -14
14 2 -9 16 -1 13 28 -13
17 -3 -10 15 -2 10 23 -15
17 -3 -10 15 -2 10 21 -18
16 3 -10 13 -3 8 16 -21
13 -7 -6 15 0 8 15 -20
11 -2 -5 13 -1 8 13 -20
13 -1 -4 13 -1 7 11 -21
12 0 -3 12 -2 4 10 -23
6 2 -3 10 -2 3 9 -25
2 -6 -1 12 -2 4 9 -24
6 -3 2 14 1 5 9 -25
7 5 4 13 1 4 7 -26
7 6 5 13 0 3 5 -28
9 4 6 14 1 1 2 -29
9 0 3 9 -3 -4 -4 -35
11 1 -1 6 -7 -9 -10 -39
10 -1 2 7 -4 -8 -8 -38
5 5 0 5 -7 -12 -11 -39
-4 10 1 5 -6 -11 -10 -39
-2 1 5 8 -3 -7 -8 -36
-2 -3 6 8 -2 -7 -10 -38
10 3 1 3 -6 -13 -18 -43
12 -1 0 1 -6 -15 -19 -44
-1 -1 6 6 -1 -11 -16 -40
-2 0 8 7 2 -9 -13 -42
-1 1 9 7 1 -8 -12 -42
-9 4 11 10 3 -5 -9 -39
-20 2 15 13 6 -1 -4 -36
-24 -6 16 13 7 1 -2 -34
-19 -2 17 14 6 1 -3 -36
-18 0 17 12 4 -1 -7 -38
-14 -3 14 10 -1 -8 -15 -41
-13 -6 13 8 -2 -10 -16 -42
-14 -4 12 6 -4 -12 -16 -45
-9 1 10 4 -5 -13 -16 -47
-1 2 7 2 -8 -13 -19 -50
2 3 6 0 -9 -14 -20 -51
-6 1 10 5 -4 -9 -14 -46
-7 1 9 4 -5 -10 -13 -47
1 0 6 1 -10 -13 -17 -51
0 11 4 -2 -12 -17 -20 -54
-5 3 10 4 -6 -11 -15 -48
-9 -1 13 7 -2 -7 -14 -45
-10 1 13 6 -4 -12 -17 -31
-17 3 15 7 -3 -14 -15 -12
-20 -2 19 12 1 -8 -9 -1
-12 -2 17 10 0 -7 -7 2
-4 1 13 6 -2 -9 -7 3
-2 4 11 3 -5 -11 -10 1
-3 7 8 2 -9 -13 -13 0
0 8 6 1 -10 -15 -16 0
-2 8 5 -2 -11 -17 -19 -2
-10 4 10 2 -7 -11 -14 3
-2 7 11 2 -7 -12 -12 5
-3 8 12 3 -5 -11 -11 6
-3 1 15 4 -4 -8 -8 9
-9 4 16 4 -1 -7 -7 11
-12 0 16 5 0 -7 -6 13
-7 -2 14 4 -2 -8 -7 11
-2 1 13 4 -4 -8 -5 12
3 1 12 4 -4 -8 -4 11
8 4 9 1 -7 -10 -6 5
10 7 10 2 -7 -8 -6 7
9 5 11 2 -5 -7 -6 8
7 6 13 4 -2 -6 -5 8
-5 7 16 7 -1 -2 -3 11
-3 1 14 5 -4 -4 -5 10
-4 -6 13 3 -4 -8 -6 12
-5 -1 13 4 -4 -8 -7 11
-10 6 17 9 0 -4 -2 17
-14 6 17 9 -2 -4 0 17
-10 13 16 8 -2 -4 -2 15
-8 15 13 5 -4 -7 -5 13
-9 8 16 9 -1 -5 -4 15
0 10 13 6 -5 -7 -6 12
4 11 12 4 -5 -9 -7 10
0 0 16 9 0 -3 -1 15
-6 3 16 8 1 -2 0 16
-10 10 14 6 0 -1 -1 13
-6 17 14 7 1 -1 -1 14
-9 9 15 9 2 -1 1 18
-10 1 17 10 5 1 4 19
-7 4 15 10 3 -1 1 17
-6 0 16 9 3 -1 -1 16
-5 5 14 8 2 -6 -4 15
-4 8 13 6 1 -8 -7 15
-5 7 13 7 1 -9 -4 15
-1 12 11 4 1 -10 -7 15
3 11 8 1 -1 -12 -9 12
6 8 7 1 -1 -12 -9 10
6 3 9 4 0 -12 -7 12
0 1 13 5 3 -9 -5 14
-1 0 14 8 4 -8 -3 13
3 10 12 6 2 -10 -6 11
4 16 9 2 -2 -14 -9 9
8 17 4 -3 -5 -17 -11 6
1 4 9 4 2 -9 -4 13
-3 5 9 4 2 -10 -5 11
-2 17 3 -1 -3 -15 -10 6
-11 16 6 2 1 -11 -5 10
-9 5 10 5 5 -7 -2 11
1 5 10 5 5 -8 -5 10
6 -4 12 8 6 -6 -4 10
9 -1 9 7 2 -8 -8 9
10 3 5 4 -5 -11 -10 6
5 7 6 3 -6 -11 -11 6
-4 6 8 7 -3 -6 -6 10
-8 4 9 8 -3 -6 -6 10
-9 0 8 8 -3 -6 -5 10
-9 2 9 9 -3 -4 -1 13
-5 3 7 8 -4 -4 -2 11
0 15 1 1 -10 -11 -10 3
-2 12 0 0 -11 -13 -12 2
-4 3 3 2 -9 -13 -12 6
2 1 4 3 -10 -15 -13 7
-3 0 6 2 -10 -15 -11 8
-8 2 6 4 -6 -12 -9 8
-7 6 5 3 -6 -12 -8 9
-5 -4 4 3 -7 -12 -6 8
-8 0 4 2 -8 -12 -4 7
-9 4 2 1 -9 -13 -5 5
-2 7 0 0 -11 -15 -8 1
4 11 -1 -1 -11 -16 -9 1
3 7 1 2 -9 -15 -11 3
-3 6 3 5 -7 -15 -11 5
-8 9 5 5 -6 -16 -11 6
-5 2 5 7 -5 -14 -9 6
3 1 0 3 -8 -18 -13 1
3 1 0 3 -9 -19 -13 0
-2 -2 2 4 -7 -17 -12 2
-3 1 1 5 -7 -17 -10 3
-8 4 2 6 -8 -17 -11 0
-8 11 1 4 -8 -19 -12 -2
1 14 0 4 -8 -19 -12 -1
0 7 1 5 -8 -19 -13 -1
0 2 4 7 -6 -18 -12 -1
-2 0 6 7 -5 -17 -11 0
-1 1 3 4 -7 -18 -12 -2
0 5 2 2 -11 -20 -15 -3
-8 0 4 4 -7 -17 -10 -1
-13 8 5 5 -7 -15 -9 1
-9 6 5 5 -7 -15 -8 -2
-6 1 5 6 -5 -15 -8 -2
-1 9 4 4 -6 -16 -10 -3
-2 6 5 5 -6 -15 -11 -3
-2 7 3 2 -7 -16 -14 -6
-1 5 3 1 -8 -18 -16 -7
-6 -9 9 6 -3 -16 -12 -1
-1 5 6 2 -8 -19 -14 -5
1 6 8 4 -4 -17 -10 -3
-7 3 11 8 -2 -14 -8 0
-4 8 11 7 -2 -14 -9 -1
0 2 9 7 -2 -14 -10 -5
-6 0 9 6 -2 -15 -10 -4
-10 -4 11 8 -1 -14 -10 -4
-4 -3 10 6 -2 -15 -11 -5
9 5 9 3 -3 -18 -15 -7
11 7 11 4 -2 -16 -15 -7
3 3 16 9 1 -13 -11 -3
-7 7 18 11 5 -11 -9 0
-3 6 16 9 3 -15 -9 0
4 7 12 8 0 -18 -12 -5
8 15 12 9 2 -16 -11 -6
4 18 14 11 6 -13 -8 -4
2 23 15 12 6 -11 -6 -2
-1 29 17 15 9 -9 -4 -1
0 27 19 18 13 -4 1 3
-3 18 22 22 18 1 6 8
-5 14 23 24 21 3 9 11
3 18 19 20 19 0 8 7
5 28 15 19 15 -3 2 3
0 25 14 18 15 -5 -3 2
4 30 12 18 14 -8 -5 2
5 39 10 17 13 -10 -6 -1
12 37 14 21 18 -5 0 3
13 37 15 23 20 -4 1 3
15 32 14 21 19 -3 2 3
19 27 12 18 18 -4 1 1
12 23 16 20 19 -2 3 4
12 27 17 21 21 -1 5 3
13 29 18 23 23 0 7 5
12 28 13 19 21 -3 4 4
12 29 7 13 15 -8 0 -2
10 27 9 13 15 -8 0 -3
10 17 11 13 14 -9 -1 -3
9 17 8 9 13 -12 -6 -8
8 19 8 8 11 -13 -8 -10
12 19 5 6 9 -15 -9 -11
15 18 4 7 8 -16 -7 -10
14 8 6 8 9 -15 -6 -9
20 12 1 3 3 -21 -11 -15
17 17 0 1 1 -25 -13 -18
15 17 -2 -2 -3 -28 -15 -22
13 9 2 0 1 -25 -13 -20
1 10 3 1 2 -24 -12 -18
-6 9 4 2 3 -22 -11 -16
-3 0 6 2 3 -22 -11 -19
-4 3 4 1 1 -25 -14 -23
-4 11 5 4 3 -22 -13 -22
-3 7 9 7 5 -18 -8 -18
-1 -8 9 8 7 -16 -7 -16
-3 -3 6 5 3 -19 -9 -17
-5 -1 9 5 4 -19 -7 -15
-6 -3 11 7 6 -19 -6 -14
-1 -2 8 4 5 -20 -7 -17
-2 -5 5 2 2 -23 -9 -18
-2 -4 2 1 -1 -23 -10 -20
-10 -3 4 3 3 -20 -9 -17
-9 -3 2 1 1 -23 -11 -17
-2 -5 2 0 2 -23 -11 -18
2 -3 0 -1 0 -24 -10 -21
5 3 -3 -3 -3 -28 -14 -24
2 2 0 0 -1 -26 -14 -24
-10 -1 5 3 4 -23 -13 -23
-15 1 7 6 4 -24 -12 -21
-15 1 10 9 6 -23 -10 -18
-13 -12 11 9 6 -22 -10 -18
-9 -11 8 6 4 -24 -13 -22
-12 -9 8 6 3 -24 -15 -23
-8 -7 6 3 2 -27 -20 -28
-1 -4 3 -1 -3 -31 -25 -31
-4 -9 2 0 -3 -32 -23 -31
-5 -6 2 0 -2 -33 -21 -31
-3 -1 2 -1 -3 -34 -19 -32
4 -2 1 -3 -6 -35 -21 -35
11 0 -3 -4 -6 -35 -22 -37
-1 1 3 3 -1 -29 -17 -32
-11 -1 10 13 7 -21 -11 -26
-9 0 17 21 13 -16 -9 -24
-8 0 22 30 20 -12 -7 -23
-1 7 20 32 19 -14 -12 -27
9 8 17 35 21 -15 -15 -30
12 5 22 43 29 -4 -6 -23
9 11 28 51 40 7 6 -12
17 20 25 48 42 11 14 -7
17 22 29 56 54 27 32 7
25 34 33 62 66 45 54 27
38 63 31 58 73 62 74 47
51 77 26 50 78 81 100 73
60 96 14 34 79 98 129 100
62 123 -2 13 76 113 153 126
65 139 -20 -7 74 127 178 151
65 152 -35 -31 70 142 201 174
51 173 -47 -51 64 149 215 192
43 172 -61 -71 52 143 213 192
43 155 -72 -82 41 132 200 179
31 142 -77 -92 25 113 172 151
12 128 -67 -88 17 93 143 127
-17 111 -51 -77 15 74 109 99
-28 107 -42 -77 2 44 71 71
-40 88 -31 -74 -12 18 41 48
-43 74 -36 -80 -31 -10 10 23
-31 53 -44 -83 -48 -32 -11 3
-27 19 -36 -70 -44 -36 -14 -4
