I II V1 V2 V3 V4 V5 V6
31 36 -20 -11 9 16 6 7
29 33 -18 -9 9 15 6 6
26 29 -16 -8 7 11 2 4
20 28 -16 -8 4 5 -4 -2
14 27 -13 -6 5 3 -7 -5
12 25 -8 -2 7 4 -8 -5
13 25 -4 2 8 4 -9 -5
14 25 -2 3 8 3 -10 -6
12 22 -3 0 7 2 -9 -7
10 21 -4 -3 5 0 -10 -9
9 21 -4 -4 4 0 -11 -10
8 20 -2 0 5 1 -11 -9
7 19 0 0 3 -2 -13 -11
5 18 1 1 2 -3 -15 -12
5 17 2 3 3 -3 -15 -12
4 16 2 1 1 -6 -18 -14
1 16 0 -3 -2 -8 -20 -16
-3 15 1 -3 0 -7 -20 -15
-3 14 0 -3 0 -7 -21 -17
-4 10 0 -3 -2 -9 -21 -17
-6 7 0 -6 -3 -11 -21 -18
-5 9 1 -5 -2 -8 -21 -17
-3 14 3 -3 -2 -8 -20 -16
-4 12 3 -2 -3 -10 -21 -17
-7 7 3 -2 -4 -12 -22 -18
-8 6 3 -3 -6 -13 -22 -19
-8 6 4 -2 -5 -12 -22 -19
-7 6 3 -3 -5 -11 -22 -19
-7 8 0 -5 -6 -12 -24 -21
-8 10 -3 -7 -7 -14 -25 -22
-8 9 -2 -6 -7 -13 -24 -21
-8 7 2 -4 -5 -11 -22 -19
-8 5 4 -2 -5 -10 -22 -18
-9 3 4 -3 -6 -11 -22 -18
-10 3 2 -5 -8 -14 -24 -19
-11 5 1 -6 -9 -16 -25 -20
-11 6 0 -7 -10 -18 -26 -21
-10 6 1 -6 -9 -16 -25 -20
-10 7 1 -6 -7 -14 -23 -19
-8 7 0 -6 -7 -14 -23 -19
-8 6 0 -6 -7 -15 -24 -19
-9 4 -2 -7 -8 -15 -24 -18
-11 2 1 -5 -7 -13 -21 -16
-10 2 0 -6 -8 -14 -23 -18
-9 1 0 -6 -9 -14 -23 -19
-10 0 1 -5 -9 -14 -22 -19
-12 -2 2 -4 -9 -14 -21 -19
-11 0 2 -4 -9 -15 -22 -20
-9 5 2 -3 -8 -14 -22 -21
-10 10 2 -2 -8 -15 -23 -20
-11 10 1 -4 -10 -17 -23 -21
-10 6 0 -5 -10 -17 -21 -20
-9 2 1 -5 -9 -16 -20 -19
-9 0 2 -4 -9 -15 -19 -19
-9 -2 1 -5 -10 -16 -20 -19
-11 -3 2 -4 -9 -16 -20 -18
-12 -5 3 -3 -8 -15 -20 -17
-12 -3 2 -4 -9 -16 -21 -19
-13 -2 1 -4 -9 -16 -20 -19
-14 -4 1 -4 -8 -15 -21 -19
-14 -6 1 -4 -8 -15 -21 -18
-10 -2 1 -4 -9 -16 -21 -19
-7 4 2 -3 -10 -17 -21 -19
-9 4 1 -4 -12 -18 -23 -21
-12 2 3 -3 -10 -16 -23 -21
-11 3 3 -3 -9 -17 -23 -20
-9 4 4 -2 -8 -18 -23 -20
-8 4 4 -2 -8 -17 -22 -20
-8 3 3 -2 -7 -15 -20 -19
-9 2 4 0 -6 -14 -20 -18
-10 -3 4 1 -6 -14 -20 -18
-13 -4 3 0 -8 -15 -22 -19
-15 -5 2 -2 -10 -17 -23 -20
-13 -3 2 -3 -11 -18 -23 -21
-8 5 3 -2 -10 -17 -23 -20
-6 7 4 1 -9 -16 -22 -20
-10 3 4 1 -9 -16 -21 -21
-13 1 5 2 -7 -14 -20 -20
-10 4 8 3 -4 -11 -18 -17
-7 7 7 3 -5 -11 -18 -17
-7 6 5 2 -7 -14 -20 -19
-6 4 5 1 -8 -15 -21 -20
-6 4 6 2 -7 -16 -21 -19
-10 3 6 3 -7 -15 -21 -19
-14 1 5 2 -8 -15 -22 -20
-14 1 4 2 -9 -16 -22 -20
-11 2 6 3 -8 -15 -22 -19
-8 4 6 3 -8 -16 -23 -20
-8 5 5 2 -8 -17 -24 -20
-10 4 4 1 -10 -17 -24 -21
-11 2 5 0 -10 -16 -23 -20
-10 2 5 -2 -9 -15 -24 -20
-7 0 6 2 -8 -14 -23 -19
-5 1 5 4 -8 -13 -23 -20
-6 3 5 3 -8 -13 -22 -20
-11 5 5 2 -7 -12 -20 -19
-13 5 4 1 -8 -12 -20 -19
-11 2 5 1 -8 -11 -19 -17
-9 -2 4 0 -9 -12 -18 -17
-10 -3 4 1 -8 -12 -17 -16
-11 -2 4 1 -9 -13 -16 -16
-10 0 2 -2 -11 -15 -17 -17
-9 -2 3 -2 -11 -16 -18 -18
-9 -3 3 -3 -13 -17 -21 -20
-10 -4 3 -3 -14 -16 -22 -21
-9 -3 2 -3 -13 -17 -23 -22
-11 -2 4 0 -11 -16 -22 -21
-13 0 5 1 -10 -15 -20 -20
-12 0 6 1 -10 -14 -17 -17
-11 1 5 0 -11 -14 -18 -18
-10 3 2 -3 -12 -17 -21 -20
-9 3 3 -2 -12 -17 -21 -20
-10 -2 5 0 -12 -17 -20 -20
-10 -7 6 1 -12 -17 -21 -20
-11 -8 5 0 -12 -18 -22 -21
-11 -6 4 -2 -13 -19 -23 -23
-11 -3 3 -2 -14 -19 -23 -23
-9 -2 5 -2 -13 -17 -23 -23
-7 0 4 -3 -14 -18 -24 -23
-10 -2 4 -2 -13 -18 -23 -23
-13 -4 5 0 -13 -17 -21 -21
-16 -5 6 0 -13 -17 -20 -20
-14 -4 4 -2 -14 -18 -21 -21
-10 -2 3 0 -15 -18 -21 -21
-10 -3 3 0 -14 -18 -20 -19
-13 -4 1 -3 -15 -20 -21 -20
-13 -2 -2 -5 -16 -21 -23 -22
-11 -3 0 -5 -16 -20 -24 -23
-10 -4 2 -5 -14 -18 -25 -23
-11 -3 3 -4 -14 -17 -25 -23
-13 -4 4 -2 -13 -18 -26 -24
-13 -5 3 -2 -13 -20 -26 -23
-13 -4 3 -2 -14 -20 -25 -22
-13 -4 3 -4 -16 -21 -27 -24
-11 -4 3 -3 -17 -21 -28 -24
-9 -2 5 0 -16 -21 -26 -22
-9 -4 5 1 -16 -21 -25 -21
-11 -7 3 -2 -15 -21 -26 -23
-10 -7 3 -2 -13 -20 -26 -23
-8 -5 5 0 -13 -19 -26 -23
-8 -6 4 -2 -14 -21 -28 -25
-10 -9 5 -2 -14 -21 -28 -25
-12 -8 5 0 -12 -19 -27 -24
-13 -6 7 3 -9 -16 -24 -22
-13 -5 6 2 -10 -16 -24 -21
-14 -4 3 0 -12 -17 -26 -22
-15 0 1 -2 -13 -19 -28 -24
-16 -2 1 -3 -14 -20 -29 -25
-16 -5 1 -3 -14 -19 -27 -24
-14 -6 2 -4 -13 -19 -25 -23
-11 -8 3 -2 -12 -18 -24 -22
-10 -10 3 -2 -10 -18 -25 -22
-10 -12 2 -2 -11 -18 -25 -23
-11 -11 1 -3 -13 -19 -26 -25
-12 -9 1 -3 -14 -21 -28 -27
-13 -8 3 0 -12 -19 -27 -25
-14 -9 6 3 -10 -16 -25 -23
-15 -10 6 3 -9 -16 -25 -23
-15 -11 4 1 -10 -17 -26 -24
-15 -10 3 -2 -11 -18 -27 -25
-13 -8 2 -5 -13 -20 -30 -27
-12 -8 2 -5 -13 -20 -30 -27
-13 -9 4 -2 -11 -18 -28 -26
-13 -7 3 -2 -12 -19 -28 -27
-13 -6 4 0 -11 -19 -27 -27
-13 -9 6 2 -9 -16 -24 -25
-14 -12 7 4 -7 -14 -22 -24
-15 -12 6 2 -7 -14 -23 -24
-15 -9 5 1 -8 -14 -24 -25
-15 -7 5 1 -7 -14 -25 -26
-15 -9 5 0 -7 -14 -25 -26
-16 -14 6 1 -7 -14 -25 -26
-16 -14 6 0 -8 -16 -26 -27
-13 -12 7 2 -8 -17 -25 -26
-11 -8 8 3 -8 -17 -23 -25
-12 -8 6 2 -8 -17 -23 -25
-14 -10 4 1 -8 -18 -26 -27
-14 -13 4 2 -7 -17 -25 -25
-13 -15 7 4 -4 -15 -21 -21
-13 -13 8 5 -3 -14 -21 -21
-13 -9 8 4 -4 -14 -23 -21
-14 -7 7 3 -5 -15 -25 -23
-15 -8 8 4 -5 -16 -26 -24
-16 -10 7 3 -6 -17 -26 -25
-17 -13 7 4 -7 -17 -26 -25
-15 -13 10 7 -5 -15 -22 -22
-9 -7 11 9 -3 -12 -19 -19
-5 -2 9 8 -2 -12 -18 -18
-7 -3 8 7 -2 -11 -19 -19
-9 -5 8 6 -2 -11 -20 -19
-9 -4 10 7 1 -10 -18 -17
-9 -4 12 8 2 -8 -17 -16
-12 -4 14 9 1 -8 -16 -16
-12 -2 13 8 0 -10 -18 -18
-10 4 13 8 1 -11 -18 -18
-11 6 13 10 2 -10 -18 -17
-14 -2 15 13 5 -8 -15 -15
-14 -9 15 14 7 -6 -14 -15
-12 -7 14 13 6 -6 -14 -16
-9 -6 13 12 4 -8 -14 -16
-5 -7 14 12 5 -8 -13 -16
-2 -4 15 14 6 -6 -10 -15
-3 2 15 16 7 -4 -8 -15
-5 4 15 15 6 -5 -6 -16
-8 4 15 14 6 -6 -3 -15
-7 3 15 15 7 -5 0 -14
-3 5 15 16 8 -3 2 -13
0 5 13 15 7 -3 3 -13
-3 3 12 13 6 -4 5 -13
-3 1 11 12 5 -4 6 -12
0 3 12 13 6 -4 8 -11
1 2 11 12 5 -5 8 -12
-2 -3 9 8 2 -7 5 -15
-3 -4 7 6 1 -10 3 -17
-4 -3 6 5 0 -11 3 -19
-7 -4 4 4 -2 -12 4 -20
-10 -7 2 3 -3 -12 3 -20
-10 -9 1 1 -3 -12 3 -20
-7 -10 1 0 -4 -13 3 -21
-7 -10 2 1 -4 -12 4 -21
-8 -11 2 1 -4 -12 4 -21
-9 -12 1 -2 -7 -14 3 -22
-11 -14 1 0 -7 -14 2 -21
-13 -16 3 1 -7 -14 -2 -21
-16 -19 4 3 -6 -15 -4 -22
-19 -19 6 4 -4 -15 -5 -22
-18 -18 7 4 -5 -16 -5 -22
-15 -18 6 3 -7 -18 -6 -22
-15 -19 6 2 -7 -18 -5 -21
-17 -16 4 2 -7 -17 -5 -23
-19 -15 3 1 -7 -17 -6 -25
-20 -15 2 0 -8 -18 -8 -28
-20 -15 1 -2 -9 -19 -7 -28
-20 -17 2 -2 -8 -18 -5 -27
-19 -20 2 0 -7 -17 -4 -26
-17 -22 2 0 -8 -17 -3 -25
-17 -21 1 -2 -10 -18 -4 -26
-19 -22 1 0 -9 -18 -4 -27
-20 -23 2 1 -7 -18 -5 -27
-19 -23 3 1 -7 -19 -6 -27
-17 -24 2 0 -9 -22 -8 -29
-18 -26 1 0 -9 -22 -7 -31
-20 -24 2 1 -7 -20 -5 -30
-21 -19 2 1 -7 -18 -4 -31
-24 -16 1 0 -7 -19 -5 -33
-23 -15 2 1 -7 -18 -5 -33
-19 -15 4 4 -5 -15 -3 -30
-18 -18 6 5 -4 -14 0 -29
-20 -20 6 4 -5 -14 -2 -31
-21 -21 8 4 -5 -15 -2 -32
-25 -24 10 6 -5 -17 -4 -35
-30 -26 14 9 -4 -18 -6 -38
-29 -22 22 17 1 -16 -6 -39
-26 -17 28 24 6 -13 -4 -39
-28 -14 34 31 12 -9 0 -38
-30 -12 36 34 17 -4 5 -36
-26 -9 38 39 23 4 10 -32
-20 -4 42 48 34 16 21 -25
-11 5 45 59 51 33 36 -14
7 17 47 71 68 54 54 0
30 29 47 82 85 74 72 15
55 44 43 89 101 95 94 34
78 62 31 86 112 113 116 55
98 81 16 72 117 132 140 75
114 99 -5 49 116 146 159 94
133 117 -26 24 113 157 175 111
152 138 -48 4 111 169 190 126
165 151 -67 -15 109 176 199 135
175 146 -92 -36 98 169 194 131
183 125 -116 -63 74 147 177 113
184 96 -140 -94 39 111 148 88
162 65 -146 -111 8 70 113 56
119 37 -137 -112 -12 34 75 22
75 15 -128 -107 -23 8 43 -8
46 -3 -124 -105 -32 -9 21 -26
25 -15 -122 -107 -45 -22 6 -40
3 -24 -111 -106 -56 -36 -9 -54
-20 -32 -98 -106 -71 -56 -27 -71
-34 -39 -85 -101 -79 -68 -38 -81
-36 -45 -74 -92 -76 -68 -38 -85
-32 -47 -66 -80 -67 -62 -33 -83
-30 -47 -59 -72 -63 -60 -32 -86
-30 -46 -52 -65 -60 -59 -31 -87
-28 -41 -44 -55 -53 -54 -26 -85
-25 -36 -35 -43 -44 -46 -21 -81
-23 -34 -27 -30 -34 -37 -18 -80
-22 -36 -19 -21 -26 -32 -15 -79
-22 -35 -12 -13 -19 -27 -10 -76
-21 -30 -9 -9 -15 -24 -6 -73
-19 -24 -7 -7 -12 -21 -3 -71
-17 -23 -4 -5 -8 -17 -2 -70
-16 -23 -2 -2 -6 -15 0 -70
-17 -22 0 0 -6 -15 0 -71
-19 -23 2 2 -5 -15 1 -71
-20 -25 5 3 -5 -15 1 -71
-20 -25 5 2 -6 -17 -2 -73
-17 -24 4 0 -8 -19 -3 -76
-16 -24 5 2 -6 -16 1 -76
-16 -23 5 3 -4 -14 1 -76
-18 -20 2 1 -6 -17 -3 -80
-21 -20 0 0 -7 -19 -2 -81
-22 -22 0 0 -6 -18 3 -80
-19 -22 2 1 -4 -15 6 -77
-19 -20 4 2 0 -14 6 -77
-21 -21 4 1 -2 -14 5 -79
-20 -22 6 3 -2 -15 5 -80
-18 -19 4 3 -3 -17 4 -82
-18 -18 4 3 -2 -16 5 -82
-17 -18 3 2 0 -15 7 -82
-16 -16 2 1 1 -13 8 -82
-17 -14 2 1 1 -13 9 -85
-18 -13 1 0 0 -14 8 -87
-20 -18 1 0 -2 -14 8 -89
-21 -23 3 1 -2 -12 9 -89
-16 -20 5 3 1 -12 11 -88
-14 -16 7 5 1 -12 13 -88
-18 -19 5 4 -2 -14 11 -91
-20 -21 5 3 0 -13 12 -91
-16 -18 6 5 3 -10 14 -90
-16 -18 6 4 4 -10 15 -91
-18 -17 4 2 4 -10 14 -92
-16 -13 6 4 6 -7 18 -90
-13 -10 6 4 5 -9 18 -91
-13 -11 4 2 2 -12 16 -94
-14 -14 4 1 2 -13 16 -95
-15 -17 2 1 1 -15 14 -97
-16 -18 2 2 1 -15 13 -98
-17 -17 2 2 2 -14 14 -99
-16 -15 3 4 5 -11 17 -98
-14 -13 4 5 7 -9 20 -97
-14 -12 3 4 7 -9 21 -99
-15 -12 1 3 6 -9 21 -100
-16 -14 2 3 6 -8 23 -99
-15 -15 2 3 5 -9 24 -100
-14 -15 2 3 4 -10 24 -101
-13 -14 1 2 1 -12 23 -103
-13 -14 1 2 2 -13 22 -103
-13 -14 1 2 4 -12 22 -102
-13 -16 2 2 6 -9 24 -100
-12 -15 1 1 5 -9 23 -103
-11 -14 1 2 6 -8 24 -103
-10 -13 0 2 6 -8 25 -103
-12 -12 0 3 7 -7 26 -102
-13 -10 0 4 9 -6 26 -103
-12 -9 2 5 9 -6 26 -104
-10 -8 3 6 9 -6 26 -105
-11 -9 3 7 10 -3 28 -105
-13 -12 4 7 12 0 30 -104
-12 -12 1 6 11 0 29 -105
-7 -10 0 5 10 0 30 -104
-5 -11 1 6 11 2 33 -102
-6 -12 -2 4 11 1 34 -103
-5 -10 -3 3 12 2 35 -104
-2 -8 -2 5 13 3 35 -104
-2 -9 -2 6 13 3 35 -106
0 -10 0 8 14 4 38 -105
1 -8 2 10 16 7 43 -102
-2 -8 3 10 18 11 46 -101
-4 -7 0 8 18 11 46 -102
-2 0 -3 6 18 11 44 -104
2 4 -4 5 17 11 44 -104
3 4 -6 4 16 10 42 -105
8 6 -8 2 14 7 40 -107
15 8 -8 3 14 8 43 -106
16 4 -7 4 16 10 46 -103
15 2 -7 4 17 13 47 -103
16 3 -7 6 19 16 50 -102
16 4 -8 7 20 17 52 -101
16 5 -10 5 22 18 55 -100
19 8 -12 4 22 19 56 -99
21 10 -13 3 23 21 58 -100
22 9 -15 2 23 22 59 -100
25 11 -16 2 23 23 61 -99
27 16 -16 3 23 24 63 -97
28 19 -17 2 23 24 62 -98
31 18 -17 2 24 25 64 -96
34 19 -19 0 24 26 65 -97
33 19 -20 0 25 27 66 -97
33 16 -21 0 25 28 66 -96
34 16 -21 1 25 29 68 -95
36 19 -22 1 27 30 70 -93
36 22 -24 -2 25 31 69 -95
37 21 -24 -3 24 30 69 -96
40 20 -23 -2 25 31 71 -94
44 23 -21 0 28 33 75 -93
46 26 -22 0 28 34 74 -95
45 27 -24 -3 27 32 72 -98
45 28 -27 -4 25 30 69 -101
45 27 -28 -5 25 30 69 -102
44 25 -27 -5 26 32 70 -102
44 25 -27 -6 26 32 71 -101
45 27 -26 -5 27 33 74 -99
47 27 -23 -3 28 35 75 -98
44 25 -23 -3 28 35 74 -100
39 26 -23 -4 27 33 72 -102
39 25 -22 -3 26 31 69 -104
40 23 -21 -2 25 29 66 -107
38 22 -19 0 25 28 65 -109
33 21 -16 3 26 29 66 -110
29 19 -13 5 28 31 66 -110
28 17 -11 6 29 32 66 -111
28 15 -9 7 30 32 67 -111
26 13 -9 7 29 30 68 -114
23 13 -9 6 27 28 77 -119
20 17 -9 5 25 25 101 -124
18 17 -9 6 22 21 122 -127
15 11 -5 10 23 21 122 -126
13 9 1 12 24 21 114 -124
10 11 2 11 22 19 112 -126
8 10 1 10 22 17 113 -128
6 8 2 10 22 18 111 -130
4 6 3 11 23 19 109 -131
2 4 2 10 21 18 107 -134
3 5 4 11 21 18 105 -136
4 6 10 15 24 21 105 -136
1 2 12 15 23 19 101 -138
-4 -3 11 15 22 17 99 -141
-5 -2 11 14 21 16 97 -143
-6 -2 11 14 21 14 95 -145
-8 -5 10 14 19 13 94 -146
-10 -6 9 12 19 13 95 -147
-9 -6 9 11 18 14 96 -147
-9 -8 7 9 17 13 96 -147
-13 -10 5 7 15 10 92 -150
-16 -11 6 7 14 8 88 -154
-15 -10 9 9 15 9 87 -154
-12 -9 10 10 15 9 86 -156
-12 -10 10 10 16 10 87 -156
-13 -12 10 10 16 9 88 -158
-14 -13 8 8 15 7 87 -159
-14 -10 7 7 15 7 89 -161
-13 -7 7 6 15 8 90 -161
-12 -6 6 5 13 6 88 -162
-11 -7 6 5 12 6 86 -164
-11 -8 7 5 12 7 87 -165
-14 -11 7 6 13 7 86 -166
-16 -14 6 6 13 7 84 -170
-16 -14 8 7 14 8 84 -170
-16 -14 10 8 14 9 85 -170
-16 -15 8 7 14 8 84 -172
-16 -16 7 6 14 8 85 -174
-15 -14 6 6 14 9 87 -173
-16 -10 4 5 13 9 88 -174
-16 -9 5 6 13 10 88 -174
-14 -12 6 6 12 9 87 -175
-15 -15 6 6 12 7 85 -178
-15 -14 6 6 12 7 84 -179
-15 -11 7 7 14 8 84 -180
-17 -10 7 7 14 7 82 -182
-18 -10 7 7 14 7 82 -183
-16 -10 8 8 15 7 86 -182
-14 -11 9 9 16 9 88 -181
-16 -12 7 8 15 9 87 -182
-17 -14 4 6 13 8 82 -185
-16 -14 3 5 11 6 81 -186
-18 -15 3 2 10 3 80 -188
-20 -18 3 1 8 2 79 -191
-17 -14 4 4 10 5 82 -189
-12 -8 8 9 14 9 88 -185
-12 -9 8 8 14 8 88 -186
-13 -13 6 7 13 8 89 -187
-12 -12 4 6 13 8 88 -188
-13 -11 5 8 14 9 89 -189
-16 -13 7 9 16 11 88 -190
-19 -12 7 9 15 9 85 -192
-18 -11 7 9 14 7 81 -195
-16 -11 6 7 12 5 79 -198
-15 -12 6 6 11 3 80 -198
-15 -13 6 6 11 3 84 -196
-15 -13 6 7 12 5 86 -195
-17 -13 5 7 12 7 86 -196
-16 -13 5 6 12 8 86 -197
-16 -12 6 7 13 8 86 -197
-15 -10 6 7 13 7 85 -199
-16 -10 6 8 12 5 82 -201
-16 -12 7 9 12 4 82 -202
-18 -14 8 9 13 4 82 -204
-21 -16 7 10 14 5 84 -205
-22 -17 6 9 13 5 81 -207
-19 -14 6 8 13 5 81 -208
-15 -8 7 9 15 8 85 -207
-11 -7 7 9 15 7 86 -206
-12 -9 6 8 14 6 85 -207
-14 -11 7 9 14 7 87 -207
-15 -13 11 12 17 11 90 -205
-16 -14 11 13 18 12 90 -205
-17 -14 10 12 16 10 88 -208
-16 -10 9 11 15 10 88 -210
-14 -8 10 11 17 10 85 -198
-15 -9 9 10 17 9 63 -133
-16 -11 8 10 16 9 4 32
-16 -13 8 10 13 10 -73 209
-16 -14 7 9 8 6 -119 268
-15 -15 5 7 3 2 -127 251
-16 -14 6 7 0 1 -128 250
-16 -14 7 8 -2 1 -130 255
-17 -15 9 10 0 1 -126 241
-16 -13 10 12 2 2 -117 226
-16 -10 10 12 2 1 -112 218
-18 -10 9 10 2 -2 -107 206
-21 -12 7 8 1 -3 -101 194
-18 -10 7 8 1 -2 -94 188
-13 -7 6 8 1 -3 -90 180
-14 -11 6 7 1 -4 -87 170
-17 -14 4 4 -2 -7 -86 158
-17 -14 5 5 -2 -7 -82 151
-14 -12 8 9 1 -5 -76 145
-13 -11 9 10 2 -4 -73 139
-16 -12 9 10 2 -4 -70 134
-18 -13 7 8 1 -6 -66 126
-20 -13 6 7 2 -4 -61 122
-21 -14 5 6 2 -4 -57 118
-19 -14 6 7 2 -4 -54 114
-15 -12 7 6 2 -4 -51 110
-14 -11 8 7 2 -4 -49 106
-16 -14 7 6 -2 -6 -49 99
-18 -16 6 5 -2 -8 -47 93
-18 -15 4 4 0 -8 -45 90
-17 -15 5 4 0 -9 -43 87
-17 -14 6 5 2 -6 -38 84
-16 -11 6 5 2 -4 -37 79
-16 -10 6 5 2 -3 -36 75
-15 -14 5 4 2 -5 -35 71
-15 -15 4 3 0 -8 -35 65
-17 -13 3 1 -3 -10 -34 60
-19 -11 2 1 -3 -11 -33 55
-17 -13 4 3 0 -8 -32 52
-16 -15 6 5 2 -6 -30 49
-16 -14 5 4 1 -7 -28 46
-16 -13 3 3 0 -8 -26 43
-16 -15 4 3 2 -6 -23 42
-18 -19 6 5 4 -4 -21 40
-21 -19 6 6 5 -3 -19 37
-20 -16 5 5 4 -4 -19 35
-19 -14 4 4 3 -5 -19 32
-18 -13 2 2 1 -7 -21 28
-18 -12 2 1 0 -9 -20 26
-16 -12 2 2 0 -8 -18 26
-17 -14 2 2 -2 -9 -18 23
-19 -15 3 1 0 -9 -17 21
-18 -13 4 2 2 -8 -15 21
-18 -10 6 5 5 -4 -12 23
-19 -11 5 5 5 -5 -13 20
-19 -13 2 2 3 -8 -15 16
-18 -15 2 2 2 -7 -14 16
-18 -14 2 3 2 -7 -14 14
-18 -14 2 3 2 -7 -13 13
-18 -14 0 0 0 -9 -14 11
-20 -15 -2 -2 -2 -9 -14 9
-19 -14 1 1 1 -7 -12 9
-18 -10 3 4 4 -4 -9 10
-18 -13 3 4 4 -4 -9 8
-19 -17 3 2 3 -6 -10 6
-17 -15 2 2 3 -5 -9 4
-16 -9 5 6 6 -2 -7 5
-17 -9 5 6 4 -3 -8 1
-20 -11 2 2 1 -6 -10 -4
-20 -12 1 0 0 -8 -9 -4
-18 -13 2 1 2 -6 -7 -3
-17 -12 2 2 2 -5 -7 -3
-18 -11 2 2 2 -5 -5 -2
-20 -11 2 2 2 -5 -3 -2
-20 -12 1 1 2 -3 0 -2
-20 -13 3 3 4 1 1 -2
-19 -13 2 2 3 -2 -3 -5
-18 -12 2 1 1 -5 -7 -9
-19 -14 2 2 1 -7 -10 -12
-20 -17 4 3 1 -8 -11 -14
-18 -18 4 4 3 -9 -10 -13
-16 -15 2 3 1 -12 -9 -14
-17 -14 2 1 0 -12 -7 -16
-18 -14 2 2 0 -10 -7 -17
-19 -14 3 3 1 -8 -5 -17
-19 -15 3 3 1 -9 -5 -18
-19 -15 3 2 2 -8 -3 -18
-16 -13 3 3 2 -7 -3 -20
-16 -11 1 1 0 -9 -4 -23
-18 -14 2 1 0 -8 -4 -24
-21 -15 4 4 4 -4 1 -22
-20 -14 4 5 5 -3 3 -22
-18 -15 4 4 5 -2 4 -22
-19 -17 4 2 5 -2 4 -24
-19 -14 2 1 4 -4 1 -27
-18 -11 2 0 2 -5 0 -29
-19 -14 3 2 2 -6 -2 -29
-17 -16 3 2 1 -7 -3 -31
-14 -14 4 4 1 -7 -3 -31
-15 -13 3 3 0 -8 0 -31
-19 -14 2 3 0 -8 2 -31
-20 -13 2 3 1 -6 4 -30
-20 -13 2 3 1 -5 5 -30
-22 -15 0 0 0 -7 3 -33
-23 -18 -2 0 -2 -8 3 -34
-20 -14 1 1 0 -7 3 -33
-16 -11 6 5 4 -4 4 -25
-16 -11 6 6 3 -4 1 -19
-21 -14 5 5 1 -7 -5 -16
