I II V1 V2 V3 V4 V5 V6
-11 -11 -6 -25 -25 -17 -12 -13
-11 -11 -6 -24 -24 -17 -12 -13
-11 -11 -6 -23 -24 -17 -12 -13
-11 -11 -6 -23 -24 -17 -12 -13
-11 -11 -5 -22 -23 -16 -11 -13
-11 -11 -5 -22 -23 -16 -11 -13
-10 -11 -5 -23 -23 -17 -11 -14
-9 -11 -5 -23 -23 -17 -11 -14
-9 -11 -5 -23 -23 -17 -11 -14
-8 -12 -4 -24 -24 -18 -12 -15
-10 -11 -4 -24 -24 -18 -12 -15
-12 -9 -3 -23 -23 -17 -11 -14
-13 -8 -3 -23 -22 -16 -11 -14
-15 -7 -3 -23 -22 -16 -11 -14
-16 -4 1 -22 -21 -14 -9 -11
-16 3 5 -21 -20 -11 -6 -8
-17 8 9 -20 -19 -9 -3 -4
-17 13 13 -19 -18 -6 1 1
-17 18 17 -18 -17 -4 4 5
-18 25 18 -18 -15 6 13 13
-19 33 14 -20 -13 20 27 25
-20 42 10 -22 -10 33 42 37
-21 51 7 -24 -8 48 56 50
-22 59 3 -27 -6 61 70 62
-17 65 -12 -30 4 84 93 80
-6 71 -34 -33 17 111 121 102
6 76 -58 -37 31 140 150 125
17 82 -80 -41 45 168 180 147
28 88 -103 -46 58 196 209 170
45 79 -136 -52 65 211 224 180
65 58 -175 -59 66 214 228 180
86 36 -215 -66 67 217 232 179
106 15 -254 -74 67 219 236 179
126 -7 -294 -81 68 222 241 179
139 -36 -316 -91 57 203 223 158
146 -74 -326 -102 32 163 185 123
153 -111 -336 -112 9 123 146 88
160 -148 -345 -122 -16 85 107 52
167 -186 -354 -134 -40 45 69 16
159 -204 -349 -155 -77 0 30 -14
136 -207 -327 -188 -124 -50 -8 -37
113 -211 -307 -220 -173 -100 -46 -60
91 -214 -285 -253 -221 -149 -85 -83
68 -217 -265 -284 -269 -199 -122 -107
52 -213 -240 -289 -286 -224 -144 -120
40 -200 -213 -269 -274 -226 -152 -126
29 -188 -185 -247 -263 -228 -159 -131
18 -176 -156 -227 -252 -230 -166 -135
8 -163 -129 -206 -240 -232 -174 -140
1 -149 -106 -183 -220 -221 -169 -137
-3 -132 -87 -157 -191 -194 -151 -123
-6 -114 -68 -132 -162 -168 -134 -110
-8 -97 -50 -106 -134 -141 -116 -97
-11 -79 -30 -80 -106 -114 -99 -83
-13 -67 -18 -62 -86 -95 -85 -72
-14 -57 -12 -51 -72 -81 -74 -63
-15 -48 -6 -39 -60 -68 -63 -54
-16 -38 1 -27 -47 -55 -53 -45
-17 -29 7 -16 -33 -43 -41 -36
-18 -23 10 -9 -26 -34 -36 -31
-18 -21 12 -7 -23 -32 -34 -29
-17 -18 14 -4 -20 -30 -32 -27
-16 -16 15 0 -18 -28 -30 -26
-16 -14 17 2 -15 -26 -28 -24
-15 -12 18 4 -13 -24 -27 -23
-14 -11 20 5 -12 -22 -25 -21
-13 -10 21 6 -11 -20 -23 -20
-13 -9 22 7 -10 -18 -22 -19
-12 -8 24 8 -9 -16 -20 -17
-11 -7 25 9 -8 -14 -19 -16
-11 -6 25 10 -7 -13 -19 -16
-12 -5 25 12 -5 -12 -19 -15
-13 -4 25 13 -4 -11 -19 -14
-13 -3 25 14 -3 -10 -19 -14
-14 -2 25 15 -2 -9 -18 -13
-14 -2 25 15 -2 -8 -16 -12
-15 -2 26 15 -2 -6 -15 -11
-16 -2 26 15 -2 -5 -14 -11
-16 -2 26 15 -2 -4 -12 -10
-16 -2 27 16 0 -3 -11 -9
-14 0 27 17 1 -3 -11 -9
-11 1 27 18 2 -3 -11 -8
-9 2 27 19 3 -3 -11 -8
-7 3 27 20 4 -3 -11 -8
-5 4 27 21 5 -2 -11 -7
-7 4 27 21 7 1 -11 -6
-9 5 28 22 8 2 -10 -5
-11 5 28 22 9 3 -9 -4
-13 5 28 22 11 5 -9 -3
-14 6 29 23 12 6 -8 -2
-13 6 29 25 13 6 -8 -2
-12 6 29 26 14 6 -8 -2
-11 6 29 27 15 7 -8 0
-10 6 29 29 16 7 -8 0
-9 7 30 30 17 8 -8 1
-10 7 31 31 17 9 -8 2
-10 7 32 32 18 9 -7 2
-11 7 33 34 19 10 -6 3
-12 7 34 35 19 11 -6 4
-13 8 35 36 20 12 -5 5
-12 9 35 38 21 12 -5 5
-12 9 35 40 22 13 -5 5
-11 10 35 43 24 14 -5 6
-10 11 35 45 25 14 -5 6
-9 12 36 48 27 15 -4 7
-9 13 38 50 29 17 -3 8
-9 14 39 52 31 18 -2 8
-10 15 40 54 33 19 1 9
-10 16 43 56 35 21 2 10
-11 17 44 58 37 22 3 11
-10 17 44 60 39 22 3 11
-9 17 44 61 42 22 3 11
-7 17 45 62 44 22 3 11
-6 17 45 64 46 22 3 11
-5 17 46 66 48 23 3 11
-5 18 47 69 50 25 5 12
-5 19 48 71 53 26 6 13
-6 21 50 74 56 28 7 14
-6 22 51 77 58 30 9 15
-7 23 52 80 61 31 10 16
-7 24 54 85 64 33 11 17
-7 25 55 88 66 34 12 18
-8 27 57 91 69 35 13 19
-8 28 59 95 72 37 14 20
-9 29 60 98 74 38 15 21
-7 30 61 100 76 40 16 22
-6 31 62 102 78 42 17 22
-4 33 64 104 80 44 18 23
-2 34 65 106 82 46 19 24
0 35 66 108 85 47 20 25
0 37 66 110 87 49 21 26
0 38 67 111 89 50 21 27
0 40 68 113 91 52 22 29
0 43 68 115 93 54 23 30
0 44 69 116 95 55 25 31
0 45 69 118 97 57 27 33
1 46 70 119 99 59 29 34
2 47 71 120 101 61 32 36
2 48 71 122 103 63 34 38
3 49 72 123 104 64 36 39
4 50 71 123 104 64 36 39
5 51 71 123 104 64 36 39
7 52 70 123 103 64 37 39
