I II V1 V2 V3 V4 V5 V6
-33 -70 -72 -79 -24 -48 53 -16
-35 -72 -69 -77 -23 -47 54 -15
-37 -74 -66 -75 -23 -47 54 -14
-38 -67 -68 -75 -22 -46 55 -13
-38 -58 -72 -77 -23 -46 56 -14
-37 -49 -76 -79 -24 -46 56 -15
-37 -39 -80 -81 -25 -46 57 -16
-37 -30 -83 -82 -26 -46 57 -17
-33 -30 -85 -83 -27 -47 57 -18
-29 -32 -85 -85 -27 -49 56 -18
-25 -33 -85 -86 -26 -50 54 -18
-21 -35 -85 -87 -26 -52 53 -18
-17 -36 -85 -88 -26 -53 52 -18
-16 -39 -82 -89 -23 -51 56 -17
-16 -43 -81 -88 -20 -46 62 -15
-15 -45 -79 -87 -17 -41 68 -13
-15 -48 -78 -86 -14 -37 73 -11
-15 -50 -77 -86 -11 -33 79 -9
-16 -48 -76 -86 -10 -32 80 -7
-19 -44 -77 -88 -10 -32 79 -6
-22 -39 -78 -90 -11 -32 79 -5
-25 -36 -79 -92 -11 -32 78 -4
-27 -32 -80 -94 -11 -32 78 -3
-25 -29 -80 -96 -10 -29 80 1
-22 -27 -79 -98 -7 -26 84 3
-18 -25 -77 -100 -5 -22 87 5
-14 -23 -76 -102 -2 -19 90 7
-11 -21 -75 -104 1 -16 93 9
-10 -17 -76 -109 2 -11 97 10
-9 -14 -79 -114 2 -5 101 11
-8 -11 -82 -119 2 1 105 11
-7 -8 -86 -123 2 6 108 12
-6 -5 -89 -129 2 11 112 12
-4 -5 -90 -130 5 15 113 14
-2 -7 -90 -130 10 18 114 16
1 -9 -91 -130 15 21 114 18
3 -11 -91 -130 20 25 115 20
5 -13 -91 -130 25 28 115 21
5 -15 -94 -130 26 32 117 22
3 -16 -97 -132 27 35 119 22
1 -18 -99 -133 27 39 121 21
-2 -19 -102 -135 28 44 123 21
-4 -20 -104 -136 28 47 126 21
-3 -19 -104 -137 27 46 127 20
1 -16 -102 -137 25 43 127 20
4 -14 -100 -137 22 39 128 20
6 -11 -98 -137 20 37 128 20
9 -9 -97 -137 18 34 128 20
9 -8 -95 -136 17 33 132 19
8 -9 -93 -135 18 33 136 19
7 -10 -91 -135 18 33 140 19
6 -11 -89 -134 19 33 143 19
5 -12 -87 -134 19 33 147 19
4 -13 -86 -134 17 30 146 15
4 -12 -85 -136 14 27 143 10
3 -11 -85 -137 11 24 140 6
3 -10 -83 -139 7 20 137 2
3 -9 -83 -140 4 17 134 -3
1 -11 -78 -138 3 16 128 -4
-2 -15 -73 -134 3 15 120 -4
-4 -19 -68 -130 3 14 114 -4
-6 -23 -63 -126 3 13 107 -4
-8 -27 -58 -121 3 12 101 -4
-9 -24 -53 -116 3 11 94 -4
-8 -20 -49 -110 2 10 88 -6
-7 -16 -45 -105 1 9 80 -7
-6 -11 -39 -99 0 8 74 -9
-6 -7 -35 -94 -2 7 67 -10
-9 -13 -32 -90 -6 4 57 -14
-14 -22 -30 -85 -9 0 47 -17
-20 -30 -27 -80 -12 -4 35 -20
-25 -38 -24 -75 -16 -7 25 -24
-30 -48 -22 -71 -19 -10 14 -27
-31 -49 -21 -65 -20 -14 10 -29
-32 -50 -21 -58 -21 -18 7 -31
-32 -50 -20 -52 -21 -23 4 -33
-33 -51 -20 -46 -22 -27 0 -35
-33 -51 -20 -38 -22 -31 -4 -37
-34 -53 -18 -36 -23 -32 -9 -37
-34 -54 -17 -34 -23 -32 -13 -35
-34 -55 -16 -33 -24 -32 -18 -33
-34 -56 -15 -31 -24 -32 -22 -31
-34 -57 -14 -30 -24 -32 -27 -30
-32 -54 -12 -27 -25 -31 -27 -24
-28 -49 -11 -25 -25 -29 -26 -19
-25 -44 -10 -23 -24 -27 -25 -13
-21 -38 -9 -20 -24 -25 -24 -7
-17 -33 -8 -18 -24 -23 -23 0
-18 -33 -7 -17 -24 -23 -23 0
-20 -34 -7 -16 -26 -24 -25 -4
-22 -36 -7 -15 -28 -25 -27 -6
-25 -37 -7 -14 -29 -26 -29 -8
-27 -38 -7 -13 -31 -27 -31 -10
-28 -38 -8 -12 -32 -28 -30 -12
-27 -36 -7 -11 -32 -28 -27 -14
-26 -34 -6 -11 -32 -29 -24 -15
-25 -32 -5 -10 -32 -29 -22 -17
-25 -30 -4 -10 -32 -29 -19 -18
-25 -30 -3 -9 -33 -29 -20 -19
-26 -31 -2 -9 -32 -28 -22 -18
-27 -33 -2 -10 -32 -26 -25 -17
-28 -34 0 -10 -31 -25 -28 -16
-29 -35 0 -10 -31 -24 -30 -16
-30 -36 0 -12 -29 -23 -32 -15
-30 -36 -3 -14 -28 -22 -34 -15
-30 -35 -5 -16 -26 -21 -35 -14
-30 -35 -7 -18 -25 -20 -37 -14
-30 -35 -9 -20 -24 -20 -38 -14
-29 -34 -14 -26 -24 -20 -44 -14
-30 -33 -20 -32 -26 -22 -48 -15
-31 -32 -25 -38 -28 -24 -53 -17
-32 -31 -30 -45 -30 -25 -57 -19
-32 -31 -36 -51 -32 -27 -62 -20
-35 -34 -37 -52 -33 -27 -64 -24
-37 -40 -36 -52 -34 -24 -65 -28
-40 -47 -35 -52 -35 -22 -66 -32
-44 -52 -34 -52 -36 -20 -67 -36
-46 -58 -33 -52 -37 -18 -68 -40
-50 -61 -32 -52 -39 -18 -73 -46
-54 -64 -33 -54 -41 -20 -78 -52
-59 -68 -34 -56 -44 -22 -83 -57
-63 -71 -35 -57 -45 -24 -89 -62
-67 -74 -36 -59 -47 -26 -94 -68
-71 -78 -38 -62 -49 -31 -95 -70
-75 -82 -40 -66 -52 -35 -95 -72
-78 -88 -43 -69 -54 -40 -94 -74
-82 -92 -44 -73 -56 -46 -94 -75
-87 -96 -46 -76 -58 -51 -94 -77
-91 -99 -47 -78 -59 -52 -94 -79
-95 -102 -48 -79 -58 -53 -96 -80
-99 -105 -49 -81 -57 -54 -98 -82
-103 -108 -50 -82 -56 -55 -100 -83
-107 -111 -51 -83 -56 -55 -102 -85
-106 -110 -52 -86 -55 -54 -102 -85
-103 -106 -53 -88 -54 -52 -99 -83
-99 -103 -54 -90 -53 -49 -97 -82
-96 -99 -55 -92 -52 -46 -95 -80
-93 -96 -55 -94 -51 -44 -93 -79
-91 -92 -56 -94 -50 -43 -89 -78
-90 -88 -56 -93 -49 -41 -86 -78
-89 -85 -56 -91 -49 -40 -81 -78
-88 -80 -56 -89 -48 -39 -78 -78
-87 -76 -56 -88 -48 -38 -74 -78
-85 -76 -56 -87 -47 -38 -74 -73
-83 -78 -56 -86 -46 -39 -76 -68
-82 -80 -57 -86 -45 -41 -78 -62
-81 -82 -57 -85 -44 -44 -79 -57
-80 -85 -57 -85 -44 -45 -81 -51
-79 -88 -56 -77 -39 -47 -83 -51
-78 -92 -53 -70 -34 -48 -86 -53
-77 -95 -50 -62 -30 -50 -88 -55
-76 -99 -47 -55 -26 -52 -89 -57
-75 -102 -44 -48 -21 -53 -91 -59
-66 -93 -29 -13 26 -29 -77 -58
-56 -79 -13 28 81 1 -60 -55
-46 -66 3 68 137 30 -41 -51
-34 -53 19 108 192 61 -24 -48
-24 -39 35 148 248 91 -6 -45
-33 -21 69 161 253 99 8 -29
-47 -3 106 169 245 102 20 -12
-60 17 143 177 239 106 33 6
-73 35 179 185 232 110 46 23
-87 54 216 192 226 114 58 40
-106 37 226 150 147 69 37 30
-127 12 229 96 54 12 8 13
-147 -14 233 42 -38 -45 -21 -5
-168 -39 237 -13 -132 -101 -51 -22
-188 -65 241 -66 -225 -157 -80 -39
-187 -79 186 -113 -240 -172 -89 -44
-180 -91 117 -157 -239 -177 -92 -47
-174 -102 50 -202 -237 -183 -96 -49
-166 -113 -19 -247 -235 -188 -100 -51
-160 -126 -88 -293 -234 -194 -104 -53
-152 -127 -120 -300 -219 -182 -103 -54
-143 -124 -145 -297 -201 -164 -100 -56
-135 -122 -170 -295 -183 -148 -97 -57
-126 -120 -195 -293 -165 -131 -94 -58
-117 -118 -220 -290 -148 -113 -91 -59
-109 -110 -208 -264 -130 -102 -81 -58
-101 -100 -187 -232 -112 -91 -71 -54
-94 -91 -166 -200 -95 -79 -61 -50
-86 -81 -146 -169 -77 -68 -51 -47
-77 -71 -124 -137 -60 -57 -39 -43
-71 -67 -112 -120 -49 -53 -37 -41
-65 -63 -101 -107 -39 -50 -37 -43
-59 -59 -90 -93 -30 -46 -37 -43
-53 -56 -78 -79 -21 -43 -37 -44
-48 -52 -68 -66 -12 -39 -37 -44
-46 -49 -65 -63 -10 -36 -37 -45
-45 -46 -67 -63 -8 -34 -39 -45
-44 -44 -68 -64 -7 -31 -41 -45
-43 -40 -69 -64 -6 -29 -44 -45
-43 -37 -70 -64 -5 -26 -46 -45
-44 -39 -71 -65 -4 -25 -47 -45
-48 -43 -70 -63 -2 -26 -47 -46
-52 -47 -69 -62 0 -26 -47 -46
-55 -51 -68 -61 1 -27 -47 -47
-59 -55 -67 -60 2 -27 -47 -47
-55 -49 -63 -57 6 -26 -44 -46
-49 -39 -59 -55 10 -23 -41 -43
-41 -29 -55 -52 14 -21 -38 -39
-34 -20 -51 -50 18 -18 -36 -36
-28 -10 -47 -47 22 -15 -33 -33
-26 -9 -47 -45 25 -12 -34 -32
-27 -11 -49 -44 29 -10 -37 -31
-27 -14 -51 -41 32 -7 -40 -30
-28 -16 -53 -39 35 -5 -44 -29
-28 -18 -55 -38 39 -2 -47 -29
-27 -18 -56 -37 43 2 -41 -30
-25 -17 -57 -36 46 4 -34 -34
-22 -16 -58 -35 49 7 -26 -38
-20 -14 -59 -34 53 9 -18 -41
-17 -13 -60 -33 56 12 -10 -46
-13 -8 -61 -32 60 16 -8 -45
-10 -3 -62 -30 64 20 -8 -41
-6 4 -62 -29 68 24 -8 -39
-2 9 -63 -28 72 28 -8 -36
3 14 -63 -27 77 33 -8 -33
5 16 -64 -25 81 35 -7 -31
7 16 -64 -23 86 37 -6 -30
10 15 -64 -21 90 40 -5 -28
12 15 -64 -20 94 43 -4 -26
14 15 -64 -18 99 45 -4 -25
14 14 -66 -17 100 48 -2 -25
13 13 -68 -17 101 52 2 -27
12 12 -70 -17 101 56 4 -29
10 11 -72 -17 102 59 7 -30
9 11 -74 -17 102 63 9 -32
8 10 -75 -16 103 62 10 -31
7 9 -74 -16 102 60 11 -27
7 8 -74 -16 102 57 12 -24
6 7 -73 -16 101 54 13 -20
6 7 -73 -16 101 51 14 -16
4 6 -72 -16 100 52 11 -15
3 6 -73 -17 99 56 5 -14
2 5 -73 -17 99 59 -2 -14
0 5 -74 -18 98 63 -7 -13
-2 5 -74 -18 98 67 -13 -13
-2 4 -75 -21 93 61 -11 -10
0 4 -74 -24 88 52 -6 -6
1 5 -73 -27 81 42 0 -3
3 5 -72 -31 75 32 5 2
4 5 -71 -34 70 23 10 6
5 6 -70 -35 69 25 10 7
6 6 -70 -34 71 31 8 8
7 6 -70 -34 72 38 5 8
8 6 -70 -33 74 45 2 9
8 6 -70 -33 76 52 -2 9
8 5 -67 -32 72 52 -3 7
6 4 -64 -32 65 50 -3 3
5 4 -60 -31 58 47 -3 -2
3 3 -57 -31 51 44 -3 -6
1 3 -53 -31 44 40 -3 -10
-5 -5 -49 -30 38 34 -5 -12
-12 -14 -45 -29 33 28 -9 -10
-18 -22 -40 -28 28 21 -13 -9
-25 -31 -36 -27 23 15 -17 -8
-31 -39 -32 -27 19 8 -21 -7
-34 -43 -26 -24 15 5 -23 -6
-36 -41 -20 -21 12 3 -25 -7
-37 -40 -13 -18 9 1 -27 -8
-39 -39 -7 -15 5 -2 -29 -9
-41 -38 0 -12 2 -4 -31 -10
-43 -38 3 -11 1 -10 -34 -11
-44 -39 4 -9 1 -17 -38 -12
-45 -41 6 -8 1 -24 -43 -13
-46 -43 7 -7 1 -31 -47 -13
-47 -45 9 -6 1 -39 -51 -14
-48 -46 10 -6 -3 -41 -52 -17
-46 -46 10 -8 -7 -40 -52 -20
-45 -46 10 -9 -10 -40 -51 -24
-44 -46 10 -11 -14 -39 -51 -27
-43 -46 10 -13 -18 -39 -51 -31
-41 -45 9 -14 -20 -38 -49 -32
-41 -44 8 -14 -23 -39 -47 -31
-41 -43 8 -15 -26 -39 -46 -30
-41 -43 7 -15 -28 -40 -44 -30
-41 -41 7 -15 -31 -40 -41 -29
-43 -41 6 -16 -32 -41 -41 -28
-44 -44 6 -16 -31 -41 -43 -29
-45 -47 6 -16 -30 -43 -45 -30
-46 -49 6 -16 -29 -43 -46 -31
-47 -51 6 -16 -28 -43 -48 -32
-47 -50 6 -16 -26 -43 -49 -32
-45 -48 8 -14 -25 -40 -47 -29
-44 -45 11 -12 -23 -38 -46 -26
-41 -41 13 -10 -22 -36 -45 -24
-39 -38 15 -8 -20 -34 -44 -21
-36 -34 17 -6 -19 -32 -41 -20
-33 -29 19 -5 -18 -30 -39 -21
-29 -24 22 -3 -17 -29 -36 -21
-26 -19 24 -2 -17 -27 -34 -22
-22 -14 26 1 -16 -25 -32 -22
-21 -12 26 2 -15 -24 -29 -23
-21 -12 23 2 -16 -24 -25 -21
-21 -12 20 2 -17 -23 -21 -20
-21 -12 18 2 -18 -23 -17 -19
-21 -12 15 2 -19 -23 -13 -18
-22 -12 12 0 -20 -21 -13 -16
-22 -14 8 -4 -18 -20 -16 -14
-21 -16 5 -7 -17 -19 -20 -13
-21 -18 1 -10 -16 -17 -23 -11
-21 -20 -3 -13 -15 -16 -27 -9
-20 -21 -5 -14 -14 -16 -28 -8
-19 -21 -5 -13 -15 -18 -28 -9
-19 -22 -6 -12 -15 -19 -28 -10
-18 -22 -6 -11 -16 -21 -28 -10
-18 -22 -6 -10 -16 -23 -28 -11
-17 -23 -7 -10 -18 -23 -26 -12
-17 -23 -7 -11 -19 -22 -23 -12
-17 -23 -8 -12 -21 -20 -20 -12
-17 -23 -8 -14 -22 -19 -17 -12
-17 -23 -8 -15 -24 -17 -13 -12
-18 -24 -9 -16 -26 -18 -13 -12
-21 -25 -8 -16 -27 -21 -14 -15
-25 -26 -8 -15 -29 -25 -16 -18
-28 -27 -7 -15 -30 -28 -17 -20
-32 -28 -7 -15 -32 -32 -19 -23
-33 -30 -6 -14 -33 -32 -20 -21
-31 -32 -4 -14 -33 -30 -21 -16
-30 -34 -3 -13 -33 -28 -21 -12
-29 -36 -2 -13 -33 -26 -22 -7
-28 -38 0 -13 -33 -24 -22 -2
-28 -39 1 -12 -32 -23 -23 1
-30 -39 1 -11 -31 -24 -24 0
-31 -39 1 -11 -30 -25 -24 0
-33 -39 1 -10 -30 -26 -25 -2
-35 -39 1 -10 -29 -27 -25 -2
-36 -40 0 -10 -28 -29 -27 -4
-36 -39 -4 -13 -30 -31 -30 -6
-36 -38 -6 -16 -31 -32 -33 -8
-36 -38 -8 -18 -33 -34 -35 -10
-36 -37 -11 -21 -34 -36 -38 -12
-35 -38 -12 -22 -35 -36 -39 -13
-35 -43 -11 -20 -33 -35 -38 -13
-36 -47 -10 -19 -32 -33 -37 -13
-36 -51 -10 -17 -30 -32 -36 -13
-36 -54 -9 -16 -29 -30 -35 -13
-37 -56 -4 -9 -27 -29 -35 -13
-37 -56 3 2 -24 -28 -38 -14
-36 -57 9 12 -22 -28 -40 -15
-36 -57 15 22 -20 -27 -44 -16
-36 -57 21 32 -17 -27 -47 -17
-28 -52 36 66 15 -12 -41 -18
-17 -41 57 110 60 9 -32 -18
-6 -31 77 154 105 29 -23 -18
5 -21 97 198 150 51 -14 -18
16 -12 117 242 196 71 -5 -18
16 5 145 259 222 89 9 -8
8 23 175 264 238 103 25 11
1 42 204 268 255 118 42 28
-7 60 235 272 272 134 58 47
-14 78 265 276 288 149 74 64
-37 68 269 220 221 118 63 61
-68 44 260 134 111 65 35 48
-98 19 251 47 3 11 9 34
-129 -6 241 -40 -107 -43 -19 20
-159 -30 232 -127 -217 -97 -46 7
-170 -51 181 -178 -257 -123 -59 -3
-169 -71 109 -213 -265 -137 -66 -10
-168 -91 37 -247 -272 -151 -73 -17
-166 -110 -34 -282 -280 -164 -79 -24
-165 -130 -106 -317 -287 -179 -87 -31
-153 -131 -137 -314 -273 -172 -89 -36
-137 -120 -148 -291 -245 -153 -86 -39
-119 -110 -159 -269 -219 -135 -83 -43
-103 -100 -172 -245 -192 -116 -81 -46
-86 -90 -183 -223 -164 -98 -78 -49
-77 -83 -173 -196 -142 -89 -73 -50
-74 -80 -152 -169 -120 -82 -67 -48
-71 -76 -131 -140 -100 -76 -60 -46
-68 -72 -109 -111 -78 -70 -53 -43
-65 -69 -88 -83 -57 -64 -47 -40
-62 -66 -72 -66 -47 -59 -43 -39
-59 -63 -62 -56 -41 -54 -40 -40
-56 -60 -51 -45 -36 -49 -38 -43
-53 -57 -40 -34 -30 -43 -36 -44
-50 -54 -29 -23 -25 -37 -34 -45
-48 -54 -25 -19 -22 -34 -33 -44
-48 -56 -25 -18 -21 -31 -31 -40
-49 -58 -25 -17 -19 -28 -30 -36
-50 -61 -25 -17 -18 -25 -28 -33
-50 -63 -25 -16 -16 -22 -27 -30
-51 -60 -22 -13 -14 -20 -24 -29
-50 -53 -17 -9 -13 -20 -21 -30
-49 -46 -13 -4 -11 -19 -17 -32
-49 -39 -8 1 -9 -18 -14 -34
-48 -32 -4 5 -7 -18 -11 -36
-45 -29 -3 6 -5 -17 -9 -35
-40 -30 -4 4 -3 -16 -9 -32
-36 -31 -6 2 0 -15 -8 -29
-32 -31 -7 -2 3 -14 -8 -26
-28 -32 -9 -4 5 -13 -8 -23
-27 -33 -11 -4 7 -10 -6 -21
-29 -35 -12 -2 9 -6 -3 -21
-31 -36 -14 1 12 -2 0 -20
-33 -38 -15 4 14 2 3 -20
-35 -39 -17 6 17 6 6 -20
-34 -38 -18 7 20 8 7 -19
-31 -35 -18 8 24 8 7 -20
-28 -31 -18 9 28 8 6 -22
-24 -27 -18 9 31 8 5 -23
-21 -24 -18 10 35 8 5 -24
-18 -21 -18 11 39 10 4 -25
-17 -18 -18 12 44 14 4 -25
-15 -15 -19 14 48 19 3 -24
-13 -12 -20 15 51 23 3 -23
-11 -10 -20 16 55 27 3 -23
-7 -6 -21 18 60 31 3 -21
0 -2 -22 21 65 35 6 -20
6 4 -24 24 70 39 9 -18
12 8 -25 27 75 43 12 -17
18 12 -26 29 80 47 14 -15
21 14 -28 31 84 49 18 -14
21 14 -29 31 86 48 21 -14
22 15 -31 32 89 47 24 -14
22 15 -32 33 91 47 27 -14
22 15 -34 33 94 46 30 -14
23 17 -35 34 95 46 32 -12
23 19 -35 34 95 49 33 -8
22 21 -34 35 96 52 34 -5
22 23 -33 36 97 55 34 0
22 25 -33 36 97 58 35 4
21 26 -33 36 96 59 37 6
22 26 -35 32 92 57 39 6
24 26 -37 29 88 54 42 5
25 26 -39 26 84 52 44 4
26 26 -41 23 79 49 46 4
26 25 -43 21 77 48 46 3
23 23 -43 21 77 48 44 4
21 22 -41 20 78 47 42 6
18 20 -40 20 79 47 39 7
15 19 -40 20 79 47 36 8
15 18 -39 19 80 46 35 9
18 19 -39 19 79 47 35 10
21 21 -39 18 78 48 36 11
24 22 -39 18 77 49 36 12
26 23 -39 18 76 50 36 13
26 24 -40 17 74 50 36 12
22 22 -40 15 71 46 32 7
18 20 -40 14 68 43 29 3
14 19 -40 12 65 39 26 -2
10 17 -40 11 62 36 23 -7
8 15 -36 10 57 33 21 -9
7 14 -30 12 50 30 21 -9
5 12 -24 13 44 27 22 -9
4 10 -18 15 36 24 23 -9
3 8 -12 16 30 22 23 -9
1 7 -7 18 25 19 23 -10
0 7 -3 20 21 15 20 -11
-3 6 2 23 18 12 18 -12
-5 6 6 25 14 9 15 -12
-7 6 10 28 10 6 13 -13
-8 4 14 30 8 4 11 -14
-8 2 18 32 8 2 9 -13
-9 0 22 34 7 0 8 -12
-10 -3 26 36 6 -2 6 -12
-10 -5 30 38 6 -4 5 -11
-12 -9 30 36 3 -6 2 -10
-15 -14 26 31 -3 -8 -4 -10
-18 -20 22 26 -7 -11 -8 -11
-21 -26 17 21 -11 -13 -12 -11
-23 -31 13 16 -16 -16 -17 -11
-25 -34 11 13 -18 -18 -16 -12
-27 -35 11 11 -19 -20 -11 -14
-28 -36 11 9 -20 -22 -6 -15
-30 -37 11 8 -21 -24 0 -17
-31 -38 11 6 -22 -27 5 -18
-30 -36 12 5 -23 -28 8 -18
-26 -30 13 6 -25 -28 7 -16
-23 -23 14 7 -26 -27 6 -14
-19 -17 15 7 -28 -26 5 -12
-15 -11 16 8 -29 -26 4 -9
-14 -8 17 9 -30 -25 3 -9
-16 -9 18 9 -30 -23 1 -10
-19 -10 19 10 -29 -21 0 -12
-21 -10 19 11 -28 -20 -3 -14
-23 -11 20 11 -28 -18 -4 -16
-25 -12 21 12 -26 -17 -5 -17
-25 -12 23 13 -25 -17 -5 -16
-25 -13 25 15 -23 -18 -5 -15
-25 -14 26 16 -21 -18 -5 -14
-25 -14 28 17 -19 -18 -5 -13
-24 -15 30 18 -18 -19 -4 -12
-24 -15 32 19 -19 -18 -4 -11
-24 -16 35 21 -20 -17 -4 -9
-24 -16 37 22 -20 -16 -4 -8
-24 -16 39 23 -21 -15 -4 -7
-24 -17 38 22 -22 -15 -5 -6
-23 -15 32 18 -22 -16 -5 -6
-21 -14 27 14 -22 -18 -4 -7
-20 -13 21 10 -22 -20 -3 -8
-19 -11 15 5 -22 -22 -3 -8
-18 -10 11 3 -23 -22 -2 -8
-16 -11 8 3 -24 -20 0 -4
-14 -13 6 2 -25 -18 1 0
-13 -14 3 1 -25 -16 1 4
-11 -15 1 1 -26 -13 2 7
-10 -16 -2 0 -27 -12 3 7
-10 -16 -2 0 -27 -14 3 4
-11 -17 -3 -2 -26 -16 3 0
-12 -17 -3 -2 -26 -17 3 -5
-12 -17 -3 -2 -26 -19 3 -9
-13 -18 -4 -3 -25 -20 1 -11
-15 -19 -3 -4 -27 -22 -3 -12
-16 -20 -2 -5 -29 -23 -7 -13
-17 -21 -2 -5 -30 -24 -11 -14
-19 -22 0 -6 -32 -26 -15 -15
-20 -24 1 -7 -33 -27 -17 -16
-21 -27 1 -7 -32 -27 -18 -14
-22 -29 0 -8 -31 -27 -20 -12
-22 -32 0 -8 -30 -27 -21 -10
-23 -34 0 -8 -29 -27 -22 -8
-24 -36 -2 -9 -29 -26 -23 -8
-24 -34 -2 -9 -31 -27 -23 -11
-24 -33 0 -9 -34 -29 -24 -14
-24 -32 0 -9 -36 -30 -24 -17
-24 -30 0 -9 -38 -31 -24 -20
-25 -30 1 -9 -40 -32 -25 -22
-28 -33 -2 -9 -39 -32 -27 -22
-30 -36 -3 -10 -38 -31 -29 -23
-33 -39 -4 -11 -38 -31 -31 -23
-35 -43 -6 -11 -37 -31 -33 -23
-37 -45 -7 -12 -36 -30 -34 -24
-38 -45 -7 -12 -38 -30 -32 -25
-39 -45 -7 -13 -39 -29 -30 -27
-39 -45 -7 -14 -40 -29 -28 -28
-40 -45 -7 -14 -43 -29 -26 -29
-41 -46 -8 -14 -44 -28 -26 -30
-41 -46 -7 -11 -41 -28 -29 -29
-40 -47 -5 -8 -39 -28 -32 -28
-40 -48 -4 -5 -37 -28 -35 -28
-40 -48 -3 -2 -35 -28 -38 -27
-36 -47 7 17 -21 -23 -40 -26
-29 -43 23 50 6 -13 -38 -27
-22 -38 40 82 32 -3 -36 -28
-15 -34 57 114 59 8 -34 -28
-9 -29 73 147 86 18 -32 -29
1 -17 93 179 123 38 -21 -24
11 3 115 212 172 69 -2 -12
21 23 137 244 220 99 19 0
31 43 159 277 268 130 38 12
43 62 181 309 315 160 58 24
30 67 202 294 290 153 63 30
-5 57 223 231 198 112 54 30
-39 46 244 170 107 71 44 29
-74 35 265 108 15 31 33 28
-108 24 285 46 -77 -10 23 28
-128 9 268 -10 -135 -41 7 19
-133 -11 215 -59 -161 -65 -15 3
-139 -30 161 -109 -189 -88 -36 -14
-144 -50 108 -158 -216 -110 -58 -30
-149 -69 55 -207 -242 -134 -79 -47
-147 -81 7 -234 -251 -143 -91 -55
-138 -86 -38 -239 -240 -138 -89 -55
-128 -91 -83 -244 -230 -132 -87 -55
-117 -95 -129 -249 -220 -127 -86 -55
-107 -99 -173 -255 -210 -121 -83 -55
-94 -95 -185 -241 -190 -110 -79 -54
-77 -79 -165 -207 -160 -93 -72 -49
-60 -64 -145 -174 -132 -75 -64 -44
-44 -50 -126 -140 -102 -58 -57 -38
-27 -34 -105 -106 -72 -41 -50 -33
-18 -26 -89 -81 -55 -32 -44 -31
-17 -26 -75 -66 -48 -30 -39 -33
-16 -26 -62 -52 -39 -28 -35 -35
-16 -26 -50 -36 -32 -27 -31 -37
-15 -26 -36 -22 -25 -25 -27 -39
-14 -26 -27 -13 -19 -22 -26 -40
-16 -25 -23 -9 -14 -18 -28 -38
-17 -24 -19 -5 -9 -13 -31 -35
-18 -24 -15 0 -4 -8 -33 -32
-20 -23 -11 4 2 -4 -35 -30
-20 -21 -9 6 5 0 -36 -28
-17 -19 -9 6 4 0 -32 -29
-14 -16 -9 6 3 -2 -29 -30
-12 -13 -9 6 3 -2 -26 -31
-9 -11 -9 6 2 -2 -22 -32
-7 -9 -10 7 1 -3 -20 -33
-9 -11 -10 7 2 -3 -21 -33
-10 -12 -10 7 3 -3 -22 -33
-11 -13 -9 8 5 -4 -23 -33
-13 -15 -9 8 6 -4 -24 -33
-14 -16 -8 9 7 -4 -25 -34
-15 -18 -10 9 8 -2 -24 -33
-16 -19 -11 9 9 1 -24 -33
-18 -20 -12 9 11 4 -23 -32
-19 -22 -14 9 12 6 -22 -31
-19 -22 -15 9 14 8 -21 -30
-16 -18 -15 10 18 8 -22 -32
-14 -15 -16 10 22 8 -22 -33
-11 -12 -17 11 26 8 -23 -35
