I II V1 V2 V3 V4 V5 V6
-6 -4 3 0 -10 -8 -5 -8
-7 -4 4 2 -10 -7 -4 -6
-8 -4 4 2 -10 -8 -5 -6
-8 -5 4 3 -11 -8 -6 -8
-7 -5 5 3 -9 -7 -5 -8
-8 -4 6 3 -9 -8 -5 -7
-9 -6 4 2 -11 -9 -7 -8
-11 -9 3 1 -11 -10 -9 -10
-13 -10 4 1 -11 -10 -9 -11
-13 -8 4 1 -12 -12 -10 -12
-11 -6 4 1 -12 -10 -8 -10
-9 -5 2 1 -11 -10 -7 -9
-9 -6 2 0 -12 -11 -9 -11
-11 -7 3 1 -12 -11 -10 -12
-13 -8 4 2 -11 -10 -10 -11
-12 -9 4 3 -11 -10 -10 -10
-10 -9 4 1 -12 -11 -10 -10
-9 -9 4 1 -12 -10 -9 -10
-10 -9 3 0 -13 -10 -9 -10
-12 -9 2 0 -14 -11 -9 -12
-12 -9 3 0 -13 -11 -10 -13
-12 -8 4 0 -12 -10 -9 -11
-10 -6 3 0 -13 -11 -9 -11
-7 -6 4 0 -13 -10 -9 -11
-7 -6 4 1 -11 -8 -9 -11
-10 -7 5 2 -10 -8 -8 -11
-11 -9 5 1 -11 -10 -9 -11
-12 -11 4 0 -11 -10 -10 -12
-12 -11 4 1 -12 -11 -11 -13
-12 -11 4 1 -13 -12 -11 -13
-11 -10 3 1 -14 -13 -12 -14
-11 -10 4 1 -13 -12 -11 -14
-10 -7 4 2 -12 -11 -10 -13
-9 -5 5 3 -12 -10 -9 -11
-9 -5 5 3 -11 -9 -7 -9
-10 -6 3 1 -13 -12 -9 -11
-12 -8 3 0 -13 -13 -11 -13
-13 -9 4 1 -13 -14 -12 -13
-12 -9 5 2 -11 -13 -12 -13
-11 -9 5 2 -11 -12 -12 -13
-11 -9 5 2 -11 -12 -12 -13
-12 -10 4 2 -11 -11 -11 -13
-12 -9 4 3 -11 -9 -10 -12
-12 -8 5 4 -11 -9 -8 -11
-12 -8 6 5 -10 -8 -7 -11
-12 -7 6 4 -9 -7 -7 -11
-11 -7 6 4 -8 -7 -8 -11
-11 -7 5 3 -8 -8 -8 -11
-10 -7 5 3 -9 -9 -8 -11
-11 -7 5 3 -10 -9 -9 -11
-12 -8 7 4 -10 -9 -8 -10
-12 -9 7 3 -9 -9 -9 -11
-12 -7 6 3 -9 -9 -9 -12
-11 -5 6 3 -9 -7 -8 -11
-10 -4 8 6 -7 -5 -6 -9
-9 -4 9 7 -6 -5 -7 -10
-9 -5 8 7 -7 -7 -7 -9
-9 -7 7 4 -8 -9 -8 -9
-10 -7 6 5 -7 -8 -7 -9
-11 -8 5 4 -7 -8 -6 -10
-11 -9 5 4 -7 -6 -4 -9
-11 -7 4 4 -6 -5 -4 -7
-13 -6 5 5 -4 -4 -2 -5
-12 -4 5 5 -4 -4 -3 -6
-10 -3 5 5 -4 -4 -3 -6
-8 -2 6 5 -4 -4 -4 -6
-6 0 7 6 -5 -4 -4 -6
-5 0 7 5 -4 -3 -3 -5
-8 0 5 3 -5 -4 -3 -6
-10 -3 4 3 -7 -5 -5 -7
-9 -3 5 4 -7 -4 -4 -7
-8 -2 5 5 -5 -4 -4 -7
-9 -3 6 6 -5 -4 -4 -6
-10 -4 7 6 -5 -4 -4 -6
-11 -5 7 5 -5 -5 -5 -8
-11 -6 7 6 -4 -4 -5 -9
-10 -7 6 5 -4 -3 -5 -10
-10 -6 5 3 -4 -3 -5 -9
-9 -4 4 2 -4 -3 -5 -8
-9 -3 4 1 -3 -3 -4 -8
-9 -2 4 2 -3 -2 -4 -8
-9 -2 5 3 -3 -3 -4 -8
-10 -3 6 4 -3 -4 -4 -9
-10 -5 7 5 -2 -3 -4 -8
-10 -7 7 6 -2 -3 -4 -8
-11 -8 5 5 -3 -4 -6 -9
-12 -7 6 4 -3 -4 -4 -9
-11 -6 7 4 -2 -3 -3 -7
-10 -6 6 3 -2 -3 -3 -7
-10 -5 6 3 -2 -2 -2 -6
-11 -4 5 2 -3 0 -2 -5
-10 -2 4 3 -2 -2 -3 -5
-9 -2 5 4 -2 -4 -4 -6
-11 -3 6 5 -2 -3 -3 -6
-12 -3 7 5 0 0 -2 -5
-10 1 7 6 0 1 0 -5
-8 3 8 7 2 1 1 -4
-6 3 9 8 3 2 1 -4
-6 4 11 10 5 4 2 -3
-5 6 13 12 5 4 3 -2
-3 9 14 13 7 5 4 0
-2 9 15 14 9 7 5 0
-4 8 17 15 9 8 6 0
-3 10 19 18 11 9 7 1
-2 12 20 19 13 12 8 2
0 11 20 19 12 11 8 2
0 10 19 18 11 10 7 1
0 12 20 20 13 11 9 3
1 14 21 21 14 12 10 4
4 13 19 21 13 11 10 2
6 11 18 21 14 12 9 2
7 10 17 21 15 13 9 2
8 8 15 20 15 13 10 2
8 7 14 20 15 14 11 3
8 6 10 17 14 13 11 4
8 6 6 14 12 13 12 5
9 7 3 11 12 14 13 7
9 9 5 13 15 16 16 11
10 14 6 13 15 17 17 12
9 16 4 11 12 15 16 10
8 16 4 10 11 14 15 9
9 15 5 9 10 13 13 8
9 13 2 7 8 10 10 5
5 6 0 4 5 7 7 2
0 -2 -4 0 1 3 3 -3
0 -5 -5 -4 -4 -2 0 -5
3 -5 -5 -6 -6 -3 -3 -5
4 -5 -6 -6 -6 -3 -3 -4
3 -5 -7 -7 -6 -2 0 -3
3 -5 -8 -8 -7 -3 -2 -3
2 -6 -8 -9 -8 -4 -3 -5
2 -6 -8 -11 -10 -6 -4 -7
3 -6 -9 -11 -10 -7 -6 -9
2 -5 -9 -10 -9 -6 -6 -9
0 -5 -7 -8 -7 -4 -4 -6
-2 -5 -5 -8 -7 -3 -3 -4
-3 -4 -4 -8 -7 -3 -3 -5
-3 -5 -2 -6 -6 -2 0 -5
-4 -5 -2 -5 -6 -2 -2 -6
-6 -5 0 -4 -6 -3 -3 -6
-8 -5 -2 -5 -6 -4 -4 -7
-9 -3 -2 -5 -6 -4 -4 -6
-9 -2 0 -4 -6 -5 -4 -6
-10 -3 -2 -6 -7 -7 -7 -8
-13 -7 -2 -7 -9 -9 -9 -11
-16 -12 -3 -8 -12 -11 -11 -13
-17 -12 -4 -9 -13 -13 -13 -15
-16 -11 -4 -10 -13 -12 -13 -15
-15 -11 -4 -10 -12 -11 -12 -15
-14 -12 -5 -10 -13 -12 -13 -15
-13 -12 -4 -10 -13 -12 -14 -15
-14 -12 -3 -10 -13 -12 -14 -16
-17 -12 -3 -10 -12 -11 -13 -15
-17 -12 -2 -9 -11 -10 -12 -15
-14 -11 -2 -8 -11 -9 -11 -14
-13 -10 0 -7 -10 -8 -9 -12
-13 -9 -2 -8 -11 -9 -10 -12
-14 -9 -2 -8 -11 -9 -10 -11
-16 -11 -3 -10 -13 -11 -11 -12
-15 -12 -5 -11 -14 -12 -12 -13
-14 -12 -5 -11 -14 -12 -13 -14
-15 -12 -5 -10 -14 -12 -14 -15
-17 -12 -3 -9 -13 -11 -13 -14
-16 -11 -3 -10 -13 -11 -13 -14
-16 -11 -4 -9 -11 -10 -11 -12
-16 -10 -4 -8 -10 -8 -10 -12
-14 -10 -3 -8 -10 -7 -10 -12
-15 -12 -4 -9 -11 -10 -14 -17
-20 -12 1 -3 -9 -9 -16 -19
-24 -9 11 9 -3 -9 -17 -20
-25 -3 22 22 7 -5 -17 -21
-26 1 29 33 14 0 -17 -22
-27 -2 38 47 26 7 -13 -21
-25 -2 45 57 40 18 -6 -18
-18 1 51 70 60 37 11 -9
-6 3 57 87 85 62 31 4
11 4 64 107 116 94 58 20
28 6 70 128 150 130 91 42
50 15 76 148 188 175 133 70
74 33 82 169 233 230 187 111
100 58 85 183 278 290 248 161
120 78 79 181 307 336 299 203
136 90 60 157 311 353 322 228
147 95 31 111 286 342 317 234
153 97 4 59 237 296 277 215
150 86 -11 19 176 226 209 169
132 65 -20 -13 108 145 130 111
98 46 -23 -40 39 68 59 62
57 31 -23 -68 -36 -16 -12 16
17 19 -20 -97 -118 -103 -81 -30
-9 6 -26 -128 -184 -168 -127 -60
-13 -6 -49 -159 -212 -184 -135 -66
-11 -16 -79 -191 -220 -181 -131 -67
-14 -23 -103 -213 -224 -181 -131 -68
-18 -17 -116 -220 -219 -174 -122 -64
-20 -3 -115 -208 -195 -149 -101 -50
-25 8 -104 -187 -171 -128 -85 -40
-32 6 -90 -163 -155 -117 -81 -41
-34 -6 -76 -143 -142 -112 -81 -47
-29 -12 -65 -126 -128 -104 -78 -49
-25 -10 -53 -104 -106 -89 -66 -41
-21 -6 -40 -82 -83 -70 -54 -35
-19 -7 -29 -62 -64 -52 -41 -29
-17 -8 -22 -46 -50 -40 -35 -26
-16 -8 -15 -34 -39 -32 -30 -21
-14 -9 -8 -26 -32 -26 -25 -19
-13 -11 -5 -19 -25 -22 -23 -19
-11 -11 -3 -16 -22 -21 -23 -20
-10 -10 -3 -15 -21 -21 -22 -19
-12 -12 -4 -16 -21 -21 -22 -19
-13 -15 -5 -16 -21 -21 -21 -19
-13 -16 -4 -14 -19 -19 -22 -20
-15 -17 -4 -12 -18 -18 -22 -19
-17 -17 -4 -11 -18 -18 -21 -19
-16 -14 -3 -10 -17 -17 -20 -19
-13 -11 2 -7 -13 -13 -17 -16
-12 -10 3 -7 -13 -13 -16 -16
-13 -12 2 -7 -14 -13 -17 -17
-13 -13 -2 -9 -15 -14 -19 -18
-13 -14 -2 -9 -15 -13 -19 -19
-13 -14 -2 -8 -14 -14 -19 -19
-13 -14 0 -8 -13 -14 -19 -18
-12 -13 0 -6 -11 -12 -17 -15
-11 -12 3 -3 -10 -10 -15 -13
-13 -13 3 -2 -10 -11 -16 -15
-15 -15 4 -2 -9 -12 -18 -18
-14 -15 4 -2 -10 -12 -18 -18
-13 -15 4 -3 -10 -11 -17 -17
-13 -15 3 -4 -10 -11 -16 -16
-10 -15 2 -4 -11 -12 -16 -17
-10 -15 2 -4 -11 -12 -17 -17
-12 -15 2 -4 -10 -13 -18 -17
-11 -15 4 -2 -10 -12 -18 -17
-11 -14 6 1 -8 -11 -16 -15
-10 -13 8 3 -6 -9 -14 -13
-9 -12 8 3 -6 -9 -12 -13
-9 -12 7 2 -6 -9 -12 -13
-11 -14 7 2 -6 -8 -12 -12
-11 -12 6 2 -6 -8 -11 -11
-8 -11 4 0 -7 -9 -12 -9
-7 -10 5 2 -7 -9 -11 -7
-8 -11 6 3 -6 -10 -13 -8
-8 -12 7 5 -4 -8 -12 -9
-8 -12 7 6 -4 -8 -12 -10
-10 -12 7 6 -4 -8 -12 -11
-11 -12 9 8 -3 -6 -11 -11
-9 -12 8 7 -3 -6 -11 -11
-7 -12 8 6 -4 -6 -12 -11
-6 -12 8 6 -4 -6 -12 -11
-4 -11 7 5 -3 -6 -11 -12
-2 -10 6 5 -3 -6 -11 -12
-3 -11 7 7 0 -4 -10 -10
-4 -10 9 10 2 -2 -8 -8
-4 -10 10 13 5 1 -6 -6
-4 -9 10 13 4 0 -8 -7
-4 -7 10 13 4 2 -7 -6
-2 -5 11 12 3 1 -6 -5
-3 -6 13 14 4 1 -4 -4
-5 -8 11 13 3 0 -5 -5
-6 -11 9 12 2 0 -5 -5
-4 -10 7 11 2 0 -5 -4
-2 -9 7 12 4 2 -4 -2
-2 -7 8 14 5 3 -3 -2
-2 -6 10 16 7 5 -2 -2
1 -5 11 18 8 5 -2 0
3 -5 12 19 9 5 0 1
4 -4 12 19 10 6 1 3
4 -3 12 19 11 8 3 4
4 -2 10 17 11 9 3 5
4 -2 8 15 10 9 3 6
4 -2 8 16 10 8 4 7
6 2 7 17 11 8 3 7
7 2 8 19 12 9 4 8
5 2 7 20 10 9 5 8
4 3 9 21 11 10 6 10
5 4 11 22 14 14 9 13
7 6 9 20 14 15 11 14
8 8 8 19 14 14 12 14
9 9 7 18 14 14 11 14
10 9 5 17 12 12 10 14
11 9 4 16 11 13 11 16
12 8 2 15 10 13 12 16
9 7 2 14 10 15 14 17
7 8 5 16 12 16 16 19
10 12 5 16 11 16 16 20
12 16 6 16 11 17 18 22
12 19 4 15 10 18 21 24
11 19 1 11 9 17 21 25
10 18 -4 6 6 14 19 25
10 16 -5 5 5 14 19 26
10 15 -6 4 4 13 18 27
10 16 -8 3 3 13 19 28
10 17 -8 3 2 13 19 29
9 16 -7 2 0 11 18 27
7 14 -4 4 0 12 18 26
8 14 -5 3 -2 12 18 25
10 15 -8 0 -2 12 18 26
11 15 -11 -5 -3 12 18 27
11 15 -14 -7 -5 11 19 27
10 17 -14 -8 -6 11 20 29
11 19 -15 -9 -8 10 22 31
12 21 -14 -11 -8 11 23 33
13 21 -14 -10 -9 11 23 34
11 19 -15 -10 -8 11 22 33
8 16 -16 -12 -10 9 18 29
6 14 -15 -12 -11 8 17 27
9 15 -13 -10 -11 8 18 28
12 17 -14 -12 -12 7 18 28
12 16 -17 -16 -14 6 17 27
10 14 -16 -16 -14 6 17 26
9 13 -17 -17 -15 5 15 25
7 12 -16 -16 -15 5 14 24
6 11 -15 -15 -14 5 14 23
5 10 -14 -13 -13 5 13 22
5 9 -14 -12 -12 5 11 20
3 8 -11 -10 -11 5 9 18
2 5 -10 -9 -11 3 6 15
1 5 -10 -9 -12 1 4 12
1 6 -11 -10 -12 2 3 10
0 5 -10 -10 -11 3 4 9
-3 1 -9 -10 -13 1 2 7
-4 -2 -8 -9 -13 -2 1 6
-4 -2 -6 -7 -12 0 1 7
-3 0 -6 -6 -12 1 1 6
-5 0 -5 -4 -10 1 0 5
-6 -2 -2 -2 -9 0 -3 4
-7 -3 0 -3 -9 -2 -5 2
-9 -4 -3 -3 -9 -3 -5 0
-9 -3 -3 -3 -10 -5 -6 -2
-6 -3 -4 -4 -12 -7 -8 -3
-7 -4 -4 -4 -12 -6 -8 -4
-9 -5 -3 -3 -11 -6 -9 -6
-10 -7 -2 -2 -11 -6 -10 -6
-11 -9 -2 -2 -10 -7 -10 -6
-10 -7 0 0 -12 -7 -11 -7
-10 -5 1 2 -12 -7 -12 -8
-9 -6 2 2 -12 -7 -12 -8
-10 -7 2 1 -10 -5 -11 -8
-10 -7 1 0 -10 -5 -10 -8
-8 -7 0 -4 -12 -6 -11 -9
-7 -6 -2 -4 -14 -8 -12 -10
-8 -6 0 -3 -13 -8 -13 -10
-11 -9 1 0 -12 -8 -13 -10
-13 -11 1 1 -12 -9 -14 -11
-12 -11 3 2 -11 -9 -14 -10
-11 -10 3 2 -11 -8 -14 -11
-11 -10 2 1 -11 -8 -12 -11
-11 -8 1 -2 -12 -9 -13 -10
-11 -7 1 -2 -12 -8 -12 -9
-11 -8 0 -3 -12 -8 -12 -10
-12 -9 -2 -3 -11 -8 -12 -10
-12 -10 -2 -2 -9 -9 -12 -12
-12 -10 2 0 -8 -9 -13 -13
-10 -9 3 2 -8 -10 -14 -13
-8 -7 3 3 -6 -9 -14 -13
-8 -5 3 2 -5 -9 -14 -13
-8 -4 3 2 -4 -9 -14 -13
-9 -6 3 2 -5 -9 -14 -14
-11 -8 1 1 -7 -11 -14 -14
-13 -10 1 1 -7 -11 -15 -12
-12 -10 0 -2 -9 -13 -18 -15
-12 -11 1 -2 -8 -12 -18 -15
-13 -12 0 -2 -8 -12 -18 -16
-12 -11 1 1 -7 -12 -17 -15
-12 -9 1 2 -7 -12 -16 -14
-12 -9 1 1 -6 -11 -15 -13
-13 -10 2 1 -6 -10 -13 -12
-12 -8 2 1 -6 -10 -13 -11
-9 -5 1 1 -5 -8 -13 -10
-7 -3 2 0 -4 -7 -12 -10
-7 -3 2 1 -5 -7 -13 -11
-9 -4 1 1 -5 -8 -13 -12
-11 -6 1 2 -4 -8 -13 -11
-11 -7 2 3 -5 -9 -13 -11
-9 -6 2 3 -5 -8 -13 -11
-7 -6 2 3 -5 -7 -13 -11
-9 -8 4 4 -4 -7 -13 -10
-9 -8 5 5 -3 -6 -13 -10
-7 -6 3 3 -3 -5 -12 -10
-8 -6 2 2 -3 -4 -11 -8
-10 -8 0 1 -4 -5 -12 -9
-10 -8 1 2 -4 -6 -12 -9
-8 -6 2 2 -3 -6 -11 -9
-8 -6 3 3 -2 -5 -11 -8
-9 -6 4 4 0 -5 -11 -9
-9 -5 4 5 1 -4 -11 -9
-8 -2 3 5 0 -5 -11 -9
-7 1 2 5 0 -4 -10 -7
-6 1 2 5 2 -3 -8 -5
-4 2 1 4 2 -2 -8 -5
-3 1 1 3 1 -2 -7 -5
-6 -2 2 3 1 -2 -8 -6
-9 -5 1 3 2 -3 -9 -7
-10 -6 1 3 2 -5 -9 -7
-9 -6 1 4 3 -4 -8 -7
-9 -5 2 5 3 -3 -7 -6
