I II V1 V2 V3 V4 V5 V6
-17 4 -13 1 -27 -32 -13 6
-14 0 -7 11 -20 -31 -13 6
-12 -4 1 20 -12 -30 -13 6
-11 -5 3 23 -10 -29 -14 4
-12 -5 5 25 -9 -30 -15 3
-12 -5 7 27 -7 -30 -17 2
-13 -5 8 29 -6 -31 -18 1
-13 -5 10 31 -5 -31 -19 0
-14 -5 11 32 -4 -32 -20 -2
-13 -8 11 32 -3 -32 -21 -3
-12 -10 11 33 -2 -33 -22 -3
-11 -12 11 33 0 -33 -23 -4
-11 -14 11 33 0 -33 -23 -4
-10 -15 12 34 1 -34 -24 -5
-9 -14 12 35 2 -33 -24 -5
-9 -13 13 35 2 -32 -23 -5
-8 -12 13 36 3 -31 -23 -5
-8 -12 13 36 3 -30 -23 -5
-6 -11 14 37 5 -29 -22 -6
-5 -10 14 37 6 -28 -22 -5
-3 -9 14 38 8 -27 -22 -5
-2 -8 14 38 9 -26 -22 -4
0 -7 14 38 10 -25 -22 -4
1 -6 15 40 12 -23 -20 -2
1 -5 15 42 13 -22 -18 0
1 -4 16 43 14 -20 -16 1
1 -3 16 44 15 -19 -15 2
1 -3 16 45 16 -18 -13 3
1 -2 17 46 17 -16 -12 4
1 -2 17 46 18 -15 -11 4
1 -2 16 47 19 -13 -11 4
1 -2 16 47 20 -12 -10 4
1 -2 16 47 21 -11 -10 4
0 -3 15 48 22 -10 -9 3
-2 -4 15 49 23 -9 -8 4
-2 -5 14 49 24 -8 -7 5
-3 -6 14 50 25 -7 -6 6
-3 -6 14 50 25 -7 -6 6
-4 -7 13 51 27 -6 -5 7
-4 -7 13 52 29 -5 -4 7
-5 -7 14 53 31 -4 -3 7
-5 -7 14 54 32 -3 -2 7
-5 -7 14 54 34 -2 -2 7
-6 -5 15 56 36 2 2 8
-5 -4 15 59 38 5 4 10
-4 -2 15 61 40 8 6 12
-3 0 15 63 42 11 9 13
-2 1 15 65 44 14 11 15
0 3 14 67 46 16 13 16
1 4 15 68 48 17 14 16
2 6 16 70 50 19 15 16
3 8 17 72 51 21 16 16
4 9 17 73 53 22 17 16
5 10 18 75 56 25 20 18
5 9 18 77 58 27 22 19
5 9 17 79 61 29 24 21
5 8 17 80 64 32 27 23
5 8 17 82 66 34 29 24
5 8 16 85 68 36 31 26
6 11 16 87 70 38 33 28
6 13 16 89 72 40 35 30
7 15 16 91 73 43 36 31
7 17 16 93 75 45 38 33
8 18 16 96 78 48 42 34
9 19 16 98 81 51 44 35
10 19 17 100 85 54 47 36
11 20 17 103 88 57 49 37
11 20 17 105 91 60 52 38
13 23 18 107 94 63 54 40
14 27 17 109 97 66 57 42
16 30 16 111 99 68 59 43
18 34 15 113 102 71 61 45
19 37 15 115 105 74 63 46
22 39 15 117 108 77 66 49
25 42 16 119 110 80 69 53
28 44 17 121 113 85 72 56
31 45 18 123 115 88 75 60
34 47 19 126 118 91 78 63
32 46 20 127 119 92 79 64
28 44 19 126 119 92 79 63
24 40 18 125 119 92 79 63
19 38 17 123 119 92 79 62
15 35 16 123 119 92 79 62
14 35 15 122 119 91 78 62
15 36 15 122 119 93 79 65
15 37 15 122 120 94 80 67
16 39 15 122 120 95 81 69
16 40 15 122 120 96 81 71
17 42 16 123 121 97 82 72
17 42 17 123 121 96 82 72
17 42 18 123 121 95 82 72
17 42 19 123 121 94 82 72
17 42 19 123 121 94 82 72
17 42 20 123 119 93 84 72
17 44 20 121 117 92 82 72
17 45 20 119 115 91 81 71
17 46 20 117 114 90 80 71
17 47 20 115 112 89 79 71
16 48 21 113 110 86 76 70
16 48 21 110 107 82 74 69
16 47 21 108 105 79 71 69
16 47 21 105 102 76 69 68
16 47 21 103 100 73 66 68
14 46 22 100 97 70 63 66
13 46 22 97 93 67 60 64
12 45 22 94 90 64 58 62
10 45 22 90 87 61 55 60
9 45 22 87 82 58 52 58
7 42 22 84 78 54 48 55
5 39 22 79 74 50 45 52
2 36 22 76 70 46 40 49
0 34 22 73 66 42 36 46
-3 31 22 69 61 37 32 43
-4 29 22 66 58 34 29 40
-4 28 23 63 54 31 26 39
-4 27 23 60 51 28 23 38
-4 25 24 57 48 24 20 36
-4 24 24 54 44 21 17 35
-5 23 25 51 40 18 14 33
-4 22 24 47 36 14 10 31
-3 21 24 43 32 11 7 29
-2 20 23 39 29 8 4 27
0 20 23 35 25 4 0 25
0 17 22 32 22 1 -4 23
-2 14 20 29 19 -3 -7 21
-4 11 19 27 16 -6 -10 18
-6 7 18 24 12 -9 -13 16
-7 4 17 21 9 -12 -16 14
-9 1 16 19 7 -14 -18 12
-11 -3 16 18 5 -16 -19 10
-13 -6 15 17 3 -18 -21 8
-14 -10 15 15 1 -19 -23 6
-16 -13 15 14 -2 -21 -24 4
-17 -14 14 13 -3 -22 -25 3
-17 -13 14 12 -4 -22 -25 3
-17 -13 14 11 -5 -23 -26 3
-17 -12 14 10 -6 -23 -26 3
-17 -12 14 10 -6 -23 -26 3
-17 -12 14 9 -7 -24 -27 3
-17 -13 15 9 -7 -24 -27 3
-18 -14 15 9 -7 -24 -27 4
-18 -16 16 9 -7 -24 -27 4
-18 -17 16 9 -7 -24 -27 4
-19 -17 17 8 -8 -24 -26 5
-18 -16 17 7 -9 -25 -27 4
-17 -15 16 5 -10 -26 -28 3
-16 -13 16 3 -11 -27 -29 2
-15 -12 16 2 -11 -27 -30 2
-14 -11 15 1 -12 -28 -31 1
-15 -11 15 1 -12 -28 -32 1
-16 -11 14 1 -13 -29 -32 0
-17 -11 14 1 -13 -29 -33 0
-17 -11 14 1 -13 -29 -33 0
-18 -12 13 0 -14 -30 -34 -2
-18 -12 13 1 -13 -30 -34 1
-18 -12 14 1 -13 -29 -33 2
-18 -12 14 2 -12 -29 -33 3
-18 -12 14 2 -12 -29 -33 4
-19 -11 15 3 -11 -28 -32 4
-20 -12 14 3 -12 -28 -32 2
-21 -13 13 2 -12 -28 -33 -2
-22 -14 12 2 -13 -28 -33 -4
-23 -14 12 2 -13 -28 -33 -6
-23 -15 11 1 -14 -29 -34 -6
-22 -14 12 1 -13 -28 -33 -5
-20 -14 13 2 -13 -27 -33 -3
-18 -13 14 2 -12 -26 -32 0
-17 -13 14 2 -12 -26 -32 1
-16 -12 15 3 -11 -25 -31 2
-18 -13 14 3 -12 -26 -32 1
-19 -14 13 2 -13 -26 -33 0
-20 -15 12 2 -14 -27 -34 -2
-21 -15 12 2 -14 -27 -34 -3
-22 -15 12 1 -15 -27 -34 -3
-21 -14 13 2 -14 -25 -32 0
-20 -13 15 3 -13 -23 -30 1
-19 -11 17 4 -12 -21 -28 3
-19 -10 18 4 -11 -19 -26 5
-18 -9 19 5 -10 -18 -25 6
-18 -9 18 6 -9 -18 -26 6
-18 -9 17 6 -8 -19 -26 6
-18 -9 17 7 -8 -19 -27 6
-18 -9 16 7 -7 -19 -27 6
-17 -8 15 8 -6 -20 -28 7
-18 -8 16 8 -6 -19 -27 7
-19 -8 16 8 -5 -18 -26 6
-19 -8 17 8 -5 -17 -26 6
-20 -8 17 8 -5 -16 -25 6
-21 -9 18 9 -4 -15 -24 5
-23 -11 17 9 -4 -16 -25 5
-24 -14 17 9 -4 -17 -25 6
-25 -16 16 9 -4 -17 -26 6
-26 -18 16 9 -4 -18 -26 6
-27 -19 15 10 -4 -19 -27 7
-26 -19 14 10 -4 -19 -27 6
-25 -18 13 10 -5 -20 -27 6
-24 -18 13 10 -5 -20 -27 5
-23 -18 12 10 -5 -20 -27 5
-22 -17 12 9 -6 -21 -28 4
-21 -15 13 10 -6 -20 -27 5
-20 -14 14 10 -5 -20 -27 6
-20 -13 16 11 -5 -19 -26 6
-19 -12 17 11 -5 -19 -26 7
-18 -11 18 12 -4 -18 -25 8
-18 -10 18 12 -3 -17 -24 9
-18 -10 18 13 -2 -16 -24 10
-18 -9 18 13 -2 -16 -23 10
-18 -9 18 13 0 -15 -23 11
-18 -8 19 14 1 -14 -22 11
-17 -8 19 14 0 -15 -23 10
-17 -7 19 14 -2 -16 -24 8
-16 -7 19 14 -2 -16 -24 7
-16 -7 19 14 -3 -17 -25 5
-15 -7 19 13 -4 -18 -26 4
-17 -10 18 12 -5 -19 -26 4
-18 -12 17 11 -5 -20 -26 4
-19 -14 17 10 -6 -20 -26 4
-20 -17 16 9 -6 -21 -26 4
-21 -18 15 8 -7 -22 -27 5
-20 -17 15 8 -8 -22 -27 6
-19 -17 16 8 -8 -22 -27 6
-19 -16 16 8 -9 -22 -27 7
-18 -16 16 8 -9 -22 -27 7
-17 -15 17 7 -10 -23 -28 8
-18 -15 16 6 -10 -23 -28 8
-19 -14 16 6 -11 -23 -28 8
-20 -14 15 5 -11 -23 -28 8
-21 -14 15 5 -11 -23 -28 8
-22 -13 14 4 -12 -23 -29 7
-21 -13 14 4 -12 -24 -29 6
-21 -13 14 4 -12 -24 -29 5
-20 -13 14 4 -12 -25 -29 5
-20 -13 14 4 -12 -25 -29 4
-19 -12 14 4 -12 -26 -30 3
-21 -13 14 3 -13 -26 -30 3
-22 -14 14 2 -14 -27 -31 4
-23 -14 14 2 -14 -27 -31 4
-24 -15 14 1 -15 -27 -31 4
-25 -16 15 0 -16 -28 -32 5
-24 -18 14 -2 -16 -28 -32 5
-24 -19 13 -2 -16 -28 -32 6
-23 -20 13 -3 -16 -28 -32 6
-23 -21 12 -3 -16 -28 -32 6
-22 -22 11 -4 -17 -28 -31 7
-22 -21 12 -4 -17 -28 -32 6
-22 -20 12 -4 -17 -28 -33 6
-22 -20 13 -4 -17 -28 -33 5
-22 -19 13 -4 -17 -28 -34 5
-21 -18 14 -4 -18 -29 -35 4
-21 -18 14 -4 -19 -30 -36 2
-21 -18 14 -4 -19 -30 -36 1
-21 -18 14 -4 -20 -31 -37 -2
-21 -18 14 -4 -20 -31 -37 -3
-22 -18 14 -5 -21 -32 -38 -4
-21 -17 14 -5 -21 -32 -38 -3
-21 -17 13 -6 -21 -32 -38 -3
-20 -16 13 -6 -21 -32 -38 -2
-20 -16 13 -6 -21 -32 -38 -2
-19 -15 12 -7 -22 -33 -37 0
-19 -17 13 -6 -22 -32 -36 1
-20 -18 14 -6 -21 -32 -36 2
-20 -19 15 -5 -21 -31 -35 3
-20 -20 16 -5 -21 -31 -35 4
-21 -20 17 -4 -20 -30 -34 5
-20 -18 17 -4 -20 -30 -34 5
-19 -17 17 -4 -20 -30 -34 4
-19 -15 17 -4 -20 -30 -34 4
-18 -13 17 -4 -20 -30 -34 4
-18 -14 17 -4 -21 -30 -33 3
-21 -18 16 -6 -22 -31 -35 2
-24 -21 14 -7 -24 -33 -36 1
-27 -25 13 -9 -25 -34 -38 1
-30 -28 11 -10 -27 -36 -39 0
-31 -30 10 -11 -28 -37 -40 -2
-29 -28 10 -11 -28 -36 -39 -2
-28 -27 11 -11 -28 -36 -38 -2
-27 -25 11 -11 -28 -35 -38 -2
-26 -24 11 -11 -28 -35 -37 -2
-25 -23 12 -11 -27 -34 -36 -3
-25 -23 12 -10 -27 -34 -36 -2
-25 -23 12 -10 -26 -34 -35 0
-25 -23 12 -9 -26 -34 -35 0
-25 -23 12 -9 -26 -34 -35 1
-25 -24 13 -8 -25 -34 -34 2
-25 -24 13 -8 -25 -34 -34 2
-26 -24 13 -9 -26 -34 -34 1
-26 -24 13 -9 -26 -34 -34 0
-26 -24 13 -9 -26 -34 -34 0
-27 -23 12 -10 -27 -34 -35 -2
-26 -22 12 -10 -27 -34 -35 -3
-25 -21 12 -9 -26 -34 -35 -4
-24 -21 12 -8 -26 -34 -35 -4
-23 -20 12 -8 -26 -34 -35 -5
-22 -19 12 -7 -25 -35 -36 -6
-22 -19 12 -7 -25 -35 -36 -6
-22 -18 12 -8 -26 -35 -36 -6
-22 -18 12 -9 -26 -35 -36 -6
-22 -18 12 -9 -26 -35 -36 -6
-22 -17 13 -10 -27 -35 -36 -5
-21 -17 13 -10 -27 -35 -36 -5
-19 -18 13 -10 -27 -35 -36 -5
-18 -19 13 -10 -27 -35 -36 -5
-17 -19 13 -10 -27 -35 -36 -5
-17 -20 12 -9 -26 -35 -35 -4
-19 -21 11 -10 -27 -35 -36 -6
-21 -22 10 -12 -28 -36 -37 -7
-24 -23 10 -13 -29 -37 -37 -9
-26 -24 9 -14 -30 -37 -38 -10
-27 -25 8 -15 -31 -38 -39 -10
-26 -23 8 -14 -31 -38 -38 -9
-25 -22 9 -13 -30 -37 -37 -7
-25 -20 9 -13 -29 -36 -36 -6
-24 -19 9 -12 -29 -36 -35 -4
-23 -18 10 -11 -28 -35 -34 -3
-23 -18 11 -11 -28 -35 -34 -3
-23 -19 13 -10 -27 -34 -34 -3
-23 -20 14 -9 -26 -34 -34 -3
-23 -20 15 -9 -26 -34 -34 -3
-24 -21 16 -8 -25 -33 -33 -4
-24 -22 15 -9 -25 -33 -33 -4
-25 -23 13 -10 -26 -34 -33 -5
-25 -24 12 -10 -27 -34 -33 -6
-25 -25 11 -11 -27 -34 -33 -6
-26 -26 10 -12 -28 -35 -34 -7
-26 -26 10 -12 -28 -35 -34 -8
-25 -26 10 -12 -29 -35 -34 -9
-25 -26 10 -12 -29 -35 -34 -9
-25 -26 10 -12 -29 -35 -34 -10
-24 -27 11 -12 -30 -36 -35 -11
-24 -25 11 -12 -30 -36 -35 -11
-25 -24 11 -12 -29 -36 -35 -11
-26 -22 11 -12 -29 -36 -35 -11
-26 -21 11 -12 -29 -36 -35 -11
-27 -19 11 -11 -28 -37 -35 -11
-26 -18 12 -10 -26 -35 -33 -10
-24 -16 14 -8 -25 -34 -32 -9
-23 -14 16 -7 -23 -32 -30 -8
-22 -12 18 -5 -22 -31 -29 -7
-21 -11 19 -4 -21 -30 -28 -6
-21 -10 19 -4 -20 -29 -28 -6
-21 -8 20 -3 -19 -28 -28 -5
-21 -7 20 -3 -19 -28 -28 -4
-21 -6 20 -3 -18 -27 -28 -4
-21 -5 21 -2 -17 -26 -27 -3
-21 -5 22 1 -16 -25 -25 -3
-22 -6 23 3 -14 -24 -24 -2
-22 -6 24 4 -13 -23 -22 -2
-22 -6 25 6 -12 -22 -21 -2
-22 -5 26 7 -11 -21 -20 0
-21 -2 26 6 -11 -21 -20 0
-19 3 25 5 -12 -21 -20 0
-17 7 24 5 -13 -21 -20 0
-15 10 24 4 -13 -21 -20 0
-14 12 23 3 -14 -22 -21 -2
-14 10 22 1 -16 -23 -22 -3
-14 9 21 -2 -17 -24 -23 -4
-14 7 20 -3 -19 -25 -24 -5
-14 6 19 -5 -20 -26 -25 -6
-13 5 18 -6 -21 -27 -26 -7
-11 5 18 -6 -21 -27 -25 -5
-9 4 18 -5 -20 -26 -24 -4
-8 3 18 -5 -20 -25 -24 -2
-6 3 18 -5 -20 -25 -23 0
-5 2 17 -4 -19 -24 -22 1
-5 2 15 -5 -19 -24 -22 0
-6 1 14 -7 -20 -25 -23 -2
-7 0 12 -8 -21 -25 -24 -3
-7 0 11 -9 -21 -25 -24 -4
-8 -3 10 -10 -22 -26 -25 -6
-10 -6 10 -11 -23 -28 -26 -7
-11 -8 9 -12 -24 -29 -27 -9
-13 -11 8 -12 -25 -31 -28 -11
-14 -13 8 -13 -26 -32 -29 -13
-15 -16 7 -14 -27 -33 -30 -14
-15 -19 6 -16 -29 -34 -31 -15
-16 -21 5 -17 -30 -35 -33 -16
-16 -24 5 -19 -32 -36 -34 -17
-16 -26 4 -20 -33 -37 -35 -18
-17 -28 3 -21 -34 -38 -36 -19
-16 -28 2 -21 -34 -38 -37 -20
-15 -29 0 -22 -35 -39 -38 -22
-15 -30 -2 -23 -36 -40 -39 -23
-14 -30 -3 -23 -36 -40 -40 -24
-13 -30 -4 -24 -37 -41 -41 -25
-12 -27 -4 -24 -37 -41 -40 -25
-11 -25 -3 -23 -37 -40 -39 -24
-11 -22 -3 -23 -37 -40 -38 -24
-10 -20 -3 -23 -37 -40 -37 -24
-9 -19 -2 -22 -36 -39 -36 -23
-9 -21 -2 -23 -36 -40 -38 -23
-9 -24 -3 -24 -36 -41 -39 -24
-9 -26 -4 -24 -36 -43 -41 -25
-9 -28 -4 -25 -36 -44 -43 -25
-11 -30 -5 -26 -37 -45 -44 -26
-12 -32 -5 -26 -37 -45 -44 -27
-14 -33 -6 -27 -38 -45 -44 -28
-16 -35 -6 -27 -39 -45 -44 -29
-18 -36 -6 -27 -39 -45 -44 -30
-19 -37 -7 -28 -40 -45 -44 -31
-17 -37 -7 -28 -40 -45 -44 -31
-15 -37 -7 -28 -40 -45 -45 -31
-14 -37 -7 -28 -40 -45 -45 -31
-12 -37 -7 -28 -40 -45 -45 -31
-11 -36 -8 -27 -39 -46 -46 -31
-11 -34 -8 -27 -39 -46 -46 -31
-11 -33 -7 -27 -39 -45 -45 -32
-11 -32 -7 -27 -39 -45 -45 -32
-11 -30 -7 -27 -39 -45 -45 -32
-12 -30 -6 -27 -38 -44 -44 -33
-12 -32 -6 -27 -38 -45 -44 -33
-13 -34 -7 -27 -39 -46 -45 -33
-13 -36 -7 -27 -39 -46 -45 -33
-13 -39 -7 -27 -39 -47 -45 -33
-14 -39 -8 -28 -40 -48 -46 -32
-13 -37 -8 -28 -40 -48 -46 -33
-12 -34 -8 -28 -40 -47 -45 -34
-12 -32 -8 -28 -40 -47 -45 -35
-11 -30 -8 -28 -40 -47 -45 -36
-10 -28 -7 -28 -39 -46 -44 -37
-10 -29 -6 -27 -39 -45 -44 -35
-9 -30 -5 -26 -38 -44 -43 -34
-9 -31 -5 -25 -37 -44 -41 -33
-9 -32 -4 -24 -37 -43 -41 -31
-8 -33 -3 -23 -36 -41 -40 -30
-8 -33 -3 -23 -36 -41 -40 -31
-7 -32 -4 -24 -36 -41 -40 -32
-7 -31 -4 -24 -36 -41 -40 -32
-7 -31 -4 -24 -36 -41 -40 -33
-6 -30 -5 -25 -36 -43 -40 -34
-6 -30 -5 -25 -36 -43 -40 -34
-6 -31 -5 -25 -35 -41 -40 -34
-6 -32 -5 -25 -35 -41 -40 -34
-6 -32 -5 -25 -35 -41 -40 -34
-6 -33 -5 -20 -30 -38 -37 -35
-4 -33 -4 -12 -22 -33 -34 -34
0 -33 -3 -3 -14 -28 -30 -33
2 -33 -2 6 -5 -23 -26 -33
4 -33 0 15 4 -19 -22 -32
7 -32 1 19 12 -10 -14 -28
11 -31 1 20 20 4 -3 -22
14 -30 0 21 28 17 9 -16
18 -30 -2 21 37 30 21 -10
21 -29 -2 22 46 44 32 -3
27 -14 -9 8 52 72 62 17
35 12 -21 -23 57 115 105 47
44 38 -33 -53 61 159 149 77
53 65 -46 -82 66 202 193 108
61 92 -58 -113 70 245 237 139
65 122 -72 -143 73 290 284 174
65 156 -88 -174 71 338 334 213
65 190 -104 -203 69 385 384 252
65 224 -120 -234 67 431 434 290
65 258 -136 -265 65 478 484 329
58 275 -146 -277 64 505 512 350
45 279 -151 -273 65 514 519 354
31 283 -156 -268 66 523 527 358
18 286 -160 -264 66 532 534 362
5 290 -165 -260 67 540 543 367
-5 273 -163 -247 53 498 503 341
-10 235 -153 -230 24 407 418 286
-14 197 -143 -213 -6 316 332 232
-19 158 -133 -195 -35 225 248 178
-23 120 -122 -178 -65 134 163 123
-26 94 -111 -160 -81 74 108 86
-26 76 -100 -144 -88 44 79 62
-27 59 -88 -128 -94 13 51 39
-28 42 -75 -111 -99 -17 22 17
-28 24 -63 -95 -105 -48 -7 -7
-28 14 -53 -78 -100 -60 -20 -18
-24 11 -46 -62 -85 -53 -16 -16
-21 7 -37 -46 -68 -46 -12 -14
-18 4 -29 -29 -52 -39 -9 -12
-14 1 -21 -13 -35 -32 -5 -10
-11 -2 -15 -3 -26 -28 -3 -10
-9 -4 -10 3 -22 -28 -5 -12
-7 -6 -5 8 -18 -29 -7 -15
-5 -8 1 13 -14 -29 -8 -17
-3 -10 6 18 -10 -29 -10 -19
-2 -11 9 21 -8 -30 -11 -21
-2 -11 10 21 -8 -32 -13 -22
-3 -12 11 22 -7 -34 -15 -23
-3 -13 11 23 -6 -35 -17 -24
-3 -13 12 23 -6 -37 -19 -25
-4 -14 13 24 -5 -38 -20 -26
-2 -14 14 25 -3 -37 -19 -26
1 -13 15 27 0 -36 -18 -27
3 -12 16 28 1 -35 -17 -28
5 -12 17 29 3 -34 -16 -28
6 -11 18 30 4 -33 -15 -29
6 -11 18 30 4 -33 -15 -29
6 -12 18 30 4 -32 -14 -29
6 -13 18 30 4 -32 -14 -29
6 -13 18 30 4 -32 -14 -29
6 -14 19 31 5 -31 -13 -30
7 -14 19 32 6 -30 -11 -30
8 -13 19 33 6 -29 -10 -30
9 -12 20 35 7 -28 -8 -30
10 -12 20 36 8 -27 -6 -30
11 -11 21 37 9 -26 -5 -29
11 -11 21 37 10 -25 -5 -29
11 -10 21 37 10 -24 -5 -29
11 -9 21 37 11 -22 -5 -29
11 -9 21 37 12 -21 -5 -29
12 -8 20 38 14 -19 -3 -28
13 -8 21 40 16 -17 0 -27
13 -7 21 43 18 -15 2 -27
14 -6 22 45 21 -13 4 -26
15 -6 23 47 23 -11 6 -25
16 -5 24 48 25 -9 8 -24
16 -4 24 48 25 -8 8 -24
17 -3 24 48 25 -8 8 -24
18 0 23 48 26 -7 8 -24
18 1 23 48 26 -6 8 -24
19 2 22 47 27 -5 8 -23
18 0 22 48 29 -4 9 -22
17 -2 22 49 30 -3 10 -21
16 -4 22 50 32 0 12 -19
15 -6 22 51 34 1 13 -18
14 -7 23 52 36 2 14 -17
15 -5 23 53 38 4 16 -17
15 -4 23 54 40 5 17 -17
16 -3 23 56 44 6 18 -17
17 0 23 57 46 8 20 -17
18 1 24 59 49 10 22 -16
20 2 25 62 52 13 26 -14
22 2 25 65 55 16 29 -12
24 3 26 69 58 20 32 -10
26 4 27 72 61 23 36 -8
28 6 28 74 63 25 38 -6
28 8 27 75 65 25 39 -6
28 11 26 76 66 26 40 -6
28 14 24 77 68 27 43 -6
28 16 23 78 70 27 44 -6
29 18 22 80 72 29 46 -6
29 18 22 82 75 32 49 -4
29 17 22 85 77 35 51 -3
