I II V1 V2 V3 V4 V5 V6
-11 -13 12 12 -7 -21 -19 -29
-11 -13 12 12 -7 -22 -20 -30
-11 -13 12 12 -7 -23 -21 -30
-12 -14 12 13 -7 -24 -22 -31
-12 -14 12 13 -7 -23 -22 -31
-13 -14 12 14 -7 -22 -22 -31
-13 -14 12 14 -7 -21 -22 -31
-13 -14 12 14 -7 -21 -22 -31
-14 -13 11 15 -6 -20 -21 -30
-13 -13 11 16 -5 -20 -20 -29
-13 -12 10 16 -4 -19 -18 -29
-12 -12 10 17 -3 -19 -17 -28
-12 -12 10 17 -2 -19 -16 -28
-11 -11 9 19 0 -17 -15 -27
-10 -10 9 20 1 -16 -14 -26
-10 -9 9 22 1 -15 -13 -26
-9 -8 9 23 2 -14 -12 -25
-9 -8 9 24 2 -13 -12 -25
-8 -7 9 25 3 -12 -11 -24
-8 -7 9 25 4 -12 -11 -24
-8 -7 9 26 5 -12 -11 -25
-8 -7 9 26 6 -12 -11 -25
-8 -7 9 26 6 -12 -11 -25
-9 -8 9 27 7 -13 -10 -25
-9 -7 9 28 7 -12 -9 -24
-8 -7 8 28 8 -11 -8 -23
-8 -6 8 29 8 -10 -7 -22
-8 -6 8 29 8 -9 -6 -21
-7 -5 7 30 9 -8 -5 -19
-7 -5 7 31 10 -7 -4 -18
-7 -5 7 31 11 -6 -3 -17
-7 -5 7 32 12 -5 -2 -16
-7 -5 7 32 13 -4 -2 -15
-5 -3 7 33 14 -3 0 -13
-4 0 7 33 14 -2 1 -11
-2 2 6 33 15 -2 2 -9
1 3 6 33 15 0 3 -7
2 5 6 33 15 0 4 -5
3 6 5 33 16 1 6 -3
3 6 5 33 16 2 7 -2
3 6 4 33 16 3 9 0
3 6 4 33 16 4 11 1
3 6 4 33 16 4 12 2
3 5 3 33 15 5 14 4
3 6 3 32 15 6 15 6
4 7 3 31 15 6 16 8
4 8 3 30 15 7 17 9
4 8 3 30 15 7 18 11
5 9 4 28 15 7 18 12
5 8 4 27 14 6 17 12
4 8 4 25 13 5 16 11
4 7 4 23 11 4 15 11
4 7 4 22 10 3 14 11
3 6 3 21 9 2 13 10
3 6 3 20 8 2 13 10
3 7 3 19 8 1 13 11
3 7 3 18 7 1 13 11
3 7 3 18 7 1 13 11
4 8 3 17 6 0 12 12
3 7 3 17 6 -2 11 11
2 6 3 16 6 -2 11 10
1 5 3 16 6 -3 10 9
1 4 3 16 6 -3 10 9
0 3 4 15 5 -4 9 8
0 3 4 14 4 -5 8 7
0 3 4 13 3 -5 7 6
0 3 4 12 2 -6 6 5
0 3 4 11 2 -6 5 4
0 2 3 10 1 -7 3 2
-2 1 3 9 1 -8 2 1
-3 0 3 9 0 -9 1 -2
-4 -2 3 8 0 -10 -2 -4
-4 -3 3 8 0 -11 -3 -5
-5 -4 4 7 -2 -12 -4 -6
-6 -4 4 6 -2 -11 -4 -6
-7 -4 4 6 0 -11 -3 -6
-8 -4 4 5 0 -10 -3 -6
-9 -4 4 5 0 -10 -3 -6
-10 -4 5 4 1 -9 -3 -5
-10 -5 5 4 0 -10 -4 -7
-10 -5 5 3 -2 -11 -5 -8
-10 -6 5 3 -3 -12 -7 -9
-10 -6 5 3 -4 -12 -8 -10
-10 -7 6 2 -5 -13 -9 -11
-10 -7 6 2 -5 -13 -9 -11
-10 -7 6 2 -4 -13 -9 -11
-10 -7 6 2 -4 -13 -9 -11
-10 -7 6 2 -4 -13 -9 -11
-10 -7 6 1 -3 -13 -8 -12
-11 -8 6 0 -3 -14 -9 -13
-12 -8 6 -2 -4 -14 -10 -14
-13 -9 6 -3 -4 -15 -11 -15
-13 -9 6 -3 -4 -15 -12 -15
-14 -10 5 -4 -5 -16 -13 -16
-13 -10 5 -4 -5 -16 -13 -16
-13 -9 5 -3 -5 -16 -13 -16
-12 -9 5 -3 -5 -16 -13 -16
-12 -9 5 -3 -5 -16 -13 -16
-11 -8 5 -2 -6 -17 -13 -17
-11 -9 5 -2 -6 -17 -14 -19
-11 -9 5 -2 -6 -17 -15 -20
-11 -10 5 -2 -6 -17 -16 -21
-11 -10 5 -2 -6 -17 -16 -22
-12 -11 6 -3 -6 -18 -17 -23
-12 -11 6 -3 -6 -18 -17 -23
-13 -10 7 -3 -6 -18 -17 -24
-13 -10 7 -3 -6 -18 -17 -24
-13 -10 7 -3 -6 -18 -17 -24
-14 -9 8 -3 -6 -19 -18 -25
-14 -9 8 -3 -6 -19 -18 -26
-14 -8 8 -4 -6 -19 -18 -27
-14 -8 8 -4 -6 -19 -18 -28
-14 -8 8 -4 -6 -19 -18 -28
-15 -7 8 -4 -6 -20 -19 -29
-15 -7 8 -2 -5 -19 -17 -29
-15 -7 8 1 -4 -18 -16 -28
-15 -7 8 3 -3 -17 -15 -28
-15 -7 8 5 -3 -16 -14 -28
-14 -7 9 6 -2 -15 -13 -27
-14 -7 9 6 -2 -15 -14 -27
-15 -7 9 5 -3 -16 -15 -27
-15 -7 9 5 -3 -16 -16 -27
-15 -7 9 5 -3 -16 -17 -27
-16 -7 9 4 -4 -17 -18 -28
-16 -6 9 5 -4 -16 -17 -28
-16 -6 9 5 -3 -16 -16 -27
-16 -5 9 6 -3 -15 -15 -27
-16 -5 9 6 -3 -15 -14 -27
-15 -3 9 7 -2 -14 -13 -25
-14 -2 10 8 1 -13 -12 -24
-13 0 10 9 2 -12 -11 -23
-12 2 11 10 3 -11 -10 -21
-11 3 11 10 4 -10 -9 -20
-10 4 12 12 5 -8 -8 -19
-10 5 12 13 7 -7 -6 -18
-10 6 13 14 8 -6 -5 -17
-10 7 13 16 9 -4 -4 -16
-10 7 13 17 10 -3 -3 -16
-9 8 14 18 11 -2 -2 -15
-9 8 14 18 12 0 0 -15
-9 9 15 18 13 1 0 -15
-9 9 15 18 14 2 1 -15
-9 9 15 18 14 2 1 -15
-9 10 16 19 15 3 2 -14
-9 11 16 19 15 3 2 -14
-8 11 16 19 16 4 2 -13
-8 12 16 19 16 4 2 -13
-8 12 16 19 16 4 2 -13
-7 13 17 20 17 5 3 -12
-6 14 17 20 17 5 3 -12
-5 15 17 20 17 5 4 -12
-4 16 17 20 17 5 4 -12
-4 17 17 20 17 5 4 -12
-3 18 16 21 18 6 5 -11
-3 18 15 20 18 6 5 -11
-4 18 14 19 17 6 5 -11
-4 18 13 18 17 6 5 -11
-4 18 12 17 17 6 5 -11
-5 17 11 16 16 6 4 -11
-6 16 11 15 15 6 4 -11
-6 15 10 15 15 6 4 -11
-7 14 10 14 14 6 4 -11
-7 13 10 14 14 6 4 -11
-8 11 9 13 13 5 3 -11
-8 9 8 12 11 4 3 -11
-8 8 8 11 10 3 2 -11
-8 6 7 10 9 2 2 -11
-8 4 7 9 8 1 2 -11
-9 3 6 8 7 0 1 -12
-9 3 6 7 6 -2 0 -12
-9 2 6 6 5 -3 -2 -12
-9 2 6 5 4 -4 -3 -12
-9 2 6 5 4 -5 -4 -12
-10 1 5 4 3 -6 -6 -12
-11 0 5 3 2 -7 -7 -13
-11 -2 5 2 2 -8 -8 -14
-12 -2 5 2 1 -8 -10 -15
-12 -3 5 1 1 -9 -11 -16
-13 -5 6 -2 -2 -11 -12 -17
-13 -6 5 -3 -3 -12 -14 -18
-13 -8 5 -4 -5 -13 -15 -19
-13 -9 4 -6 -6 -15 -16 -20
-13 -11 4 -7 -8 -16 -17 -21
-13 -12 3 -8 -9 -17 -18 -22
-13 -12 3 -8 -9 -17 -18 -22
-12 -11 3 -8 -9 -17 -18 -22
-12 -11 3 -8 -9 -17 -18 -22
-12 -11 3 -8 -9 -17 -18 -22
-11 -10 3 -9 -10 -17 -19 -23
-11 -11 2 -9 -11 -17 -19 -23
-11 -12 2 -9 -11 -17 -19 -23
-11 -12 1 -9 -12 -17 -19 -23
-11 -13 1 -9 -12 -17 -19 -23
-12 -14 0 -10 -13 -18 -20 -24
-12 -14 0 -10 -13 -18 -20 -24
-11 -13 0 -10 -13 -18 -20 -24
-11 -13 0 -10 -13 -18 -20 -24
-11 -13 0 -10 -13 -18 -20 -24
-10 -12 1 -10 -13 -18 -19 -24
-10 -12 1 -10 -13 -18 -20 -24
-10 -12 2 -10 -13 -18 -20 -24
-10 -12 2 -10 -13 -18 -21 -24
-10 -12 2 -10 -13 -18 -21 -24
-10 -13 3 -10 -14 -19 -22 -25
-10 -13 3 -10 -14 -19 -22 -25
-10 -13 3 -10 -14 -19 -22 -24
-10 -13 3 -10 -14 -19 -22 -24
-10 -13 3 -10 -14 -19 -22 -24
-10 -14 2 -11 -13 -18 -21 -23
-10 -14 2 -11 -13 -18 -23 -24
-10 -14 2 -11 -14 -19 -24 -24
-10 -14 2 -11 -14 -19 -25 -25
-10 -14 2 -11 -14 -19 -26 -25
-10 -15 2 -12 -15 -20 -27 -26
-10 -15 2 -12 -15 -20 -27 -26
-10 -15 2 -12 -15 -20 -26 -26
-10 -15 2 -12 -15 -20 -26 -26
-10 -15 2 -12 -15 -20 -26 -26
-11 -15 1 -12 -15 -21 -25 -26
-11 -15 1 -12 -15 -21 -25 -25
-10 -15 2 -12 -15 -20 -25 -25
-10 -15 2 -12 -15 -20 -25 -24
-10 -15 2 -12 -15 -20 -25 -24
-9 -14 3 -10 -13 -18 -25 -23
-9 -13 3 -7 -10 -17 -24 -22
-8 -12 3 -4 -8 -15 -23 -22
-8 -12 3 0 -6 -14 -22 -21
-8 -11 3 3 -3 -12 -21 -21
-5 -10 5 15 8 -5 -16 -18
-2 -9 8 32 20 5 -10 -14
2 -8 12 49 33 14 -4 -11
5 -7 15 66 47 23 3 -7
8 -6 18 84 60 32 9 -4
15 4 12 84 70 54 32 16
24 16 -2 74 80 81 64 42
33 28 -14 66 91 109 95 67
43 40 -26 57 101 137 127 93
52 53 -39 49 111 163 157 118
63 70 -58 26 120 200 201 157
75 91 -79 -2 130 241 252 201
88 111 -101 -29 140 282 302 245
100 132 -121 -57 149 323 351 289
112 151 -143 -85 159 363 401 334
115 149 -152 -99 149 366 408 345
114 135 -156 -107 130 350 396 341
112 121 -160 -116 109 335 384 337
111 107 -164 -124 90 319 370 331
109 94 -169 -133 69 303 358 327
97 78 -160 -136 43 253 307 289
80 63 -144 -136 12 186 238 236
64 48 -128 -136 -19 119 169 184
48 32 -111 -136 -50 53 100 131
31 17 -95 -136 -80 -14 31 78
22 10 -82 -127 -87 -38 2 51
16 7 -70 -112 -79 -44 -10 35
10 3 -58 -97 -73 -49 -21 20
4 0 -47 -81 -66 -54 -32 4
-3 -4 -34 -66 -60 -59 -44 -12
-5 -6 -28 -57 -54 -59 -48 -18
-6 -7 -23 -51 -49 -55 -48 -20
-6 -7 -19 -44 -45 -51 -47 -21
-7 -8 -15 -37 -39 -47 -47 -23
-7 -8 -11 -31 -34 -43 -47 -25
-8 -9 -8 -26 -31 -39 -45 -26
-8 -10 -6 -23 -28 -37 -43 -26
-8 -10 -4 -19 -25 -35 -41 -26
-8 -11 0 -16 -22 -32 -39 -26
-8 -11 2 -13 -19 -30 -37 -26
-8 -12 3 -11 -18 -29 -36 -25
-8 -12 3 -10 -18 -29 -37 -26
-8 -12 4 -9 -17 -29 -37 -26
-8 -12 4 -9 -17 -29 -38 -27
-8 -12 4 -8 -17 -29 -38 -27
-8 -13 5 -7 -16 -29 -39 -28
-8 -13 5 -7 -16 -28 -39 -28
-9 -14 5 -7 -16 -28 -38 -28
-9 -14 5 -7 -16 -27 -38 -28
-9 -14 5 -7 -16 -27 -38 -28
-10 -15 6 -6 -15 -26 -37 -28
-9 -14 6 -6 -15 -26 -37 -28
-8 -13 6 -5 -15 -26 -37 -27
-8 -13 6 -4 -15 -26 -37 -27
-7 -12 6 -4 -15 -26 -37 -27
-6 -11 7 -3 -15 -26 -36 -26
-6 -11 7 -3 -15 -26 -36 -26
-7 -12 7 -3 -15 -26 -36 -26
-7 -13 7 -3 -15 -26 -36 -26
-7 -13 7 -3 -15 -26 -36 -26
-8 -14 6 -4 -14 -25 -37 -27
-8 -14 6 -4 -14 -25 -37 -27
-8 -14 6 -4 -14 -25 -37 -27
-8 -14 6 -4 -14 -25 -37 -27
-8 -14 6 -4 -14 -25 -37 -27
-7 -14 6 -4 -14 -25 -36 -26
-7 -14 6 -4 -14 -25 -36 -26
-7 -14 6 -4 -13 -25 -35 -26
-7 -14 6 -4 -13 -25 -34 -26
-7 -14 6 -4 -13 -25 -34 -26
-8 -14 6 -3 -12 -24 -33 -25
-8 -14 6 -3 -12 -24 -33 -25
-8 -14 6 -3 -12 -24 -34 -25
-8 -14 6 -3 -12 -24 -35 -25
-8 -14 6 -3 -12 -24 -35 -25
-7 -14 7 -2 -13 -25 -36 -25
-7 -14 7 -2 -13 -25 -36 -25
-7 -14 7 -2 -13 -25 -35 -24
-7 -14 7 -2 -13 -25 -35 -24
-7 -14 7 -2 -13 -25 -35 -24
-8 -13 7 -2 -13 -24 -34 -23
-8 -13 7 0 -13 -24 -34 -23
-7 -12 7 1 -12 -24 -33 -23
-7 -12 7 1 -12 -24 -33 -23
-7 -12 7 2 -12 -24 -33 -23
-6 -11 7 3 -11 -23 -32 -22
-6 -11 7 3 -11 -23 -32 -22
-6 -11 7 4 -10 -22 -32 -22
-6 -11 7 4 -9 -21 -32 -22
-6 -11 7 4 -9 -21 -32 -22
-7 -11 8 5 -8 -20 -31 -21
-7 -11 8 5 -8 -20 -31 -22
-6 -11 8 5 -8 -21 -31 -23
-6 -11 8 5 -8 -21 -31 -23
-6 -11 8 5 -8 -21 -31 -24
-5 -10 7 6 -8 -22 -32 -25
-5 -10 7 6 -8 -22 -32 -25
-6 -10 7 6 -7 -22 -32 -24
-6 -10 7 6 -7 -22 -32 -24
-6 -10 7 6 -7 -22 -32 -24
-7 -11 6 5 -6 -21 -31 -23
-7 -11 6 6 -6 -21 -31 -23
-7 -12 6 7 -6 -21 -31 -23
-7 -12 6 7 -6 -21 -31 -23
-7 -12 6 8 -6 -21 -31 -23
-7 -13 7 10 -5 -21 -30 -23
-7 -12 7 11 -4 -19 -28 -22
-7 -11 7 13 -3 -18 -27 -21
-7 -10 7 15 -2 -16 -25 -21
-7 -9 7 17 0 -15 -24 -20
-7 -8 7 18 1 -14 -23 -19
-7 -8 7 19 1 -14 -23 -20
-7 -9 6 20 1 -15 -24 -21
-7 -10 5 21 1 -15 -25 -21
-7 -10 5 22 1 -15 -25 -22
-6 -10 4 23 1 -15 -25 -23
-5 -9 4 25 3 -14 -23 -21
-3 -7 5 26 5 -12 -21 -19
-2 -5 6 28 7 -10 -19 -18
0 -3 6 29 9 -8 -17 -16
1 -2 7 30 10 -7 -16 -15
1 -2 7 30 10 -7 -15 -14
1 -2 6 30 10 -6 -14 -12
1 -2 5 30 10 -6 -13 -11
1 -2 5 30 10 -6 -12 -10
2 -2 4 31 11 -4 -11 -9
2 -2 4 31 12 -3 -9 -7
2 0 4 31 13 0 -8 -5
2 1 4 31 14 2 -6 -4
2 1 4 31 15 4 -5 -2
1 2 4 32 16 5 -4 1
2 2 4 32 16 5 -3 2
3 3 4 32 16 6 -2 4
3 4 4 32 16 6 0 6
4 4 4 32 16 6 1 8
5 5 3 33 17 7 2 9
5 5 3 33 17 7 3 10
6 6 3 32 17 8 4 12
6 7 3 32 17 9 5 13
6 7 3 32 17 9 6 14
7 8 3 31 17 10 7 15
7 8 3 31 16 10 7 15
7 8 2 30 15 10 7 16
7 8 1 29 15 10 7 16
7 8 1 29 14 10 7 16
7 8 0 28 13 9 8 17
7 8 0 27 13 9 8 17
7 9 0 26 12 8 8 17
7 9 0 25 12 8 8 17
7 9 0 24 12 8 8 17
8 10 0 23 11 7 8 18
8 9 0 22 10 6 7 18
7 8 0 21 8 4 6 18
6 7 0 20 7 3 5 18
6 6 0 19 6 2 4 18
5 5 -2 18 5 1 3 18
5 5 -2 17 5 1 3 17
4 5 0 16 5 1 3 16
3 5 0 15 5 1 3 15
3 5 0 14 5 1 3 14
2 4 1 13 4 1 2 13
2 4 1 12 4 0 0 12
2 3 2 11 3 -2 -2 10
2 3 2 11 2 -3 -4 9
2 3 2 10 2 -4 -5 8
2 2 3 9 1 -5 -6 7
1 2 3 9 1 -5 -6 6
0 2 3 8 1 -5 -7 5
-2 2 3 7 1 -5 -8 5
-3 2 3 7 1 -5 -8 4
-4 1 3 6 1 -4 -9 3
-4 0 3 6 1 -4 -9 3
-5 -3 3 5 1 -4 -10 2
-6 -4 3 4 1 -4 -10 2
-6 -5 3 4 1 -4 -10 2
-7 -6 4 3 0 -5 -11 1
-7 -6 4 3 0 -5 -11 1
-7 -6 4 3 0 -6 -12 1
-7 -6 4 3 0 -6 -13 1
-7 -6 4 3 0 -6 -13 1
-7 -7 4 2 -2 -7 -14 0
-7 -7 4 2 -2 -7 -15 -2
-7 -7 3 1 -3 -8 -16 -3
-7 -7 3 0 -3 -9 -17 -4
-7 -7 3 0 -3 -9 -18 -5
-8 -7 2 -2 -4 -10 -19 -6
-8 -7 2 -2 -4 -10 -19 -6
-8 -7 3 -3 -4 -11 -19 -7
-8 -7 3 -3 -4 -12 -19 -7
-8 -7 3 -3 -4 -12 -19 -7
-7 -7 4 -4 -5 -13 -20 -8
-7 -7 4 -4 -5 -13 -20 -8
-8 -7 4 -4 -6 -13 -20 -8
-8 -7 4 -4 -6 -13 -20 -8
-8 -7 4 -4 -6 -13 -20 -8
-9 -8 5 -3 -7 -13 -21 -9
-9 -8 5 -3 -7 -13 -21 -9
-8 -7 5 -2 -6 -13 -21 -10
-8 -7 5 -2 -6 -13 -21 -11
-8 -7 5 -2 -6 -13 -21 -11
-7 -6 5 0 -5 -13 -21 -12
-7 -6 5 0 -5 -13 -22 -13
-8 -7 5 0 -5 -14 -23 -15
-9 -7 5 0 -5 -15 -23 -16
-9 -7 5 0 -5 -15 -24 -17
-10 -8 6 0 -6 -16 -25 -18
-10 -8 6 0 -6 -16 -25 -18
-10 -7 7 0 -5 -16 -24 -18
-10 -7 7 0 -5 -16 -23 -18
-10 -7 7 0 -5 -16 -23 -18
-9 -6 8 1 -4 -16 -22 -19
-9 -6 8 1 -4 -15 -22 -19
-8 -5 8 1 -4 -14 -22 -18
-8 -4 8 1 -4 -14 -22 -17
-8 -4 8 1 -4 -13 -22 -17
-7 -3 7 2 -4 -12 -21 -16
-7 -3 7 2 -3 -11 -20 -15
-8 -3 7 3 -2 -10 -19 -14
-8 -3 7 4 -2 -10 -18 -14
-8 -3 7 4 0 -9 -17 -13
-9 -3 7 5 1 -8 -16 -12
-9 -3 8 5 1 -7 -16 -11
-9 -2 9 6 2 -5 -15 -10
-9 0 9 6 3 -4 -14 -10
-9 0 10 6 3 -3 -14 -9
-8 1 11 7 4 -2 -13 -8
-7 3 12 8 6 0 -11 -8
-6 5 13 10 8 1 -10 -7
-5 6 13 11 9 2 -9 -6
-4 8 14 12 11 3 -7 -6
-3 9 15 13 12 4 -6 -5
-3 9 15 13 12 4 -6 -5
-3 10 15 14 13 5 -5 -5
-3 11 15 15 13 6 -4 -5
-3 11 15 15 13 6 -4 -5
-4 12 15 16 14 7 -3 -4
-4 12 15 16 15 7 -3 -4
-4 13 15 17 16 8 -2 -3
-4 14 15 18 16 8 0 -3
-4 14 15 18 17 8 0 -3
-3 15 15 19 18 9 1 -2
-2 16 15 19 18 10 1 -2
0 17 15 19 18 11 2 -2
0 17 15 19 18 11 2 -2
1 18 15 19 18 12 2 -2
2 19 16 20 18 13 3 0
2 19 15 19 18 13 3 0
2 18 13 18 18 14 4 1
2 17 12 17 18 14 5 1
2 17 11 16 18 14 5 1
1 16 10 15 18 15 6 2
1 16 10 14 17 15 6 2
1 15 10 13 16 14 5 1
1 14 10 13 16 13 5 1
1 14 10 12 15 13 5 1
1 13 9 11 14 11 4 0
0 12 9 10 12 9 2 -3
-2 10 8 8 11 7 0 -5
-2 9 8 7 10 5 -3 -7
-3 8 8 6 8 4 -5 -9
-4 6 7 5 7 2 -6 -10
-5 4 7 5 7 2 -6 -10
-5 2 7 5 7 2 -6 -10
-6 0 7 5 6 1 -6 -10
-7 -3 7 5 6 1 -6 -10
-8 -5 6 4 5 0 -7 -10
-8 -5 6 3 4 -2 -8 -11
-8 -5 6 3 3 -3 -9 -12
-7 -5 6 2 2 -5 -11 -13
-7 -5 6 1 1 -6 -12 -14
-6 -5 5 0 0 -7 -13 -15
-6 -6 5 0 -2 -7 -13 -15
-6 -7 5 -2 -3 -7 -13 -15
-6 -9 5 -3 -4 -8 -14 -16
-6 -10 5 -3 -5 -8 -14 -16
-7 -11 6 -4 -6 -9 -15 -17
-7 -11 6 -4 -7 -10 -15 -18
-7 -11 5 -5 -7 -10 -16 -19
-8 -11 4 -6 -8 -11 -17 -20
-8 -11 4 -6 -9 -12 -17 -21
-9 -12 3 -7 -10 -13 -18 -22
-9 -12 3 -7 -10 -13 -18 -22
-9 -12 3 -7 -10 -13 -18 -22
-9 -12 4 -7 -10 -13 -18 -22
-9 -12 4 -7 -10 -13 -18 -22
-9 -13 5 -7 -10 -14 -19 -21
-9 -13 5 -7 -10 -14 -19 -21
-9 -13 5 -7 -11 -15 -20 -21
-9 -14 5 -8 -12 -16 -21 -22
-9 -14 5 -8 -12 -16 -21 -22
-10 -15 5 -9 -13 -17 -22 -23
-10 -15 5 -9 -13 -17 -22 -23
-10 -15 5 -9 -13 -17 -22 -23
-10 -15 5 -9 -13 -17 -22 -24
-10 -15 5 -9 -13 -17 -22 -24
-11 -15 4 -10 -14 -17 -23 -25
-11 -15 4 -10 -14 -17 -23 -25
-11 -15 4 -10 -14 -17 -23 -24
-10 -15 4 -10 -13 -17 -23 -23
-10 -15 4 -10 -13 -17 -23 -23
-9 -15 5 -9 -12 -16 -22 -22
-9 -15 5 -9 -12 -16 -22 -22
-9 -15 5 -9 -12 -17 -23 -22
-9 -15 5 -9 -13 -18 -24 -22
