I II V1 V2 V3 V4 V5 V6
-72 -88 29 22 21 35 44 67
-62 -96 28 16 9 29 35 60
-57 -88 42 38 24 31 47 62
-75 -80 47 41 28 43 54 67
-87 -89 38 36 29 42 56 70
-88 -86 33 37 21 43 53 65
-82 -72 47 35 31 44 52 57
-80 -72 32 19 11 41 42 56
-81 -79 30 36 20 39 46 64
-85 -75 37 35 33 43 52 60
-85 -74 40 41 38 44 52 57
-82 -86 39 43 33 43 48 68
-68 -89 57 61 48 43 54 67
-62 -72 42 47 36 44 47 64
-70 -77 38 39 30 46 51 72
-74 -82 41 52 33 51 58 78
-72 -70 54 52 41 55 63 78
-71 -75 42 41 21 50 49 66
-68 -89 42 54 33 49 56 73
-65 -74 48 58 38 52 57 75
-67 -72 52 56 36 51 58 64
-63 -77 45 54 35 49 54 67
-60 -66 48 73 50 51 61 68
-52 -52 40 59 39 50 54 60
-51 -65 41 52 40 48 49 64
-52 -71 43 56 52 51 55 67
-61 -65 52 61 51 56 58 71
-75 -75 52 45 34 58 55 67
-69 -82 46 57 41 54 57 70
-59 -72 54 65 42 56 66 77
-57 -67 56 64 47 55 60 66
-61 -75 63 72 51 57 60 74
-65 -69 66 98 70 65 71 80
-64 -59 58 77 50 61 60 70
-58 -56 49 61 36 51 49 60
-53 -48 39 59 31 48 46 58
-54 -36 45 56 38 53 50 62
-62 -45 40 43 28 54 48 61
-63 -64 50 65 47 53 53 63
-57 -58 57 69 53 55 60 65
-49 -48 49 59 51 53 56 65
-43 -52 47 58 38 47 48 58
-40 -45 60 81 52 47 59 67
-47 -35 50 74 42 53 56 67
-55 -43 53 66 42 53 59 67
-59 -47 52 60 44 52 57 75
-60 -41 50 66 53 56 64 75
-67 -45 33 40 32 54 56 70
-64 -44 40 54 36 54 60 75
-49 -42 49 59 48 54 59 68
-45 -33 44 60 50 49 54 63
-55 -44 44 57 49 48 53 70
-46 -42 49 71 46 49 59 75
-37 -31 45 59 36 51 54 72
-43 -36 43 47 32 50 52 63
-47 -42 41 43 37 49 55 65
-49 -33 35 43 40 53 64 66
-53 -37 15 22 26 49 53 61
-47 -45 22 34 31 44 56 62
-44 -38 31 30 29 44 57 65
-43 -37 22 30 32 39 51 59
-45 -49 20 30 28 38 50 64
-47 -44 33 43 40 41 63 74
-54 -29 32 32 33 46 62 69
-58 -26 22 26 24 41 53 68
-63 -24 17 16 21 36 46 59
-58 -31 19 22 22 36 46 54
-60 -44 9 -2 5 31 36 49
-57 -52 12 -2 8 26 36 51
-52 -45 8 9 19 29 39 55
-51 -48 12 10 20 29 42 59
-42 -57 2 1 10 22 33 62
-29 -41 16 3 15 16 34 50
-35 -34 6 0 8 20 32 47
-43 -37 2 -3 -1 17 31 50
-55 -37 10 -7 0 19 32 48
-60 -41 13 1 0 22 42 47
-60 -48 -1 -23 -11 17 25 41
-56 -57 -2 -10 -7 12 27 42
-56 -50 9 3 -2 14 28 44
-56 -44 5 -7 -4 11 24 37
-58 -54 0 -14 -7 9 21 41
-50 -52 16 2 10 10 31 45
-50 -44 5 2 3 11 27 42
-54 -54 5 -8 -13 6 24 44
-50 -56 7 -8 -11 8 24 51
-55 -47 6 -14 -6 12 27 41
-58 -53 -6 -26 -21 7 17 31
-51 -56 1 -24 -15 2 17 31
-49 -47 7 -21 -4 4 15 21
-48 -51 3 -13 -2 4 16 23
-50 -64 -5 -10 -14 1 18 38
-47 -62 8 3 0 3 24 39
-48 -44 1 -9 -3 8 23 33
-57 -45 -2 -18 -11 6 22 36
-59 -53 9 -10 -12 9 24 38
-56 -52 8 -6 -5 11 28 45
-57 -56 -9 -31 -23 5 15 45
-55 -65 -2 -18 -15 5 19 41
-52 -59 5 -5 -7 10 25 43
-49 -57 2 -10 -12 8 24 36
-44 -58 8 -11 -13 9 24 36
-43 -55 16 -1 3 8 28 43
-50 -46 13 0 -6 9 27 32
-58 -42 12 -4 -8 6 22 32
-53 -39 -1 -15 -8 0 15 25
-38 -34 -6 -16 -18 -3 11 24
-50 -47 -11 -29 -29 1 10 21
-54 -50 5 -19 -18 0 12 25
-45 -47 9 -9 -7 7 17 30
-45 -45 3 -2 -1 8 20 28
-40 -47 -3 -8 -13 4 14 28
-33 -37 1 -2 -10 1 19 28
-35 -30 1 -2 -13 4 23 30
-43 -46 -3 -4 -4 7 28 31
-52 -54 6 -7 4 12 31 32
-57 -47 13 4 9 14 28 32
-54 -38 -5 -19 -17 5 15 31
-53 -49 1 -26 -6 3 16 33
-48 -51 17 -8 4 12 22 33
-53 -50 8 3 -3 14 26 35
-53 -52 1 0 -5 11 23 33
-30 -40 10 5 0 7 28 32
-18 -28 0 -13 -8 5 18 20
-30 -39 8 -13 -10 6 20 21
-39 -44 7 -14 -11 8 21 22
-39 -36 9 -15 -5 6 17 18
-41 -44 1 -23 -19 6 10 16
-44 -54 9 -9 -5 6 12 25
-44 -41 14 -6 -3 6 12 23
-46 -37 3 -9 -6 4 11 23
-36 -50 -1 -10 -12 1 9 28
-25 -44 9 2 -4 3 17 27
-24 -33 3 -12 -11 4 17 22
-35 -40 1 -9 -13 3 17 26
-48 -40 6 5 -5 8 21 30
-53 -36 16 8 7 12 26 35
-50 -39 4 -9 -12 5 13 22
-36 -46 0 -9 -14 0 10 26
-34 -41 7 -8 -9 4 14 29
-45 -37 7 0 2 6 18 26
-53 -43 10 -2 -1 3 15 25
-47 -43 9 2 8 3 20 29
-30 -34 3 -5 2 3 14 25
-23 -41 -1 -20 -12 -5 6 14
-27 -40 -4 -30 -18 -7 8 9
-26 -27 5 -21 -7 0 16 14
-30 -31 -6 -33 -20 1 7 13
-32 -38 -1 -26 -10 3 12 18
-36 -32 2 -5 1 10 18 26
-42 -40 12 -7 15 8 19 24
-43 -45 6 -4 3 5 14 29
-32 -39 2 13 7 4 17 26
-20 -22 -5 7 -4 2 12 26
-25 -33 1 -17 -13 2 11 32
-24 -34 -2 -13 -11 0 12 29
-21 -21 -3 -11 -3 4 16 30
-29 -24 -7 -30 -16 2 10 22
-34 -33 -2 -24 -12 2 16 27
-36 -34 9 -3 10 9 22 27
-37 -34 9 -6 0 7 19 21
-39 -36 -7 -19 -18 2 12 20
-36 -26 -2 -9 0 5 21 27
-39 -19 -2 -12 4 9 20 22
-37 -31 -9 -15 -11 5 11 17
-34 -32 -10 -16 -14 0 7 15
-32 -22 -2 -16 -11 0 11 15
-28 -25 -11 -32 -26 -2 6 12
-24 -41 -8 -26 -13 -2 5 18
-23 -35 5 -19 -12 -1 7 18
-23 -32 2 -11 -16 -2 7 13
-22 -33 -10 -16 -22 -8 1 9
-17 -23 -1 -3 -4 -5 8 16
-20 -22 -5 -9 -2 1 11 19
-36 -26 -4 -14 -4 -2 7 18
-45 -29 5 -7 -7 2 12 22
-35 -22 -4 -11 -7 3 15 16
-22 -28 -6 -32 -25 -3 5 9
-26 -41 -9 -22 -20 -4 7 10
-39 -43 -1 -16 -9 2 12 7
-39 -37 2 -11 -9 3 12 13
-34 -32 -1 -11 -8 2 9 17
-33 -25 11 -2 3 3 10 17
-22 -14 6 -9 -8 0 4 9
-18 -17 -5 -20 -15 -8 -3 4
-24 -23 -2 -20 -16 -4 0 9
-28 -22 -6 -10 -6 2 9 15
-35 -23 -11 -24 -11 -2 2 15
-30 -34 -8 -15 -6 -4 4 15
-11 -30 -1 -15 -11 -3 5 13
-7 -27 2 -17 -15 -5 3 9
-15 -29 -8 -4 -12 -6 3 11
-19 -23 4 11 1 -1 10 15
-22 -16 17 -2 -4 3 11 9
-23 -23 9 -13 -5 1 9 4
-20 -30 -4 -20 -7 -4 8 3
-13 -21 -5 -21 -14 -6 6 2
-16 -26 -9 -35 -27 -6 -1 10
-18 -38 0 -25 -24 -4 6 10
-21 -33 4 -15 -9 1 13 12
-21 -27 -3 -19 -6 0 8 10
-17 -29 -8 -21 -17 -6 3 11
-10 -21 -7 -8 -4 -7 9 8
-15 -14 -5 -13 -4 -3 9 13
-24 -24 -8 -18 -12 -2 8 13
-24 -33 -5 -12 -3 1 13 12
-16 -23 -2 -10 -9 1 11 11
-20 -18 -14 -26 -19 -3 1 4
-30 -26 -10 -17 -11 -3 2 2
-21 -26 -2 -11 -14 -2 5 -3
-10 -26 5 -11 -20 -4 5 -2
-5 -24 -9 -23 -22 -11 -4 4
9 -10 -9 -13 -7 -11 0 3
8 -5 -14 -14 -5 -12 -4 -1
-1 -15 -15 -22 -10 -13 -8 1
-24 -13 4 -14 -8 0 7 15
-38 -6 16 1 7 13 23 13
-31 -5 3 -14 12 10 16 13
-21 -11 4 -9 13 7 15 9
-22 -7 9 7 3 12 19 18
-16 -3 4 -10 3 9 17 23
-11 -3 6 -14 -5 4 12 20
-12 6 20 1 10 6 19 15
-5 19 19 -7 12 9 15 11
1 13 3 -9 6 4 9 4
1 7 4 -7 2 3 9 3
-8 15 15 1 10 8 14 4
-17 12 6 -4 3 9 10 8
-12 0 4 0 1 10 16 5
-9 12 11 4 14 14 14 6
-10 21 10 -4 17 12 12 7
-1 18 2 -10 6 5 11 2
5 16 5 2 10 7 16 6
-4 21 6 4 11 16 20 8
-4 13 2 -2 10 14 18 10
-1 10 -2 -6 4 11 16 20
2 18 0 -5 5 13 18 17
6 9 -9 -18 -7 7 10 12
3 -3 -10 -13 -4 3 12 6
3 1 -4 -12 -6 3 16 9
3 0 -2 -17 -4 3 13 4
9 -5 -2 -16 -7 2 8 7
10 -4 5 -5 4 4 11 6
10 9 -7 -13 -2 0 5 -1
9 7 -12 -26 -6 -6 -2 -3
3 4 -15 -17 2 -3 2 -2
-5 7 0 2 6 4 12 5
-12 -1 -1 -7 -8 7 13 8
-13 -13 -6 -14 -3 6 9 10
-4 -9 5 0 -1 7 11 4
1 -4 3 0 -3 4 8 1
-2 -13 -2 -14 -7 0 3 3
0 -8 8 -7 8 1 13 2
0 6 1 -6 1 -1 5 -2
2 -9 -12 -21 -15 -7 -3 -4
1 -18 -5 -20 -8 -8 -4 -6
5 -15 -1 -11 -9 -8 -5 -17
11 -11 -19 -24 -27 -14 -14 -29
7 -20 -14 -19 -27 -15 -14 -23
-5 -19 -2 -15 -9 -8 -6 -19
-11 -13 4 -14 -5 -5 -1 -12
-11 -16 1 -17 -12 -8 -5 -11
-3 -14 3 -5 0 -4 1 -11
-4 -5 15 -1 -5 0 8 -3
-6 -8 8 -7 -2 -1 4 -1
-13 -7 5 -6 -3 3 9 -3
-19 -7 16 -5 11 7 13 5
-21 -11 6 -22 -4 1 4 -5
-19 -19 8 -14 -6 -2 4 -4
-15 -13 6 -11 -10 -4 6 -12
0 -2 10 -20 -16 -8 -2 -17
7 -11 -2 -9 -13 -9 -8 -14
9 -10 -5 -5 -4 -11 -4 -11
5 4 -7 -13 -6 -11 -3 -14
0 -1 -6 -19 -15 -12 -8 -11
-3 -10 -6 -17 -15 -10 -10 -16
-4 -10 1 -12 -10 -4 -2 -20
-1 -14 -9 -21 -17 -9 -12 -31
-2 -20 -8 -20 -11 -11 -15 -26
-5 -9 7 -7 -11 -5 -9 -20
-8 -11 8 -3 -10 -6 -10 -21
-7 -15 5 -9 -17 -8 -13 -13
-1 -9 3 -2 -4 -6 -5 -7
-1 -2 8 -8 -8 -3 -2 -14
-1 -5 3 -13 -13 -7 -7 -18
10 -6 -7 -12 -14 -8 -8 -19
18 -1 -3 -12 -12 -7 -8 -18
3 -5 -8 -10 -12 -3 -8 -20
-11 -21 2 0 -4 -1 -3 -14
-9 -18 14 -6 -3 3 6 -16
-4 -18 18 1 3 6 5 -16
-2 -24 18 13 11 12 2 -16
3 -9 30 41 35 26 15 -10
1 8 34 42 55 44 30 4
4 7 33 57 73 58 37 1
10 2 45 81 102 85 58 7
16 10 62 110 131 119 84 21
26 18 67 115 151 148 102 34
34 27 54 112 174 180 137 64
47 58 31 91 199 215 176 101
56 82 -22 40 184 236 209 125
62 84 -87 -9 149 237 220 139
69 100 -110 -34 119 220 220 147
71 105 -128 -68 78 196 212 150
74 51 -135 -94 29 150 167 127
74 -4 -165 -132 -50 85 108 98
70 -38 -186 -187 -124 12 58 58
59 -71 -215 -258 -218 -86 -18 12
39 -110 -214 -282 -284 -163 -73 -17
19 -128 -212 -285 -305 -192 -94 -27
15 -142 -207 -288 -310 -209 -113 -45
20 -151 -213 -279 -313 -226 -139 -71
13 -148 -208 -269 -292 -223 -141 -73
-5 -140 -188 -239 -269 -205 -133 -66
-20 -127 -157 -212 -244 -183 -125 -70
-15 -109 -129 -182 -202 -154 -107 -61
-3 -80 -98 -142 -152 -118 -79 -39
-8 -58 -87 -117 -130 -96 -66 -30
-7 -49 -68 -91 -111 -80 -51 -23
-1 -40 -44 -65 -73 -57 -28 -13
8 -25 -35 -51 -61 -49 -30 -19
8 -20 -34 -42 -56 -42 -29 -19
0 -12 -20 -27 -31 -32 -19 -14
-10 -4 -9 -20 -29 -22 -13 -16
-6 -10 -9 -19 -34 -20 -14 -17
-1 -16 -6 -15 -27 -17 -12 -16
2 -12 -2 -15 -17 -11 -6 -20
-4 -13 -2 -25 -19 -9 -10 -20
-10 -22 2 -13 -7 -8 -8 -9
-2 -12 -3 -8 -2 -7 -7 -9
0 -5 5 -6 -10 -9 -10 -14
8 -10 4 -9 -14 -11 -14 -20
11 -13 11 9 -1 -5 -5 -15
6 -1 7 1 -4 -1 1 -19
0 -5 5 -3 0 -2 -3 -20
-1 -11 2 1 -2 -2 -6 -18
0 -10 11 7 -2 0 -6 -16
-2 -4 7 -8 -11 -5 -11 -15
2 -13 13 -11 -9 -7 -12 -17
6 -7 20 1 0 0 -3 -14
3 -5 17 18 11 4 0 -13
-10 -3 11 13 6 3 -4 -15
-5 3 23 33 8 5 1 -10
-4 15 30 21 8 3 -2 -17
-14 5 23 14 5 2 -6 -23
-21 6 14 17 8 5 -4 -18
-13 10 16 11 11 7 1 -9
-4 9 12 2 -4 3 -6 -15
0 4 3 2 -1 -3 -10 -19
6 3 10 7 14 3 -4 -12
12 8 17 8 3 3 -4 -16
10 3 11 9 0 1 -9 -18
4 5 14 16 16 4 -4 -16
5 24 13 11 18 6 -2 -19
4 18 7 11 3 6 -3 -17
-3 17 13 16 10 11 3 -5
-3 21 14 23 17 15 8 -5
-5 11 4 8 10 12 0 -8
-5 -2 6 8 8 6 -4 -13
-2 2 12 13 14 11 2 -11
1 3 17 11 17 10 1 -12
2 5 21 7 8 7 -4 -17
-3 7 24 16 14 10 3 -17
-7 26 20 22 11 10 1 -18
4 21 13 14 6 6 -1 -22
4 8 17 17 10 10 4 -17
-6 13 24 24 23 16 6 -12
-4 12 12 24 12 12 0 -14
4 1 12 16 8 6 -5 -13
12 6 13 20 12 7 -5 -14
5 -1 11 20 16 9 -2 -12
-4 -4 9 14 12 12 1 -4
1 7 22 31 28 20 12 2
-1 20 27 37 31 22 10 -5
3 21 20 34 27 17 5 -12
11 21 9 22 22 14 3 -17
13 25 6 21 22 14 5 -18
1 17 5 21 21 18 7 -16
3 0 6 22 14 14 1 -12
11 2 14 27 16 11 -2 -15
10 8 21 40 16 11 -1 -20
-2 7 23 33 19 13 -3 -17
-11 7 27 47 32 22 8 -12
-12 18 28 48 31 25 13 -11
-5 21 28 33 26 22 7 -14
1 20 21 34 20 19 4 -13
4 25 14 33 31 18 2 -14
9 16 9 29 26 15 -1 -18
5 2 22 39 31 19 2 -17
-2 8 32 45 37 24 9 -12
2 13 33 46 35 25 8 -10
5 11 30 45 35 24 7 -11
13 12 41 53 34 25 11 -8
17 22 37 56 33 27 16 -5
13 20 36 56 32 27 10 -6
4 17 39 52 37 31 14 -3
7 22 40 54 47 36 20 1
10 20 31 50 35 31 13 -5
13 8 28 46 37 30 13 -8
12 10 37 54 44 36 16 -5
7 16 38 65 48 37 14 -1
3 11 35 58 41 33 10 -1
2 8 45 63 44 33 12 -2
8 23 43 66 55 34 12 -3
15 20 34 62 45 32 9 -3
19 12 37 62 37 32 9 -10
23 24 42 71 47 40 18 -2
14 25 43 61 45 43 22 -5
6 10 41 64 55 43 21 -4
8 13 49 74 62 47 26 5
6 14 42 76 55 44 24 5
10 12 33 68 49 39 18 -1
10 24 43 81 51 41 24 2
12 37 50 79 52 45 27 3
16 27 50 76 56 45 31 2
20 25 47 67 58 44 27 4
16 25 48 70 60 46 24 -2
8 17 49 65 55 46 22 -2
8 11 46 69 51 43 19 5
15 25 46 78 51 45 26 10
22 26 45 74 53 46 32 6
19 11 38 64 48 42 24 5
5 18 51 76 60 47 28 16
4 37 50 80 58 51 32 9
0 23 42 81 59 50 30 12
2 20 44 75 59 50 29 11
12 25 43 71 57 46 27 9
15 22 39 62 40 41 19 8
12 14 35 56 40 37 15 3
8 18 36 66 53 40 19 3
20 24 39 61 46 35 14 -3
26 16 35 56 36 32 11 -1
21 19 49 59 44 36 19 2
14 36 45 61 52 41 20 0
14 28 32 65 52 42 21 4
10 22 46 62 44 43 25 9
6 33 39 58 52 43 28 14
5 33 30 47 46 43 27 9
3 23 25 51 39 43 30 10
6 25 35 53 43 43 33 12
13 22 35 52 47 41 27 10
9 23 27 42 46 36 24 7
12 24 29 44 54 37 28 14
18 32 28 49 46 41 29 15
10 28 22 41 38 40 25 13
7 26 20 29 30 36 22 9
0 22 23 31 36 37 25 10
-11 17 28 36 31 39 27 15
-10 10 19 39 36 38 26 18
-3 13 19 33 33 34 26 17
-1 10 14 26 22 29 20 16
6 3 4 18 22 23 15 8
7 4 13 27 28 23 21 9
7 15 22 21 21 24 19 6
9 13 17 15 22 18 15 -1
9 12 9 13 25 15 10 -4
9 23 15 11 30 16 9 0
3 15 10 8 22 19 11 -4
4 3 4 8 10 13 7 -13
4 7 11 12 11 14 6 -8
-1 4 10 11 18 16 9 -11
-7 -3 13 6 18 13 6 -10
-4 2 19 14 27 15 5 -1
0 13 18 11 18 12 3 -8
-5 7 9 8 11 9 1 -10
-7 4 7 11 9 10 1 -7
-6 5 9 7 18 13 6 -2
-4 6 9 -3 4 11 3 -6
-1 -5 6 7 1 12 4 -6
-3 -2 21 8 13 13 7 -4
2 0 24 5 9 10 5 -11
10 -5 6 -1 2 2 -3 -13
5 -1 15 5 6 6 1 -6
-5 12 23 11 10 10 4 -8
-17 5 18 5 10 6 -1 -2
-19 2 6 5 3 4 7 -9
-13 3 13 8 4 7 7 -9
-10 6 8 0 -2 5 -2 -12
-11 -5 10 4 3 6 -2 -4
-13 -3 21 12 22 9 5 -1
-11 -7 16 7 23 7 3 -11
-2 -10 16 4 4 1 -2 -14
4 -8 13 5 7 0 -3 -13
1 5 13 0 8 4 -1 -11
-8 1 6 1 6 2 -7 -15
-14 -7 26 2 6 5 0 -13
-11 -3 31 9 12 11 8 -9
-3 -3 10 -7 0 5 3 -13
0 -11 8 -1 4 6 4 -7
-8 -7 15 7 11 12 9 -4
-14 -5 14 9 13 12 13 -2
-14 -6 9 2 8 9 6 -8
-11 -12 20 9 16 11 12 -7
-8 -2 29 9 18 12 11 -7
-6 0 20 -1 7 6 1 -8
-11 -1 13 4 12 7 1 -4
-11 3 22 4 21 9 8 -5
-13 -2 15 3 2 8 4 -7
-12 -12 14 5 5 6 1 -7
-8 -10 25 18 18 10 5 -5
-10 -8 14 11 19 8 4 -13
-7 -7 7 -1 3 3 -3 -17
-7 -4 17 1 11 6 0 -13
-14 11 24 8 20 7 1 -14
-15 7 14 7 5 6 1 -13
-14 -1 20 3 6 8 3 -9
-15 1 22 6 12 11 7 -7
-8 1 8 1 9 7 3 -12
0 -8 2 5 -5 4 2 -9
-7 -2 16 -1 7 9 11 0
-7 3 14 -6 12 9 13 0
-2 1 0 -13 -3 3 5 -8
-2 5 16 -2 9 8 12 -7
-8 9 27 6 19 13 13 -4
-14 -2 15 9 7 8 6 -8
-6 -1 10 -2 10 3 2 -10
-3 0 24 -3 12 6 6 -10
-4 6 15 -9 -1 2 -3 -14
-2 -9 11 -10 3 -1 -3 -14
-7 -8 17 0 12 5 4 -7
-9 -8 15 9 5 6 3 -6
-8 -13 9 -11 -4 0 -6 -13
-7 -3 16 -10 -2 0 -4 -14
-9 6 16 1 9 7 4 -9
-9 -3 5 -1 7 4 -1 -11
-1 -2 8 -2 6 6 2 -9
-1 6 28 3 17 11 8 -7
-7 -2 15 -7 3 4 0 -15
-11 -14 5 -11 0 2 -2 -12
-15 -6 19 2 10 5 3 -6
-19 -7 22 -7 5 2 0 -7
-13 -12 10 -17 -2 -1 -2 -8
-10 -4 10 -6 10 1 2 -1
-10 3 18 0 12 5 6 -2
-10 0 16 -2 9 6 2 0
-9 -5 13 0 10 8 5 -2
-14 -1 14 2 9 12 11 -7
-19 10 9 -8 2 9 5 -10
-18 2 5 -13 -1 3 3 -10
-10 -8 12 -2 3 7 7 0
-2 -9 8 -11 0 2 1 -11
-2 -12 3 -18 -8 0 -2 -13
-10 -7 11 -7 5 4 5 -6
-15 1 18 1 11 8 9 -8
-13 -3 15 -5 9 3 1 -18
-15 -8 14 -13 4 3 3 -8
-15 -3 21 -13 5 6 10 7
