I II V1 V2 V3 V4 V5 V6
-4 -6 4 -3 -3 -4 -18 -10
-5 -1 6 -1 -3 -3 -16 -9
-6 -1 7 1 -1 -3 -17 -9
-9 -2 8 5 3 1 -14 -6
-6 -2 9 6 4 1 -12 -5
-3 0 7 4 1 -2 -15 -8
2 3 6 4 3 -1 -14 -8
2 5 7 4 3 1 -12 -7
1 6 7 4 2 1 -11 -5
-1 8 11 8 7 6 -8 -2
0 8 13 9 6 6 -8 -3
1 7 12 7 5 4 -9 -3
0 7 15 10 7 5 -8 -3
-2 6 14 12 7 5 -7 -3
-1 6 15 14 9 6 -7 -4
1 6 15 15 10 8 -6 -4
2 6 15 15 9 7 -7 -4
3 8 15 16 11 10 -5 -3
0 8 15 17 12 10 -5 -2
1 8 15 18 12 11 -4 -2
4 10 14 17 12 10 -6 -2
4 9 13 16 11 10 -3 -2
4 11 11 14 10 9 -3 -1
0 11 8 12 9 9 -2 0
-3 10 9 12 9 10 -1 2
0 10 6 9 7 9 0 0
1 9 5 8 7 8 -1 1
0 9 3 7 7 10 0 0
3 13 2 8 8 11 -1 1
1 15 2 10 10 13 1 4
4 18 2 12 13 15 3 5
6 19 2 12 10 15 3 2
4 14 2 9 6 9 0 1
4 11 3 8 4 7 -2 -2
2 8 3 7 3 5 -4 -3
4 7 3 5 2 5 -4 -4
3 7 2 4 1 5 -4 -4
-1 5 2 2 0 4 -2 -4
-1 4 1 1 -1 3 -3 -3
-1 4 -1 -2 -4 2 -4 -4
2 3 -3 -2 -6 1 -5 -6
1 4 -2 -1 -5 2 -4 -5
-3 1 0 1 -3 1 -5 -6
-4 -1 3 3 -2 2 -5 -5
-3 0 5 3 -3 1 -5 -7
-5 -4 6 3 -4 0 -5 -7
-7 -5 7 3 -4 -1 -6 -7
-9 -7 6 1 -6 -3 -7 -9
-9 -9 5 0 -7 -4 -9 -12
-9 -9 6 0 -7 -3 -8 -12
-9 -10 5 0 -8 -4 -9 -12
-10 -9 4 0 -8 -4 -8 -11
-10 -11 4 -1 -10 -6 -10 -14
-7 -14 3 -4 -12 -9 -14 -17
-6 -15 3 -6 -15 -11 -16 -19
-7 -16 2 -7 -17 -12 -17 -20
-10 -17 4 -8 -18 -14 -16 -21
-15 -16 7 -6 -15 -11 -13 -20
-18 -16 5 -6 -15 -11 -13 -19
-17 -16 3 -8 -17 -11 -14 -20
-15 -15 2 -9 -19 -13 -16 -21
-16 -18 3 -7 -18 -13 -14 -21
-15 -18 2 -7 -18 -14 -14 -21
-14 -19 3 -6 -18 -13 -14 -19
-11 -18 3 -7 -17 -13 -13 -20
-8 -17 3 -7 -18 -13 -13 -19
-13 -18 4 -8 -18 -12 -13 -19
-11 -18 2 -10 -19 -14 -14 -20
-10 -21 2 -10 -21 -16 -14 -23
-12 -22 2 -9 -22 -16 -14 -22
-16 -20 4 -9 -21 -16 -13 -22
-16 -20 4 -7 -19 -16 -13 -22
-16 -20 7 -2 -14 -13 -11 -22
-14 -18 11 7 -7 -7 -8 -20
-9 -17 13 16 4 0 -3 -20
-6 -11 15 30 17 12 5 -17
-4 -7 18 42 30 22 12 -12
-2 -1 20 55 45 36 27 0
9 9 19 68 60 56 48 18
18 15 17 80 77 78 73 37
33 26 12 88 93 104 101 61
51 42 10 106 116 136 137 93
68 57 9 127 148 175 176 127
83 80 7 141 177 215 221 168
93 108 0 139 194 251 266 211
104 133 -12 119 198 279 304 248
118 153 -31 83 187 294 335 278
123 170 -51 42 169 301 353 300
122 174 -69 6 147 293 352 305
117 162 -81 -31 114 258 315 283
94 137 -89 -73 67 198 251 234
66 101 -91 -108 16 129 171 166
31 63 -87 -143 -36 59 93 95
-11 32 -81 -184 -99 -21 12 24
-37 12 -78 -215 -147 -79 -39 -20
-50 -7 -76 -230 -181 -121 -70 -45
-54 -23 -77 -231 -197 -142 -85 -61
-50 -34 -75 -219 -195 -143 -86 -64
-45 -48 -71 -205 -193 -146 -89 -71
-42 -53 -64 -188 -185 -147 -89 -73
-42 -51 -54 -167 -166 -134 -81 -69
-44 -48 -45 -142 -145 -117 -71 -65
-42 -41 -37 -119 -122 -100 -59 -60
-36 -36 -29 -96 -100 -81 -45 -52
-30 -28 -22 -75 -78 -62 -31 -42
-29 -24 -13 -57 -62 -52 -22 -36
-27 -22 -7 -42 -51 -43 -15 -31
-21 -20 -3 -31 -40 -35 -10 -25
-18 -20 0 -22 -33 -29 -5 -21
-16 -20 2 -16 -26 -24 0 -18
-10 -18 3 -16 -26 -22 2 -18
-13 -19 2 -16 -28 -24 2 -17
-14 -18 3 -15 -27 -24 1 -19
-10 -20 2 -14 -26 -27 -1 -21
-8 -21 2 -14 -26 -26 -2 -22
-12 -20 6 -9 -23 -25 1 -19
-19 -20 7 -6 -21 -24 3 -18
-22 -20 9 -4 -19 -20 7 -15
-17 -18 9 -5 -18 -20 10 -14
-17 -18 9 -4 -18 -19 11 -13
-15 -17 9 -3 -16 -17 13 -13
-13 -19 9 -3 -16 -16 13 -11
-11 -21 7 -4 -18 -19 11 -13
-10 -20 7 -4 -17 -20 10 -14
-11 -19 6 -5 -18 -20 11 -14
-12 -20 8 -3 -18 -21 11 -14
-13 -20 8 -4 -18 -21 11 -16
-14 -20 8 -3 -18 -21 12 -16
-15 -19 8 -2 -15 -19 14 -15
-14 -20 9 0 -15 -20 14 -15
-13 -21 7 -3 -16 -21 13 -16
-13 -21 9 -3 -16 -19 15 -14
-11 -20 7 -3 -17 -21 15 -16
-9 -18 7 -2 -18 -21 15 -16
-9 -16 9 -1 -19 -18 18 -14
-13 -18 11 1 -19 -17 20 -12
-13 -18 11 3 -18 -16 21 -11
-12 -18 11 2 -20 -17 21 -12
-11 -17 11 2 -19 -16 22 -12
-7 -16 11 2 -19 -18 22 -13
-9 -17 10 1 -20 -18 22 -11
-13 -17 11 1 -21 -17 24 -10
-9 -15 9 0 -20 -17 22 -12
-10 -16 10 2 -20 -16 24 -12
-6 -15 8 2 -21 -16 23 -12
-5 -16 9 3 -22 -20 23 -13
-5 -17 10 5 -21 -19 24 -13
-4 -16 10 5 -21 -18 26 -13
-7 -15 11 6 -20 -15 28 -10
-10 -16 11 6 -18 -14 30 -9
-9 -16 10 7 -17 -12 31 -9
-11 -17 9 5 -18 -13 31 -8
-10 -17 9 5 -18 -15 30 -8
-10 -17 9 5 -19 -15 30 -9
-10 -17 8 4 -20 -14 29 -10
-8 -16 10 6 -18 -14 32 -9
-8 -16 10 8 -17 -14 32 -10
-7 -17 10 8 -16 -13 32 -8
-6 -16 9 7 -17 -14 32 -10
-8 -17 9 7 -16 -16 31 -10
-6 -14 9 6 -16 -15 33 -10
-8 -15 10 8 -16 -13 35 -6
-9 -16 9 7 -16 -13 35 -7
-8 -17 8 7 -16 -12 36 -8
-6 -18 6 7 -16 -10 37 -9
-2 -18 5 6 -18 -13 34 -11
-5 -17 6 9 -16 -13 37 -9
-6 -15 5 10 -15 -11 39 -6
-5 -12 4 9 -15 -10 40 -8
-5 -13 4 11 -13 -8 43 -6
-5 -13 4 10 -12 -7 45 -5
-6 -14 4 10 -12 -7 46 -4
-5 -16 3 8 -13 -9 44 -5
-4 -16 3 8 -15 -12 44 -6
-3 -14 2 7 -16 -10 43 -6
-4 -15 2 9 -14 -9 45 -4
-6 -15 4 11 -12 -8 46 -4
-4 -16 3 10 -14 -9 46 -5
-4 -14 4 10 -13 -9 45 -4
-1 -11 4 10 -12 -9 46 -3
-2 -11 2 9 -13 -8 44 -3
2 -9 1 7 -13 -6 46 -2
2 -9 1 9 -11 -6 47 -2
0 -11 -2 8 -13 -8 48 -1
1 -11 -2 8 -14 -6 48 1
0 -11 -2 9 -13 -6 40 3
0 -12 -3 10 -13 -5 35 4
1 -11 -2 11 -11 -4 34 6
1 -10 -2 11 -12 -4 33 6
3 -10 -2 11 -12 -4 32 6
3 -10 -4 10 -13 -4 32 6
3 -11 -4 8 -15 -4 31 7
6 -8 -6 8 -14 -4 31 8
8 -8 -6 8 -15 -5 30 8
8 -8 -7 7 -16 -4 30 8
7 -7 -7 8 -16 -4 31 9
4 -9 -8 8 -16 -4 33 8
6 -7 -7 10 -15 -2 36 11
10 -8 -9 7 -17 -3 35 10
9 -9 -10 7 -15 -3 37 11
10 -7 -11 7 -15 -1 37 12
7 -7 -10 7 -16 -2 37 15
7 -6 -10 7 -15 -3 35 15
9 -6 -10 8 -16 -3 37 15
9 -7 -13 5 -19 -5 34 13
10 -7 -11 6 -19 -5 35 14
9 -7 -12 5 -20 -6 34 12
8 -7 -12 5 -20 -6 35 13
12 -4 -13 5 -21 -6 31 12
12 -5 -14 4 -21 -8 26 11
9 -5 -13 5 -20 -6 23 12
7 -4 -11 7 -18 -3 25 17
11 -4 -12 6 -19 -5 21 15
12 -4 -11 7 -19 -6 20 16
12 -5 -10 7 -20 -5 19 15
10 -6 -8 8 -19 -5 17 15
11 -4 -6 11 -14 -2 14 14
11 -4 -5 12 -15 -2 10 14
9 -6 -5 12 -14 -3 7 13
6 -5 -3 14 -11 -2 5 16
3 -5 -4 13 -11 0 3 16
6 -4 -5 13 -11 0 -1 14
8 -3 -4 12 -11 -2 -4 11
9 -5 -4 13 -11 -3 -6 12
9 -4 -3 13 -11 -3 -8 10
6 -5 0 15 -10 -3 -9 8
1 -4 2 16 -7 -1 -7 8
-1 -2 6 20 -2 3 -10 12
-1 -3 5 17 -4 1 -45 8
-1 -5 7 17 -4 0 -64 7
-3 -7 5 15 -3 0 -63 7
-4 -8 4 15 -4 0 -61 7
-3 -7 4 14 -5 -3 -61 4
-3 -9 5 13 -6 -4 -61 2
-5 -9 7 12 -9 -6 -60 2
-5 -8 7 10 -10 -8 -60 0
-4 -8 5 10 -8 -7 -58 -2
-5 -7 6 10 -7 -5 -56 -2
-6 -7 5 11 -6 -5 -52 -2
-4 -8 4 12 -5 -5 -51 -1
-4 -8 5 10 -7 -5 -50 -1
-8 -9 6 8 -9 -6 -52 -1
-7 -9 6 6 -9 -7 -51 -3
-8 -12 5 7 -9 -7 -53 -2
-10 -14 6 7 -10 -8 -53 -3
-6 -12 4 7 -12 -11 -55 -4
-6 -10 4 7 -10 -11 -53 -4
-6 -9 5 8 -9 -8 -50 -2
-6 -9 6 8 -9 -8 -48 -3
-8 -12 7 7 -9 -10 -48 -4
-7 -11 7 7 -10 -9 -47 -4
-4 -10 7 7 -10 -8 -47 -4
-8 -11 6 7 -10 -9 -45 -5
-8 -11 5 6 -10 -10 -47 -5
-7 -12 5 6 -12 -11 -48 -5
-11 -13 5 8 -10 -11 -46 -3
-10 -10 5 6 -10 -12 -45 -5
-9 -10 5 7 -8 -9 -44 -3
-5 -9 3 6 -10 -10 -43 -5
-7 -11 4 7 -10 -12 -43 -5
-7 -11 3 6 -11 -11 -42 -6
-6 -7 3 7 -9 -10 -41 -4
-8 -7 4 8 -8 -10 -39 -4
-10 -9 4 7 -10 -12 -42 -5
-8 -10 4 8 -10 -11 -42 -6
-10 -11 4 7 -11 -13 -43 -5
-8 -10 6 9 -9 -11 -40 -5
-8 -9 7 8 -8 -11 -41 -4
-7 -10 6 8 -10 -13 -40 -7
-8 -11 8 8 -8 -13 -40 -5
-8 -10 7 8 -9 -11 -40 -7
-5 -9 4 6 -10 -13 -40 -7
-5 -9 4 6 -11 -13 -40 -8
-7 -9 4 6 -10 -12 -40 -8
-8 -7 6 9 -8 -11 -37 -5
-12 -8 5 9 -7 -12 -37 -5
-5 -9 3 6 -11 -15 -40 -9
-1 -9 4 6 -11 -15 -40 -11
-2 -9 3 5 -12 -17 -39 -12
-6 -8 3 7 -10 -13 -35 -9
-9 -6 5 11 -4 -6 -30 -4
-9 -6 5 11 -5 -8 -30 -3
-9 -6 7 12 -4 -8 -29 -2
-11 -7 8 11 -5 -10 -30 -1
-11 -8 7 10 -7 -10 -32 -3
-9 -8 7 10 -5 -9 -30 -2
-9 -7 6 11 -5 -8 -31 -4
-8 -6 5 11 -4 -8 -32 -4
-7 -4 5 12 -3 -8 -30 -6
-7 -6 5 11 -4 -10 -30 -6
-5 -4 5 11 -5 -8 -29 -5
-6 -5 5 9 -5 -9 -31 -5
-9 -4 5 11 -4 -8 -29 -5
-6 -5 3 9 -5 -10 -33 -6
-7 -5 5 11 -5 -9 -32 -4
-7 -4 5 11 -3 -9 -31 -3
-6 -2 6 13 -3 -7 -31 -3
-10 -4 7 13 -3 -7 -31 -3
-9 -3 7 13 -1 -6 -30 -3
-9 -4 6 12 0 -6 -28 -3
-7 -5 5 12 -2 -6 -28 -3
-2 -6 3 10 -4 -9 -29 -3
-5 -7 3 10 -5 -8 -30 -5
-10 -6 5 11 -3 -5 -28 -2
-9 -5 6 12 -3 -6 -27 -2
-8 -7 5 11 -3 -8 -29 -3
-5 -6 4 11 -4 -7 -27 -4
-6 -6 4 11 -3 -5 -27 -4
-7 -6 5 11 -3 -7 -26 -5
-6 -7 4 9 -5 -8 -27 -5
-4 -6 2 8 -6 -7 -29 -5
-2 -6 1 8 -6 -8 -30 -4
-1 -5 0 7 -8 -11 -33 -6
-6 -6 1 7 -5 -8 -31 -3
-8 -4 3 9 -4 -6 -29 -1
-7 -7 3 8 -4 -9 -31 -2
-6 -7 3 9 -4 -8 -31 -3
-5 -5 5 9 -4 -7 -31 -3
-5 -5 5 8 -4 -8 -31 -4
-5 -4 2 7 -4 -10 -30 -6
-2 -2 3 8 -4 -8 -30 -6
-3 -4 3 8 -5 -10 -30 -5
-2 -5 2 7 -6 -12 -31 -6
-4 -6 1 5 -7 -12 -32 -7
-4 -6 2 5 -8 -12 -33 -7
-4 -5 4 6 -8 -14 -33 -7
-3 -4 3 6 -7 -14 -33 -8
-2 -3 2 7 -6 -12 -32 -7
-2 -4 0 5 -6 -14 -36 -8
-3 -4 0 5 -6 -13 -33 -7
-2 -3 2 5 -5 -9 -33 -6
-1 -5 1 5 -6 -11 -34 -6
4 -4 -2 3 -8 -15 -36 -8
5 -4 -2 3 -9 -14 -37 -9
1 -5 -1 5 -8 -14 -37 -7
-2 -3 1 8 -4 -13 -33 -5
-5 -1 2 9 -2 -10 -32 -5
-8 -2 3 10 -1 -9 -31 -3
-2 0 2 10 -2 -11 -30 -4
-1 2 3 10 -1 -8 -27 -2
0 4 3 11 1 -5 -25 0
0 6 5 12 2 -6 -24 1
-1 6 6 13 2 -6 -24 0
4 7 6 15 5 -4 -23 1
4 8 6 14 5 -5 -24 -1
2 8 8 17 7 -3 -24 0
1 9 10 19 7 -2 -22 1
0 8 10 19 9 0 -18 3
1 10 10 19 11 1 -17 4
3 11 9 20 12 1 -16 2
2 11 10 22 12 2 -16 2
5 11 11 23 12 0 -17 3
6 11 10 22 12 0 -16 3
6 11 9 22 12 1 -16 2
9 15 10 23 13 1 -16 3
7 15 9 22 12 3 -14 4
6 15 4 17 9 1 -15 3
7 17 2 13 8 0 -13 6
6 18 1 12 8 1 -12 5
8 18 -1 11 8 0 -11 6
7 19 -1 12 9 1 -8 7
9 21 -1 13 11 4 -7 9
11 23 -2 13 12 5 -6 9
11 22 -3 17 14 6 -5 10
14 23 -5 16 13 7 -5 8
14 23 -3 16 13 7 -5 8
9 20 -3 15 11 6 -5 7
9 19 -5 15 10 5 -6 7
9 16 -4 14 10 3 -6 7
12 16 -5 12 8 0 -6 5
9 16 -5 10 6 2 -6 6
9 14 -5 8 5 1 -6 6
10 12 -7 5 3 -1 -7 4
11 11 -7 6 2 -1 -7 4
8 12 -7 7 5 1 -6 5
10 12 -5 8 4 -1 -7 5
8 12 -4 9 5 0 -6 5
6 11 -2 11 6 1 -6 4
5 10 0 11 7 1 -6 4
6 6 -2 10 4 -3 -9 0
6 6 -3 8 3 -3 -8 -1
6 3 -3 7 2 -5 -10 -2
0 0 -2 7 1 -5 -11 -4
0 0 -2 7 2 -5 -10 -4
-1 1 -2 5 1 -5 -11 -4
1 1 -3 4 -2 -7 -12 -6
2 0 -4 2 -3 -8 -14 -8
0 -2 -5 0 -6 -12 -17 -9
-1 -3 -3 1 -5 -14 -17 -9
2 -1 -5 0 -7 -15 -16 -10
1 -2 -5 -1 -7 -14 -16 -11
1 -2 -6 -1 -7 -14 -16 -9
1 -4 -6 -2 -8 -16 -17 -10
-1 -5 -8 -3 -9 -17 -18 -11
1 -5 -8 -4 -9 -16 -18 -13
1 -7 -8 -2 -9 -16 -17 -11
2 -5 -6 -1 -8 -15 -16 -11
2 -4 -7 -2 -8 -16 -17 -12
2 -4 -7 -2 -6 -16 -16 -12
5 -4 -8 -3 -7 -16 -16 -13
7 -4 -8 -4 -8 -16 -16 -13
7 -4 -8 -4 -9 -17 -17 -13
3 -5 -8 -5 -9 -17 -16 -13
-4 -7 -7 -4 -8 -15 -15 -11
-4 -6 -5 -2 -6 -15 -14 -9
-2 -6 -5 1 -3 -13 -15 -11
-1 -5 -3 8 3 -8 -14 -13
5 -3 0 18 13 -1 -10 -11
7 -2 4 32 25 10 -3 -8
9 3 8 44 39 20 6 -3
14 11 10 56 53 34 17 4
21 19 10 71 70 56 38 21
30 26 8 84 89 82 65 41
43 33 4 92 104 105 90 61
57 46 1 106 126 137 127 92
74 64 2 131 159 180 171 129
85 86 3 152 193 223 218 170
93 111 -1 152 213 262 264 212
103 137 -12 132 217 292 306 250
114 155 -27 100 206 311 341 286
123 175 -47 56 186 319 363 311
121 182 -65 19 165 318 369 321
118 170 -80 -16 135 292 340 303
102 152 -87 -52 96 239 281 261
75 119 -91 -90 47 169 199 199
47 81 -92 -125 -9 92 112 127
10 50 -87 -169 -73 5 23 50
-21 29 -86 -207 -129 -67 -45 -5
-33 15 -84 -222 -164 -109 -76 -28
-37 -2 -83 -227 -186 -138 -96 -48
-35 -15 -83 -218 -188 -143 -98 -52
-29 -27 -81 -205 -187 -147 -101 -58
-28 -38 -74 -190 -183 -150 -106 -63
-28 -38 -66 -169 -165 -141 -100 -64
-27 -32 -57 -145 -141 -122 -90 -59
-28 -27 -47 -122 -119 -105 -79 -55
-23 -20 -39 -99 -93 -86 -65 -46
-18 -14 -32 -77 -71 -67 -50 -36
-14 -9 -25 -59 -56 -53 -39 -29
-9 -7 -20 -45 -43 -46 -35 -29
-4 -8 -14 -31 -32 -36 -30 -24
-2 -9 -10 -21 -23 -28 -22 -20
-5 -8 -5 -12 -15 -22 -18 -17
-3 -7 -3 -11 -10 -18 -16 -17
-2 -5 -4 -12 -11 -16 -15 -15
-3 -5 -3 -10 -8 -15 -15 -14
-4 -6 -3 -8 -8 -15 -17 -14
-4 -7 -2 -7 -6 -15 -15 -15
-3 -7 -3 -7 -9 -15 -16 -15
0 -4 -2 -6 -6 -15 -15 -16
0 -4 -2 -5 -6 -14 -14 -16
0 -5 -1 -3 -7 -13 -15 -16
4 -5 -3 -5 -7 -14 -17 -18
6 -4 -4 -5 -5 -14 -17 -20
5 -3 -3 -4 -4 -11 -15 -16
0 -1 0 -1 -2 -8 -12 -13
1 -3 0 -2 0 -8 -11 -13
1 -3 0 0 -2 -7 -11 -12
1 -3 1 1 -2 -7 -10 -11
1 -4 0 1 -2 -8 -11 -14
2 -3 1 2 -1 -6 -10 -14
-2 -4 2 4 0 -4 -9 -12
-2 -4 1 2 0 -5 -11 -14
0 -2 1 1 1 -4 -11 -15
0 -2 0 1 0 -4 -11 -14
4 -2 0 1 -1 -4 -12 -16
5 -1 0 1 -1 -6 -12 -16
1 -2 1 2 -1 -4 -9 -13
3 -1 1 3 -1 -3 -9 -11
1 -2 2 3 0 -4 -10 -13
1 -3 2 4 1 -3 -8 -13
2 -4 2 5 -1 -2 -8 -13
2 -4 1 4 0 -2 -9 -14
3 -3 1 4 1 -1 -9 -15
3 -3 0 2 1 -2 -8 -12
1 -3 0 2 -2 -2 -10 -12
3 -2 1 2 -1 -2 -9 -13
4 -2 1 2 -1 0 -9 -14
6 -2 1 3 -2 0 -8 -13
7 -1 1 4 -2 0 -10 -15
5 -3 0 2 -1 -2 -10 -16
7 -2 0 3 -1 -1 -10 -15
7 -3 -1 4 -1 -1 -10 -15
8 -3 -2 2 -1 -1 -10 -16
9 -2 -1 3 0 2 -9 -13
2 -2 0 6 1 4 -7 -10
-4 -3 1 6 4 5 -5 -9
-1 -2 2 7 4 6 -4 -8
3 -3 0 7 1 4 -6 -9
7 -1 1 8 3 5 -6 -11
7 -1 1 8 4 6 -4 -10
6 -1 0 8 4 5 -5 -11
7 0 0 8 5 8 -4 -10
7 1 -1 6 4 7 -5 -12
5 2 -1 7 5 10 -2 -9
4 2 -1 7 5 10 -4 -9
2 0 -2 6 5 8 -4 -10
5 1 -1 6 6 10 -2 -9
9 1 -3 7 4 10 -3 -8
9 1 -2 8 7 11 -2 -8
6 0 -1 10 9 12 -1 -7
6 1 -2 11 8 13 0 -6
9 1 -3 11 7 12 0 -7
11 3 -4 9 8 12 -1 -8
11 3 -5 8 8 12 -1 -6
11 2 -4 10 8 13 -2 -6
9 0 -4 9 8 13 0 -8
10 2 -4 10 9 13 1 -7
11 4 -5 12 8 14 3 -4
7 2 -4 13 10 15 4 -3
8 3 -5 13 10 15 5 -2
10 3 -4 16 10 18 6 0
11 4 -6 15 9 16 5 -2
12 6 -7 14 10 16 5 -3
14 6 -8 14 8 16 5 -2
13 5 -8 15 9 18 7 1
12 5 -9 14 9 17 6 2
13 3 -9 14 9 18 7 0
16 2 -11 15 8 17 7 2
17 3 -10 15 9 16 7 0
15 3 -9 17 9 19 10 3
13 4 -9 17 9 21 11 6
14 5 -10 17 9 20 10 5
17 8 -12 15 10 20 11 3
20 9 -13 16 9 21 13 6
18 9 -13 16 9 21 14 7
21 11 -14 16 9 20 13 9
23 11 -12 15 10 22 16 10
22 10 -15 13 7 19 14 9
26 10 -16 13 7 18 14 8
27 9 -16 13 7 20 16 9
25 9 -16 14 6 21 16 11
27 10 -17 14 7 21 17 11
23 11 -16 13 8 22 17 11
24 12 -16 13 6 21 18 12
21 14 -16 13 6 21 18 14
25 12 -16 13 7 21 18 14
25 14 -16 13 8 23 18 16
22 14 -15 13 6 23 19 17
24 13 -15 13 6 20 17 15
23 11 -14 13 6 21 19 14
25 10 -17 10 2 18 16 12
29 11 -18 11 3 18 15 12
29 12 -18 10 4 18 15 12
19 11 -15 12 6 21 20 17
17 12 -13 14 6 20 20 18
19 12 -13 14 7 21 20 17
20 13 -12 14 6 21 19 17
22 13 -12 15 6 21 18 16
20 13 -11 16 7 20 17 14
20 12 -10 16 9 21 19 15
19 11 -11 17 8 20 18 12
16 10 -10 17 9 20 16 12
15 11 -8 18 12 22 17 13
15 9 -7 18 12 23 18 14
16 10 -7 17 10 20 15 10
15 10 -5 18 12 22 15 11
14 10 -3 19 12 21 13 10
15 12 -2 21 13 21 14 10
13 10 -1 22 16 21 12 8
11 8 1 22 17 22 12 7
12 9 0 19 15 19 10 4
10 8 1 19 16 19 8 3
9 9 1 17 16 19 7 2
6 9 1 17 16 20 8 2
2 7 2 18 13 18 7 0
3 7 4 17 14 18 8 0
5 7 3 14 12 16 5 -2
6 6 3 14 11 14 4 -3
6 7 5 16 13 16 5 -2
3 6 5 15 14 15 5 -2
4 6 6 15 13 16 6 -1
5 8 6 15 14 15 5 -2
3 7 5 12 15 15 3 -3
4 6 4 12 12 14 4 -3
5 5 3 10 9 12 2 -5
4 3 3 10 10 12 1 -5
6 6 3 9 10 11 2 -4
4 4 4 11 10 11 3 -4
1 4 5 10 11 11 2 -4
0 3 6 10 12 11 2 -5
1 3 5 9 9 10 1 -5
2 3 5 11 11 9 1 -5
5 3 4 8 9 8 -1 -8
5 1 3 6 7 8 -2 -8
4 3 4 6 7 7 -2 -8
1 1 5 7 8 8 -1 -8
-1 2 5 7 9 7 0 -6
2 2 4 7 7 5 -3 -8
1 0 4 7 8 5 -5 -9
0 1 5 9 10 7 -4 -8
2 1 4 6 7 6 -5 -8
2 3 5 7 8 7 -4 -8
-2 4 7 9 12 9 -2 -5
-2 2 6 8 11 8 -3 -6
