I II V1 V2 V3 V4 V5 V6
-3 -7 -7 -17 -5 -6 -12 -3
-4 -5 -8 -18 -6 -8 -13 -3
-2 -6 -8 -17 -6 -9 -14 -5
-5 -9 -6 -16 -5 -7 -12 -3
-8 -12 -4 -14 -3 -5 -10 -2
-11 -13 -2 -15 -3 -6 -11 -4
-13 -13 -2 -17 -6 -9 -13 -7
-8 -12 -3 -18 -6 -8 -14 -7
-8 -8 -5 -21 -9 -12 -14 -10
-4 -8 -7 -21 -9 -12 -14 -9
-4 -7 -7 -19 -10 -11 -13 -8
-11 -8 -5 -17 -7 -10 -11 -7
-10 -9 -4 -16 -6 -9 -11 -6
-9 -11 -5 -17 -6 -9 -10 -6
-6 -11 -7 -20 -8 -11 -13 -8
-5 -11 -5 -19 -7 -11 -10 -7
-7 -10 -6 -20 -9 -12 -12 -6
-11 -10 -6 -19 -9 -12 -14 -6
-8 -9 -7 -20 -10 -14 -14 -9
-4 -11 -8 -20 -9 -13 -15 -11
-7 -9 -7 -17 -8 -13 -15 -9
-14 -9 -3 -12 -4 -10 -11 -6
-13 -8 -3 -13 -5 -10 -13 -8
-7 -10 -2 -13 -3 -8 -12 -7
-5 -16 0 -10 0 -7 -10 -4
-6 -12 -2 -14 -4 -10 -12 -8
-3 -6 -2 -14 -5 -9 -13 -7
-2 -12 -2 -12 -3 -8 -11 -4
-5 -13 -2 -11 -1 -7 -8 -2
-5 -10 -4 -13 -4 -10 -11 -5
-7 -9 -5 -13 -6 -12 -12 -6
-9 -10 -4 -10 -3 -10 -9 -4
-12 -8 1 -6 1 -4 -4 0
-9 -5 0 -8 0 -4 -5 1
-6 -5 0 -7 0 -5 -6 1
-8 -7 3 -6 2 -4 -5 1
-12 -9 6 -3 4 -3 -6 1
-5 -12 3 -5 1 -6 -9 0
-1 -15 3 -7 0 -7 -10 -1
0 -11 1 -7 0 -6 -10 0
-6 -8 0 -5 0 -5 -8 1
-8 -6 1 -6 2 -5 -8 1
-4 -7 1 -6 2 -4 -6 2
-2 -12 -1 -8 1 -4 -7 1
-1 -8 -2 -9 0 -6 -9 -1
3 -3 0 -10 -1 -7 -12 -2
1 -7 2 -8 0 -5 -11 0
3 -10 5 -5 3 -3 -8 5
1 -4 2 -8 0 -6 -12 2
3 -4 1 -11 -2 -8 -14 0
1 -6 2 -8 -1 -7 -14 1
-1 -6 1 -8 0 -7 -15 1
-3 2 0 -10 -1 -9 -16 0
-4 2 2 -9 1 -6 -13 1
1 -1 1 -10 -1 -8 -12 -1
9 -4 3 -10 -1 -8 -13 0
8 -5 4 -8 1 -8 -14 0
5 -7 6 -7 3 -5 -11 2
-1 -5 8 -6 4 -2 -8 5
-2 -7 6 -7 4 -3 -9 4
-2 -8 4 -7 2 -4 -9 6
-1 -4 5 -8 3 -3 -7 6
2 -3 6 -7 3 -4 -7 6
4 -1 5 -10 1 -4 -9 7
1 0 4 -12 0 -7 -10 5
-3 -1 4 -12 0 -6 -11 5
1 -1 3 -14 -2 -7 -11 5
-2 1 4 -14 -2 -8 -12 7
0 -2 6 -14 -2 -8 -11 6
4 -1 3 -16 -5 -10 -13 4
3 -2 1 -17 -5 -11 -14 3
4 1 1 -17 -4 -10 -13 2
1 2 2 -16 -3 -8 -12 3
3 1 2 -17 -3 -8 -13 3
4 1 1 -17 -3 -7 -13 1
3 1 1 -20 -5 -10 -17 -1
3 2 2 -19 -7 -12 -17 0
6 -5 3 -22 -7 -13 -16 3
7 -3 2 -22 -8 -13 -16 2
0 -1 4 -18 -4 -8 -12 6
-4 -2 3 -18 -5 -10 -13 6
-2 -1 3 -19 -7 -10 -13 6
-2 4 3 -21 -7 -10 -12 6
-3 1 3 -23 -8 -12 -12 5
-3 -2 3 -23 -10 -14 -14 6
-8 0 2 -25 -10 -15 -15 7
-10 1 2 -27 -10 -15 -13 8
-3 4 0 -27 -11 -17 -15 6
-3 6 0 -29 -15 -20 -17 4
-4 -1 -1 -29 -16 -22 -18 3
0 -4 1 -29 -15 -21 -19 5
4 -2 -1 -31 -18 -24 -20 2
10 1 -4 -33 -20 -26 -23 -1
11 0 -4 -33 -20 -25 -23 -1
7 1 -2 -31 -20 -23 -22 0
2 1 0 -32 -18 -22 -21 2
2 -4 -2 -33 -21 -25 -23 0
6 -4 -2 -34 -20 -25 -22 1
5 1 -2 -35 -22 -26 -22 -2
2 -7 -3 -35 -21 -26 -22 -1
6 -1 -4 -34 -21 -25 -22 1
4 9 -6 -36 -25 -28 -24 -1
1 13 -7 -37 -26 -31 -26 -2
-1 8 -6 -37 -24 -28 -23 0
-3 -1 0 -34 -19 -23 -19 3
2 2 -1 -35 -20 -25 -20 1
9 9 -3 -38 -23 -28 -24 1
8 6 -4 -39 -25 -29 -23 0
3 1 -2 -36 -24 -29 -23 2
2 2 -4 -37 -26 -30 -23 1
4 2 -7 -37 -27 -31 -24 -1
6 7 -7 -39 -29 -32 -26 -5
3 5 -7 -39 -29 -34 -26 -7
5 3 -7 -39 -28 -32 -25 -4
2 7 -6 -39 -29 -32 -24 -4
-6 5 -3 -37 -26 -29 -22 -1
-10 5 0 -33 -23 -28 -21 0
-4 4 0 -33 -24 -29 -22 -1
6 0 -2 -36 -26 -32 -26 -4
9 1 -4 -39 -28 -34 -28 -5
6 2 -5 -38 -29 -34 -26 -5
4 4 -4 -38 -29 -33 -26 -5
0 7 -3 -39 -29 -33 -24 -3
-4 3 -1 -36 -27 -30 -21 -2
-2 4 -3 -36 -27 -30 -20 -5
1 2 -1 -36 -25 -29 -20 -5
0 4 -2 -37 -27 -31 -21 -7
1 4 -1 -38 -28 -31 -21 -8
3 3 -3 -39 -30 -35 -24 -10
3 1 -2 -37 -29 -33 -23 -9
-1 -4 -2 -36 -28 -30 -21 -7
2 0 -2 -37 -27 -30 -22 -8
1 -3 0 -35 -25 -28 -19 -6
-1 -2 -2 -37 -25 -28 -18 -5
3 -2 -4 -40 -29 -32 -20 -8
-1 3 -2 -39 -29 -33 -21 -8
-1 5 -4 -41 -33 -35 -24 -11
2 9 -5 -43 -33 -37 -26 -13
1 6 -3 -42 -32 -37 -25 -12
0 0 0 -40 -30 -34 -23 -10
3 -2 -1 -41 -31 -33 -24 -8
2 -2 0 -40 -29 -32 -22 -8
-1 -1 -2 -41 -31 -34 -23 -10
-3 -2 -1 -40 -30 -34 -23 -10
-3 2 -2 -41 -32 -36 -25 -12
0 3 0 -40 -30 -35 -27 -11
-1 5 -1 -43 -32 -39 -27 -12
2 3 -3 -45 -37 -41 -31 -13
1 2 -1 -44 -34 -39 -30 -12
-7 -2 2 -38 -30 -34 -26 -8
-12 0 2 -38 -30 -34 -23 -5
-7 0 2 -40 -31 -34 -24 -4
-1 -2 0 -42 -34 -35 -26 -8
4 5 -4 -47 -37 -39 -28 -11
7 1 -5 -47 -39 -40 -31 -13
6 -3 -2 -47 -37 -39 -30 -10
5 3 -4 -48 -39 -41 -30 -11
2 0 -3 -47 -36 -40 -30 -10
-1 0 -4 -47 -38 -42 -31 -12
-1 -4 -3 -46 -37 -41 -31 -12
-1 -3 -3 -45 -38 -40 -31 -8
-4 2 -3 -45 -37 -39 -32 -9
1 6 -4 -45 -38 -40 -33 -10
2 5 -2 -46 -37 -39 -31 -9
0 1 -4 -48 -38 -40 -33 -11
-1 -1 -1 -46 -36 -40 -32 -10
-5 -2 3 -44 -34 -37 -29 -5
-7 -4 2 -45 -36 -38 -30 -7
1 -2 -3 -49 -42 -44 -34 -12
6 -1 -4 -50 -42 -45 -35 -10
2 1 -4 -49 -41 -42 -32 -8
6 8 -6 -51 -43 -45 -35 -11
8 6 -5 -53 -44 -44 -35 -10
5 4 -3 -51 -40 -40 -31 -7
6 5 -2 -50 -39 -39 -32 -8
4 5 0 -50 -38 -41 -33 -8
3 1 -2 -53 -42 -43 -36 -10
4 -2 -1 -51 -38 -40 -33 -8
4 -5 -1 -50 -38 -39 -32 -8
4 -5 -1 -50 -38 -38 -30 -8
4 2 -3 -50 -39 -40 -32 -9
1 5 -4 -51 -41 -42 -35 -12
2 2 -3 -49 -39 -40 -33 -10
4 -1 -2 -49 -39 -39 -32 -8
1 -3 -3 -49 -39 -41 -31 -8
-1 7 -1 -51 -38 -40 -30 -6
1 6 -4 -54 -42 -41 -32 -10
2 4 -3 -53 -39 -40 -31 -10
3 -1 -2 -52 -40 -42 -33 -9
1 -3 -1 -50 -40 -42 -34 -8
-1 -2 -1 -48 -36 -39 -32 -7
0 2 -3 -49 -38 -40 -35 -10
1 -2 -3 -50 -40 -40 -34 -9
5 2 -4 -51 -40 -41 -36 -10
4 2 -4 -50 -39 -42 -37 -11
4 4 -3 -51 -40 -42 -35 -10
3 2 -1 -49 -37 -38 -34 -6
1 -3 -1 -48 -37 -37 -33 -6
1 -1 -1 -47 -37 -38 -33 -7
-1 1 -3 -49 -39 -40 -34 -9
2 0 -5 -49 -38 -40 -35 -9
2 -1 -2 -46 -36 -37 -32 -7
0 0 -3 -48 -37 -40 -34 -10
2 -1 -3 -46 -36 -38 -33 -8
3 -3 -3 -46 -37 -39 -34 -7
0 1 -2 -48 -38 -39 -34 -7
-2 3 -1 -46 -36 -37 -34 -6
-3 3 -1 -45 -36 -37 -33 -6
-4 -7 0 -45 -35 -36 -33 -6
-6 -7 1 -41 -33 -34 -31 -2
-7 -2 -2 -41 -33 -37 -34 -5
-9 -2 -2 -44 -34 -37 -33 -5
-10 1 -2 -43 -34 -37 -34 -5
-11 -1 -2 -43 -34 -36 -35 -5
-6 -5 -2 -43 -35 -38 -36 -7
0 -7 -3 -46 -36 -40 -37 -8
5 -6 -4 -46 -39 -42 -40 -10
3 -2 -5 -46 -39 -41 -38 -9
-4 -6 -2 -43 -37 -39 -38 -8
-3 -1 -5 -46 -38 -40 -39 -9
-4 2 -5 -45 -38 -39 -38 -8
-4 0 -5 -43 -36 -39 -38 -8
-5 2 -2 -43 -35 -38 -38 -8
-9 0 0 -41 -33 -37 -35 -4
-8 -1 -1 -41 -33 -37 -38 -7
-4 -2 -1 -40 -32 -36 -38 -8
-3 -6 -3 -41 -33 -37 -39 -10
-3 -6 -3 -43 -36 -39 -39 -10
-4 -1 -3 -44 -38 -40 -43 -14
-2 -2 -5 -47 -40 -42 -45 -14
0 -7 -5 -45 -36 -39 -42 -13
-3 -3 -3 -44 -36 -40 -43 -15
0 -5 -7 -47 -39 -42 -46 -18
6 -1 -8 -47 -39 -43 -44 -17
-2 -3 -7 -45 -35 -40 -40 -15
-4 -1 -6 -45 -36 -40 -38 -14
-4 -2 -5 -45 -36 -39 -38 -14
-5 -5 -5 -45 -37 -40 -39 -15
-4 -7 -4 -45 -35 -38 -37 -13
-2 -6 -4 -44 -34 -38 -36 -11
1 -4 -4 -44 -33 -36 -35 -10
0 -5 -4 -44 -33 -36 -34 -10
-3 -8 -3 -41 -32 -35 -33 -9
-3 -6 -2 -40 -30 -36 -32 -7
-3 -2 -3 -42 -32 -37 -33 -10
-3 -3 -4 -42 -33 -36 -33 -10
-2 -1 -5 -41 -31 -35 -34 -8
0 -4 -6 -43 -32 -36 -33 -10
0 -8 -5 -41 -33 -36 -33 -12
2 -3 -5 -42 -35 -37 -35 -12
1 -2 -6 -45 -36 -40 -38 -14
1 -5 -5 -40 -33 -38 -35 -12
0 -7 -4 -40 -34 -38 -35 -12
-2 -1 -5 -41 -33 -37 -36 -12
-4 3 -5 -41 -33 -37 -37 -12
-6 1 -5 -41 -33 -38 -36 -12
-5 -1 -4 -40 -33 -38 -38 -13
-2 -4 -4 -41 -34 -39 -40 -12
1 -2 -9 -47 -39 -42 -42 -17
3 2 -8 -46 -38 -41 -41 -16
-1 -1 -7 -41 -33 -37 -38 -14
-6 -6 -6 -40 -32 -37 -38 -12
-7 -3 -5 -41 -33 -38 -39 -14
-7 -6 -4 -40 -31 -38 -38 -13
-8 -2 -4 -38 -30 -37 -37 -12
-4 2 -4 -39 -32 -37 -38 -14
-4 -2 -5 -41 -34 -39 -40 -14
-2 -6 -7 -42 -33 -40 -41 -14
0 -5 -7 -41 -35 -40 -39 -13
-2 -4 -5 -40 -33 -38 -38 -13
-3 -5 -8 -39 -32 -37 -39 -13
-7 -7 -5 -38 -32 -37 -38 -12
-3 -6 -6 -39 -32 -37 -40 -12
-1 -2 -8 -40 -32 -39 -41 -14
-3 -6 -6 -38 -30 -36 -40 -11
-7 -6 -4 -37 -29 -35 -38 -10
-7 -3 -5 -39 -31 -36 -40 -13
-7 -2 -6 -38 -31 -37 -41 -13
-4 -5 -6 -39 -31 -35 -40 -12
-4 -2 -7 -39 -31 -36 -39 -12
-7 -3 -7 -39 -30 -36 -41 -12
-4 -3 -8 -41 -31 -37 -42 -15
-4 -3 -9 -42 -34 -39 -44 -17
-4 -2 -7 -39 -31 -39 -42 -16
-5 -5 -5 -36 -30 -39 -43 -16
-6 -8 -5 -36 -31 -38 -42 -14
-6 -6 -6 -37 -31 -37 -44 -15
-6 -4 -6 -36 -31 -38 -44 -15
-4 -2 -4 -35 -29 -36 -41 -13
-2 0 -4 -36 -29 -36 -43 -13
-3 -2 -5 -36 -29 -37 -43 -15
-2 0 -6 -38 -32 -39 -45 -16
-1 0 -7 -38 -31 -40 -45 -17
0 -1 -7 -36 -29 -39 -44 -15
-2 0 -8 -37 -30 -38 -44 -16
-7 -7 -8 -37 -30 -38 -44 -16
-5 -9 -7 -36 -29 -38 -43 -16
-4 -7 -5 -36 -30 -36 -42 -16
-2 -9 -6 -36 -30 -36 -42 -16
-2 -4 -6 -35 -28 -35 -42 -14
-2 -5 -7 -34 -29 -38 -41 -14
2 -6 -8 -35 -31 -38 -43 -15
1 -5 -7 -34 -31 -38 -44 -14
-5 -5 -7 -34 -29 -38 -44 -15
-4 -3 -8 -34 -28 -37 -44 -15
-7 -7 -5 -33 -27 -36 -43 -16
-7 -8 -6 -34 -28 -36 -45 -16
-4 -4 -7 -34 -29 -37 -44 -15
-4 -4 -9 -34 -30 -37 -45 -16
-3 -5 -10 -33 -30 -38 -45 -18
-2 -7 -9 -30 -29 -36 -43 -15
-7 -7 -8 -30 -29 -36 -43 -17
-5 -3 -10 -30 -28 -35 -43 -16
-6 0 -8 -29 -26 -36 -43 -16
-12 -2 -6 -28 -25 -33 -41 -13
-13 -5 -4 -27 -26 -33 -41 -14
-7 -10 -4 -28 -28 -35 -42 -13
-1 -7 -7 -31 -30 -37 -43 -15
2 -9 -7 -30 -29 -37 -44 -14
0 -7 -7 -29 -27 -35 -44 -14
-4 -1 -6 -28 -26 -34 -42 -13
-11 -5 -2 -23 -22 -30 -40 -11
-14 -5 -2 -22 -21 -30 -40 -11
-11 -5 -2 -22 -21 -30 -39 -11
-6 -5 -4 -24 -23 -32 -43 -14
-10 1 -6 -27 -26 -35 -45 -17
-9 -2 -6 -28 -26 -34 -44 -15
-1 -6 -8 -28 -26 -35 -45 -16
5 -5 -9 -30 -29 -36 -46 -18
5 -4 -10 -28 -28 -35 -47 -17
0 -1 -10 -28 -28 -35 -44 -17
0 0 -9 -26 -27 -34 -44 -15
3 2 -8 -25 -26 -34 -42 -13
3 3 -7 -26 -25 -34 -42 -14
2 6 -3 -21 -21 -30 -40 -12
5 6 -2 -20 -20 -28 -39 -12
9 6 0 -20 -19 -26 -37 -12
1 5 3 -18 -15 -24 -34 -9
2 10 4 -15 -14 -23 -33 -8
1 11 4 -17 -15 -26 -35 -9
0 10 6 -16 -14 -24 -35 -9
1 10 7 -14 -12 -21 -34 -9
3 16 4 -14 -10 -20 -33 -9
3 16 3 -15 -12 -21 -34 -9
4 16 5 -15 -13 -23 -34 -10
-1 12 8 -14 -10 -19 -33 -6
-2 7 8 -12 -9 -19 -30 -4
2 8 5 -15 -12 -21 -32 -5
10 9 -1 -20 -17 -25 -35 -7
10 10 -5 -22 -18 -26 -36 -10
6 8 -6 -21 -17 -27 -36 -8
6 6 -6 -21 -18 -27 -35 -9
10 10 -6 -20 -16 -25 -34 -9
9 10 -7 -20 -14 -23 -32 -7
11 6 -7 -18 -12 -20 -30 -5
9 9 -7 -17 -10 -18 -28 -3
6 9 -7 -18 -10 -18 -25 -4
9 7 -9 -17 -10 -19 -25 -4
13 10 -12 -19 -13 -21 -29 -5
10 11 -14 -20 -16 -25 -31 -7
8 8 -13 -18 -13 -22 -30 -6
7 5 -14 -18 -12 -20 -27 -7
7 5 -15 -20 -14 -22 -30 -8
7 5 -12 -19 -12 -21 -27 -5
6 4 -15 -22 -16 -23 -28 -8
4 5 -15 -23 -16 -24 -26 -7
3 4 -12 -21 -16 -24 -23 -6
0 0 -9 -18 -13 -21 -22 -5
-1 -4 -8 -17 -13 -20 -21 -4
-1 -3 -8 -17 -12 -20 -20 -4
2 -3 -10 -17 -14 -21 -21 -5
1 -2 -12 -19 -16 -24 -24 -6
0 -1 -14 -22 -19 -25 -24 -7
4 1 -14 -22 -18 -25 -25 -7
2 -4 -14 -19 -18 -23 -24 -7
0 -11 -14 -18 -17 -24 -24 -8
5 -13 -11 -20 -17 -24 -24 -8
2 -7 -16 -26 -20 -26 -27 -11
1 1 -17 -28 -22 -28 -29 -11
0 -2 -15 -27 -21 -27 -29 -10
0 -8 -14 -27 -21 -28 -32 -14
5 -13 -14 -30 -22 -29 -32 -16
8 -9 -14 -30 -23 -30 -32 -17
5 -5 -14 -31 -25 -32 -36 -20
0 -10 -12 -32 -26 -33 -36 -20
-2 -13 -11 -32 -27 -34 -36 -20
-1 -13 -12 -33 -28 -36 -36 -21
-5 -13 -11 -30 -24 -32 -33 -20
-10 -13 -10 -29 -24 -30 -33 -18
-10 -10 -11 -30 -24 -30 -31 -18
-12 -16 -10 -31 -25 -32 -32 -18
-9 -17 -10 -29 -25 -31 -34 -18
-5 -12 -11 -28 -23 -31 -33 -20
-4 -12 -10 -27 -22 -30 -31 -18
-7 -10 -11 -29 -24 -32 -32 -20
-11 -17 -10 -27 -23 -31 -31 -21
-8 -22 -6 -25 -23 -30 -29 -18
-5 -20 -6 -26 -21 -30 -28 -17
-6 -18 -7 -26 -21 -30 -29 -17
-4 -19 -9 -26 -23 -32 -29 -20
-3 -20 -8 -25 -21 -30 -28 -18
-9 -16 -6 -22 -19 -28 -27 -17
-15 -16 -3 -20 -17 -25 -25 -14
-8 -16 -5 -21 -18 -25 -25 -15
-3 -20 -7 -23 -20 -27 -27 -17
0 -17 -7 -23 -21 -29 -28 -18
0 -16 -6 -22 -22 -29 -28 -19
-1 -16 -4 -19 -21 -28 -26 -18
-1 -15 2 -12 -15 -23 -20 -12
-2 -8 5 -8 -10 -18 -16 -10
-4 -4 14 1 -1 -10 -10 -8
-1 4 25 18 11 -1 -6 -6
-1 12 47 50 37 20 5 0
-1 13 75 95 73 48 20 8
9 5 93 139 112 79 36 15
20 -6 104 181 151 111 52 21
31 -3 109 222 190 144 69 29
45 -3 95 256 232 184 95 42
59 12 53 274 275 228 129 65
76 43 -8 280 315 274 166 93
90 60 -60 288 357 322 209 129
113 85 -124 288 400 371 255 167
137 112 -200 276 438 417 301 208
161 148 -277 257 464 450 340 245
183 178 -350 225 465 462 365 274
192 154 -388 207 427 420 332 253
186 85 -377 218 375 339 247 184
168 37 -364 207 327 274 183 134
148 8 -363 184 287 230 147 107
130 -4 -362 150 244 188 114 84
97 -15 -341 98 190 137 74 54
61 -32 -307 37 117 74 31 24
42 -38 -277 -25 39 15 -5 0
26 -44 -252 -93 -48 -50 -42 -24
6 -47 -230 -190 -155 -125 -74 -41
-3 -50 -204 -216 -191 -151 -87 -48
-11 -40 -177 -184 -165 -135 -83 -50
-16 -34 -144 -143 -128 -110 -70 -46
-14 -34 -116 -111 -100 -86 -57 -38
-9 -19 -92 -85 -75 -64 -42 -28
-3 -9 -71 -66 -57 -48 -29 -20
-5 -3 -54 -51 -45 -37 -20 -16
-6 2 -41 -39 -35 -30 -16 -13
-8 3 -31 -30 -28 -23 -10 -9
-11 1 -26 -26 -26 -22 -9 -8
-9 2 -18 -20 -23 -20 -10 -8
-9 -1 -9 -13 -18 -17 -9 -9
-12 -8 0 -5 -11 -9 -4 -5
-9 -8 7 0 -7 -4 3 -1
-7 -14 9 -1 -8 -5 3 -3
-6 -17 14 0 -8 -3 5 -1
-7 -14 14 0 -9 -4 5 -2
-5 -9 12 -4 -14 -10 -1 -7
-6 -11 14 -2 -12 -9 1 -6
-9 -10 15 1 -10 -6 3 -4
-7 -9 15 3 -10 -6 3 -5
-5 -11 16 4 -8 -4 5 -3
-8 -11 17 5 -8 -2 8 0
-4 -5 17 5 -7 -3 6 -2
1 -6 17 4 -9 -4 5 -5
2 -9 17 2 -11 -7 3 -5
-3 -8 21 6 -9 -4 6 -1
-6 -10 22 7 -6 -2 8 -2
-4 -11 22 9 -4 0 9 -1
-2 -11 20 8 -6 -1 7 -1
-6 -12 21 10 -6 -1 7 -2
-5 -8 20 9 -7 -2 7 -5
-4 -7 23 11 -3 2 9 -4
-5 -3 23 12 -4 2 8 -5
-6 -6 26 14 -1 5 11 -2
-7 -12 28 15 0 7 13 1
-3 -8 28 15 1 7 14 1
0 -9 28 15 1 6 14 1
-3 -8 26 14 -1 5 13 0
