I II V1 V2 V3 V4 V5 V6
-6 -13 8 -16 -30 -26 -22 -15
-8 -10 6 -21 -31 -24 -23 -14
-13 -14 9 -14 -31 -26 -22 -16
-10 -21 4 -16 -32 -31 -22 -18
-9 -19 1 -17 -36 -32 -22 -13
-12 -18 13 -22 -47 -32 -19 -8
-11 -23 10 -29 -42 -36 -23 -10
-8 -24 -5 -41 -41 -41 -31 -16
-8 -15 -3 -27 -49 -36 -33 -11
-5 -16 3 -23 -43 -37 -33 -28
-2 -18 -10 -35 -41 -41 -34 -33
-2 -17 -7 -33 -48 -39 -36 -35
-3 -22 -9 -23 -50 -42 -40 -38
-5 -24 1 -32 -56 -47 -42 -27
-9 -21 -1 -37 -50 -45 -37 -27
-11 -22 -11 -44 -57 -47 -37 -25
-9 -26 -17 -41 -62 -50 -42 -20
-17 -26 -6 -37 -52 -47 -40 -13
-26 -20 3 -29 -43 -40 -35 -10
-25 -22 -2 -27 -51 -42 -36 -14
-27 -25 -3 -24 -53 -42 -34 -23
-24 -21 0 -24 -51 -39 -32 -31
-18 -21 1 -32 -48 -40 -34 -27
-18 -27 -8 -41 -44 -48 -39 -26
-19 -25 -1 -41 -44 -45 -35 -24
-18 -24 4 -48 -48 -46 -35 -22
-19 -26 -9 -48 -48 -50 -35 -23
-23 -25 -13 -34 -48 -47 -38 -21
-25 -18 -5 -20 -43 -39 -29 -18
-23 -18 -9 -27 -44 -39 -26 -17
-24 -21 -10 -37 -49 -38 -23 -20
-24 -18 -9 -32 -49 -38 -25 -14
-19 -22 -6 -32 -41 -38 -29 -18
-22 -29 1 -33 -42 -41 -31 -23
-26 -26 -2 -29 -47 -42 -33 -32
-31 -23 -1 -30 -45 -40 -35 -34
-29 -26 2 -39 -53 -47 -45 -33
-20 -26 -13 -39 -58 -50 -47 -30
-17 -24 -5 -41 -58 -45 -41 -33
-15 -26 4 -35 -55 -43 -38 -40
-13 -27 8 -15 -42 -41 -39 -28
-16 -22 -1 -19 -32 -40 -39 -17
-22 -19 -1 -23 -32 -36 -33 -19
-22 -23 -3 -35 -38 -39 -31 -18
-20 -26 -1 -42 -46 -38 -32 -2
-17 -29 0 -36 -51 -40 -31 -18
-18 -35 0 -28 -47 -47 -37 -35
-16 -37 9 -8 -34 -47 -45 -41
-11 -36 20 24 -22 -35 -44 -40
-2 -42 19 39 -6 -32 -43 -41
3 -44 21 57 -5 -27 -46 -38
1 -37 37 73 13 -14 -39 -28
-1 -34 41 88 40 -3 -33 -26
6 -34 47 101 49 1 -33 -28
12 -28 57 137 72 17 -18 -23
18 -20 76 188 111 41 2 -16
28 -9 112 251 158 74 25 -4
41 10 126 301 215 118 53 10
61 40 129 353 305 177 98 46
79 74 132 352 359 236 153 90
92 110 102 294 379 280 198 116
104 147 53 182 376 324 241 159
116 181 -11 56 347 361 285 205
124 205 -94 -88 300 389 325 243
131 236 -159 -219 265 410 370 285
130 272 -217 -335 215 426 403 325
124 308 -265 -430 176 445 441 364
113 342 -302 -504 157 460 468 393
99 351 -320 -558 130 454 474 398
80 325 -342 -588 97 433 462 389
61 283 -341 -610 49 383 419 367
44 216 -305 -573 -7 309 351 315
33 160 -265 -529 -89 212 274 258
13 113 -247 -529 -185 91 185 198
-7 72 -242 -492 -261 -15 100 133
-21 36 -237 -446 -308 -82 35 70
-25 -1 -214 -401 -315 -118 -10 23
-25 -22 -181 -356 -287 -132 -42 -8
-29 -38 -162 -295 -239 -125 -59 -21
-31 -57 -134 -254 -226 -124 -77 -35
-28 -69 -106 -219 -200 -117 -82 -37
-27 -71 -92 -188 -182 -105 -79 -36
-28 -75 -80 -162 -159 -98 -78 -39
-32 -82 -61 -144 -145 -93 -77 -45
-31 -77 -54 -124 -136 -87 -66 -43
-26 -66 -45 -104 -120 -78 -54 -32
-22 -60 -21 -79 -100 -70 -50 -29
-21 -48 -12 -65 -78 -60 -42 -26
-17 -37 -10 -45 -49 -45 -43 -28
-14 -33 -5 -31 -44 -40 -41 -37
-10 -27 7 -17 -41 -33 -35 -37
-8 -21 16 0 -31 -25 -26 -32
-9 -21 29 1 -22 -21 -20 -23
-15 -25 29 8 -22 -25 -26 -21
-17 -26 21 10 -20 -26 -28 -18
-11 -24 12 -4 -23 -31 -34 -21
-9 -26 13 -3 -25 -34 -34 -18
-8 -23 24 10 -23 -34 -29 -21
-5 -14 28 13 -6 -23 -23 -21
-14 -17 32 19 8 -17 -19 -7
-18 -19 47 18 13 -15 -16 -6
-10 -14 37 20 4 -12 -8 -16
-9 -18 41 33 5 -11 -17 -18
-16 -22 39 32 4 -17 -20 -17
-17 -15 35 43 1 -15 -15 -15
-17 -12 35 28 6 -15 -14 -17
-19 -15 41 13 -4 -19 -22 -23
-24 -16 30 11 1 -12 -19 -23
-28 -12 29 26 14 -3 -13 -23
-24 -15 36 43 18 0 -10 -11
-16 -16 34 46 13 -2 -10 -8
-11 -12 31 46 17 0 -7 -9
-12 -11 41 50 37 1 -3 -1
-18 -15 37 49 22 -5 -3 -1
-14 -11 32 52 14 -10 -6 -11
-13 -11 39 47 15 -13 -11 -19
-11 -15 37 40 5 -21 -19 -24
-11 -15 37 28 18 -19 -20 -21
-15 -12 39 34 26 -10 -13 -15
-22 -14 43 37 17 -4 -14 -12
-24 -13 44 41 30 1 -8 -6
-20 -8 40 46 38 6 -2 0
-15 -9 36 57 44 7 5 -8
-19 -13 32 55 34 3 4 -14
-18 -10 35 62 29 3 2 -19
-13 -8 35 54 32 1 0 -18
-17 -14 38 52 29 -5 -9 -20
-17 -11 46 58 31 -6 -17 -18
-13 -6 45 61 44 1 -15 -8
-9 -9 42 61 43 2 -11 -10
-3 -9 49 61 43 3 -11 -8
-1 -6 55 62 39 7 -3 3
2 -7 55 56 38 6 -5 -3
1 -10 55 69 43 4 -6 -9
-2 -8 41 80 40 7 -6 -5
-4 -5 45 66 51 9 -4 -10
-11 -10 52 70 47 10 -4 -8
-12 -8 44 74 50 12 0 -1
-4 -1 41 76 60 20 5 0
-1 -3 47 86 60 22 6 -2
-2 -4 52 78 63 24 4 5
-1 2 51 86 69 30 9 3
4 1 52 108 82 31 9 -1
5 0 57 107 69 26 8 -8
-1 3 52 92 70 28 12 -2
-8 2 51 106 74 30 10 -1
-5 -1 59 113 75 29 10 0
-4 0 53 114 86 33 13 4
0 5 55 117 97 43 18 13
-1 0 63 123 91 47 24 7
0 -3 80 118 92 49 25 11
-3 3 73 133 99 57 30 9
-7 4 76 151 106 62 33 13
-10 2 76 151 108 58 31 16
-2 8 68 156 111 59 29 10
0 8 69 155 123 59 26 15
-1 6 68 159 121 59 30 23
4 12 60 161 124 64 37 16
7 18 68 165 134 73 37 11
8 17 70 173 145 79 46 10
6 13 77 191 149 82 48 4
5 16 77 190 149 86 50 10
10 17 72 185 155 86 46 11
8 13 66 186 152 84 43 22
3 16 76 190 156 86 47 27
7 20 82 198 159 89 48 27
13 21 80 199 156 88 41 32
17 28 82 198 166 93 41 26
14 30 81 212 176 104 54 27
12 28 74 208 184 108 59 23
17 28 82 216 185 113 63 19
17 34 83 221 186 119 65 24
15 34 74 222 188 121 62 31
18 33 69 218 189 117 67 38
29 37 66 209 179 116 65 41
38 42 67 206 177 114 65 44
37 39 67 212 188 115 66 43
29 40 68 210 192 121 72 50
18 46 78 221 195 135 81 67
13 45 68 217 196 137 86 59
18 47 59 227 197 136 90 52
19 53 65 233 202 137 86 54
16 51 67 235 206 139 88 49
18 47 69 216 201 133 86 48
18 49 66 211 190 131 87 51
18 50 58 209 176 127 83 56
17 46 54 190 175 122 79 48
14 48 49 184 174 120 80 56
14 56 51 176 180 119 77 52
18 51 56 174 176 119 74 57
21 48 41 172 173 115 76 59
19 55 43 165 169 119 79 56
18 56 58 159 155 117 79 50
21 50 48 146 138 106 70 44
21 52 40 136 140 102 66 40
18 53 41 127 129 94 57 39
12 48 34 126 121 87 55 39
7 41 35 113 117 84 53 46
10 45 38 107 125 82 51 38
16 45 33 96 115 78 49 28
17 43 28 85 95 74 47 32
16 44 25 85 95 72 50 34
14 42 31 82 92 70 53 35
14 33 23 78 78 56 49 31
16 32 23 69 69 47 39 30
13 32 24 52 56 41 32 35
8 23 27 38 51 31 23 28
1 24 27 31 48 29 20 27
2 25 16 25 47 27 18 11
2 19 12 21 36 20 12 -6
1 15 14 20 33 16 9 -9
-2 14 18 35 29 16 15 -4
-1 13 10 21 19 14 9 -3
-1 5 9 10 9 5 4 5
3 6 0 9 -1 -1 2 1
7 7 9 7 -1 -4 0 6
1 2 6 0 -6 -10 -6 -4
-1 3 8 -4 -8 -10 -4 -6
-5 8 19 -6 -2 -8 -6 2
-14 -1 15 -8 -2 -9 -9 -4
-13 -4 5 -2 -11 -8 -5 6
-16 -3 11 5 -3 -3 2 7
-16 -8 6 -1 5 -8 -5 3
-10 -13 14 -5 -10 -16 -12 -13
-9 -10 18 -7 -17 -19 -13 -12
-10 -12 6 -6 -20 -23 -16 -14
-10 -15 5 -11 -24 -27 -21 -19
-12 -15 -2 -10 -26 -29 -19 -15
-12 -8 1 -15 -19 -24 -18 -15
-15 -13 11 -20 -18 -22 -17 -14
-17 -18 15 -27 -23 -23 -20 -12
-13 -13 9 -23 -23 -23 -20 -13
-13 -15 7 -18 -16 -24 -17 -13
-16 -21 -1 -22 -27 -30 -16 -19
-19 -16 -4 -15 -28 -29 -17 -15
-15 -13 0 -12 -27 -31 -14 -12
-10 -14 8 -17 -33 -37 -23 -6
-11 -15 11 -12 -29 -36 -29 -8
-9 -11 10 -5 -15 -30 -27 -19
-3 -12 -4 -10 -17 -29 -24 -25
-7 -12 -1 -32 -22 -29 -23 -27
-7 -11 4 -31 -21 -26 -26 -22
-4 -15 1 -22 -22 -27 -25 -22
-3 -23 -6 -22 -38 -36 -28 -24
-5 -21 -4 -26 -44 -37 -31 -28
-6 -20 1 -23 -41 -37 -32 -25
-4 -21 1 -31 -36 -41 -33 -24
-1 -18 3 -40 -33 -36 -25 -18
2 -12 -2 -20 -30 -27 -18 -10
0 -14 0 -11 -30 -25 -17 -10
-11 -15 2 -10 -9 -19 -11 -9
-20 -15 5 -1 -8 -14 -7 -6
-17 -16 14 -1 -23 -13 -5 -14
-16 -20 12 -16 -25 -21 -11 -14
-16 -17 9 -17 -25 -25 -11 -10
-13 -13 5 -17 -16 -27 -14 -12
-9 -18 -10 -27 -28 -34 -25 -13
-6 -18 -6 -27 -35 -40 -31 -17
-8 -11 2 -23 -34 -34 -28 -21
-10 -14 -2 -18 -24 -31 -31 -27
-12 -16 -7 -3 -8 -28 -29 -36
-16 -11 5 -9 -9 -20 -17 -26
-14 -13 13 -6 -16 -20 -13 -23
-15 -20 1 8 -20 -26 -21 -23
-10 -17 6 -1 -20 -32 -25 -19
-5 -14 15 -3 -23 -35 -26 -5
-4 -18 6 -9 -28 -38 -31 -7
-1 -19 -10 -11 -26 -38 -27 -10
0 -9 -3 -21 -15 -29 -25 -15
-2 -11 -5 -21 -19 -27 -25 -16
-3 -17 -5 -23 -24 -26 -23 -15
-7 -13 -3 -16 -15 -16 -12 -13
-10 -12 12 -5 -11 -15 -12 -15
-10 -15 3 2 -13 -20 -19 -18
-13 -13 -4 8 -14 -19 -19 -13
-18 -14 2 4 -15 -21 -19 -15
-18 -19 7 1 -21 -27 -19 -17
-6 -15 2 -8 -21 -31 -18 -17
2 -9 5 -10 -19 -29 -17 -19
0 -10 -3 -6 -16 -27 -20 -21
0 -10 -3 -8 -18 -27 -19 -19
1 -8 4 -7 -13 -20 -16 -15
-5 -15 4 -7 -12 -19 -18 -15
-9 -21 4 -5 -19 -22 -15 -17
-10 -14 5 -6 -14 -19 -15 -11
-14 -11 6 2 -6 -17 -17 -7
-9 -14 4 5 -11 -24 -24 -16
-3 -13 8 12 -6 -27 -25 -8
1 -10 12 3 -12 -29 -24 -9
-1 -15 13 -8 -11 -29 -22 -16
-7 -15 11 -10 -18 -28 -18 -17
-5 -11 10 -9 -21 -29 -21 -15
3 -10 6 -7 -21 -30 -23 -19
-4 -15 -1 -14 -25 -32 -25 -24
-11 -14 0 -5 -14 -29 -24 -9
-14 -14 4 4 -13 -24 -19 -4
-8 -19 2 -2 -25 -31 -25 -16
-5 -18 -2 4 -22 -31 -25 -19
-1 -13 3 -12 -25 -30 -25 -7
3 -15 5 -22 -25 -32 -29 -12
5 -16 13 -14 -23 -31 -24 -23
3 -12 -1 -12 -19 -28 -23 -24
-7 -14 4 -3 -14 -27 -24 -22
-15 -18 1 1 -20 -30 -24 -19
-10 -14 4 -11 -23 -33 -25 -18
-9 -15 -2 -7 -26 -31 -22 -16
-10 -20 8 -11 -29 -32 -23 -13
-8 -19 0 -19 -32 -32 -20 -11
-4 -12 7 -13 -14 -23 -9 -7
-5 -12 2 -9 -8 -20 -11 -14
-10 -14 7 1 -8 -20 -14 -18
-10 -10 2 -2 -17 -18 -16 -12
-15 -14 4 -2 -15 -24 -25 -13
-15 -18 0 -10 -21 -32 -31 -16
-14 -14 1 -3 -27 -33 -31 -17
-10 -10 2 -3 -23 -32 -31 -20
-4 -14 3 -16 -28 -38 -34 -23
-3 -17 -1 -20 -35 -39 -32 -16
-3 -13 0 -15 -26 -35 -26 -11
-3 -12 7 -1 -19 -32 -28 -16
-5 -13 10 -10 -28 -31 -28 -25
-5 -12 8 -7 -23 -27 -21 -18
-6 -16 5 -9 -32 -30 -25 -21
-12 -21 7 -21 -38 -36 -27 -19
-13 -18 -1 -27 -38 -36 -28 -17
-6 -16 -5 -29 -41 -38 -26 -19
-4 -19 -5 -32 -39 -44 -26 -24
-2 -16 -2 -32 -35 -42 -27 -13
-1 -11 -1 -28 -28 -38 -23 -11
5 -10 -6 -26 -33 -39 -26 -11
8 -13 -5 -26 -38 -41 -27 -21
10 -15 -4 -32 -43 -39 -26 -28
11 -15 0 -27 -45 -38 -23 -30
-1 -18 -4 -28 -39 -41 -30 -30
-4 -14 -5 -32 -29 -39 -34 -18
-4 -17 -5 -27 -41 -39 -33 -15
-13 -24 -4 -15 -42 -44 -37 -25
-12 -19 -11 -17 -39 -43 -34 -30
-8 -10 0 -16 -33 -38 -32 -29
0 -13 -4 -28 -37 -40 -36 -31
3 -16 -7 -30 -39 -39 -38 -32
-7 -16 0 -22 -37 -33 -34 -27
-14 -17 2 -14 -37 -30 -24 -15
-14 -18 -7 -20 -42 -34 -22 -10
-13 -16 2 -22 -44 -35 -24 -18
-11 -14 -1 -12 -43 -35 -20 -13
-14 -20 -5 -21 -38 -40 -28 -13
-15 -19 -2 -23 -41 -38 -28 -12
-15 -13 -1 -28 -35 -33 -21 -17
-16 -16 2 -28 -33 -36 -24 -25
-11 -14 3 -28 -29 -37 -28 -25
-9 -15 -1 -20 -33 -34 -27 -28
-3 -19 1 -20 -37 -38 -32 -35
3 -18 -1 -22 -48 -43 -36 -28
3 -15 -4 -29 -55 -44 -40 -19
-4 -19 -4 -30 -50 -45 -36 -19
-9 -21 -6 -35 -55 -48 -38 -25
-10 -23 -6 -25 -52 -48 -36 -19
-3 -16 -2 -25 -44 -42 -30 -16
-2 -17 -1 -27 -43 -41 -34 -24
-7 -19 -8 -27 -44 -42 -37 -23
-8 -14 -4 -22 -33 -36 -31 -19
-3 -14 -3 -18 -31 -35 -26 -24
0 -16 -6 -27 -40 -39 -26 -30
-8 -14 -7 -21 -35 -35 -23 -29
-2 -15 -3 -28 -39 -40 -25 -29
0 -20 -7 -26 -44 -47 -32 -38
-2 -18 -8 -22 -57 -49 -36 -39
0 -12 -7 -23 -54 -48 -42 -29
6 -11 -5 -28 -43 -48 -48 -23
-1 -13 1 -40 -40 -47 -48 -18
-10 -12 6 -37 -37 -43 -36 -14
-11 -15 1 -20 -39 -41 -28 -20
-10 -19 -11 -29 -48 -46 -31 -23
-7 -14 -8 -39 -50 -43 -31 -27
-2 -15 6 -38 -40 -43 -33 -28
4 -22 0 -40 -53 -50 -42 -37
9 -15 -15 -33 -47 -49 -42 -37
7 -8 -18 -23 -38 -41 -37 -22
-2 -11 1 -24 -42 -40 -35 -9
-9 -11 -5 -23 -44 -39 -33 -8
-12 -10 -1 -27 -38 -36 -27 -10
-15 -12 11 -24 -39 -36 -19 -15
-12 -16 5 -23 -30 -40 -23 -25
-11 -15 -4 -26 -40 -42 -31 -31
-9 -11 -9 -23 -42 -43 -34 -31
-9 -14 -8 -34 -46 -48 -39 -38
-7 -10 -4 -41 -44 -44 -37 -29
-2 -5 -2 -27 -45 -41 -35 -21
0 -10 -1 -30 -43 -45 -38 -24
-2 -13 -1 -22 -46 -45 -35 -22
-4 -9 -9 -24 -44 -41 -28 -19
-5 -9 -6 -24 -48 -43 -34 -26
-7 -12 -5 -29 -43 -49 -39 -19
1 -9 -3 -29 -36 -49 -40 -24
5 -8 -7 -29 -47 -51 -44 -26
0 -12 -15 -38 -48 -53 -45 -22
-9 -13 -7 -41 -42 -47 -36 -23
-6 -10 -1 -37 -38 -41 -29 -19
-3 -11 -3 -29 -38 -41 -30 -18
-3 -11 -15 -37 -39 -42 -31 -20
3 -6 -10 -37 -46 -40 -31 -24
3 -8 -10 -28 -50 -44 -34 -27
4 -13 -10 -25 -54 -50 -38 -33
1 -14 -8 -37 -54 -48 -36 -37
-7 -17 -2 -34 -49 -50 -43 -38
-11 -18 -3 -34 -46 -52 -48 -35
-4 -13 -6 -40 -51 -52 -45 -30
1 -11 -11 -44 -46 -48 -41 -24
-1 -13 -11 -39 -48 -44 -33 -21
-8 -16 -11 -34 -54 -42 -28 -24
-8 -13 -3 -24 -49 -36 -19 -22
-4 -13 5 -25 -40 -34 -19 -14
0 -14 -2 -36 -44 -42 -31 -25
1 -11 -4 -40 -56 -47 -33 -35
-3 -17 -13 -36 -53 -48 -41 -28
2 -20 -22 -43 -57 -54 -51 -29
7 -15 -17 -38 -54 -51 -48 -27
0 -12 -11 -30 -52 -45 -41 -26
-6 -14 -10 -30 -42 -37 -31 -32
-10 -14 -4 -18 -40 -33 -32 -26
-4 -10 -6 -23 -39 -33 -30 -19
1 -10 -8 -22 -42 -35 -19 -23
2 -13 -9 -31 -45 -40 -21 -22
4 -9 -9 -40 -44 -42 -31 -23
3 -9 -10 -36 -54 -43 -34 -22
-3 -17 -13 -41 -56 -49 -42 -27
-8 -15 -10 -45 -50 -48 -39 -33
-12 -13 -9 -31 -46 -41 -31 -35
-5 -16 -14 -26 -47 -42 -27 -25
-1 -16 -16 -30 -51 -41 -33 -23
-9 -15 -2 -25 -44 -36 -26 -20
-8 -16 7 -22 -44 -38 -27 -24
-7 -20 -7 -27 -49 -43 -37 -26
-8 -20 -13 -29 -52 -46 -39 -27
-2 -16 -23 -20 -47 -48 -39 -24
-2 -17 -13 -25 -41 -50 -45 -24
2 -17 -11 -29 -45 -50 -44 -26
3 -13 -11 -26 -56 -45 -39 -27
-3 -17 -17 -25 -43 -44 -41 -33
-2 -16 -11 -25 -46 -44 -39 -15
1 -13 0 -39 -44 -38 -34 -22
2 -18 -9 -34 -53 -41 -33 -29
10 -21 -14 -37 -55 -48 -36 -24
5 -20 -12 -35 -55 -49 -40 -24
0 -21 -14 -33 -53 -50 -44 -28
0 -22 -14 -41 -59 -51 -43 -37
-1 -21 -7 -37 -44 -47 -37 -29
4 -17 -9 -27 -46 -43 -34 -24
6 -17 -4 -30 -53 -41 -38 -28
-3 -20 3 -28 -52 -38 -34 -20
-1 -17 -2 -24 -51 -35 -35 -16
5 -20 -8 -25 -50 -37 -35 -21
8 -22 -13 -31 -46 -43 -36 -22
7 -18 -6 -25 -50 -41 -35 -20
4 -18 -1 -23 -44 -39 -27 -21
2 -19 -15 -33 -54 -40 -24 -15
5 -13 -7 -30 -55 -33 -21 -18
7 -6 5 -27 -45 -27 -21 -22
6 -9 8 -21 -33 -25 -21 -21
6 -13 7 -14 -32 -29 -27 -31
8 -10 6 -21 -23 -28 -28 -31
8 -14 7 -10 -28 -31 -31 -34
10 -24 -6 -18 -37 -41 -35 -27
11 -22 -9 -27 -31 -44 -37 -31
11 -18 -2 -21 -41 -39 -33 -26
9 -20 -5 -32 -48 -40 -38 -20
4 -16 -6 -25 -43 -32 -28 -19
2 -10 3 -16 -35 -23 -20 -16
7 -13 -2 -15 -32 -27 -23 -19
12 -14 -12 -26 -32 -30 -23 -18
10 -13 -9 -28 -38 -28 -20 -14
6 -17 -7 -34 -38 -31 -26 -14
4 -25 -10 -36 -43 -40 -36 -25
9 -25 -20 -30 -54 -48 -47 -28
13 -21 -21 -36 -63 -52 -55 -30
10 -25 -21 -46 -60 -56 -49 -27
11 -21 -25 -42 -55 -49 -38 -24
9 -17 -18 -38 -53 -42 -30 -27
12 -19 -13 -33 -59 -43 -31 -24
11 -19 -11 -26 -62 -40 -35 -18
9 -13 -15 -36 -45 -33 -31 -16
12 -15 -18 -35 -45 -38 -32 -33
11 -23 -23 -37 -54 -44 -35 -34
9 -26 -18 -46 -56 -46 -39 -33
15 -23 -26 -42 -64 -52 -42 -32
12 -27 -20 -43 -67 -56 -46 -36
5 -29 -22 -40 -69 -55 -44 -38
-1 -25 -19 -37 -56 -48 -36 -36
-5 -27 0 -40 -51 -46 -38 -28
-5 -28 -12 -34 -55 -46 -40 -34
1 -21 -9 -35 -54 -43 -37 -35
5 -22 -8 -39 -53 -44 -36 -34
8 -25 -10 -41 -54 -51 -39 -27
9 -22 -17 -43 -59 -49 -32 -14
2 -22 -7 -44 -65 -47 -39 -17
3 -26 -12 -46 -60 -51 -42 -30
2 -24 -9 -46 -50 -49 -41 -28
-10 -20 8 -41 -45 -42 -34 -26
-17 -23 -12 -27 -49 -40 -34 -32
-15 -24 -20 -27 -49 -38 -33 -29
-9 -20 -15 -37 -45 -36 -35 -25
-2 -23 -12 -38 -50 -37 -33 -27
-3 -28 -19 -42 -57 -43 -30 -31
0 -20 -17 -39 -54 -42 -29 -18
7 -16 -21 -43 -55 -44 -31 -19
11 -20 -28 -46 -63 -50 -39 -35
10 -16 -22 -42 -60 -45 -32 -47
3 -13 -15 -33 -53 -42 -36 -42
0 -16 -15 -39 -49 -45 -41 -36
1 -20 -13 -29 -50 -44 -48 -31
-5 -17 8 -20 -51 -40 -44 -19
-2 -17 5 -32 -48 -43 -42 -17
0 -22 1 -34 -60 -46 -40 -26
2 -19 -7 -40 -52 -45 -36 -21
11 -17 -14 -31 -43 -44 -37 -22
12 -26 -11 -17 -45 -46 -40 -36
10 -34 1 0 -36 -40 -41 -40
13 -37 2 23 -21 -31 -41 -44
15 -40 14 41 -9 -29 -43 -44
22 -37 18 53 -5 -22 -36 -49
29 -28 8 72 18 -12 -32 -56
35 -27 8 83 40 -4 -30 -49
37 -26 27 114 54 8 -20 -33
45 -17 42 145 80 28 -6 -32
57 -5 62 185 130 60 15 -17
68 11 79 239 192 98 45 7
78 37 99 301 265 156 84 36
95 74 107 345 334 225 136 69
104 106 97 326 380 279 188 110
117 142 59 262 398 329 240 149
117 179 13 161 398 380 298 196
119 203 -53 39 366 417 349 236
132 234 -118 -103 308 428 378 270
134 273 -172 -232 251 436 406 315
128 310 -223 -322 208 449 437 348
118 335 -261 -406 174 454 458 371
107 353 -293 -487 134 442 461 390
97 340 -321 -534 92 419 445 383
92 301 -331 -552 42 370 407 345
74 232 -302 -539 -18 292 339 292
54 174 -260 -519 -79 202 263 232
36 125 -229 -490 -173 91 174 171
11 76 -206 -465 -260 -24 81 115
-1 43 -195 -428 -314 -100 15 75
-8 15 -193 -373 -319 -131 -22 31
-7 -17 -175 -333 -313 -146 -53 7
-7 -34 -154 -284 -276 -140 -64 -18
-10 -46 -136 -237 -233 -130 -72 -50
-12 -60 -101 -195 -207 -122 -84 -73
-11 -62 -78 -164 -189 -112 -83 -76
-12 -62 -76 -137 -168 -102 -82 -78
-15 -66 -67 -128 -156 -98 -88 -75
-13 -67 -53 -121 -150 -98 -84 -63
-5 -57 -50 -113 -143 -95 -79 -58
-2 -52 -42 -85 -116 -81 -73 -55
-2 -54 -33 -56 -87 -72 -62 -41
7 -40 -13 -49 -81 -60 -55 -34
15 -26 -11 -43 -67 -48 -40 -33
19 -21 -6 -30 -55 -40 -34 -32
18 -15 2 -17 -39 -31 -29 -25
13 -7 13 0 -24 -21 -22 -19
6 -11 12 13 -24 -19 -22 -22
2 -16 14 16 -22 -24 -26 -24
2 -12 11 13 -23 -27 -29 -24
6 -9 8 3 -24 -27 -32 -24
6 -13 2 -6 -21 -31 -32 -23
3 -8 10 0 -15 -30 -28 -16
5 -1 6 10 -7 -24 -25 -23
6 -6 16 10 -9 -20 -24 -22
13 -8 13 20 -10 -19 -25 -26
18 -2 9 16 0 -13 -25 -32
11 -3 16 11 -8 -11 -21 -37
1 -5 18 18 -12 -10 -23 -23
-2 -3 17 20 -9 -9 -21 -15
1 -6 13 26 -2 -10 -19 -16
2 -9 12 28 -5 -12 -20 -23
4 -8 9 28 -4 -14 -22 -22
8 -5 9 23 -2 -11 -22 -28
