I II V1 V2 V3 V4 V5 V6
-6 -7 -5 -108 -38 -27 -32 -24
-6 -7 -5 -109 -39 -27 -32 -24
-6 -8 -4 -110 -40 -28 -33 -25
-6 -8 -4 -112 -41 -28 -33 -25
-6 -8 -4 -114 -43 -29 -33 -25
-6 -8 -4 -115 -43 -30 -33 -25
-6 -8 -4 -117 -44 -30 -33 -25
-7 -8 -5 -118 -45 -31 -33 -25
-7 -8 -5 -120 -47 -31 -33 -25
-7 -8 -5 -121 -48 -32 -34 -25
-7 -8 -5 -122 -49 -33 -35 -25
-7 -8 -5 -124 -51 -33 -35 -25
-7 -9 -6 -126 -52 -34 -36 -26
-7 -9 -6 -128 -53 -34 -36 -26
-7 -9 -6 -129 -54 -34 -36 -27
-7 -9 -6 -130 -55 -34 -36 -27
-7 -9 -6 -132 -56 -34 -36 -27
-8 -9 -7 -133 -57 -35 -37 -28
-8 -9 -7 -134 -58 -35 -37 -28
-7 -9 -7 -135 -59 -36 -37 -28
-7 -9 -7 -135 -60 -36 -37 -28
-7 -9 -7 -136 -61 -36 -37 -28
-6 -10 -6 -137 -62 -37 -38 -29
-6 -10 -6 -137 -62 -37 -38 -29
-7 -10 -6 -138 -62 -37 -38 -29
-7 -10 -6 -138 -62 -37 -38 -29
-7 -10 -6 -138 -62 -37 -38 -29
-8 -10 -5 -139 -63 -37 -37 -29
-8 -10 -5 -140 -63 -37 -37 -29
-8 -10 -6 -141 -64 -37 -38 -29
-8 -10 -6 -141 -64 -37 -38 -29
-8 -10 -6 -142 -64 -37 -38 -29
-8 -9 -7 -143 -65 -38 -39 -30
-8 -10 -7 -143 -65 -38 -39 -30
-8 -11 -7 -143 -65 -38 -39 -30
-8 -12 -7 -143 -65 -38 -39 -30
-8 -13 -7 -143 -65 -38 -39 -30
-7 -14 -6 -142 -66 -37 -39 -30
-7 -14 -6 -142 -66 -37 -39 -30
-7 -14 -6 -142 -67 -37 -39 -29
-7 -14 -6 -142 -68 -37 -39 -29
-7 -14 -6 -142 -68 -37 -39 -29
-7 -14 -7 -142 -69 -38 -39 -28
-7 -14 -7 -142 -69 -38 -39 -28
-7 -13 -7 -141 -69 -38 -39 -29
-7 -13 -7 -141 -69 -38 -39 -29
-7 -13 -7 -141 -69 -38 -39 -29
-7 -12 -7 -140 -70 -39 -39 -30
-7 -12 -7 -140 -70 -39 -39 -30
-8 -12 -8 -139 -71 -39 -39 -31
-8 -12 -8 -139 -72 -39 -39 -31
-8 -12 -8 -139 -72 -39 -39 -31
-9 -13 -9 -138 -73 -40 -39 -32
-9 -13 -9 -138 -73 -40 -39 -32
-9 -13 -10 -137 -74 -40 -40 -32
-9 -13 -10 -137 -74 -40 -40 -32
-9 -13 -10 -137 -74 -40 -40 -32
-9 -12 -11 -136 -75 -41 -41 -33
-9 -12 -11 -135 -75 -41 -41 -33
-9 -12 -11 -134 -75 -41 -41 -33
-9 -12 -11 -133 -75 -41 -41 -33
-9 -12 -11 -132 -75 -41 -41 -33
-9 -12 -11 -131 -76 -41 -41 -32
-9 -12 -11 -130 -76 -41 -41 -32
-9 -12 -11 -129 -76 -41 -41 -32
-9 -12 -11 -129 -76 -41 -41 -32
-9 -12 -11 -128 -76 -41 -41 -32
-9 -13 -12 -127 -77 -40 -40 -31
-9 -13 -12 -126 -77 -40 -40 -31
-9 -13 -12 -126 -77 -40 -40 -31
-9 -13 -12 -124 -77 -40 -40 -31
-9 -13 -12 -123 -77 -40 -40 -31
-9 -13 -13 -122 -77 -40 -40 -32
-9 -13 -13 -121 -77 -40 -40 -32
-9 -13 -13 -121 -77 -40 -40 -32
-9 -13 -13 -120 -77 -40 -40 -32
-9 -13 -13 -119 -77 -40 -40 -32
-9 -13 -13 -118 -76 -41 -39 -32
-9 -13 -13 -118 -76 -41 -39 -32
-9 -13 -13 -118 -76 -41 -39 -32
-9 -13 -13 -118 -76 -41 -40 -32
-9 -13 -13 -118 -76 -41 -40 -32
-9 -13 -14 -117 -76 -41 -41 -32
-9 -13 -14 -116 -76 -41 -41 -32
-9 -13 -14 -115 -75 -41 -41 -32
-9 -13 -14 -114 -74 -41 -41 -32
-9 -13 -14 -113 -74 -41 -41 -32
-10 -13 -14 -112 -73 -43 -40 -32
-10 -13 -14 -111 -73 -43 -40 -32
