I II V1 V2 V3 V4 V5 V6
19 24 5 59 44 36 36 23
20 26 6 61 46 38 39 25
21 28 6 62 48 40 42 27
22 30 6 63 50 43 44 28
23 32 6 64 52 45 46 30
23 33 6 65 53 47 48 31
25 35 5 67 55 50 51 34
26 37 4 68 56 52 53 36
28 39 4 70 58 54 55 39
29 42 3 71 59 57 57 43
30 43 3 72 60 59 59 45
32 45 2 74 62 62 63 48
33 47 2 75 65 64 66 51
35 49 2 76 67 67 69 54
36 51 2 77 69 70 73 57
37 52 2 78 71 72 76 60
39 54 1 80 73 75 79 62
42 56 1 82 75 77 81 65
43 58 0 85 77 80 85 67
45 60 0 87 79 84 88 69
46 61 0 88 81 86 90 71
48 63 -2 89 84 89 94 74
50 66 -2 90 86 93 97 78
51 68 -3 91 88 96 101 81
53 70 -3 92 90 99 105 85
54 72 -3 92 91 102 108 88
55 74 -4 93 93 104 110 90
56 75 -5 94 94 105 112 92
57 76 -6 95 95 106 113 93
58 77 -7 96 96 107 115 95
58 78 -7 96 97 108 116 96
59 79 -8 97 98 110 118 97
60 79 -8 97 99 112 119 98
61 79 -8 97 100 114 121 99
62 79 -8 97 101 116 122 100
62 79 -8 97 101 118 123 101
63 79 -9 97 102 119 123 101
63 78 -9 97 102 119 122 100
62 77 -8 97 102 118 121 98
62 76 -8 97 102 118 120 97
62 75 -8 97 102 118 119 96
60 72 -7 96 102 116 117 93
58 70 -7 95 101 114 115 90
56 67 -6 94 99 113 113 87
54 64 -6 93 98 111 111 85
52 62 -6 92 97 110 109 81
49 59 -5 89 94 106 104 77
46 55 -4 86 90 101 99 72
43 52 -3 82 87 97 94 68
40 48 -2 80 82 92 89 63
37 45 0 77 79 88 84 59
34 42 1 73 74 82 78 55
31 37 1 69 70 77 74 50
28 34 1 66 65 72 69 46
26 30 1 62 61 66 64 40
23 27 1 58 56 61 59 36
20 24 1 55 51 55 54 31
18 20 1 52 46 50 48 27
15 17 1 49 40 44 42 22
12 13 1 46 35 37 36 18
10 10 1 43 30 31 30 13
8 8 1 39 27 27 26 10
7 6 1 36 23 23 22 7
5 4 0 33 20 19 18 4
4 2 0 31 16 15 14 2
3 0 0 28 13 11 10 -2
1 -3 -2 26 10 8 8 -4
0 -4 -2 25 7 6 5 -6
-2 -6 -2 23 4 4 3 -8
-3 -8 -2 22 1 1 1 -9
-4 -9 -2 21 -3 -2 -2 -11
-5 -10 -2 19 -5 -4 -4 -13
-5 -11 -2 18 -7 -6 -5 -14
-6 -12 -2 16 -9 -8 -7 -16
-6 -13 -2 15 -10 -9 -9 -17
-6 -13 -2 14 -12 -11 -10 -18
-7 -14 -3 13 -14 -12 -11 -19
-7 -14 -3 13 -15 -13 -12 -19
-7 -14 -3 13 -16 -13 -13 -19
-7 -14 -3 13 -17 -14 -14 -19
-7 -14 -3 13 -18 -14 -14 -19
-7 -15 -4 12 -19 -15 -15 -20
-7 -15 -4 12 -19 -16 -15 -20
-8 -15 -4 11 -19 -16 -16 -21
-8 -15 -4 11 -19 -17 -16 -21
-8 -15 -4 11 -19 -17 -16 -21
-9 -16 -4 10 -19 -18 -17 -22
-9 -17 -4 10 -20 -19 -18 -22
-9 -17 -4 10 -20 -20 -18 -22
-9 -18 -4 10 -21 -21 -19 -22
-9 -18 -4 10 -21 -21 -19 -22
-10 -19 -4 9 -22 -22 -20 -23
-10 -19 -4 9 -22 -22 -20 -23
-10 -19 -4 9 -22 -22 -20 -23
-10 -19 -4 9 -22 -22 -20 -23
-10 -19 -4 9 -22 -22 -20 -23
-11 -20 -3 8 -22 -22 -21 -23
-11 -20 -3 8 -22 -22 -21 -23
-11 -19 -3 8 -23 -23 -22 -24
-11 -19 -3 8 -23 -23 -22 -24
-11 -19 -3 8 -23 -23 -22 -24
-11 -18 -4 6 -24 -24 -23 -25
-11 -19 -4 5 -24 -24 -23 -25
-11 -19 -4 4 -24 -24 -23 -25
-11 -20 -4 3 -24 -24 -23 -25
-11 -20 -4 2 -24 -24 -23 -25
-11 -21 -3 0 -23 -23 -22 -25
-11 -21 -3 -2 -23 -24 -22 -25
-11 -21 -3 -3 -24 -24 -23 -25
-11 -21 -3 -5 -24 -25 -23 -25
-11 -21 -3 -6 -24 -25 -23 -25
-12 -21 -3 -7 -25 -26 -24 -24
-12 -21 -3 -8 -25 -26 -24 -24
-12 -21 -3 -8 -25 -26 -24 -24
-12 -21 -3 -9 -25 -26 -24 -24
-12 -21 -3 -9 -25 -26 -24 -24
-12 -21 -2 -10 -24 -25 -25 -24
-12 -21 -2 -10 -24 -25 -25 -24
-13 -21 -2 -10 -24 -25 -24 -24
-13 -21 -2 -10 -24 -25 -24 -24
-13 -21 -2 -10 -24 -25 -24 -24
-14 -22 -2 -11 -25 -24 -23 -23
-14 -22 -2 -11 -25 -24 -23 -23
-14 -22 -2 -11 -24 -25 -23 -23
-14 -22 -2 -11 -24 -25 -23 -23
-14 -22 -2 -11 -24 -25 -23 -23
-14 -22 0 -12 -23 -26 -23 -23
-14 -22 0 -12 -23 -26 -23 -23
-14 -22 0 -12 -24 -26 -23 -23
-14 -22 0 -12 -24 -26 -23 -23
-14 -22 0 -12 -24 -26 -23 -23
-15 -21 0 -11 -25 -26 -24 -23
-15 -21 0 -11 -25 -26 -24 -23
-15 -21 0 -11 -25 -26 -24 -23
-15 -21 0 -11 -25 -26 -24 -23
-15 -21 0 -11 -25 -26 -24 -23
-15 -22 0 -12 -24 -26 -24 -23
-15 -22 0 -12 -24 -26 -24 -23
-15 -22 0 -12 -24 -25 -24 -23
-15 -22 0 -12 -24 -25 -24 -23
-15 -22 0 -12 -24 -25 -24 -23
-15 -23 0 -12 -25 -24 -23 -22
-15 -23 0 -12 -24 -24 -23 -22
-15 -23 0 -12 -24 -24 -23 -22
-15 -23 0 -12 -23 -24 -23 -22
-15 -23 0 -12 -23 -24 -23 -22
-14 -22 0 -12 -22 -25 -23 -22
-14 -22 0 -12 -22 -25 -23 -22
-14 -22 1 -12 -23 -25 -23 -22
-14 -22 1 -12 -23 -25 -23 -22
-14 -22 1 -12 -23 -25 -23 -22
-15 -21 2 -12 -24 -25 -22 -21
-15 -21 2 -12 -24 -25 -22 -21
-15 -21 2 -12 -23 -25 -23 -21
-15 -21 2 -12 -23 -25 -23 -21
-15 -21 2 -12 -23 -25 -23 -21
-15 -22 1 -13 -22 -24 -24 -21
-15 -22 1 -13 -22 -24 -23 -21
-15 -22 2 -13 -22 -24 -23 -21
-15 -22 2 -13 -22 -24 -22 -21
-15 -22 2 -13 -22 -24 -22 -21
-15 -22 3 -13 -22 -23 -21 -20
-15 -22 2 -13 -22 -23 -21 -20
-15 -22 2 -13 -22 -22 -21 -20
-15 -22 1 -13 -22 -22 -21 -20
-15 -22 1 -13 -22 -22 -21 -20
-16 -21 0 -14 -22 -21 -20 -20
-16 -21 0 -14 -23 -21 -20 -20
-16 -21 0 -14 -23 -22 -21 -21
-16 -21 0 -14 -24 -22 -21 -21
-16 -21 0 -14 -24 -22 -21 -21
-16 -22 1 -14 -25 -23 -22 -22
-16 -22 1 -14 -25 -23 -22 -22
-16 -22 1 -15 -25 -23 -22 -22
-16 -22 1 -15 -25 -23 -22 -22
-16 -22 1 -15 -25 -23 -22 -22
-16 -23 0 -16 -24 -24 -22 -21
-16 -23 0 -16 -24 -24 -22 -21
-16 -23 0 -16 -25 -25 -22 -21
-16 -23 0 -16 -25 -25 -22 -21
-16 -23 0 -16 -25 -25 -22 -21
-16 -23 0 -17 -26 -26 -23 -21
-16 -23 0 -17 -26 -26 -24 -21
-16 -23 0 -17 -26 -26 -24 -21
-16 -23 0 -17 -26 -26 -25 -21
-16 -23 0 -17 -26 -26 -25 -21
-16 -24 0 -18 -25 -25 -26 -21
-16 -24 0 -18 -26 -25 -26 -21
-16 -24 0 -18 -27 -26 -26 -21
-16 -24 0 -18 -28 -26 -26 -21
-16 -24 0 -18 -28 -26 -26 -21
-17 -24 0 -19 -29 -27 -26 -22
-17 -24 0 -19 -28 -27 -26 -22
-18 -24 0 -19 -28 -27 -26 -21
-18 -24 0 -19 -27 -27 -26 -21
-18 -24 0 -19 -27 -27 -26 -21
-19 -24 1 -20 -26 -27 -25 -20
-19 -24 1 -20 -26 -27 -25 -21
-19 -24 1 -20 -27 -26 -25 -21
-19 -24 1 -20 -27 -26 -25 -22
-19 -24 1 -20 -27 -26 -25 -22
-18 -25 0 -20 -28 -25 -26 -23
-18 -25 0 -20 -28 -25 -26 -22
-18 -25 0 -20 -27 -25 -26 -22
-18 -25 0 -20 -27 -25 -26 -21
-18 -25 0 -20 -27 -25 -26 -21
-18 -25 -2 -20 -26 -26 -25 -20
-18 -25 -2 -20 -27 -26 -25 -20
-18 -25 0 -21 -27 -26 -25 -20
-18 -25 0 -21 -28 -26 -25 -20
-18 -25 0 -21 -28 -26 -25 -20
-18 -25 1 -22 -29 -26 -25 -21
-18 -25 1 -22 -29 -26 -25 -21
-18 -25 0 -22 -29 -26 -25 -22
-18 -25 0 -22 -29 -26 -25 -22
-18 -25 0 -22 -29 -26 -25 -22
-19 -26 -2 -21 -28 -26 -26 -23
-19 -26 -2 -21 -28 -26 -26 -23
-19 -25 -2 -21 -28 -26 -26 -22
-19 -25 -2 -21 -28 -26 -26 -22
-19 -25 -2 -21 -28 -26 -26 -22
-18 -24 -2 -21 -28 -26 -26 -21
-18 -24 -2 -21 -28 -26 -26 -21
-18 -24 -2 -22 -28 -26 -26 -21
-18 -24 -2 -22 -28 -26 -26 -21
-18 -24 -2 -22 -28 -26 -26 -21
-18 -23 0 -23 -28 -25 -27 -22
-18 -23 0 -23 -28 -25 -27 -22
-18 -23 0 -23 -28 -25 -27 -22
-18 -23 0 -23 -28 -25 -27 -22
-18 -23 0 -23 -28 -25 -27 -22
-19 -24 0 -23 -29 -26 -26 -21
-19 -24 0 -23 -29 -26 -26 -21
-19 -24 0 -23 -29 -26 -26 -21
-19 -24 0 -23 -29 -26 -26 -21
-19 -24 0 -23 -29 -26 -26 -21
-19 -23 -2 -23 -29 -26 -25 -22
-19 -23 -2 -23 -29 -26 -25 -22
-19 -23 0 -22 -29 -26 -25 -22
-19 -23 0 -22 -29 -26 -25 -22
-19 -23 0 -22 -29 -26 -25 -22
-19 -24 1 -21 -28 -26 -26 -21
-19 -24 0 -21 -28 -26 -26 -21
-19 -24 0 -21 -28 -26 -26 -21
-19 -24 -2 -21 -28 -26 -26 -21
-19 -24 -2 -21 -28 -26 -26 -21
-19 -24 -3 -22 -27 -26 -26 -21
-19 -24 -3 -22 -27 -26 -26 -21
-19 -24 -2 -21 -27 -26 -26 -21
-19 -24 -2 -21 -27 -26 -26 -21
-19 -24 -2 -21 -27 -26 -26 -21
-18 -24 0 -20 -28 -25 -25 -21
-18 -24 0 -20 -28 -25 -25 -21
-18 -23 0 -20 -28 -25 -25 -21
-18 -23 0 -20 -28 -25 -25 -21
-18 -23 0 -20 -28 -25 -25 -21
-18 -22 -2 -21 -27 -25 -25 -21
-18 -22 -2 -21 -27 -25 -25 -21
-18 -22 -2 -21 -27 -25 -25 -21
-18 -22 -2 -21 -27 -25 -25 -21
-18 -22 -2 -21 -27 -25 -25 -21
-19 -23 0 -20 -27 -25 -25 -21
-19 -23 0 -20 -27 -25 -25 -21
-19 -23 -2 -21 -27 -25 -25 -21
-19 -23 -2 -21 -27 -25 -25 -21
-19 -23 -2 -21 -27 -25 -25 -21
-18 -23 -3 -22 -27 -24 -24 -21
-18 -23 -2 -22 -27 -24 -24 -21
-18 -23 -2 -21 -27 -24 -25 -21
-18 -23 0 -21 -27 -24 -25 -21
-18 -23 0 -21 -27 -24 -25 -21
-17 -23 1 -20 -27 -24 -26 -22
-17 -23 1 -20 -27 -24 -26 -22
-17 -23 1 -20 -26 -24 -26 -22
-17 -23 1 -20 -26 -24 -26 -22
-17 -23 1 -20 -26 -24 -26 -22
-18 -22 0 -20 -25 -24 -25 -21
-18 -22 0 -20 -25 -24 -25 -21
-18 -22 0 -20 -25 -24 -25 -21
-18 -22 0 -20 -25 -24 -25 -21
-18 -22 0 -20 -25 -24 -25 -21
-17 -23 0 -20 -25 -24 -24 -21
-17 -23 0 -20 -25 -24 -24 -21
-17 -23 0 -20 -25 -24 -24 -21
-17 -23 0 -20 -25 -24 -24 -21
-17 -23 0 -20 -25 -24 -24 -21
-18 -22 0 -20 -25 -23 -24 -20
-18 -22 0 -20 -25 -23 -24 -20
-18 -22 0 -20 -25 -23 -24 -20
-18 -22 0 -20 -25 -23 -24 -20
-18 -22 0 -20 -25 -23 -24 -20
-17 -22 0 -19 -25 -22 -23 -20
-17 -22 0 -19 -25 -22 -23 -20
-17 -22 0 -19 -25 -22 -23 -20
-17 -22 0 -19 -25 -22 -23 -20
-17 -22 0 -19 -25 -22 -23 -20
-16 -21 -2 -19 -24 -22 -23 -19
-16 -21 -2 -19 -24 -22 -23 -19
-16 -21 0 -19 -24 -22 -23 -19
-16 -21 0 -19 -24 -22 -23 -19
-16 -21 0 -19 -24 -22 -23 -19
-17 -22 1 -19 -24 -23 -23 -19
-17 -22 1 -19 -24 -23 -23 -19
-17 -22 1 -19 -24 -22 -22 -19
-17 -22 1 -19 -24 -22 -22 -19
-17 -22 1 -19 -24 -22 -22 -19
-17 -21 1 -18 -23 -21 -21 -18
-17 -21 1 -18 -23 -21 -22 -18
-17 -21 1 -18 -23 -21 -22 -18
-17 -21 1 -18 -23 -21 -23 -18
-17 -21 1 -18 -23 -21 -23 -18
-17 -21 2 -18 -23 -22 -24 -19
-17 -21 2 -18 -23 -22 -24 -19
-17 -21 1 -18 -23 -22 -23 -19
-17 -21 1 -18 -23 -22 -23 -19
-17 -21 1 -18 -23 -22 -23 -19
-16 -21 0 -18 -22 -22 -22 -18
-16 -21 0 -18 -22 -22 -22 -18
-16 -21 1 -18 -22 -21 -22 -18
-16 -21 1 -18 -22 -20 -22 -18
-16 -21 1 -18 -22 -20 -22 -18
-17 -20 2 -18 -23 -19 -21 -17
-17 -20 2 -18 -23 -19 -21 -17
-17 -20 2 -18 -22 -20 -22 -17
-17 -20 2 -18 -22 -20 -23 -17
-17 -20 2 -18 -22 -20 -23 -17
-17 -19 1 -19 -21 -21 -24 -18
-17 -19 1 -19 -21 -21 -23 -18
-16 -19 1 -19 -21 -21 -22 -18
-16 -19 1 -19 -21 -21 -22 -18
-16 -19 1 -19 -21 -21 -21 -18
-15 -20 1 -18 -21 -21 -20 -17
-15 -20 1 -18 -21 -21 -20 -17
-15 -21 1 -18 -21 -21 -20 -17
-15 -21 1 -18 -21 -21 -20 -17
-15 -21 1 -18 -21 -21 -20 -17
-15 -22 1 -17 -22 -20 -20 -17
-15 -21 1 -17 -22 -20 -20 -17
-15 -20 1 -17 -22 -20 -20 -17
-15 -20 1 -17 -22 -20 -20 -17
-15 -19 1 -17 -22 -20 -20 -17
-15 -18 2 -17 -22 -20 -21 -17
-15 -18 2 -17 -22 -20 -21 -17
-15 -18 2 -17 -21 -20 -21 -17
-15 -18 2 -17 -20 -20 -21 -17
-15 -18 2 -17 -20 -20 -21 -17
-15 -17 3 -16 -19 -20 -21 -17
-15 -17 3 -16 -19 -20 -21 -17
-15 -17 3 -16 -19 -20 -21 -16
-15 -17 3 -16 -19 -20 -21 -16
-15 -17 3 -16 -19 -20 -21 -16
-15 -16 2 -16 -20 -20 -20 -15
-15 -15 2 -15 -20 -20 -19 -15
-14 -13 2 -14 -19 -19 -18 -15
-13 -12 2 -14 -18 -19 -18 -15
-13 -11 2 -13 -18 -19 -17 -15
-12 -10 3 -12 -17 -18 -16 -14
-12 -9 3 -12 -17 -17 -16 -14
-11 -8 3 -12 -16 -16 -16 -13
-11 -7 3 -12 -16 -15 -16 -12
-11 -6 3 -12 -16 -14 -16 -12
-10 -5 4 -11 -15 -13 -15 -11
-10 -5 4 -11 -15 -13 -15 -11
-11 -5 4 -11 -14 -13 -14 -11
-11 -5 4 -11 -13 -13 -14 -11
-11 -5 4 -11 -13 -13 -14 -11
-12 -4 4 -10 -12 -13 -13 -11
-11 -4 3 -10 -12 -13 -13 -11
-10 -5 2 -10 -12 -12 -13 -10
-9 -5 1 -10 -12 -11 -13 -10
-8 -5 0 -10 -12 -11 -13 -10
-7 -6 -2 -10 -11 -10 -12 -9
-7 -5 -2 -10 -11 -10 -12 -9
-6 -4 -3 -10 -11 -10 -12 -8
-5 -3 -3 -10 -11 -10 -12 -7
-5 -2 -3 -10 -11 -10 -12 -7
-4 0 -4 -9 -11 -11 -11 -6
-4 0 -4 -10 -12 -12 -11 -6
-4 -2 -4 -11 -13 -14 -12 -7
-4 -3 -4 -11 -13 -15 -12 -8
-4 -3 -4 -12 -14 -16 -12 -8
-4 -4 -5 -13 -15 -17 -13 -9
-4 -5 -5 -14 -17 -17 -13 -9
-4 -6 -5 -15 -18 -18 -14 -10
-4 -7 -5 -16 -20 -18 -15 -10
-4 -8 -5 -17 -21 -18 -15 -10
-4 -9 -6 -18 -22 -19 -16 -11
-4 -10 -5 -18 -22 -19 -16 -11
-4 -11 -4 -17 -21 -20 -17 -12
-4 -11 -4 -16 -21 -21 -18 -12
-4 -12 -3 -16 -21 -21 -18 -12
-5 -13 -2 -15 -20 -22 -19 -13
-6 -13 -2 -14 -19 -21 -19 -13
-7 -12 0 -13 -18 -20 -18 -12
-8 -12 0 -13 -18 -19 -17 -12
-9 -12 0 -12 -17 -18 -17 -12
-10 -11 1 -11 -16 -17 -16 -11
-10 -12 1 -11 -17 -18 -18 -12
-11 -14 2 -12 -18 -19 -19 -14
-11 -15 2 -12 -18 -19 -21 -15
-11 -16 2 -12 -19 -20 -22 -16
-12 -17 3 -13 -20 -21 -23 -17
-12 -18 3 -14 -20 -22 -23 -18
-13 -19 2 -15 -21 -23 -24 -19
-13 -20 2 -15 -22 -23 -24 -20
-13 -21 2 -16 -22 -24 -24 -21
-14 -22 1 -17 -23 -25 -25 -22
-14 -22 1 -17 -23 -25 -25 -22
-14 -22 1 -17 -24 -25 -25 -22
-14 -22 1 -17 -24 -25 -25 -22
-14 -22 1 -17 -24 -25 -25 -22
-15 -21 1 -18 -25 -26 -25 -21
-15 -21 1 -18 -25 -26 -25 -21
-15 -21 1 -18 -25 -26 -25 -21
-15 -21 1 -18 -25 -26 -25 -21
-15 -21 1 -18 -25 -26 -25 -21
-15 -21 1 -17 -25 -26 -26 -22
-15 -21 1 -17 -25 -26 -26 -22
-15 -21 1 -16 -24 -25 -26 -22
-15 -21 1 -16 -24 -25 -26 -22
-15 -21 1 -16 -24 -25 -26 -22
-15 -22 2 -15 -23 -24 -25 -22
-15 -22 2 -15 -23 -24 -25 -22
-15 -21 2 -15 -22 -23 -24 -22
-15 -21 2 -15 -22 -22 -24 -22
-15 -21 2 -15 -22 -22 -24 -22
-16 -20 1 -14 -21 -21 -23 -22
-16 -20 2 -13 -20 -21 -23 -22
-17 -20 4 -12 -19 -21 -24 -22
-17 -20 5 -11 -19 -21 -25 -22
-17 -20 6 -10 -18 -21 -25 -22
-18 -19 9 -5 -14 -19 -25 -22
-19 -17 14 3 -7 -15 -22 -22
-20 -15 18 10 1 -11 -19 -21
-20 -13 23 17 8 -7 -17 -20
-21 -10 28 24 15 -2 -14 -20
-18 -5 30 34 29 14 1 -11
-10 3 30 47 47 39 23 5
-2 10 30 58 65 64 46 20
6 17 30 70 84 89 69 35
14 24 30 81 102 114 92 51
28 34 19 79 115 146 123 74
48 46 -4 64 125 183 162 104
66 57 -25 50 135 221 200 135
86 68 -48 34 144 258 239 164
104 80 -70 19 153 295 278 195
112 86 -86 -4 140 289 279 206
111 86 -96 -32 107 248 250 201
109 86 -106 -61 74 206 220 196
107 86 -115 -90 42 165 190 191
105 86 -126 -118 9 123 159 187
97 79 -133 -146 -30 78 125 168
84 65 -139 -174 -74 29 84 138
70 52 -144 -201 -117 -20 43 108
57 37 -149 -229 -161 -68 3 78
43 24 -154 -256 -204 -117 -38 49
32 15 -151 -261 -220 -139 -60 29
24 10 -140 -243 -211 -135 -66 18
16 5 -129 -227 -201 -132 -72 7
8 0 -117 -211 -191 -128 -78 -5
0 -6 -106 -194 -182 -124 -85 -16
-5 -9 -95 -174 -166 -116 -85 -21
-5 -10 -81 -150 -146 -103 -77 -21
-4 -11 -69 -127 -126 -90 -70 -21
-4 -11 -57 -104 -105 -77 -63 -21
-4 -12 -44 -80 -86 -64 -56 -21
-3 -13 -34 -63 -69 -54 -49 -19
-3 -11 -27 -51 -57 -46 -43 -16
-3 -9 -21 -38 -46 -36 -36 -14
-3 -7 -14 -26 -33 -28 -30 -11
-3 -5 -8 -14 -21 -19 -23 -9
-4 -4 -4 -8 -15 -15 -20 -7
-4 -4 -3 -7 -15 -15 -20 -7
-5 -4 0 -5 -14 -14 -19 -7
-5 -4 1 -4 -14 -14 -19 -7
-5 -4 2 -3 -14 -14 -19 -7
-6 -5 3 -2 -13 -13 -18 -8
-6 -5 4 1 -11 -12 -18 -8
-7 -5 5 2 -9 -11 -17 -8
-7 -5 5 3 -7 -11 -16 -8
-7 -5 6 5 -5 -10 -16 -8
-8 -6 7 6 -4 -9 -15 -9
-8 -6 7 8 -3 -8 -15 -9
-8 -6 8 9 -2 -7 -14 -8
-8 -6 8 10 0 -7 -13 -8
-8 -6 8 12 1 -6 -13 -8
-8 -6 9 13 2 -5 -12 -7
-8 -6 9 13 2 -5 -12 -7
-8 -5 9 14 3 -4 -12 -7
-8 -5 9 14 3 -4 -12 -7
-8 -5 9 14 3 -4 -12 -7
-8 -4 9 15 4 -3 -12 -7
-8 -4 9 15 4 -2 -12 -7
-8 -4 10 16 4 0 -11 -7
-8 -4 11 17 4 0 -10 -7
-8 -4 11 17 4 1 -10 -7
-8 -5 12 18 5 2 -9 -6
-8 -5 12 18 5 2 -9 -6
-8 -5 12 18 6 2 -9 -6
-8 -5 12 18 7 2 -9 -6
-8 -5 12 18 7 2 -9 -6
-7 -4 11 18 8 2 -9 -6
-7 -4 11 18 8 2 -9 -6
-7 -3 11 19 7 2 -8 -5
-7 -3 11 19 7 2 -8 -5
-7 -3 11 19 7 2 -8 -5
-6 -2 12 20 6 3 -7 -4
-6 -2 12 20 7 4 -6 -4
-6 -2 12 21 8 5 -5 -3
-6 -2 12 21 9 6 -4 -2
-6 -2 12 21 10 7 -3 -2
-6 -3 12 22 11 8 -2 0
-6 -3 12 22 11 8 -2 0
-5 -3 13 22 11 7 -2 0
-5 -3 13 22 11 7 -2 0
-5 -3 13 22 11 7 -2 0
-4 -2 14 22 12 6 -3 0
-4 -2 14 22 12 6 -3 0
-4 0 14 23 13 6 -3 0
-4 0 14 23 13 6 -3 0
-4 0 14 23 13 6 -3 0
-3 1 13 24 14 7 -2 0
-3 1 13 25 14 7 -2 0
-3 1 13 25 14 7 -2 1
-3 2 13 26 15 8 0 2
-3 2 13 27 15 8 0 2
-3 3 14 28 16 9 1 3
-3 3 14 28 16 9 2 3
-3 3 14 28 17 9 2 3
-3 3 14 28 18 10 3 3
-3 3 14 28 18 10 4 3
-2 3 15 29 19 11 5 3
-2 3 15 29 19 11 5 3
-2 4 15 30 19 11 5 4
-2 5 15 31 19 11 5 5
-2 5 15 31 19 11 5 5
0 6 15 32 19 11 4 6
0 6 15 33 20 13 5 7
0 6 15 33 21 14 6 7
0 7 15 34 23 15 8 8
0 7 15 35 24 17 9 9
1 8 15 36 25 18 10 10
1 8 15 36 25 18 10 10
2 8 15 37 25 18 10 10
3 9 15 38 26 18 11 11
3 9 15 38 26 18 11 11
4 10 16 39 27 19 12 12
4 10 16 40 29 20 13 13
4 10 16 40 30 21 14 14
4 11 16 42 31 23 15 15
4 11 16 43 33 24 16 16
4 12 17 44 34 25 17 17
5 13 17 45 34 26 18 18
5 14 17 45 35 27 19 18
6 16 17 46 36 28 20 19
7 17 17 47 36 29 21 20
8 18 16 48 37 30 22 21
