I II V1 V2 V3 V4 V5 V6
0 -8 -10 -9 -14 -13 -13 -13
-3 -9 -10 -9 -14 -12 -13 -12
-6 -9 -9 -8 -13 -12 -12 -11
-5 -10 -8 -7 -12 -11 -11 -10
2 -8 -9 -10 -14 -14 -12 -11
3 -8 -9 -10 -14 -13 -11 -11
-3 -8 -9 -9 -12 -11 -11 -9
-3 -4 -10 -10 -13 -10 -10 -8
6 3 -11 -12 -14 -10 -10 -8
10 2 -12 -12 -15 -11 -10 -9
8 -2 -13 -12 -15 -13 -12 -11
8 0 -15 -13 -17 -14 -13 -12
10 2 -15 -14 -18 -15 -13 -12
7 1 -13 -12 -16 -13 -11 -9
-2 -3 -8 -7 -10 -7 -5 -3
-4 -4 -7 -5 -7 -5 -3 0
5 -2 -11 -10 -10 -8 -6 -3
11 0 -13 -13 -13 -10 -8 -5
10 -2 -14 -14 -14 -10 -7 -3
6 0 -14 -13 -14 -8 -6 -2
8 3 -16 -14 -15 -9 -6 -2
12 5 -18 -15 -15 -10 -5 -2
10 5 -16 -14 -13 -8 -3 1
8 8 -16 -13 -12 -7 -2 2
16 12 -17 -13 -11 -7 -2 2
24 15 -17 -15 -12 -7 -2 3
22 14 -19 -16 -13 -7 -3 3
17 13 -20 -17 -13 -7 -2 4
17 15 -21 -19 -14 -8 -2 3
21 17 -22 -20 -15 -7 0 4
22 16 -21 -16 -12 -5 2 7
23 14 -21 -15 -12 -5 3 8
25 13 -22 -17 -13 -5 3 7
25 15 -23 -18 -13 -5 2 7
20 17 -21 -16 -10 -2 6 10
22 21 -21 -16 -10 0 7 11
31 25 -23 -19 -12 -2 6 10
30 26 -22 -19 -12 0 7 12
21 23 -18 -15 -7 4 12 17
19 23 -17 -13 -5 6 14 19
25 27 -21 -15 -7 3 11 17
30 29 -20 -14 -7 3 12 18
30 27 -19 -13 -6 5 13 19
31 26 -20 -13 -6 4 13 18
31 27 -21 -13 -4 4 14 18
25 27 -19 -12 -3 7 16 19
23 27 -20 -13 -4 8 15 19
28 31 -21 -14 -5 7 15 18
32 34 -18 -11 -3 9 18 20
33 32 -17 -10 -3 9 17 19
31 28 -17 -10 -3 8 15 18
30 27 -16 -8 0 8 15 19
30 27 -12 -4 4 11 18 20
30 27 -9 0 7 14 19 20
29 27 -9 0 7 13 19 18
28 26 -9 0 6 12 18 17
28 26 -8 1 7 12 16 16
28 29 -7 1 8 13 17 16
29 30 -5 3 8 13 17 15
26 26 -4 5 8 14 16 15
20 22 -2 7 10 14 15 15
17 21 0 8 11 13 13 13
17 19 1 9 11 13 13 13
15 18 3 11 12 13 13 12
13 16 4 12 13 13 12 12
15 14 4 11 12 12 12 10
15 15 4 10 10 10 10 7
10 13 5 11 10 9 8 6
8 12 6 12 11 10 9 6
10 15 6 12 11 9 9 7
12 15 6 13 11 10 8 7
12 13 6 11 10 8 6 5
14 14 7 12 10 8 5 4
14 14 7 12 10 8 4 3
8 8 7 11 9 6 3 1
3 5 7 12 9 7 3 2
6 8 9 14 10 8 5 4
8 7 9 14 11 9 6 5
4 4 6 10 7 5 3 1
-2 4 5 10 6 4 1 0
0 7 7 11 6 4 1 0
6 9 9 13 8 5 2 1
11 10 11 13 9 6 2 2
10 10 11 14 9 6 3 2
2 5 9 13 8 4 2 0
-2 2 7 10 5 1 0 -3
5 5 6 9 4 1 -2 -4
6 8 7 10 5 2 0 -2
1 6 8 10 5 3 1 -2
2 2 7 9 4 2 -2 -3
5 1 8 10 4 3 -2 -2
4 3 8 9 5 3 -2 0
2 5 8 10 6 3 0 0
5 5 8 10 5 1 -2 -2
11 2 7 10 5 1 -2 -3
7 -2 8 11 5 3 0 -2
-4 0 7 10 4 2 -3 -3
-4 2 5 8 3 0 -4 -4
3 3 7 9 4 1 -2 -2
0 2 10 11 7 4 2 1
-4 1 10 12 7 4 1 0
0 2 8 10 5 1 -3 -3
4 3 7 9 4 0 -4 -4
4 2 9 12 6 2 -2 -2
1 3 9 13 6 2 -3 0
0 5 9 12 5 2 -3 -2
2 5 7 10 4 0 -5 -3
1 4 8 10 4 0 -4 -3
-3 3 8 10 5 1 -4 -2
-6 0 9 10 6 2 -3 -2
-6 -4 8 10 5 1 -4 -2
-6 -5 7 10 4 0 -4 -3
-6 -5 7 9 3 -2 -5 -4
-7 -7 8 10 3 0 -5 -4
-8 -8 7 10 2 0 -5 -5
-8 -8 7 9 2 0 -6 -5
-8 -6 7 9 3 1 -5 -4
-4 -2 8 10 4 3 -4 -2
2 3 7 11 4 3 -4 -2
0 4 6 9 2 2 -6 -4
-6 1 7 9 2 4 -5 -4
-6 0 7 10 3 4 -5 -4
-5 -3 8 11 5 6 -4 -3
-4 -5 7 9 3 3 -5 -4
-3 -5 6 10 3 2 -6 -5
-3 -5 7 11 3 3 -4 -3
0 -4 7 11 4 5 -2 0
0 0 8 11 5 6 0 0
-4 0 9 12 6 7 1 1
-4 -3 7 11 5 5 0 0
0 -5 5 8 3 3 -3 -3
0 -7 4 7 2 2 -5 -4
-4 -5 5 7 3 3 -4 -4
-5 -2 6 9 4 5 -2 -2
-2 -3 6 9 4 5 -2 -2
-2 -4 5 8 2 3 -2 -2
-2 0 6 9 3 5 0 0
-2 2 5 10 4 7 1 0
-2 -2 4 9 4 6 0 -2
-2 -2 3 7 3 3 -2 -3
2 1 5 8 4 5 -2 -2
1 1 7 9 5 6 0 1
0 -3 6 8 4 5 -2 0
-2 -4 6 8 4 5 -2 -2
0 -4 6 9 5 6 0 0
-3 -4 6 8 5 5 0 0
-4 -5 5 8 3 4 -2 -2
-2 -5 4 7 2 3 -2 -3
1 -2 5 8 4 4 0 0
0 -2 5 7 3 3 0 -2
-6 -5 5 6 3 3 -2 -2
-7 -6 3 5 2 1 -4 -4
-4 -7 2 5 2 2 -4 -4
-2 -6 2 5 0 1 -5 -5
-3 -2 5 8 3 3 -3 -3
2 4 6 8 4 6 0 1
7 2 4 6 2 5 -2 0
5 -2 2 6 1 3 -4 -2
1 1 4 7 2 3 -4 -2
-2 -2 4 5 0 2 -5 -3
1 -9 3 5 0 1 -6 -4
7 -10 2 5 0 0 -6 -5
7 -6 2 5 1 1 -5 -5
-6 -5 4 8 2 3 -3 -3
-10 -7 5 8 4 4 -2 -2
-3 -6 5 8 3 4 -2 -3
4 0 3 7 2 3 -3 -4
0 1 3 6 1 2 -3 -3
-2 -3 3 5 1 2 -4 -2
4 -5 2 3 -2 -2 -6 -4
5 -5 1 4 0 -2 -7 -5
1 -4 3 6 2 1 -5 -4
-2 -2 3 6 2 1 -5 -4
0 -2 3 6 1 1 -6 -5
3 -6 2 5 0 0 -7 -6
3 -10 4 7 1 1 -6 -5
1 -8 5 8 2 2 -4 -4
1 -4 4 6 1 0 -6 -5
1 -5 3 4 0 -2 -7 -5
-4 -8 3 3 -2 0 -6 -5
-7 -9 3 4 0 1 -5 -4
-7 -9 3 5 1 1 -5 -4
-3 -9 4 5 1 1 -4 -4
-3 -8 5 7 2 2 -3 -3
-5 -8 4 6 0 0 -5 -5
-5 -8 2 5 -2 -2 -7 -6
-2 -6 3 6 0 0 -5 -4
2 -2 3 5 0 0 -5 -4
3 1 4 5 1 1 -4 -2
6 4 6 7 2 2 -2 0
9 6 9 10 6 5 1 1
9 8 9 10 6 5 1 0
6 9 11 12 8 6 2 2
3 12 14 16 11 10 5 4
3 13 14 17 13 11 6 6
6 10 13 16 12 10 5 5
8 10 13 16 11 9 5 4
9 13 13 16 11 9 5 4
9 14 14 16 11 10 5 5
6 11 15 17 12 10 4 4
5 11 15 18 12 10 5 4
7 13 16 20 15 13 7 7
12 15 17 21 17 14 8 8
14 13 16 22 17 14 7 8
13 10 15 20 16 13 7 6
14 10 13 19 16 14 7 6
18 13 10 18 15 13 7 6
23 17 7 17 14 12 7 6
23 18 7 17 14 12 7 8
22 14 7 17 13 13 8 9
20 10 6 16 14 14 10 10
20 10 6 16 16 15 12 10
20 11 4 14 14 14 11 9
19 9 3 12 12 13 9 8
17 7 2 10 11 12 8 7
15 5 1 8 8 9 4 4
17 0 -3 4 3 5 1 1
19 -4 -6 0 -2 2 -2 0
17 0 -6 0 0 4 1 2
12 3 -3 3 3 7 4 5
11 2 -4 2 1 5 2 3
12 -2 -5 1 -2 3 0 0
12 -3 -5 1 -3 3 -2 -2
12 0 -4 1 -2 3 0 1
15 0 -6 -2 -4 0 -4 -2
13 -5 -7 -3 -6 -4 -6 -4
7 -7 -7 -3 -6 -5 -8 -6
1 -7 -4 0 -4 -3 -7 -5
1 -9 0 1 -4 -2 -7 -5
2 -11 -4 -3 -6 -5 -10 -8
-4 -13 -4 -2 -6 -6 -10 -7
-9 -14 -3 0 -6 -6 -9 -7
-7 -13 -2 0 -7 -6 -10 -8
-5 -9 1 1 -6 -5 -10 -8
-9 -9 2 2 -5 -4 -9 -7
-12 -13 0 1 -6 -6 -9 -8
-11 -13 -2 -2 -7 -7 -10 -9
-8 -11 -3 -3 -8 -7 -11 -9
-8 -11 -3 -2 -8 -7 -11 -9
-8 -15 -2 0 -7 -6 -10 -8
-8 -16 -2 -2 -7 -8 -10 -9
-9 -15 -2 -2 -8 -8 -10 -9
-8 -13 -3 -2 -7 -6 -10 -9
-6 -14 -3 0 -7 -6 -10 -10
-10 -15 -2 0 -8 -8 -10 -10
-14 -14 0 1 -6 -7 -9 -8
-11 -13 1 1 -5 -6 -9 -7
-8 -14 0 1 -6 -8 -10 -8
-11 -15 -2 -2 -8 -8 -10 -9
-11 -14 -2 -2 -8 -8 -11 -10
-5 -12 -2 0 -8 -8 -12 -10
-3 -12 -2 0 -8 -9 -12 -11
-11 -14 0 0 -8 -8 -12 -10
-15 -15 0 -2 -7 -9 -12 -11
-9 -15 -2 0 -7 -8 -11 -10
-6 -13 -2 -2 -7 -9 -11 -10
-10 -14 0 0 -6 -7 -9 -8
-13 -15 0 0 -6 -7 -10 -9
-10 -14 0 1 -6 -7 -10 -9
-9 -14 0 1 -5 -8 -9 -10
-11 -15 -2 -2 -7 -8 -11 -10
-10 -13 0 0 -7 -7 -9 -9
-9 -12 0 0 -5 -7 -9 -8
-10 -12 -2 0 -5 -8 -9 -10
-8 -12 0 1 -5 -8 -10 -10
-4 -14 2 3 -6 -9 -11 -11
-4 -19 3 4 -7 -11 -14 -15
-5 -27 2 4 -10 -18 -21 -22
-7 -32 3 6 -10 -20 -25 -27
-8 -31 5 11 -7 -19 -25 -28
-6 -27 9 17 -2 -14 -21 -26
-3 -22 14 24 9 -5 -13 -19
0 -16 19 31 22 10 -2 -11
0 -12 25 43 38 27 15 1
5 -7 33 56 56 46 30 11
13 1 42 71 73 62 44 17
26 15 51 90 96 82 62 28
43 39 59 106 122 109 86 47
51 64 63 117 145 135 111 67
53 77 66 122 158 152 130 82
56 86 68 122 161 160 139 93
61 99 66 115 157 159 141 99
56 112 58 98 143 148 136 103
35 115 46 68 114 125 120 102
2 113 35 35 81 95 99 96
-36 99 26 4 47 61 69 80
-65 70 -2 -39 1 17 30 54
-81 36 -46 -93 -48 -26 -8 24
-89 16 -78 -129 -78 -51 -29 7
-86 10 -92 -142 -91 -63 -41 -4
-69 5 -98 -144 -96 -69 -48 -13
-55 -4 -103 -144 -101 -73 -52 -19
-51 -11 -100 -139 -101 -75 -54 -21
-47 -11 -91 -124 -95 -71 -51 -22
-36 -9 -77 -105 -81 -63 -45 -19
-27 -7 -64 -86 -68 -54 -38 -16
-24 -6 -51 -67 -56 -45 -32 -15
-18 -4 -38 -51 -44 -36 -27 -13
-12 -2 -30 -38 -33 -30 -21 -11
-12 -2 -22 -28 -26 -24 -16 -8
-16 -5 -15 -20 -20 -20 -12 -7
-19 -8 -11 -14 -15 -16 -12 -8
-14 -6 -9 -10 -13 -15 -13 -10
-9 -5 -8 -10 -13 -16 -14 -13
-10 -8 -7 -9 -13 -16 -13 -12
-10 -12 -7 -7 -12 -16 -13 -11
-8 -13 -7 -7 -13 -16 -12 -11
-8 -12 -6 -6 -13 -16 -12 -10
-10 -12 -5 -5 -12 -15 -11 -10
-9 -15 -5 -5 -12 -15 -12 -10
-8 -18 -6 -5 -14 -17 -14 -12
-14 -19 -5 -4 -13 -17 -14 -12
-19 -19 -4 -3 -12 -16 -14 -12
-13 -16 -4 -3 -12 -16 -14 -13
-4 -11 -3 -3 -11 -15 -13 -13
-2 -8 -4 -4 -11 -16 -14 -13
-8 -9 -3 -4 -10 -15 -12 -12
-12 -12 -2 -3 -9 -14 -10 -10
-12 -15 -4 -4 -11 -16 -12 -11
-10 -16 -6 -6 -13 -19 -14 -13
-10 -15 -5 -5 -12 -18 -14 -12
-9 -13 -3 -3 -11 -16 -12 -11
-9 -14 -2 -2 -9 -15 -11 -10
-10 -15 -3 -3 -10 -16 -13 -12
-10 -16 -3 -4 -11 -17 -15 -14
-10 -16 -3 -3 -10 -15 -13 -12
-8 -14 -3 -2 -9 -14 -11 -11
-8 -11 -4 -3 -10 -15 -12 -12
-9 -10 -4 -4 -10 -15 -12 -12
-8 -12 -3 -2 -9 -14 -10 -10
-8 -15 -2 -3 -9 -16 -12 -11
-10 -15 -4 -4 -12 -18 -14 -13
-11 -14 -3 -4 -11 -17 -14 -12
-9 -11 -2 -2 -10 -15 -12 -11
-9 -13 -3 -2 -10 -16 -12 -12
-8 -16 -2 -2 -10 -16 -11 -11
-6 -15 -2 0 -9 -14 -11 -10
-5 -11 -2 0 -9 -14 -11 -10
-8 -10 -3 0 -10 -15 -11 -10
-10 -13 -3 -2 -10 -16 -11 -10
-8 -13 -4 -2 -10 -17 -13 -11
-5 -12 -4 -2 -10 -17 -12 -12
-6 -14 -3 0 -9 -15 -11 -11
-8 -15 0 1 -8 -12 -11 -10
-8 -14 -2 1 -8 -10 -10 -11
-8 -12 -3 0 -9 -10 -10 -11
-9 -13 -4 -3 -10 -11 -12 -12
-9 -12 -4 -2 -10 -10 -11 -11
-7 -10 -4 -3 -10 -10 -11 -11
-8 -10 -4 -4 -11 -11 -11 -11
-8 -12 -3 -2 -10 -11 -10 -10
-5 -12 -3 -2 -10 -11 -10 -10
-2 -11 -4 -3 -11 -12 -12 -12
-4 -12 -5 -3 -11 -13 -13 -13
-7 -14 -4 -3 -10 -12 -12 -12
-5 -12 -4 -2 -10 -11 -11 -11
2 -10 -6 -5 -13 -13 -13 -12
4 -11 -7 -7 -15 -15 -14 -14
1 -13 -10 -9 -17 -17 -16 -15
-8 -14 -7 -5 -13 -14 -12 -11
-13 -12 -2 -2 -8 -10 -10 -8
-8 -9 -3 -2 -10 -10 -11 -8
0 -9 -6 -4 -13 -13 -14 -12
-3 -11 -5 -3 -11 -12 -13 -11
-8 -12 -3 -3 -9 -11 -11 -10
-8 -10 -4 -4 -10 -11 -11 -10
-5 -8 -6 -6 -11 -12 -12 -11
-5 -10 -8 -7 -12 -13 -12 -11
-8 -13 -8 -7 -12 -13 -12 -11
-8 -11 -7 -6 -12 -14 -12 -10
-4 -8 -6 -6 -12 -13 -12 -9
4 -5 -7 -6 -12 -15 -13 -10
9 -3 -8 -8 -13 -16 -14 -11
4 -6 -6 -6 -11 -13 -12 -8
-4 -11 -5 -3 -9 -11 -10 -6
-6 -11 -4 -4 -9 -10 -9 -6
-3 -6 -7 -8 -11 -13 -11 -8
2 -4 -9 -8 -11 -13 -10 -8
5 -5 -10 -9 -12 -13 -10 -7
3 -5 -10 -10 -13 -15 -10 -7
0 -4 -10 -10 -13 -14 -11 -7
-4 -5 -9 -9 -12 -13 -11 -7
-3 -7 -8 -8 -11 -13 -10 -6
1 -5 -7 -5 -9 -12 -7 -3
3 -3 -9 -7 -11 -13 -8 -3
3 -3 -10 -9 -11 -13 -8 -4
6 0 -11 -9 -10 -12 -6 -2
9 1 -12 -9 -10 -12 -6 0
8 1 -12 -9 -10 -11 -5 0
9 2 -13 -12 -13 -13 -7 -3
9 6 -13 -11 -12 -12 -7 -2
7 8 -12 -9 -11 -11 -4 1
7 5 -12 -9 -10 -10 -4 2
8 3 -13 -11 -12 -11 -5 2
9 5 -14 -11 -12 -10 -4 3
10 8 -14 -11 -10 -8 1 6
12 12 -14 -12 -9 -7 2 7
14 16 -16 -14 -10 -7 2 7
15 17 -18 -15 -11 -9 1 7
16 15 -18 -14 -10 -8 2 8
17 14 -17 -13 -10 -7 3 9
17 16 -17 -13 -10 -7 4 9
16 16 -17 -13 -10 -8 4 10
17 17 -18 -13 -10 -7 4 10
19 18 -19 -13 -9 -6 5 9
21 19 -20 -14 -9 -7 5 8
21 22 -19 -13 -8 -5 7 11
21 25 -16 -10 -5 0 11 16
20 24 -15 -10 -5 1 13 17
19 22 -18 -14 -7 -3 10 14
21 23 -20 -14 -7 -5 9 14
24 25 -18 -12 -5 -2 12 16
27 26 -17 -11 -4 0 13 17
28 26 -18 -12 -5 -2 12 15
27 27 -17 -11 -4 1 13 16
26 29 -14 -8 0 4 16 19
28 29 -14 -8 0 4 15 18
27 26 -17 -10 -3 2 13 16
26 27 -16 -10 -2 3 13 17
28 30 -13 -7 1 6 16 19
29 29 -11 -4 4 7 18 20
27 25 -11 -4 5 6 18 19
27 25 -11 -3 4 5 17 17
27 27 -8 1 6 6 18 18
24 26 -6 3 9 8 18 18
21 24 -3 6 12 11 20 19
22 24 -4 5 11 10 19 17
25 23 -5 4 9 8 16 15
22 21 -4 5 9 7 15 14
18 23 -2 7 11 8 16 14
18 25 -2 8 11 7 15 12
18 22 -2 8 11 7 14 11
15 17 2 10 12 8 14 11
15 16 4 12 14 8 14 11
16 18 5 13 14 8 13 10
15 16 4 12 14 7 11 8
9 10 4 11 13 6 11 7
7 6 4 11 12 5 9 5
8 8 5 11 11 4 9 5
9 13 6 12 12 5 10 6
8 12 8 13 12 5 10 6
6 7 7 12 11 3 8 4
8 7 7 12 10 2 6 3
10 9 6 12 9 1 3 1
7 7 6 12 10 1 3 1
4 7 8 14 11 3 5 2
6 8 11 16 13 4 7 5
4 5 11 16 13 4 7 5
1 2 8 12 9 0 4 1
0 5 5 9 6 -3 1 -2
2 9 5 9 6 -3 1 -2
4 7 5 10 7 -3 1 -2
4 1 5 9 7 -4 1 -3
0 -5 7 9 7 -4 1 0
-6 -5 9 12 10 0 3 1
-4 0 9 12 9 0 3 0
0 4 5 9 6 -5 0 -3
1 4 4 7 5 -6 -2 -3
1 3 4 6 6 -5 -2 -3
1 1 6 8 7 -3 0 0
-2 0 7 9 8 -3 1 1
-2 -2 6 8 6 -4 -2 0
-3 -5 7 9 7 -4 0 0
-3 -5 8 10 9 -5 0 0
0 -3 7 10 8 -5 -2 -2
1 -4 6 8 6 -6 -3 -4
-4 -5 6 8 6 -6 -2 -3
-7 -4 8 10 7 -4 1 -2
-6 -3 7 9 7 -4 0 -2
-6 -2 7 9 6 -4 0 0
-5 0 6 8 5 -6 -2 -2
-5 1 6 8 5 -6 0 -2
-4 2 6 8 5 -6 -2 -2
-3 2 7 9 6 -5 0 -2
-3 -2 8 10 7 -5 0 -2
-6 -6 7 9 5 -6 -2 -4
-8 -5 4 7 3 -8 -5 -5
-4 0 6 9 5 -7 -3 -3
2 4 6 9 5 -6 -2 -2
1 2 5 7 4 -7 -2 -4
-2 0 4 6 3 -8 -4 -6
-3 0 6 9 5 -6 -2 -4
-4 0 9 12 7 -4 2 0
-6 -4 8 11 6 -5 1 -2
-5 -5 7 9 5 -6 -2 -4
-4 1 6 9 5 -6 -2 -4
-3 4 7 11 6 -5 0 -3
-3 3 7 10 6 -6 0 -2
-2 2 6 8 6 -6 -2 -3
-2 1 7 10 6 -6 0 -2
-8 -4 8 10 6 -5 0 0
-12 -6 8 10 6 -5 0 -2
-8 -3 7 10 5 -6 0 -3
1 0 7 10 5 -7 0 -4
-3 -4 8 11 7 -5 2 -2
-6 -4 7 10 6 -6 2 -2
0 1 5 8 4 -7 0 -4
-3 2 7 10 6 -5 2 0
-8 -2 7 10 6 -5 3 0
-6 -3 6 10 6 -6 2 -2
-3 0 6 9 6 -6 1 -2
-3 2 7 10 7 -5 2 -2
0 0 6 9 6 -5 2 -2
0 -3 6 9 5 -6 1 -3
-5 -3 8 11 7 -5 3 0
-5 -3 8 11 7 -5 3 0
-2 -3 7 10 7 -6 2 -2
-3 -3 6 10 7 -6 2 -2
-4 -3 6 10 7 -6 2 -2
-6 1 6 9 7 -6 2 -2
-5 1 6 9 7 -5 2 -2
-2 -2 6 9 7 -5 2 -2
-2 -2 6 9 6 -6 1 -2
-4 0 6 9 6 -6 1 -2
-2 2 4 6 3 -9 -2 -4
0 1 3 6 2 -9 0 -3
-5 -5 5 8 4 -6 2 0
-6 -8 7 11 8 -4 4 2
-2 -5 6 9 6 -6 2 0
2 1 5 8 4 -7 1 -2
1 2 4 6 4 -8 1 -3
0 2 3 5 3 -9 -2 -4
-4 2 3 6 4 -8 -2 -4
-6 1 5 8 5 -6 2 -2
-5 -3 8 11 8 -4 4 2
0 -5 6 9 7 -5 3 1
0 -5 4 7 5 -7 1 -2
0 -4 3 7 3 -8 0 -3
0 -5 3 7 3 -9 0 -2
2 -3 4 6 4 -9 -2 -2
0 -3 3 5 3 -9 -3 -3
-6 -7 3 5 3 -9 -2 -4
-6 -9 4 6 3 -8 0 -4
-3 -5 5 7 5 -6 0 -3
-2 -2 4 6 4 -7 -2 -3
-3 0 3 6 2 -9 -2 -5
-6 -4 3 6 2 -8 -2 -5
-9 -10 4 8 4 -7 1 -3
-8 -9 4 7 4 -8 1 -3
-3 0 2 4 2 -10 0 -4
4 3 2 4 2 -10 -2 -4
4 -2 4 6 4 -9 0 -3
0 -3 4 7 4 -9 0 -4
-6 1 5 8 5 -8 1 -3
-6 -2 6 8 5 -7 1 -3
-3 -7 3 5 2 -10 -2 -5
