I II V1 V2 V3 V4 V5 V6
-7 -23 -6 -21 -25 -27 -24 -19
-7 -23 -6 -21 -25 -27 -24 -19
-7 -24 -6 -22 -25 -26 -24 -19
-6 -24 -6 -21 -24 -25 -23 -18
-5 -24 -6 -20 -23 -25 -22 -18
-4 -24 -6 -19 -22 -24 -21 -17
-3 -24 -6 -19 -21 -24 -21 -17
-2 -23 -4 -13 -15 -19 -18 -15
0 -21 1 -7 -9 -14 -15 -13
1 -19 5 0 -3 -9 -12 -12
2 -16 9 7 4 -4 -10 -10
2 -14 13 13 10 2 -7 -9
6 -11 29 39 36 21 7 1
10 -9 47 68 66 42 21 10
15 -7 64 97 95 63 35 19
19 -4 81 126 125 84 50 28
23 -2 99 155 154 104 64 37
30 21 84 137 148 139 103 66
36 47 65 112 137 176 144 99
44 71 46 87 126 212 185 131
51 96 26 62 114 247 227 162
58 121 7 37 103 284 268 194
50 128 -20 -2 58 287 275 199
38 132 -47 -41 10 284 279 201
27 135 -73 -81 -38 282 282 203
17 139 -100 -122 -88 280 285 205
6 143 -127 -162 -136 278 288 207
-9 112 -134 -181 -163 196 219 159
-23 76 -139 -196 -187 105 139 102
-37 40 -143 -212 -212 14 59 46
-53 5 -148 -228 -236 -77 -21 -11
-67 -31 -153 -243 -261 -169 -100 -67
-66 -44 -152 -235 -252 -177 -112 -79
-62 -52 -150 -223 -236 -173 -116 -86
-59 -61 -147 -211 -221 -168 -119 -92
-55 -69 -144 -199 -206 -163 -122 -98
-51 -77 -142 -187 -191 -159 -126 -104
-46 -76 -128 -166 -171 -144 -115 -96
-39 -73 -112 -145 -149 -127 -103 -83
-33 -69 -97 -123 -129 -109 -90 -72
-28 -66 -81 -102 -107 -92 -77 -61
-22 -62 -66 -80 -86 -75 -64 -50
-19 -53 -55 -65 -70 -63 -55 -43
-16 -44 -44 -50 -56 -53 -48 -36
-12 -34 -31 -35 -40 -43 -39 -30
-9 -25 -20 -20 -26 -31 -31 -23
-6 -16 -9 -5 -11 -21 -23 -17
-5 -13 -6 0 -7 -18 -20 -15
-4 -11 -4 2 -5 -16 -19 -14
-4 -9 -2 4 -2 -14 -17 -12
-3 -7 0 7 2 -12 -15 -11
-3 -5 2 9 4 -10 -14 -10
-2 -4 3 11 6 -8 -12 -9
0 -4 4 12 7 -7 -11 -8
0 -3 4 13 8 -6 -10 -8
1 -3 5 14 9 -5 -9 -7
1 -3 5 15 10 -4 -8 -7
2 -2 6 16 11 -3 -7 -6
2 0 6 17 12 -2 -6 -5
3 0 7 18 13 -2 -6 -4
3 1 7 19 14 0 -5 -3
3 1 7 19 15 0 -5 -3
4 2 8 20 16 1 -4 -2
4 2 8 21 17 1 -3 -2
5 3 9 21 17 2 -2 -2
5 3 9 22 18 2 0 -2
5 3 9 22 18 2 0 -2
6 4 10 23 19 3 1 -2
6 5 10 23 20 4 2 0
6 5 9 23 20 5 2 0
6 6 9 23 21 6 3 1
6 6 9 23 21 7 3 1
7 7 8 25 22 8 4 2
7 7 9 26 23 9 5 3
8 7 9 27 23 10 6 4
8 7 10 28 24 11 7 5
8 7 10 29 24 12 7 5
9 8 11 30 25 13 8 6
9 9 11 30 26 14 9 6
9 9 11 31 27 14 9 6
9 10 11 31 28 15 10 6
9 10 11 31 29 15 10 6
10 11 11 33 30 17 11 6
10 12 12 34 31 18 12 7
11 12 12 35 32 19 13 8
11 13 13 37 33 20 14 9
11 13 13 38 34 21 14 10
12 14 14 40 36 22 15 11
12 15 14 42 37 23 16 11
12 15 14 43 38 23 17 11
12 16 14 45 39 24 18 11
12 16 14 46 40 24 18 11
13 17 14 48 43 26 19 12
14 18 15 49 44 27 20 13
14 19 15 50 46 28 21 14
15 20 16 52 48 30 22 15
15 20 16 53 49 31 23 16
16 21 17 55 51 33 24 17
16 22 17 57 53 34 26 18
17 23 18 59 55 35 27 19
17 24 18 61 57 37 28 20
17 24 18 63 59 38 29 20
18 25 19 65 61 40 31 21
19 26 21 67 64 43 32 23
19 27 22 69 66 45 33 24
20 28 23 71 69 47 35 25
20 28 24 73 71 49 36 26
21 29 25 76 73 51 38 27
22 30 26 79 76 52 39 28
22 31 26 81 78 54 40 29
23 32 27 85 81 56 43 30
23 33 27 88 84 57 44 31
24 34 28 90 86 59 46 33
25 36 29 93 89 62 48 34
25 37 30 95 91 64 50 36
26 38 31 98 94 66 52 38
26 39 31 100 96 68 54 39
27 40 32 102 98 70 56 42
28 43 33 104 100 72 58 43
28 44 34 107 103 74 60 44
29 45 35 109 105 75 62 46
29 46 36 111 107 77 64 47
30 47 37 112 109 79 66 49
31 48 37 114 110 80 67 50
31 49 37 115 111 82 69 51
32 50 37 116 113 85 71 53
32 50 37 117 114 86 72 54
33 51 38 118 115 87 73 55
33 52 38 118 115 88 74 56
33 53 38 119 116 89 75 56
33 54 38 119 116 90 76 57
33 54 38 119 116 90 76 57
33 55 38 120 117 91 77 58
33 55 38 119 116 91 78 59
33 55 38 119 116 91 79 59
33 55 38 118 115 91 80 60
33 55 38 118 115 91 80 60
33 56 37 115 113 92 81 61
33 56 35 113 110 92 81 61
33 56 34 110 108 92 81 61
33 56 33 108 105 92 81 61
33 56 32 105 103 92 81 61
32 57 30 101 99 91 79 61
31 56 28 97 96 89 78 60
31 55 26 93 92 88 77 59
30 54 25 89 88 87 75 58
30 54 23 85 84 86 74 57
29 52 21 80 79 81 71 55
28 51 19 75 74 78 68 53
27 49 17 71 70 74 66 50
26 47 16 66 65 70 63 48
26 46 14 61 60 66 60 46
24 43 13 57 56 62 57 43
22 39 11 52 51 58 53 39
20 36 10 48 47 54 49 36
19 33 9 43 42 50 46 33
17 30 8 37 36 46 42 30
16 27 7 34 32 42 38 27
14 25 6 30 28 36 34 24
13 22 5 26 24 32 30 21
12 20 4 23 20 27 26 18
11 17 3 19 16 23 22 15
10 15 2 16 13 19 19 13
8 12 2 14 11 16 17 11
7 10 2 11 8 13 14 8
6 7 2 8 6 9 11 6
5 5 2 5 3 6 8 4
4 3 1 3 1 4 6 2
3 1 1 2 -2 1 4 0
2 0 0 0 -3 -2 1 -2
1 -3 0 -3 -5 -5 -2 -4
1 -5 0 -4 -7 -7 -4 -6
0 -6 -2 -5 -8 -9 -5 -7
0 -7 -2 -6 -9 -10 -6 -8
-2 -8 -2 -7 -10 -11 -7 -9
-2 -9 -2 -8 -11 -13 -8 -10
-2 -9 -2 -9 -12 -14 -9 -10
-3 -10 -3 -10 -13 -15 -10 -11
-3 -11 -3 -11 -14 -16 -11 -11
-3 -11 -3 -12 -15 -16 -12 -12
-3 -12 -3 -13 -16 -17 -13 -12
-3 -12 -3 -13 -16 -17 -13 -12
-4 -13 -4 -14 -17 -18 -14 -13
-4 -13 -4 -15 -17 -18 -14 -13
-5 -13 -4 -15 -17 -19 -15 -14
-5 -13 -4 -16 -17 -19 -15 -14
-5 -13 -4 -16 -17 -19 -15 -14
-6 -14 -4 -17 -18 -20 -16 -15
-6 -14 -4 -17 -18 -20 -16 -15
-6 -14 -4 -17 -18 -20 -17 -15
-6 -14 -4 -17 -18 -20 -17 -15
-6 -14 -4 -17 -18 -20 -17 -15
-6 -15 -5 -17 -19 -21 -18 -15
-6 -15 -5 -17 -19 -21 -18 -15
-6 -15 -5 -17 -18 -21 -18 -15
-6 -15 -5 -17 -18 -21 -18 -15
-6 -15 -5 -17 -18 -21 -18 -15
-6 -15 -5 -16 -17 -21 -17 -16
-6 -15 -5 -16 -17 -21 -17 -16
-6 -14 -5 -16 -18 -21 -17 -16
-6 -14 -5 -16 -18 -21 -17 -16
-6 -14 -5 -16 -18 -21 -17 -16
-6 -13 -6 -16 -19 -21 -18 -16
-6 -13 -6 -16 -18 -21 -18 -16
-6 -13 -6 -16 -18 -21 -17 -16
-6 -13 -6 -16 -17 -21 -17 -16
-6 -13 -6 -16 -17 -21 -17 -16
-7 -13 -6 -15 -16 -20 -16 -15
-7 -13 -6 -15 -16 -20 -16 -15
-7 -13 -6 -15 -16 -20 -16 -15
-7 -13 -6 -15 -16 -20 -16 -15
-7 -13 -6 -15 -16 -20 -16 -15
-7 -12 -7 -14 -17 -20 -16 -14
-7 -12 -7 -14 -16 -20 -16 -14
-7 -12 -7 -14 -16 -20 -16 -14
-7 -12 -7 -14 -15 -20 -16 -14
-7 -12 -7 -14 -15 -20 -16 -14
-6 -11 -7 -13 -14 -19 -16 -15
-6 -11 -7 -13 -14 -19 -16 -15
-6 -11 -7 -14 -14 -20 -16 -15
-6 -11 -7 -14 -14 -20 -16 -15
-6 -11 -7 -14 -14 -20 -16 -15
-5 -10 -8 -15 -15 -21 -17 -15
-5 -10 -8 -15 -15 -21 -17 -15
-5 -10 -8 -14 -15 -21 -17 -15
-5 -10 -8 -14 -15 -21 -17 -15
-5 -10 -8 -14 -15 -21 -17 -15
-5 -10 -8 -13 -14 -20 -16 -15
-5 -10 -8 -13 -14 -20 -16 -15
-5 -10 -8 -13 -14 -20 -16 -15
-5 -10 -8 -13 -14 -20 -16 -15
-5 -10 -8 -13 -14 -20 -16 -15
-5 -10 -8 -14 -14 -20 -16 -15
-5 -10 -8 -14 -14 -20 -16 -15
-5 -10 -8 -14 -14 -20 -16 -15
-5 -10 -8 -14 -14 -20 -16 -15
-5 -10 -8 -14 -14 -20 -16 -15
-4 -10 -7 -14 -14 -21 -17 -15
-4 -10 -7 -14 -14 -21 -17 -15
-4 -10 -7 -14 -15 -21 -17 -15
-4 -10 -7 -14 -15 -21 -17 -15
-4 -10 -7 -14 -15 -21 -17 -15
-4 -10 -7 -14 -16 -21 -16 -15
-4 -10 -7 -14 -16 -21 -16 -15
-4 -10 -7 -15 -16 -21 -16 -15
-4 -10 -7 -15 -16 -21 -16 -15
-4 -10 -7 -15 -16 -21 -16 -15
-5 -10 -8 -16 -17 -22 -17 -15
-5 -10 -8 -16 -17 -22 -17 -15
-5 -10 -8 -17 -17 -22 -17 -15
-5 -10 -8 -17 -17 -22 -17 -15
-5 -10 -8 -17 -17 -22 -17 -15
-5 -11 -9 -18 -18 -22 -18 -16
-5 -11 -9 -18 -18 -22 -18 -16
-5 -11 -9 -18 -18 -23 -18 -16
-5 -11 -9 -18 -18 -23 -18 -16
-5 -11 -9 -18 -18 -23 -18 -16
-5 -11 -8 -19 -19 -24 -19 -16
-5 -11 -8 -19 -19 -24 -19 -16
-5 -12 -8 -19 -20 -24 -19 -16
-5 -12 -8 -19 -20 -24 -19 -16
-5 -12 -8 -19 -20 -24 -19 -16
-5 -13 -8 -20 -21 -24 -20 -16
-5 -13 -8 -20 -21 -24 -20 -16
-5 -13 -8 -21 -21 -25 -20 -16
-5 -13 -8 -21 -21 -25 -20 -16
-5 -13 -8 -21 -21 -25 -20 -16
-5 -13 -8 -22 -21 -26 -20 -16
-5 -13 -8 -22 -21 -26 -20 -16
-5 -13 -8 -22 -22 -26 -20 -16
-5 -13 -8 -22 -22 -26 -20 -16
-5 -13 -8 -22 -22 -26 -20 -16
-6 -13 -8 -22 -23 -26 -21 -17
-6 -14 -8 -22 -23 -26 -21 -17
-6 -14 -8 -22 -23 -26 -21 -18
-6 -15 -8 -22 -23 -26 -21 -18
-6 -15 -8 -22 -23 -26 -21 -18
-6 -16 -9 -23 -22 -27 -21 -19
-6 -16 -9 -23 -22 -27 -21 -19
-6 -16 -9 -23 -22 -27 -21 -19
-6 -16 -9 -23 -22 -27 -21 -19
-6 -16 -9 -23 -22 -27 -21 -19
-6 -15 -9 -24 -23 -26 -21 -18
-6 -15 -9 -24 -23 -26 -21 -18
-6 -15 -9 -24 -23 -26 -21 -18
-6 -15 -9 -24 -23 -26 -21 -18
-6 -15 -9 -24 -23 -26 -21 -18
-6 -14 -8 -24 -24 -27 -21 -18
-6 -14 -8 -24 -24 -27 -21 -18
-6 -14 -8 -24 -24 -27 -21 -18
-6 -14 -8 -24 -24 -27 -21 -18
-6 -14 -8 -24 -24 -27 -21 -18
-6 -15 -9 -25 -23 -28 -21 -19
-6 -15 -9 -25 -23 -28 -21 -19
-6 -15 -9 -25 -24 -28 -21 -19
-6 -15 -9 -25 -24 -28 -21 -19
-6 -15 -9 -25 -24 -28 -21 -19
-7 -16 -9 -25 -25 -28 -22 -19
-7 -16 -9 -25 -25 -28 -22 -19
-7 -16 -9 -25 -25 -28 -22 -19
-7 -16 -9 -25 -25 -28 -22 -19
-7 -16 -9 -25 -25 -28 -22 -19
-7 -16 -10 -25 -26 -28 -22 -20
-7 -16 -10 -25 -26 -28 -22 -20
-7 -16 -10 -25 -26 -28 -22 -20
-7 -16 -10 -25 -26 -28 -22 -20
-7 -16 -10 -25 -26 -28 -22 -20
-8 -16 -9 -26 -25 -29 -22 -20
-8 -16 -9 -26 -25 -29 -22 -20
-8 -16 -9 -26 -25 -28 -21 -20
-8 -16 -9 -26 -25 -28 -21 -20
-8 -16 -9 -26 -25 -28 -21 -20
-7 -17 -8 -26 -26 -27 -20 -19
-7 -17 -8 -26 -26 -27 -20 -19
-7 -17 -8 -26 -25 -27 -20 -19
-7 -17 -8 -26 -25 -27 -20 -19
-7 -17 -8 -26 -25 -27 -20 -19
-7 -17 -8 -26 -24 -28 -21 -20
-7 -17 -8 -26 -24 -28 -21 -20
-7 -17 -8 -26 -24 -28 -21 -20
-7 -17 -8 -26 -24 -28 -21 -20
-7 -17 -8 -26 -24 -28 -21 -20
-8 -17 -8 -26 -24 -27 -20 -20
-8 -17 -8 -26 -24 -27 -20 -20
-8 -17 -8 -26 -24 -27 -21 -20
-8 -17 -8 -26 -24 -27 -21 -20
-8 -17 -8 -26 -24 -27 -21 -20
-8 -17 -8 -27 -25 -27 -22 -21
-8 -17 -8 -27 -25 -27 -22 -21
-8 -17 -8 -27 -25 -28 -22 -21
-8 -17 -8 -27 -25 -28 -22 -21
-8 -17 -8 -27 -25 -28 -22 -21
-7 -17 -9 -28 -26 -29 -22 -20
-7 -17 -9 -28 -26 -29 -22 -20
-7 -16 -8 -28 -25 -29 -22 -20
-7 -16 -8 -28 -25 -29 -22 -20
-7 -16 -8 -28 -25 -29 -22 -20
-8 -15 -7 -27 -24 -28 -21 -21
-8 -15 -7 -27 -24 -28 -21 -21
-7 -14 -6 -26 -24 -28 -21 -21
-6 -13 -5 -25 -24 -28 -21 -21
-6 -13 -5 -25 -24 -28 -21 -21
-5 -12 -4 -24 -24 -27 -20 -20
-5 -12 -4 -24 -24 -27 -20 -20
-4 -11 -4 -24 -24 -26 -19 -20
-4 -10 -4 -24 -24 -26 -19 -20
-4 -10 -4 -24 -24 -26 -19 -20
-3 -8 -4 -24 -23 -25 -18 -20
-3 -7 -3 -24 -22 -25 -18 -19
-2 -5 -2 -23 -21 -24 -17 -18
-2 -4 -2 -22 -21 -23 -17 -18
-2 -2 0 -22 -20 -23 -17 -17
0 0 1 -21 -19 -22 -16 -16
0 0 1 -21 -19 -22 -16 -16
0 0 0 -21 -19 -22 -16 -16
0 0 -2 -21 -19 -22 -16 -16
0 0 -2 -21 -19 -22 -16 -16
1 1 -4 -21 -19 -22 -16 -16
1 1 -6 -21 -18 -22 -15 -16
2 1 -8 -21 -17 -22 -14 -15
3 1 -10 -21 -17 -22 -14 -14
3 1 -13 -21 -16 -22 -13 -14
4 2 -14 -21 -15 -22 -12 -13
4 2 -13 -20 -14 -21 -12 -13
4 3 -12 -19 -13 -20 -11 -13
4 3 -12 -19 -13 -19 -11 -13
4 3 -11 -18 -12 -18 -11 -13
4 4 -10 -17 -11 -17 -10 -12
4 2 -9 -17 -11 -17 -10 -12
4 1 -8 -17 -11 -17 -10 -11
4 -2 -8 -17 -11 -17 -10 -11
4 -3 -7 -17 -11 -17 -10 -11
5 -4 -6 -17 -11 -17 -9 -10
5 -6 -6 -17 -11 -17 -9 -11
5 -7 -6 -18 -12 -18 -10 -12
5 -9 -6 -18 -12 -19 -11 -13
5 -10 -6 -18 -12 -19 -11 -14
3 -11 -7 -19 -14 -21 -13 -15
1 -12 -7 -21 -15 -23 -14 -17
-2 -13 -8 -22 -17 -25 -16 -18
-4 -14 -8 -24 -19 -27 -18 -20
-6 -15 -8 -25 -21 -29 -20 -21
-7 -16 -9 -26 -22 -30 -21 -22
-7 -16 -9 -27 -22 -30 -21 -22
-8 -17 -9 -28 -23 -31 -22 -22
-8 -18 -9 -28 -23 -31 -22 -22
-8 -18 -9 -29 -23 -31 -22 -22
-9 -19 -10 -30 -24 -32 -23 -23
-9 -19 -10 -30 -24 -32 -23 -23
-9 -20 -10 -30 -24 -32 -23 -23
-9 -20 -10 -30 -24 -32 -23 -23
-9 -20 -10 -30 -24 -32 -23 -23
-9 -21 -10 -30 -24 -32 -24 -24
-9 -21 -10 -30 -24 -32 -24 -24
-9 -20 -10 -30 -24 -32 -24 -24
-9 -20 -10 -30 -24 -32 -24 -24
-9 -20 -10 -30 -24 -32 -24 -24
-9 -19 -10 -30 -24 -31 -24 -24
-9 -19 -10 -30 -24 -31 -24 -24
-9 -19 -10 -30 -24 -31 -24 -24
-9 -19 -10 -30 -24 -31 -24 -24
-9 -19 -10 -30 -24 -31 -24 -24
-10 -19 -9 -30 -23 -31 -23 -24
-10 -19 -9 -30 -23 -31 -23 -24
-10 -19 -9 -30 -23 -31 -23 -24
-10 -19 -9 -30 -23 -31 -23 -24
-10 -19 -9 -30 -23 -31 -23 -24
-9 -19 -10 -30 -23 -30 -23 -24
-9 -19 -10 -30 -23 -30 -23 -24
-9 -19 -10 -30 -23 -30 -23 -24
-9 -19 -10 -30 -23 -30 -23 -24
-9 -19 -10 -30 -23 -30 -23 -24
-9 -19 -9 -30 -24 -31 -24 -24
-8 -19 -9 -30 -24 -31 -24 -24
-7 -19 -9 -30 -23 -30 -23 -23
-6 -19 -9 -30 -23 -29 -23 -22
-5 -19 -9 -30 -23 -29 -23 -22
-4 -19 -8 -27 -20 -26 -21 -21
-3 -17 -6 -24 -16 -23 -19 -19
-2 -15 -4 -20 -12 -19 -16 -18
-2 -13 -2 -16 -8 -15 -14 -16
0 -10 2 -12 -4 -11 -12 -15
2 -9 11 5 12 0 -5 -11
6 -8 27 30 37 15 5 -6
9 -6 44 56 62 30 15 0
12 -5 59 81 88 45 24 6
15 -4 75 108 112 60 33 11
21 9 79 117 123 88 60 30
28 29 74 113 125 126 100 60
35 50 68 108 126 163 139 90
44 70 63 104 126 201 178 120
51 91 57 99 127 238 218 150
53 107 35 70 102 261 245 171
48 121 3 22 55 272 263 184
44 136 -30 -26 9 282 281 197
38 150 -63 -75 -38 294 300 212
34 164 -96 -123 -85 304 318 225
21 151 -113 -155 -120 264 286 202
3 114 -116 -174 -148 182 214 150
-17 77 -120 -192 -175 100 140 98
-35 40 -123 -211 -201 18 67 45
-54 4 -128 -229 -229 -64 -6 -8
-63 -19 -132 -237 -241 -111 -50 -39
-63 -30 -138 -237 -240 -132 -72 -57
-64 -43 -143 -236 -238 -152 -94 -73
-64 -54 -148 -235 -237 -173 -116 -90
-64 -65 -153 -235 -236 -193 -138 -106
-62 -70 -149 -221 -222 -191 -141 -109
-54 -68 -134 -197 -196 -170 -126 -99
-47 -66 -119 -173 -171 -147 -111 -89
-39 -64 -105 -149 -145 -126 -97 -78
-32 -62 -91 -124 -120 -104 -82 -68
-26 -56 -76 -103 -98 -87 -70 -59
-22 -47 -62 -85 -79 -74 -61 -51
-18 -37 -47 -65 -61 -61 -51 -44
-14 -28 -32 -47 -41 -48 -40 -35
-9 -19 -18 -27 -23 -34 -31 -27
-7 -13 -10 -16 -13 -27 -25 -23
-6 -10 -7 -13 -9 -24 -23 -21
-5 -8 -4 -9 -5 -21 -21 -19
-5 -5 -2 -5 -2 -19 -19 -17
-4 -3 2 0 3 -16 -17 -15
-3 0 4 2 5 -14 -15 -14
-3 0 5 3 7 -13 -14 -14
-2 1 6 5 9 -11 -13 -13
0 1 6 6 10 -10 -12 -12
0 1 7 7 12 -9 -11 -12
1 2 8 8 13 -8 -10 -11
1 3 8 9 13 -7 -10 -11
1 4 8 10 14 -6 -9 -10
1 4 8 10 14 -6 -8 -9
1 5 8 11 14 -5 -8 -9
2 6 8 12 15 -4 -7 -8
2 6 9 13 16 -3 -6 -8
3 6 10 14 18 -2 -5 -7
4 6 10 15 19 0 -4 -6
4 6 11 16 20 1 -3 -6
5 5 12 17 21 2 -2 -5
5 6 12 17 21 2 -2 -5
5 7 12 18 22 3 0 -4
5 8 12 18 23 4 1 -4
5 9 12 18 23 4 1 -4
6 10 13 19 24 5 2 -3
6 10 13 20 24 6 2 -3
7 11 14 21 25 7 3 -2
8 11 14 21 26 7 4 -2
8 11 14 22 26 8 4 -2
9 12 15 23 27 9 5 0
9 12 15 23 28 9 6 0
9 13 15 24 29 10 7 1
9 13 15 24 29 11 7 1
9 13 15 24 30 11 8 1
9 14 14 25 31 12 9 2
9 14 15 27 32 13 10 3
9 15 16 28 34 14 11 4
9 15 16 29 35 15 11 5
9 15 17 31 36 16 12 6
10 16 18 32 37 17 13 7
10 16 18 33 37 18 14 7
11 17 18 34 38 20 15 8
11 17 18 35 38 21 15 8
11 17 18 36 38 22 16 8
12 18 19 37 39 23 17 9
12 18 19 39 42 24 18 10
13 19 20 42 44 26 19 11
14 19 21 43 46 27 20 12
14 19 21 45 48 28 21 13
15 20 22 46 49 29 22 14
15 21 22 48 51 31 23 15
16 22 22 50 53 33 25 16
16 23 22 52 55 34 26 17
16 24 22 54 57 36 27 18
17 25 23 56 59 37 28 19
17 26 24 58 61 39 29 20
18 26 24 60 63 40 30 21
19 27 25 63 66 43 32 23
19 28 26 65 68 45 33 24
20 29 27 68 71 46 34 25
20 30 28 70 73 48 36 26
20 31 29 72 75 49 37 27
21 32 30 75 78 51 39 29
21 33 31 77 80 53 42 30
22 34 32 80 84 55 43 31
23 35 33 82 86 57 45 32
23 35 33 86 89 59 47 33
24 36 34 89 92 62 49 35
25 37 35 91 94 64 51 36
26 38 36 93 97 66 52 37
26 39 36 95 99 68 54 39
27 40 37 97 101 70 56 40
28 43 38 99 103 72 58 42
28 44 38 101 105 74 60 44
29 45 39 103 107 75 61 45
29 46 39 105 109 77 63 47
29 46 39 106 110 78 64 48
30 47 40 108 112 80 66 49
30 48 40 110 114 82 68 51
31 49 42 111 115 84 69 52
31 50 42 111 115 85 70 53
31 50 42 112 115 85 71 53
31 51 42 113 115 86 72 54
31 52 42 113 115 87 73 55
32 53 40 114 116 88 74 56
32 53 40 114 116 88 74 56
32 53 40 114 116 88 75 56
32 54 40 114 116 89 76 57
32 54 40 114 116 89 76 57
33 55 40 113 115 90 77 58
33 55 39 111 113 90 77 58
