I II V1 V2 V3 V4 V5 V6
-23 -2 33 57 33 18 -5 -6
-23 -2 35 59 35 19 -5 -7
-23 -2 37 61 37 20 -5 -7
-22 0 38 63 39 21 -6 -8
-23 0 39 64 40 21 -5 -8
-24 0 40 66 43 22 -4 -8
-25 0 42 67 44 22 -3 -8
-25 0 42 68 45 22 -3 -8
-26 0 43 71 47 23 -2 -7
-26 1 43 73 50 24 -2 -7
-26 2 44 76 52 25 -2 -8
-26 3 44 79 54 26 -2 -8
-26 4 44 81 56 27 -2 -8
-25 5 46 84 58 28 -2 -9
-26 5 48 86 59 29 0 -9
-27 4 50 88 60 30 0 -9
-28 4 51 89 61 31 1 -9
-29 4 53 91 62 31 1 -9
-30 3 55 94 65 33 2 -9
-30 4 56 96 67 35 2 -9
-31 5 58 99 69 37 3 -9
-31 6 59 102 72 39 3 -9
-31 6 60 104 74 42 3 -9
-32 7 61 105 75 43 4 -10
-33 7 61 105 75 43 4 -10
-33 8 61 106 75 43 4 -11
-34 8 61 106 75 43 4 -11
-34 8 61 106 75 43 4 -11
-35 9 62 107 75 42 3 -12
-35 9 64 108 75 42 2 -13
-35 9 65 108 75 42 1 -13
-35 9 67 109 75 42 0 -14
-35 9 68 109 75 42 -2 -14
-36 10 69 110 75 43 -3 -15
-35 11 68 109 75 43 -3 -15
-35 12 67 109 75 43 -2 -15
-34 13 66 108 75 43 -2 -15
-34 13 65 108 75 43 -2 -15
-32 14 64 106 75 44 0 -16
-31 14 63 105 74 43 0 -16
-30 15 62 104 73 42 0 -15
-29 15 61 103 72 40 0 -15
-28 15 60 102 71 40 0 -15
-27 16 58 99 68 39 -2 -14
-28 15 56 96 66 39 -2 -13
-28 15 54 92 63 38 -2 -13
-29 14 53 89 60 38 -2 -12
-29 14 51 86 58 38 -2 -12
-28 13 48 81 55 37 -2 -11
-25 14 45 77 52 36 0 -10
-22 15 42 73 49 35 1 -9
-19 16 38 69 46 34 2 -8
-16 16 35 65 43 33 2 -8
-15 17 33 61 39 31 3 -6
-14 16 31 57 37 30 3 -4
-13 15 29 54 35 28 4 -2
-12 14 28 50 32 26 4 0
-12 14 26 46 30 25 4 2
-11 13 23 42 26 23 5 3
-10 12 20 37 22 22 5 4
-9 11 16 33 18 21 5 4
-8 10 13 29 13 20 5 5
-7 9 10 25 9 19 5 5
-6 8 9 22 7 17 5 6
-6 8 8 20 4 14 4 6
-5 8 7 18 2 12 3 7
-5 8 6 15 0 10 2 7
-5 8 6 13 -3 8 2 7
-4 7 5 12 -4 7 1 8
-4 7 5 11 -5 7 1 8
-4 6 4 10 -6 7 1 9
-4 6 4 9 -7 7 1 9
-4 6 4 8 -7 7 1 9
-5 5 2 6 -9 6 2 10
-5 5 1 3 -11 5 2 10
-4 5 0 1 -13 5 2 10
-4 5 -2 -2 -15 4 2 10
-4 5 -3 -4 -17 4 2 10
-3 4 -4 -5 -18 3 2 11
-3 4 -4 -4 -18 3 2 11
-4 3 -4 -4 -18 3 1 10
-4 3 -4 -3 -18 3 1 10
-4 3 -4 -3 -18 3 1 10
-5 2 -3 -2 -17 2 0 9
-4 2 -3 -3 -18 1 -2 8
-4 3 -3 -4 -18 0 -2 8
-3 3 -3 -5 -19 -2 -3 7
-3 3 -3 -6 -19 -3 -3 7
-2 4 -3 -7 -20 -4 -4 6
-3 3 -3 -7 -20 -4 -4 6
-4 2 -2 -7 -20 -4 -4 7
-5 1 -2 -7 -20 -4 -4 7
-5 0 -2 -7 -20 -4 -4 7
-6 -2 0 -6 -20 -4 -3 8
-5 0 0 -5 -19 -4 -3 8
-4 1 -2 -5 -19 -4 -3 7
-3 2 -2 -4 -18 -4 -3 7
-2 2 -2 -4 -18 -4 -3 7
0 3 -3 -3 -17 -3 -3 6
0 3 -3 -3 -17 -2 -3 6
0 3 -2 -3 -17 -2 -2 6
0 3 -2 -3 -17 0 -2 6
0 3 -2 -3 -17 0 -2 6
-2 2 0 -2 -16 1 0 7
-2 2 0 -2 -16 1 0 7
-3 2 0 -2 -16 1 1 8
-3 2 0 -2 -16 1 1 8
-3 2 0 -2 -16 1 1 8
-4 2 -2 -2 -15 2 2 9
-4 2 -2 0 -14 3 2 9
-4 2 -2 1 -12 3 2 9
-4 2 -2 2 -10 4 2 9
-4 2 -2 2 -9 4 2 9
-3 2 0 3 -8 5 2 8
-2 3 1 3 -8 5 3 9
0 4 2 3 -8 5 4 9
1 5 3 3 -8 5 5 10
2 6 3 3 -8 5 5 10
3 7 4 4 -8 6 6 11
3 7 4 5 -7 8 6 11
2 6 4 6 -6 9 7 11
2 6 4 7 -5 10 7 11
2 6 4 8 -5 11 7 11
1 5 5 9 -4 12 8 11
0 5 5 10 -3 12 9 11
0 5 4 11 -2 12 10 12
-2 5 4 12 0 12 11 12
-2 5 4 12 0 12 11 12
-3 4 3 13 1 13 12 13
-3 4 3 13 1 13 12 13
-3 4 4 13 1 13 12 14
-3 4 4 13 1 13 12 14
-3 4 4 13 1 13 12 14
-3 3 5 13 2 14 12 15
-3 3 6 13 2 14 12 15
-3 3 6 13 3 14 12 15
-3 3 7 13 3 14 12 15
-3 3 7 13 3 14 12 15
-2 4 8 14 4 15 13 14
-2 4 9 14 4 15 13 14
-2 5 9 14 4 15 13 13
-2 5 10 14 4 15 13 13
-2 5 10 14 4 15 13 13
-2 6 11 15 5 16 12 12
-2 5 10 14 4 15 12 12
-2 5 9 14 3 14 11 12
-2 4 8 13 2 13 11 12
-2 4 7 13 2 13 11 12
-2 3 6 12 1 12 10 12
-2 3 7 12 1 12 10 12
-2 3 8 12 2 12 10 12
-2 3 9 12 2 12 10 12
-2 3 9 12 2 12 10 12
-3 3 10 12 3 12 9 13
-3 3 10 11 2 12 9 12
-3 3 10 11 2 11 9 11
-3 3 10 10 1 11 9 10
-3 3 10 10 1 11 9 9
-4 2 9 9 0 10 10 8
-4 2 9 9 0 10 9 8
-4 3 8 8 -2 10 9 7
-4 3 8 8 -2 10 8 7
-4 3 8 8 -2 10 8 7
-3 4 7 7 -3 9 7 6
-3 4 7 7 -3 9 8 6
-4 4 7 8 -3 10 8 7
-4 4 7 8 -3 10 9 7
-4 4 7 8 -3 10 9 7
-5 3 7 9 -3 11 10 8
-5 3 7 8 -3 11 10 8
-4 4 7 7 -3 11 10 8
-4 4 7 6 -3 11 10 8
-4 4 7 6 -3 11 10 8
-3 6 8 5 -4 11 10 9
-3 8 10 6 -3 12 10 9
-3 9 11 7 -2 12 10 9
-3 11 12 8 0 13 10 9
-3 13 13 9 0 13 10 9
-2 14 14 10 1 14 11 9
0 14 14 10 1 14 11 9
0 15 15 10 1 14 11 9
1 15 15 10 1 14 11 9
1 15 15 10 1 14 11 9
2 17 16 10 2 15 12 10
3 18 15 10 2 16 13 11
3 19 14 10 2 16 14 12
4 21 13 10 2 17 15 13
4 22 12 10 2 17 15 13
5 23 10 9 2 18 16 14
5 22 9 8 1 17 16 13
5 22 7 7 0 17 15 12
5 21 6 6 0 16 15 12
5 21 4 5 -2 16 15 11
6 20 1 3 -4 15 14 10
6 20 -3 0 -5 13 14 10
6 20 -6 -4 -6 12 13 10
6 20 -9 -6 -8 11 13 10
6 20 -12 -9 -9 10 13 10
7 21 -13 -10 -10 9 13 11
10 22 -14 -9 -9 11 14 14
13 23 -14 -8 -8 12 16 16
15 25 -15 -8 -7 13 17 18
18 26 -15 -7 -6 14 19 21
19 26 -16 -6 -5 15 20 22
19 24 -14 -6 -6 14 18 20
18 23 -13 -6 -6 14 17 19
18 21 -12 -6 -7 13 16 18
18 19 -11 -6 -7 13 15 17
15 17 -10 -7 -8 11 13 15
12 14 -10 -8 -9 10 12 13
9 11 -10 -9 -10 8 10 12
6 9 -10 -9 -10 7 9 10
3 6 -10 -10 -11 5 7 8
2 4 -9 -11 -12 3 5 6
2 2 -7 -11 -12 2 3 3
2 -2 -6 -12 -12 0 2 1
2 -4 -5 -12 -12 -2 0 -2
2 -6 -4 -12 -12 -4 -3 -5
1 -7 -3 -13 -13 -5 -4 -6
-2 -8 -3 -13 -14 -6 -4 -6
-3 -9 -3 -14 -15 -6 -5 -6
-4 -9 -3 -14 -16 -7 -5 -6
-5 -10 -3 -14 -17 -7 -5 -6
-6 -11 -3 -15 -18 -8 -6 -7
-8 -11 -3 -15 -18 -8 -6 -7
-9 -12 -3 -16 -18 -8 -6 -7
-10 -12 -3 -16 -18 -8 -6 -7
-11 -12 -3 -16 -18 -8 -6 -7
-12 -13 -2 -17 -18 -8 -7 -7
-12 -13 -2 -17 -18 -9 -7 -7
-12 -14 -2 -16 -19 -9 -8 -7
-12 -14 -2 -16 -19 -10 -8 -7
-12 -14 -2 -16 -19 -10 -8 -7
-11 -15 -3 -15 -20 -11 -9 -7
-10 -14 -3 -15 -20 -11 -9 -7
-9 -14 -2 -16 -19 -10 -8 -7
-9 -13 -2 -16 -19 -10 -8 -7
-8 -13 -2 -16 -19 -10 -8 -7
-7 -12 0 -17 -18 -9 -7 -7
-7 -12 0 -17 -18 -9 -7 -8
-7 -12 0 -17 -18 -9 -7 -9
-7 -12 0 -17 -18 -9 -7 -9
-7 -12 0 -17 -18 -9 -7 -10
-8 -12 0 -18 -19 -10 -8 -11
-8 -12 0 -18 -19 -10 -8 -11
-9 -12 -2 -18 -19 -10 -8 -11
-9 -12 -2 -18 -19 -10 -8 -11
-9 -12 -2 -18 -19 -10 -8 -11
-10 -11 -2 -15 -15 -8 -6 -9
-10 -10 2 -9 -9 -4 -3 -7
-9 -10 5 -3 -3 1 1 -6
-9 -9 8 3 3 6 4 -4
-9 -9 11 9 9 10 7 -2
-8 -8 12 14 17 18 13 4
-7 -6 12 18 26 26 22 9
-6 -5 12 23 36 35 30 15
-6 -4 12 28 46 45 39 21
-5 -3 12 32 56 54 48 27
5 -2 2 28 59 60 60 39
17 -2 -16 18 57 66 74 55
29 -2 -32 8 56 71 89 70
43 -2 -50 -3 54 76 102 86
55 -2 -66 -13 53 82 116 101
74 -8 -99 -50 23 64 113 106
98 -16 -139 -99 -18 34 101 108
121 -23 -179 -147 -60 5 89 109
145 -31 -219 -195 -102 -25 76 110
169 -39 -258 -244 -144 -55 64 111
181 -45 -279 -278 -181 -86 40 99
187 -50 -293 -305 -217 -115 13 78
193 -54 -305 -332 -252 -145 -16 58
199 -58 -318 -360 -286 -175 -45 37
205 -62 -331 -387 -322 -204 -73 17
207 -64 -332 -396 -338 -222 -93 1
205 -63 -327 -398 -345 -233 -108 -13
204 -62 -323 -399 -351 -245 -124 -27
202 -61 -318 -401 -358 -257 -140 -41
201 -60 -313 -402 -364 -268 -156 -55
188 -59 -296 -385 -353 -265 -161 -63
170 -59 -272 -358 -331 -254 -161 -69
151 -60 -247 -330 -309 -243 -160 -75
133 -60 -224 -304 -287 -232 -160 -81
114 -60 -200 -276 -265 -221 -160 -88
97 -56 -173 -243 -234 -198 -146 -85
78 -47 -144 -206 -198 -170 -126 -75
60 -37 -115 -171 -161 -141 -106 -67
43 -28 -87 -134 -126 -112 -86 -58
24 -19 -58 -98 -90 -83 -65 -49
14 -16 -41 -75 -68 -66 -52 -43
8 -14 -30 -60 -53 -54 -43 -36
2 -13 -20 -45 -38 -41 -33 -30
-5 -12 -10 -29 -23 -29 -24 -24
-11 -11 1 -14 -8 -17 -15 -18
-14 -10 5 -9 -2 -13 -11 -16
-14 -10 5 -7 0 -12 -11 -16
-14 -10 6 -6 2 -11 -10 -17
-14 -10 7 -4 3 -10 -10 -18
-14 -10 7 -3 5 -9 -10 -18
-13 -9 8 -2 6 -8 -9 -19
-13 -9 8 1 7 -8 -9 -19
-14 -9 9 2 9 -7 -9 -19
-15 -9 10 4 10 -6 -9 -19
-15 -9 10 5 11 -6 -9 -19
-16 -9 11 6 13 -5 -8 -18
-16 -9 12 7 14 -4 -8 -17
-16 -8 14 9 16 -2 -7 -16
-16 -7 15 10 18 0 -6 -15
-16 -7 16 11 20 1 -6 -14
-16 -6 17 12 21 2 -5 -13
-16 -6 17 12 21 2 -5 -13
-16 -6 17 12 22 2 -5 -13
-16 -6 17 12 23 2 -5 -13
-16 -6 17 12 23 2 -5 -13
-16 -7 18 13 24 2 -5 -12
-16 -7 18 13 25 3 -5 -12
-17 -7 18 14 26 4 -4 -13
-17 -7 18 14 27 4 -4 -13
-17 -7 18 14 28 5 -4 -13
-18 -8 18 15 29 6 -3 -14
-17 -8 18 15 30 6 -3 -15
-16 -8 17 15 31 5 -4 -16
-15 -8 17 15 31 4 -5 -16
-14 -8 17 15 32 4 -5 -17
-14 -9 16 15 33 3 -6 -18
-16 -9 17 16 34 4 -4 -17
-18 -8 19 17 35 5 -3 -15
-20 -8 20 18 36 5 0 -14
-22 -8 21 19 37 6 1 -13
-23 -7 22 20 38 7 2 -12
-23 -7 22 20 38 7 2 -12
-22 -7 22 21 39 6 1 -12
-21 -7 22 22 40 6 1 -12
-21 -7 22 22 40 6 1 -12
-20 -8 21 23 42 5 0 -13
-20 -8 21 23 43 5 0 -13
-20 -8 22 23 44 6 0 -14
-20 -8 23 23 44 7 0 -14
-20 -8 23 23 45 7 0 -14
-20 -9 24 24 46 8 -2 -15
-20 -9 24 24 47 8 -2 -15
-20 -9 24 25 48 8 0 -15
-20 -9 24 26 48 8 0 -15
-20 -9 24 26 49 8 0 -15
-21 -8 25 27 50 9 1 -14
-20 -8 25 28 51 9 1 -14
-18 -7 26 29 52 10 1 -14
-17 -6 27 29 53 10 1 -14
-16 -6 27 30 54 10 1 -14
-16 -5 28 31 55 11 1 -13
-17 -5 28 32 55 11 1 -13
-19 -5 29 33 56 11 1 -14
-21 -5 30 34 57 11 1 -15
-23 -5 30 35 57 11 1 -15
-24 -4 31 36 59 10 2 -16
-23 -4 32 38 60 11 2 -16
-22 -4 33 40 62 12 2 -15
-22 -4 33 42 64 12 2 -15
-21 -4 34 44 66 13 2 -15
-20 -5 35 45 67 14 2 -14
-20 -5 35 45 67 14 2 -14
-20 -4 35 45 67 14 2 -14
-20 -4 35 45 67 14 2 -14
-20 -4 35 45 67 14 2 -14
-21 -3 35 47 69 14 3 -14
-21 -3 36 51 72 15 3 -14
-22 -3 38 54 75 17 3 -14
-22 -3 39 57 78 18 3 -14
-22 -3 40 60 81 19 3 -14
-23 -3 42 62 85 20 4 -14
-23 -3 43 64 87 21 4 -14
-23 -2 45 65 89 23 5 -13
-23 -2 46 67 91 24 6 -13
-23 -2 47 68 94 25 6 -13
-22 0 48 70 96 26 7 -12
-24 0 50 73 98 27 7 -12
-25 0 51 75 100 28 8 -13
-27 0 53 78 102 29 8 -13
-28 0 54 80 104 30 8 -13
-29 1 55 84 106 31 9 -14
-29 2 57 88 109 33 10 -14
-29 3 58 91 112 34 11 -13
-29 3 60 94 115 36 12 -12
-29 4 61 97 117 37 13 -12
-28 5 62 99 119 38 14 -11
-28 5 62 100 120 39 14 -12
-28 5 62 102 122 40 13 -13
-28 5 62 103 123 40 13 -13
-28 5 62 104 125 42 13 -14
-28 6 62 106 126 43 12 -15
-29 7 64 107 126 44 12 -15
-30 8 65 109 126 45 12 -15
-31 9 67 111 126 45 12 -15
-32 10 68 113 126 46 12 -15
-33 11 69 114 126 47 13 -16
-33 11 69 114 126 47 13 -16
-34 11 70 114 125 47 12 -17
-34 11 70 114 123 47 12 -18
-34 11 70 114 123 47 12 -18
-35 11 71 115 122 48 11 -19
-35 11 71 115 120 48 11 -19
-35 11 71 115 118 48 11 -19
-35 11 71 115 117 48 11 -19
-35 11 71 115 115 48 11 -19
-35 12 70 114 113 49 11 -20
-34 12 69 113 110 49 11 -20
-33 12 68 112 107 48 11 -19
-32 12 67 111 104 47 11 -18
-31 12 66 110 101 47 11 -18
-30 13 64 107 97 46 10 -17
-28 14 62 103 94 45 10 -17
-27 16 60 99 90 44 11 -16
-25 17 58 95 87 43 11 -15
-24 18 56 91 82 42 11 -15
-23 18 54 87 78 40 12 -14
-23 17 50 82 74 39 12 -13
-22 15 47 78 70 37 12 -12
-22 13 44 74 66 36 12 -12
-22 11 40 70 61 35 12 -11
-21 10 37 65 57 33 13 -10
-20 10 34 60 51 31 13 -10
-19 11 32 55 46 29 12 -9
-18 11 29 49 40 27 11 -8
-17 11 27 44 35 25 11 -8
-14 12 24 38 30 24 10 -7
-11 12 21 35 26 23 10 -6
-7 12 19 31 22 21 10 -4
-4 12 16 27 18 20 10 -3
1 12 14 23 14 19 10 -2
3 13 12 21 11 18 11 0
2 12 11 19 8 16 10 0
1 10 10 17 6 14 9 1
0 9 10 16 3 13 9 1
-2 8 9 14 1 11 8 1
-3 7 8 12 -3 10 7 2
-3 6 7 9 -6 9 7 2
-2 5 5 7 -9 7 7 2
0 5 4 4 -12 6 7 2
0 4 3 2 -15 5 7 2
1 3 2 0 -18 4 6 3
1 3 2 -3 -20 3 6 3
1 3 2 -4 -22 2 5 2
1 3 2 -5 -24 2 4 1
1 3 2 -7 -26 1 4 1
1 4 1 -8 -27 0 3 0
1 4 1 -8 -28 0 3 0
1 3 1 -8 -29 0 3 1
1 2 1 -8 -29 0 3 2
1 2 1 -8 -30 0 3 2
2 1 2 -7 -32 0 4 3
2 1 2 -7 -34 0 4 3
2 1 2 -7 -36 -2 4 2
2 1 2 -7 -38 -2 4 2
2 1 2 -7 -40 -2 4 2
3 1 3 -8 -41 -3 3 1
3 1 3 -8 -41 -3 3 1
3 1 2 -9 -43 -2 3 0
3 1 2 -9 -43 -2 3 0
3 1 2 -9 -43 -2 3 0
2 1 1 -10 -44 0 2 -2
1 1 1 -10 -44 0 2 -2
0 0 2 -9 -45 -2 2 -2
0 0 2 -9 -45 -2 2 -2
-2 0 2 -9 -45 -2 2 -2
-3 -2 3 -8 -46 -3 1 -3
-3 -2 3 -8 -45 -3 1 -3
-2 -2 3 -7 -44 -3 1 -2
-2 -2 3 -7 -44 -3 1 0
-2 -2 3 -7 -43 -3 1 0
0 0 2 -6 -41 -2 1 1
0 0 2 -6 -41 -2 1 1
1 1 3 -6 -41 0 2 1
1 1 3 -6 -41 0 2 1
1 1 3 -6 -41 0 2 1
2 2 4 -7 -40 1 3 1
2 2 4 -5 -38 2 3 1
2 2 5 -3 -35 3 4 1
2 2 5 -2 -33 4 5 1
2 2 5 1 -31 5 5 1
2 2 6 2 -29 6 6 2
2 2 6 2 -29 6 6 2
1 2 6 2 -29 6 7 3
1 2 6 2 -29 6 7 3
1 2 6 2 -29 6 7 3
0 1 5 1 -28 6 8 4
0 1 5 3 -27 6 8 4
0 1 5 5 -26 7 9 5
0 1 5 6 -25 7 10 6
0 1 5 8 -24 7 10 6
-2 0 6 9 -23 8 11 7
-2 1 6 9 -22 8 11 7
0 2 7 9 -21 9 11 7
0 2 8 9 -21 9 11 7
0 3 8 9 -20 9 11 7
1 4 9 10 -19 10 12 8
1 4 9 11 -18 10 12 8
0 4 9 12 -16 11 12 8
0 4 9 12 -15 12 12 8
0 4 9 13 -14 12 12 8
-2 3 10 14 -13 13 13 9
-2 3 10 14 -13 13 13 9
0 4 10 14 -12 13 13 8
0 4 10 14 -12 13 13 8
0 4 10 14 -12 13 13 8
1 5 11 14 -11 14 12 7
1 4 11 14 -11 14 12 7
0 4 11 14 -10 14 12 7
-2 3 11 15 -9 14 13 8
-2 2 11 15 -9 14 13 8
-3 1 11 16 -8 14 14 9
-3 1 11 16 -8 14 14 9
-3 1 11 16 -8 14 14 9
-2 2 10 16 -8 14 14 8
-2 2 10 16 -8 14 14 8
0 3 9 16 -9 13 13 7
0 3 9 16 -9 13 13 7
0 3 9 16 -9 13 12 7
0 3 9 15 -9 13 11 6
0 3 9 15 -9 13 11 6
0 3 10 14 -8 12 10 5
-2 3 10 14 -8 12 10 5
-2 3 10 14 -7 12 10 5
-3 3 10 14 -6 12 10 5
-4 3 10 14 -6 12 10 5
-5 4 10 13 -5 13 11 5
-5 4 10 13 -5 13 11 5
-5 3 10 13 -5 13 11 5
-5 2 10 13 -5 12 11 5
-5 2 10 13 -5 12 11 5
-6 1 9 12 -6 11 10 6
-6 1 9 12 -6 11 10 6
-6 1 9 12 -6 11 10 6
-6 2 9 12 -7 10 10 6
-6 2 9 12 -7 10 10 6
-5 3 8 11 -8 9 9 5
-5 3 8 11 -8 9 9 5
-5 3 8 10 -8 9 9 5
-4 3 8 9 -8 9 8 5
-4 3 8 9 -8 9 8 5
-3 4 8 8 -8 8 7 4
-3 6 9 9 -7 9 8 5
-3 8 10 10 -7 10 8 6
-2 10 11 11 -6 11 9 7
-2 12 12 12 -5 12 10 8
0 13 13 13 -4 13 11 9
2 13 13 13 -4 13 11 9
3 14 14 13 -4 13 11 9
5 15 15 13 -4 13 11 9
7 15 15 13 -4 13 11 9
8 16 16 13 -3 14 11 9
6 17 16 13 -3 14 12 10
5 17 17 13 -3 15 13 11
3 18 18 13 -2 16 15 13
1 19 18 13 -2 16 16 14
0 20 19 14 0 17 17 15
0 20 18 14 1 17 17 15
1 20 17 14 1 17 17 15
2 20 15 14 2 18 17 15
2 20 14 14 3 18 17 15
3 20 12 14 4 19 17 16
4 19 9 11 2 17 16 16
4 19 6 8 0 15 15 16
5 18 2 5 -3 13 13 15
6 17 -2 2 -5 11 12 15
7 16 -4 0 -6 10 11 14
9 18 -6 -2 -6 10 12 15
10 19 -8 -2 -6 10 13 15
12 21 -10 -3 -7 10 14 16
14 23 -12 -4 -7 10 15 17
15 24 -14 -5 -8 10 16 18
15 24 -12 -4 -7 10 16 18
15 24 -11 -4 -6 10 16 18
16 23 -10 -3 -5 10 16 18
16 23 -8 -2 -4 10 16 18
17 22 -7 0 -3 11 16 19
15 20 -7 -2 -3 10 15 18
13 18 -7 -2 -3 9 14 17
11 16 -7 -3 -4 8 12 15
10 14 -7 -4 -4 7 11 14
8 11 -6 -5 -5 6 10 13
6 8 -5 -5 -6 5 8 11
4 5 -4 -5 -7 4 7 10
2 2 -2 -5 -8 2 5 9
0 -3 0 -5 -9 1 3 7
-3 -5 1 -4 -10 0 2 6
-4 -6 1 -6 -11 -3 0 5
-5 -7 1 -7 -12 -4 -2 5
-7 -8 1 -8 -14 -5 -3 4
-8 -9 1 -10 -15 -7 -5 3
-9 -10 2 -11 -16 -8 -6 2
-9 -10 2 -11 -16 -8 -6 1
-9 -10 2 -11 -16 -8 -6 1
-9 -11 2 -12 -15 -8 -6 0
-9 -11 2 -12 -15 -8 -6 -2
-10 -12 2 -13 -14 -9 -6 -3
-10 -12 2 -13 -14 -9 -6 -3
-10 -12 2 -13 -15 -9 -7 -3
-10 -12 3 -13 -16 -9 -8 -3
-10 -12 3 -13 -16 -9 -8 -3
-11 -12 4 -13 -17 -10 -9 -4
-11 -12 4 -13 -17 -10 -9 -4
-11 -12 4 -13 -16 -10 -9 -4
