I II V1 V2 V3 V4 V5 V6
-2 -23 8 -13 -31 -29 -28 -5
-2 -25 7 -14 -32 -28 -25 -16
-5 -28 6 -19 -34 -35 -25 -18
-6 -25 5 -23 -36 -39 -23 -20
-6 -23 0 -28 -39 -39 -35 -9
-6 -20 -2 -31 -42 -36 -36 -15
-7 -21 1 -29 -41 -35 -29 -26
-6 -22 1 -27 -40 -41 -29 -20
-4 -23 1 -26 -41 -35 -31 -17
-5 -23 2 -22 -40 -35 -31 -17
-5 -23 4 -21 -40 -41 -33 -20
-5 -21 4 -20 -39 -37 -29 -23
-6 -21 5 -22 -38 -32 -29 -18
-6 -21 5 -23 -37 -28 -25 -18
-5 -22 6 -23 -36 -32 -24 -11
-5 -28 5 -24 -36 -34 -19 -8
-3 -26 3 -25 -37 -28 -26 -3
-5 -21 2 -26 -40 -36 -32 -9
-4 -21 2 -26 -39 -38 -32 -20
-4 -24 2 -25 -39 -40 -33 -21
-5 -23 2 -27 -41 -42 -36 -22
-4 -25 2 -28 -42 -42 -33 -19
-3 -26 3 -26 -41 -42 -36 -15
-5 -26 2 -27 -42 -33 -32 -18
-5 -25 0 -30 -43 -32 -35 -19
-7 -23 0 -29 -41 -33 -38 -12
-12 -25 2 -28 -41 -34 -33 -21
-13 -26 1 -28 -44 -43 -37 -29
-14 -31 4 -28 -44 -42 -33 -27
-13 -31 4 -32 -45 -41 -39 -28
-12 -31 7 -29 -42 -41 -40 -20
-14 -35 5 -29 -43 -40 -36 -18
-16 -34 4 -32 -45 -41 -36 -20
-14 -33 3 -31 -45 -39 -28 -23
-14 -31 3 -31 -45 -38 -32 -20
-15 -30 2 -31 -45 -39 -40 -23
-14 -33 3 -31 -46 -38 -40 -34
-14 -31 4 -27 -46 -39 -40 -29
-14 -30 4 -26 -45 -40 -40 -21
-15 -30 3 -31 -46 -37 -39 -22
-14 -26 4 -29 -46 -44 -39 -26
-14 -28 6 -25 -44 -43 -37 -17
-14 -26 6 -19 -43 -43 -33 -14
-12 -25 8 -20 -42 -41 -31 -23
-12 -29 12 -17 -38 -34 -38 -17
-10 -29 14 -13 -36 -28 -39 -18
-10 -30 18 -8 -32 -30 -38 -23
-11 -36 23 0 -29 -24 -34 -24
-12 -38 28 3 -26 -28 -33 -29
-14 -36 28 3 -27 -29 -28 -31
-10 -29 27 7 -25 -30 -32 -22
-5 -31 32 20 -17 -29 -34 -24
-2 -32 38 39 -10 -22 -35 -31
2 -25 51 64 8 -16 -33 -27
0 -18 78 101 32 -2 -28 -21
-1 -8 113 151 67 12 -19 -9
-1 14 148 206 106 36 -9 -16
3 37 176 258 147 66 7 -3
11 60 204 320 198 103 35 28
23 86 222 372 253 149 72 49
36 120 219 404 306 208 121 71
55 158 193 400 345 267 176 115
76 206 153 361 365 316 243 175
91 262 97 300 378 365 300 226
105 317 16 220 380 421 366 287
125 357 -83 118 361 467 437 345
145 384 -171 23 340 504 494 384
156 408 -230 -54 321 529 526 414
154 403 -267 -128 298 541 540 428
148 378 -288 -174 287 548 545 424
137 353 -296 -189 281 553 534 407
122 318 -303 -197 264 536 514 386
99 280 -302 -226 214 481 468 370
72 229 -287 -252 149 389 387 314
51 173 -275 -255 89 295 293 244
30 129 -257 -257 29 191 205 185
11 95 -235 -265 -44 57 101 116
-3 71 -217 -266 -104 -46 22 70
-8 51 -207 -256 -133 -85 -11 51
-15 30 -193 -242 -154 -105 -34 30
-18 12 -169 -216 -157 -112 -45 14
-17 5 -146 -182 -145 -114 -45 2
-16 -1 -122 -152 -126 -96 -37 2
-14 -6 -96 -123 -103 -82 -39 9
-13 -5 -73 -91 -83 -72 -36 2
-12 -3 -51 -63 -61 -57 -29 5
-10 -1 -32 -41 -44 -48 -23 3
-10 -1 -14 -18 -28 -34 -13 -7
-8 -5 -4 -6 -21 -30 -16 4
-10 -7 -2 -2 -18 -26 -19 1
-11 -10 1 3 -18 -25 -20 3
-10 -8 1 2 -18 -33 -18 -7
-9 -9 2 1 -19 -34 -17 -8
-10 -11 4 2 -20 -29 -20 -6
-11 -13 6 5 -23 -25 -23 -7
-11 -15 8 9 -23 -23 -20 -10
-10 -15 11 9 -23 -28 -20 -5
-12 -16 11 9 -24 -40 -29 -10
-12 -18 12 11 -22 -33 -27 -4
-11 -17 13 16 -19 -32 -25 6
-11 -21 16 19 -17 -33 -20 -5
-10 -19 17 15 -15 -25 -21 -13
-10 -16 16 12 -15 -27 -27 -20
-11 -13 14 14 -17 -34 -28 -14
-10 -10 15 16 -18 -22 -25 -6
-10 -16 18 16 -16 -21 -24 -4
-10 -22 23 21 -13 -19 -21 -3
-11 -22 22 22 -14 -14 -24 -10
-11 -23 20 20 -15 -27 -28 -17
-10 -21 20 21 -11 -25 -24 -14
-9 -18 20 22 -9 -23 -18 -11
-9 -16 19 20 -9 -16 -19 -13
-8 -15 18 21 -9 -13 -25 -16
-9 -16 19 22 -8 -17 -24 -9
-9 -14 19 20 -10 -18 -23 -5
-7 -15 21 21 -10 -21 -19 -12
-9 -15 23 23 -10 -20 -19 -5
-9 -14 22 23 -11 -18 -23 -2
-10 -14 23 26 -9 -18 -23 -5
-10 -20 25 27 -4 -15 -20 10
-9 -19 25 28 -2 -12 -21 -2
-8 -15 23 26 -2 -14 -18 -11
-7 -14 25 27 1 -11 -11 -4
-6 -20 26 28 2 -6 -17 3
-7 -18 27 30 0 -4 -13 -9
-6 -12 26 29 -1 -4 -11 -13
-6 -15 29 32 -1 -12 -11 -7
-6 -14 27 33 0 -14 -11 -8
-6 -11 24 33 0 -8 -15 -9
-7 -14 24 36 3 1 -16 -4
-5 -11 24 35 4 1 -15 -8
-7 -10 24 35 5 -6 -13 7
-8 -14 25 36 7 4 -12 5
-5 -12 26 35 9 8 -11 -3
-4 -10 27 36 7 -3 -7 0
-3 -7 26 39 8 -6 -4 2
-2 -9 26 41 9 -4 -9 -1
-4 -11 26 43 10 4 -7 6
-2 -10 28 44 13 3 -5 8
-1 -6 27 43 14 -3 -4 7
-2 -9 24 42 14 1 -2 8
-4 -9 24 41 16 2 -5 5
-4 -10 25 42 17 6 -4 8
-2 -11 26 43 21 12 5 5
-1 -8 28 46 20 18 0 10
-2 -7 27 46 20 15 -1 22
-1 -4 26 48 19 8 -2 11
0 -1 25 50 20 10 2 4
0 2 24 52 21 11 3 7
1 -1 26 53 26 21 4 11
1 -4 26 53 28 17 4 13
1 -3 26 54 28 9 2 -4
2 -1 26 53 29 18 3 -9
0 -4 27 54 33 22 5 7
2 -3 29 57 34 30 9 22
4 -3 28 58 34 25 17 30
4 0 28 60 34 29 15 17
6 3 28 63 37 30 10 17
6 2 29 65 38 28 11 17
6 -1 31 67 42 34 16 26
8 2 28 67 43 30 22 14
7 8 27 69 44 27 14 12
7 10 27 67 46 27 17 20
7 6 29 68 49 35 21 35
9 6 31 73 51 45 21 35
11 9 32 75 51 42 20 21
9 7 33 80 52 39 22 17
8 7 34 83 55 41 24 17
12 17 34 83 56 49 26 20
14 21 32 83 59 44 37 24
16 26 30 84 60 52 29 25
16 23 31 86 64 53 31 27
15 17 32 90 69 57 40 34
15 18 32 95 72 52 42 32
15 19 32 93 70 54 36 41
17 21 34 97 72 60 43 40
19 22 35 102 74 60 48 31
18 22 36 102 76 67 42 37
20 26 35 102 77 73 44 36
21 31 34 102 79 72 49 29
23 32 34 104 83 69 52 38
25 33 34 104 86 72 54 57
23 30 34 104 87 94 60 66
24 30 35 108 90 95 66 66
27 33 36 109 91 91 74 47
28 39 35 109 90 84 70 48
30 42 34 113 90 89 70 48
30 43 35 113 92 87 68 64
31 46 34 114 93 87 67 65
29 44 32 114 96 90 73 56
29 42 32 115 96 88 72 55
32 44 35 115 101 97 80 59
31 46 34 112 100 98 79 58
31 53 31 113 98 99 78 71
34 54 32 113 98 93 76 70
34 53 33 113 99 94 80 72
34 54 31 115 100 92 78 72
34 55 30 115 101 92 82 103
33 55 28 111 99 97 86 74
34 59 25 109 99 94 80 71
35 55 25 108 99 99 84 73
33 49 27 108 102 101 87 79
35 56 24 103 101 101 87 72
35 62 21 97 98 96 86 69
36 58 21 97 97 98 84 74
36 59 20 95 95 99 88 76
36 57 20 98 94 97 89 80
35 56 21 96 93 97 82 85
33 53 19 90 90 95 80 79
32 49 16 87 88 89 77 73
32 50 15 84 87 94 74 74
29 51 13 78 84 90 71 63
26 51 12 75 81 78 69 78
26 47 12 70 77 77 70 82
23 42 12 68 73 78 76 62
23 43 11 64 69 70 63 65
22 37 14 62 67 67 61 68
21 33 13 62 62 62 56 52
20 37 12 58 56 57 57 39
17 39 8 51 52 48 52 36
15 30 8 44 51 45 41 41
14 28 6 38 47 47 39 33
10 27 5 33 42 44 40 40
10 24 5 30 39 38 32 30
11 24 7 29 36 36 29 27
10 24 6 25 31 34 28 25
8 14 9 25 28 36 25 27
5 6 10 27 26 23 19 25
4 6 9 22 20 20 12 32
3 6 7 18 19 17 9 28
3 4 7 17 16 9 7 24
3 1 8 13 14 7 6 27
0 -1 8 9 12 14 7 19
-1 2 6 6 8 5 -2 12
-1 3 8 4 4 2 -5 9
-4 -3 8 3 2 3 -1 7
-5 -8 9 3 0 4 -2 15
-4 -9 10 3 -1 -5 -7 8
-5 -9 9 3 -3 -1 -6 17
-4 -11 8 4 -3 -5 -7 21
-5 -13 8 0 -4 -6 -11 10
-6 -10 7 -4 -6 -10 -11 7
-6 -9 7 -7 -8 -13 -9 1
-8 -13 6 -8 -9 -13 -11 -8
-8 -15 9 -7 -9 -12 -15 -10
-8 -13 8 -7 -10 -13 -13 -4
-9 -18 9 -6 -12 -15 -16 -9
-8 -21 12 -5 -10 -19 -16 -11
-8 -19 12 -6 -11 -19 -13 -10
-9 -18 9 -7 -12 -23 -9 0
-9 -18 8 -9 -12 -23 -12 2
-9 -17 6 -10 -12 -16 -17 -7
-9 -16 6 -12 -12 -20 -13 -14
-8 -15 6 -12 -13 -17 -18 -5
-9 -18 7 -10 -14 -16 -17 0
-8 -18 7 -9 -13 -15 -15 -10
-10 -18 9 -10 -14 -21 -11 -11
-10 -19 10 -8 -14 -20 -19 -8
-9 -22 11 -5 -12 -16 -16 -5
-9 -23 9 -6 -12 -18 -16 -7
-9 -21 10 -8 -11 -16 -18 -5
-10 -21 9 -10 -10 -19 -21 -10
-11 -19 7 -10 -13 -14 -22 -15
-10 -16 6 -9 -13 -16 -15 -13
-11 -16 8 -10 -13 -20 -8 -18
-12 -21 10 -9 -13 -15 -18 -15
-10 -19 11 -8 -13 -19 -17 -4
-10 -19 10 -9 -14 -18 -15 10
-10 -21 9 -8 -13 -17 -16 0
-10 -22 8 -7 -11 -20 -18 -9
-11 -20 8 -8 -11 -16 -16 -13
-10 -20 7 -10 -11 -20 -21 -19
-11 -21 7 -10 -11 -20 -18 -13
-10 -16 7 -10 -12 -19 -22 -18
-6 -11 9 -6 -12 -17 -20 -10
-8 -13 8 -7 -13 -19 -12 -11
-9 -16 9 -6 -13 -17 -7 -9
-9 -22 9 -5 -12 -17 -16 -5
-9 -24 7 -5 -12 -13 -19 -8
-9 -22 7 -4 -11 -15 -18 -7
-8 -18 7 -5 -11 -9 -17 -8
-8 -19 5 -7 -10 -16 -20 -14
-7 -14 5 -5 -12 -15 -19 -4
-7 -12 5 -7 -12 -21 -17 0
-7 -11 6 -7 -13 -21 -16 -8
-8 -15 5 -2 -12 -16 -18 -13
-9 -17 6 -2 -13 -7 -16 -7
-7 -16 7 -4 -12 -12 -13 -9
-7 -16 7 0 -12 -14 -17 -5
-8 -16 6 2 -12 -20 -21 -6
-8 -12 7 -5 -12 -17 -16 -18
-8 -14 5 -4 -12 -17 -15 -2
-7 -13 5 -5 -11 -12 -17 5
-7 -15 5 -6 -10 -9 -12 6
-7 -15 4 -6 -11 -12 -12 6
-8 -14 4 -5 -11 -9 -10 -10
-7 -16 4 -5 -13 0 -14 4
-7 -16 5 -1 -13 -8 -13 -3
-6 -13 5 -3 -13 -15 -16 -4
-7 -16 5 -4 -11 -11 -18 -11
-7 -12 3 -6 -12 -6 -20 -20
-8 -12 2 -8 -14 -19 -18 -7
-6 -12 2 -6 -13 -21 -15 -11
-5 -12 3 -7 -13 -11 -18 -13
-6 -15 4 -8 -13 -12 -11 -11
-7 -18 5 -7 -13 -21 -12 -9
-7 -17 4 -5 -15 -25 -14 -10
-7 -15 5 -1 -14 -18 -15 5
-3 -14 7 -5 -13 -5 -16 1
-4 -17 6 -6 -13 -11 -19 -10
-9 -22 4 -8 -14 -9 -16 -5
-8 -21 3 -11 -16 -13 -13 -3
-8 -19 2 -12 -17 -19 -18 -11
-7 -15 4 -10 -16 -26 -22 -14
-7 -17 3 -12 -17 -16 -22 -9
-10 -22 3 -13 -17 -13 -17 0
-8 -20 6 -8 -17 -17 -13 -4
-8 -22 5 -10 -19 -26 -19 -5
-8 -20 5 -11 -19 -21 -18 1
-6 -17 5 -10 -18 -16 -15 -13
-8 -16 5 -10 -18 -21 -22 -22
-8 -16 3 -16 -19 -19 -24 -19
-8 -18 2 -16 -18 -13 -12 -13
-9 -20 1 -17 -20 -19 -15 -4
-8 -18 2 -16 -21 -28 -25 -1
-9 -19 2 -17 -23 -28 -20 -10
-10 -20 3 -18 -23 -26 -16 -15
-9 -19 3 -18 -24 -26 -16 -7
-9 -22 3 -17 -24 -25 -20 -13
-10 -22 5 -14 -22 -27 -17 -10
-10 -19 4 -17 -23 -33 -22 -19
-9 -17 5 -14 -23 -33 -25 -8
-7 -20 7 -13 -20 -22 -25 -13
-7 -20 7 -19 -21 -23 -25 -15
-8 -16 4 -19 -24 -22 -24 -8
-10 -16 3 -19 -26 -26 -26 -15
-10 -17 1 -21 -26 -32 -27 -11
-10 -16 1 -21 -27 -35 -27 -19
-10 -19 1 -17 -26 -32 -28 -21
-11 -23 0 -20 -26 -32 -28 -11
-10 -21 1 -22 -26 -33 -26 -20
-11 -24 2 -17 -26 -30 -24 -20
-9 -25 2 -17 -25 -25 -23 -20
-8 -20 1 -20 -26 -34 -30 -14
-9 -16 1 -23 -28 -31 -32 -1
-10 -18 3 -21 -28 -30 -31 -10
-10 -17 2 -20 -29 -31 -33 -19
-11 -18 1 -23 -31 -34 -30 -24
-10 -22 0 -22 -30 -33 -26 -21
-12 -28 1 -20 -28 -33 -27 -23
-12 -29 2 -20 -27 -32 -26 -27
-10 -27 2 -20 -28 -34 -29 -29
-10 -23 0 -21 -28 -35 -32 -18
-8 -21 0 -23 -29 -38 -28 -19
-9 -24 2 -22 -29 -35 -26 -9
-11 -23 1 -23 -30 -33 -27 -19
-9 -23 3 -19 -30 -31 -28 -18
-10 -22 1 -20 -32 -35 -28 -8
-11 -21 0 -22 -32 -33 -29 -17
-11 -19 -1 -20 -32 -33 -31 -17
-11 -18 -1 -24 -33 -41 -35 -24
-9 -19 -1 -22 -31 -39 -35 1
-9 -22 1 -23 -29 -40 -29 3
-8 -21 1 -24 -29 -34 -23 -18
-10 -22 1 -26 -32 -29 -33 -24
-12 -22 0 -26 -33 -31 -31 -18
-11 -25 4 -23 -30 -36 -26 -26
-10 -24 4 -23 -31 -36 -30 -23
-11 -26 4 -23 -31 -38 -30 -28
-11 -27 3 -22 -30 -38 -28 -24
-11 -25 2 -22 -31 -35 -25 -18
-11 -25 1 -19 -32 -33 -25 -8
-9 -24 2 -22 -31 -37 -28 -5
-9 -26 1 -25 -31 -38 -31 -13
-11 -29 3 -22 -32 -35 -29 -15
-13 -27 2 -24 -32 -33 -27 -18
-13 -27 2 -23 -33 -36 -31 -17
-12 -28 3 -23 -33 -35 -33 -10
-11 -28 3 -22 -33 -34 -33 -7
-11 -29 4 -22 -31 -37 -31 -6
-10 -22 1 -25 -34 -40 -28 -15
-12 -24 1 -25 -33 -35 -32 -24
-11 -24 0 -26 -33 -37 -32 -26
-12 -25 -1 -26 -34 -37 -33 -19
-11 -24 -1 -27 -36 -35 -37 -20
-9 -30 4 -22 -33 -29 -32 -18
-10 -28 3 -21 -34 -35 -28 -19
-10 -27 3 -21 -35 -38 -30 -18
-10 -28 2 -22 -35 -42 -26 -28
-11 -29 1 -23 -34 -36 -33 -29
-11 -26 0 -25 -34 -35 -31 -15
-11 -24 0 -25 -34 -41 -27 -18
-10 -22 -2 -27 -35 -39 -27 -15
-10 -23 -1 -25 -35 -40 -28 -15
-12 -28 -1 -27 -36 -44 -32 -25
-11 -27 0 -26 -36 -42 -33 -24
-8 -23 1 -24 -35 -36 -34 -15
-10 -24 1 -24 -36 -36 -32 -23
-8 -21 -1 -25 -37 -44 -34 -14
-9 -21 -1 -26 -36 -40 -36 -28
-9 -25 0 -25 -35 -41 -33 -23
-7 -24 0 -26 -34 -42 -37 -20
-10 -27 1 -25 -33 -41 -30 -15
-10 -25 2 -24 -33 -35 -33 -14
-9 -24 2 -22 -34 -37 -35 -23
-10 -25 0 -26 -36 -45 -37 -31
-10 -25 1 -25 -36 -44 -34 -28
-10 -24 1 -25 -38 -45 -30 -22
-12 -28 0 -20 -37 -38 -31 -17
-10 -25 -1 -21 -36 -42 -35 -18
-10 -21 -3 -24 -36 -42 -35 -22
-10 -22 -3 -27 -36 -42 -29 -28
-8 -25 0 -25 -33 -38 -27 -19
-10 -27 -1 -25 -33 -38 -27 -27
-9 -24 -1 -26 -35 -45 -33 -15
-11 -23 -3 -26 -38 -43 -38 -16
-12 -26 0 -20 -36 -35 -36 -21
-8 -23 1 -19 -35 -36 -36 -20
-8 -24 2 -22 -36 -39 -35 -31
-11 -32 2 -24 -34 -40 -30 -31
-12 -29 0 -26 -35 -41 -33 -30
-11 -26 -1 -24 -35 -40 -37 -27
-9 -27 1 -25 -33 -43 -32 -14
-9 -26 1 -27 -34 -39 -28 -12
-10 -27 1 -26 -35 -37 -31 -19
-9 -18 -1 -28 -39 -40 -33 -32
-9 -19 -1 -28 -39 -43 -35 -21
-11 -25 1 -26 -37 -45 -35 -18
-11 -26 0 -28 -38 -40 -35 -26
-12 -27 -1 -29 -38 -38 -29 -22
-11 -27 -1 -29 -36 -39 -32 -24
-12 -26 -2 -29 -37 -37 -35 -26
-11 -25 -3 -30 -38 -38 -30 -14
-9 -25 -1 -29 -36 -40 -25 -27
-11 -27 0 -23 -37 -38 -22 -27
-11 -29 0 -24 -37 -38 -30 -22
-8 -26 1 -27 -37 -42 -33 -16
-8 -23 1 -26 -37 -45 -31 -27
-10 -22 -1 -25 -39 -41 -34 -34
-12 -27 0 -25 -38 -45 -37 -38
-11 -27 2 -24 -36 -42 -34 -33
-8 -22 0 -24 -37 -37 -37 -35
-10 -24 0 -28 -37 -34 -34 -26
-10 -27 1 -25 -35 -34 -32 -28
-11 -28 2 -28 -36 -39 -30 -25
-10 -25 2 -26 -37 -43 -31 -21
-8 -23 4 -25 -36 -39 -32 -19
-9 -26 4 -25 -36 -34 -32 -8
-9 -27 1 -28 -39 -43 -35 -23
-9 -26 0 -25 -37 -47 -33 -14
-8 -18 -2 -25 -39 -47 -32 -33
-8 -20 1 -27 -36 -42 -30 -28
-7 -22 2 -25 -35 -39 -27 -11
-7 -21 3 -24 -33 -37 -25 -16
-8 -15 1 -21 -34 -38 -34 -27
-7 -13 0 -17 -34 -32 -34 -27
-3 -11 4 -15 -31 -38 -32 -14
-1 -14 5 -14 -29 -36 -26 -13
-2 -17 4 -14 -28 -35 -27 -15
0 -20 2 -15 -28 -35 -25 -14
2 -22 3 -12 -28 -35 -23 -12
2 -24 2 -11 -27 -34 -26 -9
1 -21 2 -14 -26 -37 -29 -16
0 -24 0 -16 -28 -39 -29 -22
-1 -25 -2 -18 -32 -40 -32 -30
-1 -22 -5 -21 -36 -40 -28 -16
-4 -20 -6 -28 -39 -48 -30 -15
-3 -20 -7 -29 -41 -47 -33 -19
-4 -23 -7 -27 -41 -48 -26 -31
-5 -24 -7 -25 -40 -46 -30 -28
-3 -21 -6 -29 -40 -48 -27 -16
-3 -22 -5 -28 -38 -45 -30 -23
-3 -23 -5 -30 -40 -43 -35 -29
-4 -24 -4 -29 -40 -44 -34 -28
-4 -23 -5 -29 -40 -50 -37 -23
-2 -19 -5 -25 -38 -44 -28 -7
-5 -25 -6 -23 -39 -38 -23 -16
-8 -32 -5 -20 -37 -45 -25 -30
-5 -29 -5 -22 -36 -41 -30 -20
-4 -25 -8 -24 -39 -36 -33 -11
-3 -22 -8 -25 -38 -41 -28 -19
-2 -26 -6 -24 -36 -36 -27 -21
-3 -25 -7 -29 -38 -35 -32 -21
-2 -23 -9 -30 -40 -35 -32 -23
-2 -25 -10 -31 -41 -43 -30 -25
-1 -29 -11 -31 -42 -44 -30 -32
-2 -26 -10 -28 -42 -48 -35 -27
-5 -27 -9 -27 -43 -46 -36 -31
-7 -27 -9 -31 -43 -36 -38 -32
-8 -28 -8 -31 -43 -36 -35 -30
-12 -33 -6 -29 -41 -38 -35 -28
-12 -32 -7 -31 -43 -32 -40 -24
-13 -28 -9 -36 -46 -42 -37 -27
-14 -30 -9 -33 -47 -49 -34 -22
-14 -27 -8 -34 -47 -48 -38 -27
-13 -29 -7 -35 -48 -47 -43 -30
-12 -29 -6 -34 -46 -43 -43 -39
-11 -32 -6 -31 -45 -48 -39 -31
-14 -35 -8 -32 -46 -51 -35 -32
-14 -35 -7 -32 -45 -50 -39 -29
-13 -33 -7 -33 -46 -56 -42 -18
-11 -31 -7 -30 -45 -54 -43 -35
-10 -27 -7 -29 -44 -50 -42 -36
-12 -31 -6 -31 -43 -35 -37 -28
-12 -31 -2 -28 -42 -31 -39 -38
-10 -28 -3 -27 -41 -47 -38 -38
-9 -26 -2 -25 -42 -47 -38 -32
-9 -23 0 -19 -39 -40 -37 -32
-10 -24 2 -15 -38 -42 -38 -30
-11 -25 3 -15 -38 -47 -31 -42
-10 -35 10 -7 -32 -48 -33 -21
-11 -37 11 -4 -31 -45 -41 -29
-8 -30 13 -2 -29 -41 -40 -30
