I II V1 V2 V3 V4 V5 V6
-3 33 -10 -30 -24 -14 3 10
0 32 -11 -30 -26 -15 2 10
1 31 -10 -31 -27 -16 3 12
1 33 -10 -32 -28 -16 4 13
1 34 -11 -32 -28 -15 5 14
0 30 -11 -31 -27 -15 5 13
-3 26 -11 -29 -26 -16 4 11
-6 24 -12 -29 -27 -17 2 10
-7 23 -9 -27 -26 -16 2 9
-7 21 -6 -26 -26 -16 2 9
-9 19 -7 -28 -28 -17 1 7
-11 15 -8 -30 -30 -20 -2 5
-10 12 -9 -34 -34 -25 -5 2
-10 8 -11 -38 -39 -29 -10 0
-11 4 -11 -40 -43 -32 -13 -3
-13 3 -10 -40 -43 -33 -15 -4
-14 2 -9 -38 -40 -33 -15 -6
-15 2 -7 -36 -38 -31 -15 -7
-16 2 -5 -34 -37 -31 -15 -7
-16 2 -4 -33 -37 -31 -16 -8
-15 -2 -3 -32 -38 -31 -16 -8
-15 -5 -2 -32 -38 -32 -17 -9
-15 -6 -3 -33 -39 -32 -18 -10
-15 -7 -3 -33 -39 -31 -18 -10
-15 -7 -2 -33 -39 -31 -17 -9
-14 -7 -2 -32 -38 -30 -16 -8
-14 -6 -2 -32 -37 -30 -16 -7
-15 -7 -4 -34 -39 -32 -19 -10
-16 -8 -4 -34 -39 -34 -20 -12
-15 -7 -3 -34 -39 -34 -21 -13
-14 -3 0 -33 -38 -32 -20 -12
-12 -3 1 -32 -37 -31 -18 -11
-14 -7 2 -31 -36 -31 -18 -11
-16 -10 -2 -33 -39 -33 -20 -13
-17 -11 -2 -33 -38 -33 -19 -13
-15 -10 -2 -32 -39 -32 -19 -11
-15 -10 0 -33 -39 -33 -19 -10
-15 -10 -2 -33 -39 -34 -20 -10
-15 -10 -2 -33 -39 -33 -20 -10
-16 -9 0 -33 -39 -33 -20 -9
-17 -10 0 -33 -39 -33 -20 -8
-17 -10 0 -34 -39 -34 -21 -9
-16 -11 -2 -34 -40 -35 -22 -10
-16 -10 -2 -34 -40 -35 -22 -10
-15 -8 0 -34 -38 -34 -21 -10
-13 -4 2 -33 -37 -33 -21 -10
-12 -5 3 -32 -36 -31 -21 -9
-15 -10 1 -33 -39 -33 -23 -10
-19 -13 -2 -35 -41 -35 -26 -13
-18 -13 0 -34 -41 -35 -25 -12
-17 -11 1 -33 -40 -35 -25 -11
-19 -11 1 -32 -39 -35 -25 -10
-21 -10 4 -31 -37 -33 -24 -7
-19 -5 6 -30 -34 -31 -22 -5
-17 1 7 -27 -31 -29 -21 -2
-17 2 8 -21 -26 -26 -22 -3
-20 1 13 -9 -13 -17 -21 -4
-20 -2 18 6 4 -4 -20 -6
-14 -3 23 21 22 16 -13 -5
-6 -6 24 33 39 38 0 1
2 -12 23 46 60 67 20 9
13 -17 23 61 85 102 48 22
27 -17 21 78 110 140 81 40
42 -14 18 93 134 182 123 66
57 -5 9 95 152 225 174 99
73 13 -4 84 156 264 226 135
86 35 -17 63 148 294 272 172
97 46 -28 42 136 311 302 197
106 25 -27 36 128 315 300 191
107 -14 -14 40 115 296 256 150
100 -44 -2 29 77 246 193 103
85 -52 9 4 21 173 127 65
57 -51 22 -13 -31 86 54 26
20 -53 42 -20 -80 -12 -27 -16
-14 -59 59 -29 -137 -116 -109 -58
-36 -69 70 -40 -186 -207 -171 -95
-48 -76 75 -53 -216 -260 -201 -117
-52 -82 72 -67 -226 -266 -203 -124
-56 -88 60 -90 -228 -252 -193 -119
-62 -91 43 -118 -233 -241 -183 -113
-69 -93 28 -148 -241 -238 -176 -108
-75 -90 19 -169 -243 -233 -170 -104
-77 -82 15 -182 -240 -224 -161 -97
-76 -76 10 -197 -237 -215 -151 -90
-74 -68 3 -205 -228 -198 -138 -78
-70 -55 -5 -201 -208 -178 -123 -67
-65 -40 -11 -187 -187 -157 -108 -55
-60 -32 -17 -175 -171 -142 -98 -47
-55 -27 -22 -163 -156 -130 -90 -39
-48 -23 -19 -141 -134 -112 -79 -32
-38 -21 -14 -113 -110 -94 -71 -26
-30 -20 -8 -87 -88 -78 -63 -21
-25 -19 -2 -63 -69 -64 -57 -17
-22 -19 5 -44 -52 -51 -51 -13
-19 -19 7 -29 -40 -43 -47 -11
-16 -18 7 -23 -35 -38 -45 -9
-16 -17 7 -21 -33 -37 -44 -9
-17 -18 8 -18 -31 -35 -41 -7
-17 -18 7 -18 -31 -34 -41 -7
-16 -15 6 -18 -29 -33 -39 -6
-15 -12 7 -17 -27 -32 -38 -5
-15 -12 7 -15 -25 -30 -37 -5
-14 -12 7 -14 -23 -28 -36 -5
-13 -13 7 -12 -22 -28 -35 -5
-13 -14 6 -12 -22 -28 -36 -6
-13 -15 6 -11 -22 -27 -36 -7
-13 -14 6 -10 -21 -25 -34 -7
-12 -10 9 -7 -18 -23 -31 -4
-12 -10 10 -6 -16 -22 -28 -4
-12 -10 7 -8 -17 -23 -28 -5
-11 -11 6 -9 -17 -22 -28 -6
-11 -11 6 -8 -16 -21 -27 -5
-11 -11 6 -6 -14 -21 -27 -5
-12 -10 6 -4 -14 -20 -27 -5
-10 -11 6 -4 -14 -20 -27 -6
-9 -12 5 -3 -14 -20 -28 -6
-9 -10 6 -2 -14 -20 -28 -6
-8 -9 8 0 -11 -16 -26 -3
-9 -10 8 0 -11 -16 -28 -4
-12 -12 7 0 -11 -17 -29 -6
-12 -11 6 1 -10 -17 -29 -7
-9 -10 7 2 -8 -15 -27 -6
-8 -10 8 3 -7 -14 -26 -6
-8 -10 7 4 -7 -14 -27 -7
-7 -10 8 5 -6 -13 -26 -7
-7 -10 8 5 -5 -13 -26 -7
-9 -11 7 5 -4 -13 -27 -7
-10 -11 8 6 -4 -12 -26 -7
-9 -12 8 6 -4 -11 -25 -7
-8 -12 7 7 -3 -10 -25 -7
-7 -10 6 7 -2 -9 -24 -7
-7 -9 6 7 -2 -9 -25 -7
-7 -9 6 8 0 -8 -24 -7
-7 -8 6 9 2 -7 -24 -8
-7 -9 5 10 2 -6 -25 -9
-7 -11 5 10 2 -6 -25 -9
-6 -10 6 11 3 -5 -24 -8
-3 -8 8 13 5 -2 -23 -7
-4 -7 8 13 6 -2 -23 -8
-5 -6 7 13 7 0 -23 -8
-4 -4 7 15 9 1 -21 -8
0 -3 7 16 9 2 -21 -9
1 -4 6 16 10 3 -21 -8
1 -4 5 16 11 3 -21 -8
-2 -5 5 16 12 4 -20 -8
-6 -7 5 17 13 6 -19 -7
-6 -7 5 19 14 7 -18 -6
-2 -5 6 19 15 9 -17 -6
3 -4 7 21 16 11 -16 -4
5 -3 6 21 17 11 -15 -4
4 0 3 20 17 10 -16 -6
1 -2 3 21 19 12 -16 -5
1 -2 2 23 21 13 -16 -5
3 1 1 23 22 14 -16 -6
4 2 3 25 24 17 -14 -5
5 1 2 26 24 17 -13 -5
3 -2 1 27 25 18 -12 -5
2 -2 1 27 25 20 -12 -5
3 0 2 29 28 22 -10 -3
5 1 1 29 30 24 -8 0
6 1 0 30 31 25 -8 0
6 3 0 31 33 27 -6 0
9 5 -2 33 35 29 -5 0
10 6 -2 34 38 31 -3 1
11 6 -3 36 39 34 -2 2
11 5 -3 37 40 35 0 2
12 5 -3 39 43 37 2 3
13 6 -3 40 44 39 3 4
14 8 -2 42 47 43 6 5
14 10 -2 45 50 47 8 7
16 11 -4 46 52 50 9 8
19 11 -4 49 56 54 12 9
22 12 -5 50 58 56 13 9
23 14 -7 51 61 59 15 11
25 16 -7 52 63 62 16 11
26 17 -8 54 63 65 17 12
26 15 -8 56 66 68 20 13
25 14 -9 58 68 70 22 15
24 15 -9 60 72 74 26 18
25 16 -10 60 75 78 28 19
26 17 -11 61 77 80 29 20
27 18 -12 63 80 85 32 22
29 22 -13 65 85 90 36 25
32 25 -13 69 90 95 40 27
35 24 -14 71 91 99 42 28
36 21 -13 73 93 103 44 29
37 22 -14 74 95 104 45 30
38 24 -15 76 98 109 48 34
38 26 -13 77 101 113 53 37
39 27 -14 78 103 116 55 38
39 28 -16 78 104 117 55 38
42 29 -16 80 107 121 58 40
46 31 -16 81 109 123 61 42
46 32 -16 82 110 126 63 43
45 32 -17 85 112 129 65 45
45 33 -15 87 115 132 67 48
46 33 -15 87 115 133 70 49
47 33 -16 85 114 133 71 48
49 35 -16 86 115 135 73 49
51 37 -16 87 116 136 74 50
51 38 -17 87 116 137 73 49
50 39 -17 87 117 138 73 49
50 39 -18 87 117 138 72 48
51 38 -19 86 116 137 72 48
48 37 -19 87 117 137 72 48
44 35 -18 88 117 137 73 49
43 35 -18 87 116 136 73 48
46 37 -18 86 114 135 73 48
47 38 -17 87 115 136 74 50
44 38 -15 87 115 135 74 51
42 38 -15 86 114 133 74 50
44 40 -15 85 112 131 74 50
46 42 -14 84 110 128 73 49
46 40 -14 82 106 122 70 47
42 38 -14 80 103 118 67 45
36 35 -13 78 100 114 65 44
32 31 -11 76 97 109 63 42
31 29 -10 74 93 104 59 40
29 30 -9 71 89 100 56 38
26 32 -8 69 85 95 53 36
26 34 -7 66 81 90 50 34
27 34 -8 62 75 84 46 31
26 31 -6 60 72 78 42 29
22 29 -5 58 67 73 37 26
16 26 -3 55 63 69 34 23
13 23 -4 51 57 61 29 20
13 22 -4 47 51 55 25 17
16 25 -2 45 47 51 23 14
15 25 1 42 43 47 20 13
10 20 1 38 39 42 16 11
4 17 1 34 35 35 12 9
4 17 1 30 31 30 9 6
4 15 0 27 26 26 5 3
1 11 1 26 22 23 3 2
-3 11 3 24 20 20 1 1
1 13 3 22 16 16 -2 0
1 10 2 19 13 12 -4 -3
-5 6 1 16 8 7 -8 -6
-7 6 2 13 4 4 -9 -7
-3 9 3 11 3 2 -11 -9
0 10 4 10 1 0 -12 -9
-5 6 5 10 1 0 -12 -8
-10 5 6 10 1 -3 -13 -8
-9 5 7 10 -2 -4 -14 -9
-8 4 6 7 -4 -7 -16 -11
-10 2 5 5 -6 -9 -17 -12
-12 0 4 3 -8 -11 -19 -14
-10 0 5 4 -10 -12 -18 -14
-9 3 6 4 -10 -13 -19 -13
-9 5 8 4 -9 -13 -19 -12
-12 3 6 2 -11 -15 -21 -15
-14 0 6 1 -12 -16 -22 -16
-13 -2 6 1 -12 -16 -21 -16
-12 1 7 3 -11 -16 -20 -15
-12 1 8 3 -12 -16 -19 -15
-12 -2 7 3 -13 -18 -21 -16
-12 -4 5 2 -13 -19 -22 -18
-12 -4 6 2 -14 -19 -22 -18
-13 -4 7 2 -13 -19 -21 -17
-14 -5 7 2 -13 -19 -21 -17
-13 -3 7 2 -12 -18 -21 -17
-11 0 7 2 -12 -18 -22 -17
-10 1 7 2 -13 -19 -23 -18
-10 1 6 3 -13 -19 -24 -19
-10 1 6 3 -13 -19 -24 -19
-7 1 5 2 -14 -21 -25 -20
-6 2 6 3 -13 -20 -23 -18
-11 0 7 3 -13 -20 -23 -17
-17 -5 5 1 -15 -21 -24 -18
-20 -6 5 1 -14 -21 -24 -19
-17 -4 7 3 -12 -20 -22 -17
-13 -2 7 3 -11 -19 -22 -18
-9 2 6 2 -12 -20 -24 -19
-9 3 5 1 -13 -20 -25 -20
-12 1 6 3 -12 -19 -23 -18
-13 0 7 4 -12 -18 -22 -17
-11 0 7 2 -13 -19 -22 -17
-11 0 7 2 -13 -19 -21 -16
-11 0 6 1 -13 -20 -21 -17
-12 -2 6 2 -12 -19 -20 -16
-9 0 5 0 -13 -20 -22 -17
-8 2 6 0 -12 -18 -21 -16
-9 2 6 1 -11 -17 -21 -15
-11 2 3 -2 -13 -19 -23 -16
-9 4 2 -2 -14 -19 -23 -16
-7 5 2 -2 -15 -20 -22 -16
-8 4 4 -2 -14 -19 -21 -16
-9 3 4 -3 -15 -20 -21 -16
-9 3 3 -4 -15 -20 -21 -16
-9 3 2 -5 -16 -21 -21 -16
-9 3 2 -6 -16 -21 -22 -17
-10 4 2 -6 -16 -20 -21 -15
-8 5 2 -6 -16 -19 -20 -14
-8 6 2 -5 -16 -19 -19 -13
-9 6 2 -5 -17 -19 -18 -13
-10 3 3 -6 -17 -20 -17 -13
-10 1 2 -7 -19 -21 -17 -14
-10 1 3 -6 -18 -20 -15 -13
-10 3 4 -6 -17 -19 -14 -11
-10 6 3 -7 -18 -19 -15 -12
-8 8 2 -8 -17 -19 -15 -12
-6 8 2 -7 -17 -18 -14 -11
-9 6 0 -9 -19 -19 -16 -12
-12 3 0 -10 -20 -21 -17 -13
-13 3 1 -9 -20 -20 -16 -13
-13 3 2 -10 -21 -21 -15 -12
-14 3 1 -11 -22 -22 -15 -13
-14 2 1 -12 -23 -23 -16 -13
-13 3 1 -14 -23 -22 -16 -12
-10 5 0 -14 -24 -23 -16 -12
-7 7 0 -14 -24 -23 -16 -12
-5 9 1 -13 -22 -22 -16 -12
-7 7 0 -14 -23 -23 -17 -12
-12 2 -2 -16 -24 -24 -18 -13
-15 -2 -3 -17 -27 -26 -19 -14
-13 1 -3 -17 -28 -27 -19 -14
-11 4 -2 -16 -26 -26 -17 -13
-11 4 1 -15 -25 -24 -16 -12
-11 5 0 -16 -26 -25 -17 -12
-9 7 0 -17 -27 -26 -18 -13
-7 7 -2 -19 -29 -28 -19 -14
-10 5 -2 -19 -28 -28 -19 -14
-14 2 -2 -19 -28 -28 -20 -15
-15 -2 -2 -19 -28 -28 -19 -16
-15 0 -2 -21 -30 -29 -20 -16
-10 1 -2 -20 -31 -29 -20 -15
-6 4 0 -19 -29 -28 -18 -14
-7 6 2 -18 -28 -27 -16 -13
-11 5 0 -20 -29 -29 -17 -14
-13 4 0 -20 -29 -29 -16 -13
-12 5 1 -19 -28 -28 -15 -12
-12 4 0 -20 -29 -29 -15 -13
-13 2 -2 -21 -30 -29 -16 -14
-12 1 -4 -21 -30 -30 -16 -15
-14 0 -4 -21 -31 -30 -17 -15
-13 -2 -4 -22 -32 -31 -17 -16
-11 1 -3 -21 -31 -30 -16 -15
-11 1 -2 -22 -31 -30 -16 -15
-12 2 -2 -22 -32 -31 -17 -15
-10 4 -2 -23 -32 -31 -17 -15
-9 5 1 -21 -30 -30 -16 -13
-12 3 0 -22 -31 -30 -17 -14
-14 0 0 -22 -31 -30 -17 -14
-13 -3 0 -23 -32 -30 -17 -14
-11 -2 -2 -23 -32 -31 -18 -15
-9 -2 -2 -23 -32 -31 -18 -15
-12 -2 -3 -24 -33 -33 -19 -16
-16 -2 -3 -24 -33 -33 -20 -16
-16 2 -2 -24 -33 -32 -19 -15
-15 2 1 -23 -31 -30 -17 -13
-15 -2 0 -23 -31 -31 -18 -14
-15 -3 -2 -25 -32 -33 -19 -14
-14 1 -2 -24 -33 -32 -18 -14
-11 2 -2 -25 -34 -33 -19 -14
-11 3 0 -23 -33 -31 -18 -14
-12 2 0 -23 -32 -31 -17 -13
-15 0 -4 -25 -35 -34 -19 -15
-15 -3 -5 -27 -36 -35 -20 -16
-13 0 -5 -27 -35 -34 -20 -15
-13 0 -3 -25 -33 -32 -19 -14
-15 -2 -3 -25 -32 -32 -19 -14
-17 -3 -3 -26 -33 -33 -19 -14
-20 -4 -2 -25 -33 -33 -19 -14
-18 -3 -2 -25 -33 -33 -18 -14
-13 1 -2 -25 -33 -32 -17 -14
-10 2 -2 -25 -33 -32 -16 -14
-12 0 -3 -27 -35 -33 -17 -15
-15 -2 0 -26 -34 -32 -16 -15
-16 -2 0 -26 -33 -31 -16 -14
-16 -3 -2 -26 -33 -32 -16 -14
-16 -4 -2 -26 -33 -33 -15 -13
-15 -4 -2 -27 -33 -34 -17 -15
-15 -4 -3 -26 -33 -34 -17 -15
-14 -4 -2 -25 -34 -34 -17 -16
-13 -3 0 -24 -32 -33 -16 -15
-12 0 1 -24 -31 -32 -15 -14
-11 0 0 -24 -32 -32 -15 -14
-13 -2 -2 -25 -33 -33 -15 -14
-15 -3 -3 -26 -34 -34 -16 -15
-17 -4 -3 -27 -34 -34 -17 -16
-15 -5 -3 -27 -34 -34 -17 -15
-15 -5 -2 -27 -33 -33 -16 -15
-15 -4 -3 -27 -34 -34 -16 -15
-15 -2 -3 -26 -33 -33 -15 -15
-15 -2 -3 -26 -33 -33 -15 -14
-15 -3 -3 -26 -33 -33 -16 -14
-14 -2 -3 -27 -33 -33 -16 -14
-15 0 -2 -26 -32 -32 -15 -13
-15 1 0 -25 -30 -31 -14 -12
-14 2 1 -24 -28 -29 -14 -12
-15 5 4 -21 -26 -26 -11 -9
-13 8 5 -21 -25 -26 -11 -8
-10 9 5 -20 -25 -25 -10 -8
-11 8 5 -18 -24 -25 -10 -8
-14 6 7 -16 -23 -23 -8 -6
-15 5 8 -15 -23 -23 -8 -6
-15 6 8 -14 -22 -22 -7 -6
-13 8 9 -12 -20 -20 -6 -4
-10 9 9 -12 -20 -21 -7 -5
-10 9 9 -13 -20 -22 -8 -5
-11 11 9 -13 -20 -21 -8 -5
-13 10 10 -12 -19 -21 -8 -5
-15 7 11 -11 -19 -22 -9 -6
-12 9 10 -11 -19 -21 -8 -6
-7 17 10 -9 -16 -17 -5 -3
-6 22 10 -7 -13 -14 -2 1
-9 23 9 -8 -13 -14 1 3
-13 20 6 -13 -15 -16 1 3
-14 20 1 -20 -20 -19 0 2
-11 22 -4 -25 -23 -20 1 3
-9 24 -7 -28 -24 -20 1 3
-11 25 -7 -27 -23 -19 2 4
-10 28 -9 -28 -24 -20 3 4
-8 31 -9 -27 -22 -18 5 7
-6 31 -10 -27 -22 -17 6 8
-5 30 -10 -26 -22 -17 7 9
-4 28 -11 -27 -23 -17 7 9
-3 28 -12 -27 -23 -17 7 9
1 30 -11 -27 -23 -18 7 9
3 33 -11 -29 -23 -18 8 10
2 32 -13 -32 -25 -19 6 8
0 26 -15 -32 -26 -20 5 7
-2 22 -15 -30 -25 -19 5 7
-2 21 -14 -29 -24 -19 5 7
-5 20 -13 -28 -24 -19 4 6
-7 19 -12 -27 -24 -20 4 5
-6 17 -10 -26 -24 -19 4 6
-6 14 -9 -28 -25 -20 3 4
-9 10 -10 -31 -28 -23 0 2
-10 7 -11 -35 -32 -28 -5 -2
-11 3 -11 -36 -35 -30 -7 -4
-14 0 -10 -37 -37 -32 -9 -6
-15 -2 -10 -36 -37 -34 -12 -9
-15 -2 -9 -34 -36 -34 -13 -10
-15 -2 -7 -33 -36 -33 -13 -10
-18 -3 -6 -31 -34 -32 -12 -10
-18 -7 -4 -30 -33 -32 -13 -9
-15 -8 -3 -28 -32 -31 -12 -8
-13 -6 -4 -29 -32 -32 -12 -9
-15 -8 -4 -29 -32 -32 -12 -10
-18 -12 -7 -32 -34 -35 -17 -14
-21 -14 -7 -32 -34 -34 -16 -12
-20 -11 -6 -31 -34 -33 -16 -12
-17 -10 -6 -31 -34 -34 -15 -11
-16 -9 -4 -31 -33 -33 -15 -10
-16 -10 -4 -31 -34 -34 -16 -11
-17 -12 -5 -31 -34 -34 -16 -12
-18 -14 -5 -30 -34 -34 -16 -12
-17 -10 -4 -30 -34 -34 -15 -11
-13 -5 -2 -27 -31 -31 -13 -9
-13 -8 0 -26 -30 -30 -12 -9
-17 -13 -3 -29 -33 -33 -14 -12
-20 -16 -4 -29 -34 -33 -14 -12
-19 -14 -3 -30 -33 -33 -14 -12
-17 -12 -3 -29 -33 -33 -13 -11
-17 -13 -2 -28 -32 -32 -12 -10
-18 -14 0 -28 -31 -31 -11 -9
-19 -16 0 -29 -32 -32 -12 -11
-20 -17 -2 -30 -33 -33 -14 -12
-19 -15 -2 -29 -33 -33 -14 -12
-17 -13 -2 -30 -33 -33 -13 -12
-16 -13 -2 -29 -33 -33 -13 -12
-16 -14 -2 -29 -33 -34 -13 -12
-17 -15 0 -29 -32 -33 -13 -12
-18 -15 0 -29 -32 -33 -13 -13
-18 -14 0 -29 -32 -33 -13 -13
-17 -12 -2 -30 -33 -34 -14 -14
-17 -12 -2 -31 -33 -34 -14 -13
-16 -12 -2 -31 -33 -34 -14 -12
-18 -9 0 -31 -34 -35 -14 -10
-22 -3 6 -24 -28 -32 -11 -6
-23 3 10 -14 -20 -27 -10 -6
-22 2 15 -2 -9 -20 -11 -8
-18 0 20 14 7 -9 -11 -12
-13 -2 26 31 27 11 -3 -9
-7 -6 29 49 50 36 10 -5
0 -10 29 65 73 67 29 3
11 -14 28 81 99 103 54 13
26 -14 29 101 127 144 86 30
47 -9 25 114 153 189 126 53
67 5 14 114 172 236 171 81
82 22 2 103 180 278 219 114
93 40 -10 87 182 313 262 146
106 47 -17 71 179 335 286 164
120 25 -15 64 170 335 276 150
121 -15 -4 53 144 305 230 110
109 -46 5 23 96 250 168 66
90 -57 13 -10 36 178 107 31
62 -57 30 -31 -22 93 46 -2
28 -56 48 -51 -87 -11 -23 -36
-7 -64 61 -75 -157 -121 -95 -72
-37 -81 66 -102 -220 -216 -153 -107
-56 -97 61 -128 -258 -272 -185 -130
-59 -107 48 -148 -269 -282 -190 -137
-58 -111 31 -169 -268 -270 -183 -135
-63 -111 15 -189 -268 -258 -172 -129
-73 -108 6 -203 -264 -248 -161 -121
-79 -101 4 -215 -259 -241 -155 -117
-80 -92 3 -224 -251 -228 -144 -109
-79 -80 -7 -235 -241 -214 -130 -99
-77 -68 -19 -234 -226 -195 -115 -88
-73 -54 -27 -219 -203 -173 -102 -76
-67 -41 -29 -197 -180 -151 -88 -66
-62 -32 -28 -176 -157 -133 -75 -57
-55 -30 -24 -151 -135 -116 -65 -51
-47 -30 -18 -120 -109 -97 -55 -44
-37 -27 -10 -90 -85 -78 -46 -36
-27 -21 -2 -64 -64 -63 -38 -32
-19 -17 4 -43 -48 -52 -33 -30
-16 -17 7 -29 -35 -43 -27 -27
-17 -20 8 -22 -30 -37 -23 -25
-19 -23 8 -21 -29 -37 -24 -26
-17 -23 10 -19 -26 -35 -24 -25
-15 -20 11 -17 -24 -33 -22 -23
-14 -19 10 -17 -23 -32 -21 -22
-15 -18 9 -16 -22 -31 -19 -21
-13 -16 7 -14 -20 -29 -19 -20
-12 -15 7 -13 -18 -27 -19 -20
-11 -14 8 -10 -16 -26 -17 -19
-10 -13 9 -9 -14 -25 -16 -18
-10 -12 8 -9 -15 -25 -16 -17
-12 -15 9 -9 -14 -25 -16 -17
-13 -17 8 -10 -14 -24 -16 -17
-11 -15 8 -10 -13 -23 -15 -17
-7 -12 8 -9 -12 -22 -14 -17
-6 -11 10 -7 -9 -20 -11 -15
-9 -11 9 -5 -8 -19 -11 -14
-11 -13 7 -5 -9 -19 -12 -15
-10 -13 7 -5 -8 -19 -12 -15
-8 -13 7 -5 -7 -18 -13 -16
-9 -15 7 -5 -7 -18 -14 -15
-10 -18 7 -6 -7 -19 -14 -16
-9 -17 7 -6 -6 -19 -13 -16
-7 -16 9 -3 -4 -16 -11 -14
-9 -17 9 -2 -4 -16 -11 -14
-10 -17 8 -2 -3 -16 -12 -15
-8 -15 8 1 1 -13 -10 -13
-6 -13 9 3 2 -12 -10 -13
-7 -14 10 4 2 -11 -9 -14
-8 -17 8 3 2 -13 -11 -15
-5 -17 6 2 1 -14 -13 -16
-2 -16 7 3 3 -12 -11 -16
-4 -15 10 5 5 -10 -9 -14
-8 -14 10 5 5 -9 -8 -14
-9 -16 9 5 4 -9 -7 -15
-7 -17 9 7 6 -7 -6 -14
