I II V1 V2 V3 V4 V5 V6
-3 -15 -12 -23 -16 -14 2 -8
-3 -16 -12 -26 -17 -15 1 -9
-4 -17 -13 -26 -18 -16 0 -10
-3 -16 -13 -24 -17 -15 0 -9
-3 -16 -13 -22 -17 -15 1 -8
-2 -15 -13 -20 -16 -14 1 -7
-2 -15 -13 -18 -16 -14 1 -7
0 -14 -14 -19 -15 -13 2 -6
-2 -13 -14 -21 -15 -13 2 -6
-3 -12 -14 -23 -16 -13 1 -5
-4 -11 -14 -25 -16 -13 1 -5
-4 -10 -14 -27 -16 -13 1 -5
-5 -9 -15 -27 -17 -14 0 -4
-5 -10 -15 -25 -17 -14 -2 -5
-4 -11 -15 -24 -17 -14 -2 -5
-4 -12 -15 -22 -17 -14 -3 -6
-4 -12 -15 -21 -17 -14 -3 -6
-3 -13 -14 -21 -17 -13 -4 -7
-3 -13 -14 -23 -17 -14 -4 -7
-3 -12 -14 -24 -18 -14 -4 -7
-3 -12 -14 -26 -18 -15 -4 -7
-3 -12 -14 -27 -18 -15 -4 -7
-3 -11 -14 -26 -18 -15 -3 -6
-3 -11 -13 -23 -16 -13 -2 -5
-4 -11 -12 -20 -14 -12 0 -4
-4 -11 -11 -17 -12 -10 1 -3
-4 -11 -10 -15 -10 -9 2 -2
-5 -11 -9 -15 -9 -8 3 0
-4 -11 -10 -17 -10 -8 3 0
-4 -10 -10 -18 -10 -9 3 0
-3 -10 -11 -20 -11 -9 3 0
-3 -10 -11 -21 -11 -9 3 0
-2 -9 -12 -20 -11 -9 2 0
-2 -8 -11 -17 -9 -8 3 1
-2 -7 -10 -14 -7 -6 4 2
-2 -6 -9 -11 -5 -5 5 3
-2 -5 -8 -9 -4 -4 6 4
-3 -4 -7 -10 -3 -3 7 5
-3 -4 -8 -12 -4 -3 7 5
-2 -4 -8 -14 -4 -4 7 5
-2 -4 -9 -16 -5 -4 7 5
-2 -4 -9 -18 -5 -4 7 5
0 -5 -10 -18 -6 -5 6 5
0 -5 -10 -16 -5 -4 7 6
0 -5 -11 -14 -5 -3 7 7
0 -5 -11 -12 -4 -2 8 8
0 -5 -11 -10 -4 -2 8 8
0 -6 -13 -11 -3 0 9 9
0 -7 -14 -13 -4 -2 8 8
-2 -7 -16 -16 -5 -3 8 8
-2 -8 -17 -18 -6 -4 7 7
-2 -8 -18 -20 -6 -5 7 7
-3 -9 -19 -20 -7 -6 6 6
-2 -10 -18 -19 -7 -6 6 6
-2 -10 -17 -17 -7 -6 5 6
0 -11 -16 -16 -7 -6 5 6
0 -11 -16 -15 -7 -6 5 6
1 -12 -15 -15 -6 -5 4 6
2 -12 -14 -16 -6 -5 4 6
2 -11 -13 -18 -6 -6 5 6
3 -11 -12 -19 -6 -6 5 6
3 -11 -12 -20 -6 -6 5 6
3 -10 -11 -20 -7 -7 6 5
1 -10 -11 -17 -6 -6 6 6
0 -10 -11 -15 -6 -5 6 6
-3 -10 -11 -13 -5 -4 6 7
-4 -10 -11 -11 -5 -4 6 7
-3 -11 -11 -11 -5 -4 7 8
0 -10 -12 -13 -6 -5 6 7
2 -9 -12 -15 -7 -7 5 7
5 -8 -13 -17 -8 -8 4 6
7 -7 -13 -19 -9 -9 4 6
6 -7 -14 -20 -10 -10 3 5
3 -10 -14 -20 -9 -9 3 5
0 -12 -14 -20 -8 -9 3 5
-4 -14 -14 -20 -7 -8 3 5
-7 -16 -14 -20 -7 -8 3 5
-7 -17 -13 -19 -7 -7 3 5
-6 -17 -13 -19 -9 -8 3 5
-4 -17 -13 -19 -10 -9 2 4
-3 -17 -13 -19 -12 -10 2 4
-2 -17 -13 -19 -13 -11 2 4
0 -16 -12 -18 -14 -12 1 3
1 -15 -12 -17 -13 -11 1 3
2 -14 -12 -16 -12 -10 1 4
3 -13 -12 -15 -11 -9 1 4
3 -13 -12 -15 -11 -8 1 4
4 -12 -13 -16 -11 -8 2 4
3 -13 -15 -19 -13 -10 1 3
2 -13 -17 -22 -14 -12 0 2
1 -14 -20 -25 -16 -13 -2 1
1 -14 -22 -28 -17 -15 -2 0
0 -15 -22 -27 -18 -16 -3 -2
0 -15 -21 -25 -17 -15 -3 -2
0 -14 -20 -22 -17 -14 -3 -2
0 -14 -19 -19 -16 -13 -3 -2
0 -14 -18 -17 -16 -12 -3 -2
0 -13 -17 -18 -15 -11 -2 0
1 -14 -17 -21 -16 -12 -3 -2
2 -15 -17 -24 -17 -13 -4 -3
3 -16 -17 -26 -18 -14 -5 -4
3 -16 -17 -29 -19 -15 -6 -4
4 -17 -17 -28 -20 -15 -7 -5
4 -16 -16 -25 -19 -14 -6 -4
4 -15 -15 -22 -18 -12 -5 -3
4 -14 -14 -20 -17 -10 -4 -2
4 -13 -13 -17 -16 -9 -3 0
2 -13 -13 -18 -16 -9 -3 0
0 -15 -14 -22 -17 -11 -4 -2
-3 -17 -15 -25 -19 -13 -6 -4
-4 -19 -16 -29 -21 -15 -7 -5
-6 -21 -17 -32 -22 -17 -8 -6
-6 -20 -17 -31 -23 -17 -9 -7
-5 -18 -16 -28 -22 -16 -8 -7
-3 -15 -15 -25 -22 -14 -8 -6
0 -12 -14 -22 -21 -13 -7 -6
1 -10 -13 -19 -21 -12 -7 -6
2 -9 -12 -20 -20 -11 -6 -5
1 -10 -13 -22 -20 -12 -6 -5
0 -11 -14 -25 -21 -13 -6 -5
-2 -12 -15 -28 -21 -14 -6 -5
-3 -12 -15 -30 -21 -15 -6 -5
-2 -11 -15 -29 -22 -15 -7 -6
1 -8 -13 -25 -21 -14 -6 -5
3 -5 -11 -22 -20 -12 -5 -4
6 -3 -10 -18 -19 -10 -4 -3
8 1 -8 -15 -18 -9 -4 -3
7 -2 -10 -17 -18 -10 -4 -3
5 -6 -14 -22 -21 -12 -6 -5
3 -10 -17 -27 -23 -14 -8 -7
0 -15 -21 -31 -25 -17 -9 -8
-3 -19 -25 -36 -27 -19 -11 -10
-3 -19 -26 -35 -27 -19 -11 -10
-2 -17 -25 -33 -26 -18 -10 -9
0 -15 -24 -30 -25 -17 -9 -8
1 -14 -23 -27 -24 -15 -8 -7
2 -12 -23 -25 -23 -14 -7 -6
3 -11 -22 -24 -21 -12 -5 -5
3 -11 -21 -24 -19 -11 -4 -4
3 -12 -20 -24 -17 -10 -3 -4
3 -12 -19 -24 -16 -9 -2 -3
3 -12 -19 -24 -14 -8 0 -3
3 -13 -19 -22 -7 1 6 2
3 -12 -21 -18 3 9 13 6
4 -12 -23 -14 11 18 19 10
4 -11 -25 -10 19 27 26 15
4 -11 -27 -6 27 35 32 19
11 -4 -29 -2 47 58 55 34
18 5 -31 3 67 82 80 51
26 13 -33 7 89 108 105 68
34 20 -35 11 110 133 131 86
42 28 -37 15 131 157 155 103
45 35 -34 25 138 163 160 109
46 43 -30 35 141 167 160 113
47 50 -25 47 145 169 160 117
48 57 -20 58 149 171 160 121
49 63 -15 69 153 173 160 126
39 66 -11 58 126 143 134 112
26 69 -6 42 91 106 100 95
14 71 0 25 55 69 66 77
1 74 4 8 20 32 31 60
-12 76 9 -9 -16 -5 -3 42
-23 77 13 -15 -32 -22 -20 29
-34 78 18 -19 -47 -34 -33 18
-45 79 22 -23 -60 -48 -47 7
-56 80 27 -28 -73 -60 -61 -5
-67 81 32 -32 -87 -72 -74 -16
-69 78 43 -22 -83 -75 -79 -24
-70 72 54 -8 -75 -74 -82 -31
-71 66 65 6 -67 -73 -85 -38
-72 60 76 20 -60 -72 -88 -47
-72 55 88 34 -52 -72 -91 -54
-71 47 96 47 -46 -69 -90 -56
-68 38 103 58 -40 -66 -87 -57
-64 31 111 70 -34 -64 -85 -58
-61 23 119 81 -29 -61 -81 -59
-58 15 127 93 -23 -58 -78 -60
-57 11 133 96 -22 -57 -76 -61
-56 9 138 95 -22 -56 -74 -60
-56 6 143 94 -22 -56 -72 -59
-55 4 148 93 -22 -55 -70 -58
-55 1 153 93 -22 -55 -68 -57
-54 0 154 88 -22 -52 -65 -54
-53 0 154 82 -22 -50 -62 -51
-53 0 153 77 -23 -47 -59 -49
-52 0 153 72 -23 -45 -55 -46
-52 0 153 67 -23 -41 -52 -43
-47 2 143 62 -23 -39 -49 -40
-41 5 132 56 -21 -37 -46 -37
-36 8 120 50 -18 -34 -44 -35
-31 12 109 44 -16 -32 -40 -32
-26 15 98 37 -14 -30 -37 -30
-23 16 87 35 -12 -26 -33 -26
-20 16 76 34 -10 -22 -28 -22
-17 17 65 33 -8 -18 -24 -18
-14 17 55 32 -6 -14 -19 -14
-11 17 45 31 -4 -10 -14 -10
-10 16 38 27 -3 -9 -12 -8
-10 12 33 22 -2 -8 -9 -5
-10 9 28 18 -2 -7 -7 -3
-10 6 23 13 0 -6 -4 1
-10 2 18 8 0 -5 -2 3
-9 1 13 7 1 -4 0 4
-5 0 9 7 1 -3 0 4
-2 -2 5 7 2 -2 1 4
2 -3 1 7 2 0 1 4
6 -3 -4 7 2 0 1 4
7 -4 -5 4 2 0 2 4
7 -4 -6 0 1 -2 2 4
8 -5 -7 -5 -2 -3 2 4
8 -5 -8 -8 -4 -5 2 4
8 -5 -9 -12 -5 -6 2 4
9 -6 -10 -13 -6 -7 1 3
9 -8 -11 -11 -5 -6 1 3
8 -9 -12 -10 -5 -5 1 3
8 -10 -13 -9 -4 -4 1 3
8 -11 -13 -8 -4 -4 1 3
7 -12 -14 -8 -3 -3 2 2
7 -12 -15 -10 -3 -4 1 2
8 -12 -16 -13 -3 -4 1 1
8 -12 -17 -15 -3 -5 0 1
8 -12 -17 -17 -3 -5 0 1
9 -11 -18 -17 -4 -6 -2 0
9 -11 -19 -14 -3 -4 0 0
9 -11 -19 -12 -2 -3 0 1
9 -11 -20 -9 0 -2 1 1
9 -11 -20 -7 1 0 1 1
10 -11 -21 -6 2 1 2 2
13 -10 -20 -7 2 1 2 2
15 -9 -19 -8 3 1 2 2
18 -7 -18 -9 3 1 2 2
20 -6 -17 -9 3 1 2 2
20 -5 -16 -9 6 2 4 1
18 -5 -15 -7 8 5 5 2
15 -5 -15 -5 11 7 7 3
13 -5 -14 -3 14 10 9 4
11 -5 -14 0 17 12 10 5
10 -5 -13 1 18 13 11 6
11 -5 -13 2 17 12 11 5
11 -5 -12 3 16 11 11 4
12 -5 -12 4 15 10 11 3
12 -5 -12 5 15 10 11 3
12 -6 -11 6 14 9 11 2
11 -7 -12 7 15 10 11 4
9 -7 -13 8 16 11 11 5
7 -8 -14 9 17 12 11 6
6 -8 -15 10 18 13 11 7
6 -8 -16 11 19 14 12 8
9 -6 -15 11 20 14 12 8
11 -5 -14 10 20 14 12 8
14 -3 -13 10 21 14 12 8
16 0 -12 10 21 14 12 8
17 1 -11 10 22 13 12 9
17 0 -12 12 23 14 12 9
16 -2 -12 13 24 15 12 8
16 -3 -13 15 25 16 12 8
16 -4 -13 17 26 17 12 8
15 -5 -14 17 27 18 12 7
16 -5 -15 16 27 18 12 7
16 -4 -15 15 27 18 12 7
17 -4 -16 13 27 18 12 7
17 -4 -16 12 27 18 12 7
18 -3 -16 13 28 18 12 7
19 -3 -15 17 30 19 13 8
20 -2 -14 21 33 21 14 9
20 -2 -12 25 35 22 15 9
21 -2 -11 29 37 24 16 10
22 0 -10 29 38 25 17 11
21 0 -11 28 38 25 17 11
20 1 -12 26 38 24 17 11
20 1 -13 25 38 24 17 11
19 1 -14 23 38 24 17 11
19 2 -15 23 38 23 17 10
21 2 -15 25 40 24 17 10
23 2 -16 27 42 25 18 10
25 2 -16 29 43 26 18 10
27 2 -16 31 44 27 18 10
28 3 -17 32 45 28 19 11
27 3 -17 31 45 28 20 12
26 3 -17 31 45 28 20 12
26 3 -17 30 45 28 21 13
25 3 -17 30 45 28 21 13
24 4 -16 30 45 27 22 14
24 4 -17 31 46 28 22 14
23 4 -18 33 46 28 23 14
23 4 -18 34 47 29 23 14
23 4 -19 36 47 29 23 14
22 5 -20 36 48 30 24 14
23 6 -20 35 47 30 24 15
24 7 -21 33 46 29 25 15
24 9 -21 32 46 29 25 16
25 10 -21 30 45 29 25 16
26 11 -21 30 44 29 26 17
27 12 -20 31 45 30 27 18
28 12 -19 33 45 31 27 18
28 13 -17 34 46 33 28 19
29 13 -16 36 46 34 28 19
30 14 -15 36 47 35 29 20
29 13 -15 33 46 34 29 20
28 12 -15 30 45 34 29 20
28 12 -15 28 45 33 29 20
27 11 -15 25 44 33 29 20
26 11 -13 25 43 32 29 21
24 13 -12 28 43 32 29 21
23 15 -11 30 42 33 29 21
22 17 -9 32 42 33 29 21
21 19 -8 35 42 33 29 21
20 20 -7 34 38 33 30 22
20 20 -7 30 35 30 28 21
19 20 -7 26 32 28 27 20
19 20 -7 22 29 26 25 19
19 20 -7 19 26 23 24 18
18 19 -8 17 25 22 23 17
19 18 -8 18 23 21 21 16
19 17 -7 19 22 21 20 16
20 17 -7 20 21 20 19 15
20 16 -7 21 20 20 18 15
21 15 -6 20 18 19 17 14
19 15 -6 17 17 17 16 13
18 14 -6 14 15 16 15 13
16 14 -6 11 14 14 15 12
15 14 -6 8 12 13 14 12
14 13 -6 7 11 12 13 11
14 14 -5 9 12 12 14 12
14 14 -5 10 12 12 14 12
14 15 -4 12 13 12 15 13
14 15 -4 13 13 12 15 13
13 15 -3 12 12 12 15 13
12 13 -4 8 9 9 14 12
11 12 -5 4 6 6 12 10
10 10 -5 0 3 4 11 9
9 8 -6 -4 -2 1 9 7
8 7 -7 -6 -3 0 8 6
10 8 -9 -5 -3 0 8 6
11 9 -10 -4 -3 1 8 6
12 9 -12 -4 -3 1 8 6
13 10 -13 -3 -3 1 8 6
14 11 -14 -2 -2 2 7 6
13 10 -14 -4 -3 1 6 6
13 9 -13 -5 -4 0 6 5
12 9 -13 -7 -5 0 5 5
12 8 -13 -8 -6 -2 5 5
11 7 -12 -8 -7 -3 4 4
13 8 -10 -6 -6 -3 4 5
14 9 -9 -4 -6 -3 5 5
15 10 -8 -2 -5 -3 5 6
16 11 -7 1 -5 -3 5 6
17 12 -6 0 -5 -2 6 7
15 11 -7 -4 -6 -3 6 6
14 10 -8 -7 -8 -4 5 5
12 9 -9 -10 -9 -5 5 5
11 8 -10 -13 -11 -6 5 4
10 7 -11 -13 -11 -6 4 3
11 8 -11 -10 -9 -5 4 3
12 9 -10 -7 -7 -3 5 4
13 10 -10 -4 -5 -2 5 4
14 11 -10 0 -3 1 5 4
15 12 -9 0 -2 2 6 5
16 13 -9 -3 -2 2 6 6
17 14 -9 -4 -3 2 6 7
17 15 -9 -6 -3 2 6 7
18 16 -9 -8 -3 2 6 8
19 17 -9 -7 -4 1 6 9
19 17 -7 -5 -3 2 7 9
19 17 -6 -2 0 4 9 10
19 17 -4 2 1 5 10 10
19 17 -3 5 2 6 11 10
20 18 -2 6 3 7 12 11
20 18 -3 4 3 7 12 11
20 18 -4 2 3 6 12 10
20 18 -4 0 3 6 12 10
20 18 -5 -3 3 6 12 10
21 17 -6 -2 4 6 11 9
21 18 -6 2 6 8 12 10
21 19 -5 6 8 10 14 12
21 19 -4 10 10 12 15 13
21 20 -4 13 12 14 16 14
22 21 -4 14 13 15 17 15
22 20 -5 12 12 14 17 15
22 19 -7 10 11 13 16 15
22 18 -8 8 10 12 16 15
22 17 -10 6 9 11 16 15
22 16 -10 6 8 10 15 14
21 16 -9 8 9 11 16 14
20 17 -7 11 11 12 17 15
20 18 -5 13 12 13 17 15
19 18 -3 16 13 14 18 15
19 20 -2 16 14 15 19 16
22 21 -2 15 13 14 19 16
25 23 -3 13 12 13 18 15
28 24 -3 11 11 13 17 15
31 26 -3 9 10 12 17 15
33 27 -4 9 9 11 16 14
32 27 -4 11 10 12 16 14
31 26 -4 13 11 13 17 15
31 26 -4 15 12 13 17 16
30 26 -4 17 13 14 17 16
29 25 -4 17 13 15 18 17
29 24 -4 14 12 13 17 16
29 22 -4 12 10 12 16 15
29 21 -4 9 9 10 15 14
29 20 -4 6 7 9 14 13
29 19 -5 6 6 8 13 12
29 19 -3 9 6 9 13 12
29 20 -2 11 7 10 14 13
29 20 1 14 8 10 15 13
29 20 2 17 8 11 15 13
30 21 3 17 9 12 16 14
31 21 2 15 9 11 15 14
32 22 0 12 8 10 14 13
32 22 -2 10 7 10 14 12
33 22 -3 7 7 9 13 12
34 23 -4 6 6 8 12 11
34 23 -4 7 6 8 12 11
33 23 -4 8 6 8 12 11
33 23 -4 9 6 8 12 11
33 23 -4 10 6 8 12 11
31 22 -4 11 6 8 11 10
29 21 -4 10 4 7 11 10
27 20 -5 8 3 6 10 10
25 20 -6 7 1 5 9 10
23 19 -6 6 0 4 9 10
22 18 -7 5 -2 3 8 11
22 18 -7 6 -2 3 8 11
22 18 -6 7 0 4 9 11
22 18 -6 8 1 5 9 11
22 18 -6 9 1 5 9 11
22 19 -5 9 2 6 10 11
22 19 -5 6 0 4 9 10
22 18 -5 4 -2 3 8 9
22 17 -5 1 -4 1 7 8
22 17 -5 -2 -5 0 6 7
23 16 -5 -3 -6 -2 5 6
24 17 -4 1 -5 0 5 7
26 18 -3 3 -4 1 6 8
27 19 -2 6 -3 2 7 8
28 20 0 8 -2 3 7 9
29 21 0 8 0 4 8 10
29 21 -2 5 -3 2 7 9
30 21 -4 1 -5 1 6 8
30 21 -6 -3 -6 -2 5 8
30 21 -8 -7 -8 -3 4 7
31 21 -9 -8 -9 -4 3 6
31 21 -7 -5 -8 -3 3 6
31 21 -6 -2 -6 0 4 7
31 21 -4 2 -5 1 5 8
31 21 -3 4 -4 2 5 8
30 22 -2 5 -4 2 6 9
31 22 -3 2 -5 0 5 8
32 21 -4 -2 -7 -3 4 7
33 20 -5 -5 -9 -5 3 7
34 20 -6 -7 -11 -7 2 6
34 19 -7 -8 -12 -8 1 5
33 19 -6 -5 -11 -6 2 5
31 18 -5 -3 -9 -4 3 6
29 18 -5 1 -8 -3 3 7
27 18 -4 3 -7 0 4 7
26 17 -3 4 -6 1 5 8
28 18 -4 1 -7 0 5 8
29 19 -5 -2 -8 -3 4 7
31 19 -5 -5 -9 -4 4 6
32 20 -6 -7 -10 -5 4 6
33 21 -7 -8 -11 -6 3 5
33 21 -7 -6 -11 -4 3 5
33 21 -7 -4 -10 -3 4 6
33 21 -7 -2 -9 0 4 6
33 21 -7 2 -9 1 4 6
34 21 -8 3 -8 2 5 7
32 21 -8 1 -8 2 5 7
31 21 -9 0 -7 1 5 7
29 21 -9 -3 -7 1 5 7
28 21 -9 -4 -7 1 5 7
27 22 -10 -4 -6 0 5 7
28 22 -9 0 -5 2 6 8
29 23 -7 3 -3 4 7 9
29 24 -6 6 -2 5 7 9
30 24 -5 9 0 7 8 10
31 25 -4 10 0 7 9 11
32 24 -4 7 -3 5 8 10
33 23 -5 4 -5 3 6 8
33 22 -6 1 -7 1 5 7
34 21 -6 -3 -9 -2 4 6
35 20 -7 -4 -10 -3 3 5
36 21 -7 -2 -9 -2 4 6
38 23 -6 2 -7 0 5 7
39 24 -6 4 -6 1 5 7
40 25 -6 6 -5 2 6 8
42 25 -5 7 -4 3 7 9
40 24 -6 4 -6 1 6 8
38 22 -7 2 -8 -2 4 7
37 20 -8 -2 -9 -3 3 7
36 18 -9 -4 -11 -5 2 6
35 17 -9 -5 -12 -6 1 5
33 17 -7 -2 -11 -5 2 5
32 17 -5 1 -9 -3 3 6
31 17 -3 4 -8 -2 3 7
29 17 1 6 -7 0 4 7
29 17 2 7 -6 1 5 8
30 17 1 4 -7 0 4 7
32 17 0 2 -9 -3 3 6
34 17 -2 -2 -10 -4 3 6
36 17 -3 -4 -11 -5 2 5
37 17 -4 -6 -12 -6 1 4
38 18 -6 -5 -12 -6 1 4
39 20 -7 -3 -11 -5 1 4
39 21 -8 -2 -10 -5 1 4
40 22 -10 0 -10 -5 1 4
40 23 -11 1 -9 -4 1 5
38 21 -9 -2 -9 -4 1 5
35 20 -8 -4 -10 -5 0 5
33 19 -7 -5 -11 -5 0 5
31 17 -5 -7 -11 -5 0 5
29 16 -4 -8 -12 -6 -2 4
28 16 -4 -6 -12 -5 -2 4
26 16 -3 -4 -11 -4 0 5
25 16 -2 -2 -10 -4 0 5
24 16 -2 1 -10 -3 0 5
23 16 0 1 -9 -2 1 6
24 15 -3 -3 -10 -3 0 5
25 14 -5 -7 -11 -4 -2 4
25 14 -6 -10 -12 -5 -2 4
26 13 -8 -13 -13 -6 -3 3
27 12 -9 -15 -14 -7 -4 2
27 12 -9 -13 -14 -7 -4 2
27 11 -8 -11 -14 -6 -4 2
27 11 -7 -10 -14 -6 -4 2
27 11 -7 -8 -14 -6 -4 2
26 10 -6 -7 -14 -5 -3 3
26 10 -6 -8 -14 -5 -3 3
25 10 -7 -9 -14 -6 -4 2
25 10 -7 -10 -14 -6 -4 2
25 10 -7 -11 -14 -6 -4 2
24 10 -8 -11 -15 -7 -5 1
24 11 -7 -9 -14 -6 -4 2
25 12 -6 -7 -12 -5 -3 3
26 13 -5 -5 -11 -5 -3 4
26 14 -4 -3 -10 -4 -2 5
27 14 -3 -3 -9 -3 0 6
26 12 -5 -6 -11 -5 -2 5
25 10 -6 -10 -13 -6 -3 4
24 8 -7 -13 -15 -7 -4 3
23 6 -9 -16 -17 -9 -5 2
22 6 -10 -17 -17 -9 -6 1
23 8 -8 -14 -15 -7 -5 3
25 10 -6 -11 -13 -5 -3 4
26 12 -4 -8 -11 -3 -2 5
27 14 -2 -5 -9 0 0 7
27 15 -2 -4 -8 1 1 8
25 13 -4 -8 -10 -2 0 7
22 11 -6 -12 -12 -3 -2 6
19 9 -8 -16 -13 -4 -3 5
17 7 -10 -20 -15 -6 -4 4
15 6 -12 -22 -16 -7 -5 3
15 6 -12 -22 -16 -7 -5 3
15 5 -13 -21 -15 -6 -4 3
15 4 -13 -20 -14 -5 -4 3
15 4 -13 -20 -14 -5 -4 3
14 3 -14 -20 -13 -4 -3 4
14 2 -14 -24 -14 -5 -4 4
15 1 -15 -27 -16 -7 -5 3
16 0 -15 -30 -17 -8 -5 2
16 -2 -15 -34 -18 -9 -6 2
17 -3 -16 -35 -19 -10 -7 1
18 -2 -15 -32 -18 -9 -7 1
20 1 -13 -29 -16 -7 -6 2
21 2 -12 -26 -15 -6 -5 2
22 3 -11 -23 -14 -5 -5 2
22 3 -10 -21 -13 -4 -4 3
19 1 -10 -21 -15 -6 -5 2
16 -3 -10 -22 -17 -8 -6 1
13 -6 -10 -23 -18 -9 -7 1
10 -8 -10 -23 -20 -11 -8 0
9 -10 -11 -24 -21 -12 -9 -2
12 -9 -11 -23 -21 -12 -9 -2
14 -8 -11 -22 -21 -11 -9 -2
17 -7 -10 -20 -20 -10 -9 -2
20 -6 -10 -19 -20 -10 -9 -2
21 -5 -9 -18 -19 -9 -9 -2
19 -5 -10 -20 -19 -9 -8 0
17 -4 -11 -22 -19 -10 -8 0
15 -3 -12 -24 -18 -11 -7 1
13 -3 -13 -26 -18 -11 -6 2
11 -3 -14 -27 -17 -12 -5 3
9 -5 -13 -26 -17 -11 -5 3
8 -7 -12 -25 -17 -10 -5 3
6 -10 -10 -23 -17 -9 -6 2
4 -12 -9 -22 -17 -8 -6 2
3 -14 -8 -21 -17 -7 -7 1
3 -12 -8 -22 -18 -8 -8 1
3 -11 -8 -22 -18 -8 -8 1
3 -10 -8 -23 -19 -9 -9 0
3 -8 -8 -24 -20 -10 -10 0
4 -7 -9 -25 -21 -11 -11 -2
4 -6 -9 -23 -20 -9 -10 0
4 -5 -9 -21 -19 -8 -9 1
5 -4 -9 -19 -18 -7 -7 2
5 -3 -9 -17 -17 -5 -6 3
6 -2 -8 -16 -15 -4 -5 4
8 -2 -9 -16 -13 -2 -4 4
10 -2 -9 -16 -11 0 -3 4
12 -2 -10 -16 -9 1 0 4
14 -2 -11 -16 -7 3 1 4
15 0 -12 -16 0 9 6 7
15 1 -14 -14 10 20 17 14
15 2 -15 -12 20 32 27 20
15 4 -16 -9 30 44 37 27
15 5 -18 -7 39 55 48 34
17 9 -19 -3 54 72 64 46
24 15 -21 4 73 95 87 61
31 21 -23 10 93 116 110 77
38 28 -25 16 112 139 133 94
46 34 -27 22 132 161 156 109
50 40 -26 28 141 172 165 118
52 47 -20 33 137 164 157 116
53 52 -14 37 133 158 149 115
55 58 -8 43 128 151 141 114
57 63 -2 48 123 145 133 112
51 67 3 44 105 126 112 103
33 66 5 26 71 91 78 84
16 65 7 9 36 56 45 64
-2 63 9 -9 3 21 11 45
-18 62 11 -26 -31 -14 -24 25
-32 62 16 -36 -52 -35 -46 10
-40 64 24 -34 -56 -40 -54 2
-50 66 33 -32 -60 -46 -63 -8
-59 68 42 -30 -64 -51 -71 -17
-68 70 50 -28 -68 -57 -79 -26
-73 69 58 -21 -69 -60 -85 -33
-73 61 65 -9 -64 -60 -87 -38
-72 52 72 3 -58 -60 -89 -44
-71 44 79 15 -53 -60 -91 -49
-71 35 88 27 -47 -60 -93 -55
-68 28 95 37 -41 -60 -93 -58
-64 22 102 47 -37 -57 -89 -58
-59 16 109 56 -32 -54 -86 -58
-54 10 116 65 -27 -51 -81 -57
-49 4 123 74 -22 -48 -77 -57
-46 -2 132 79 -19 -46 -74 -56
-47 -4 141 77 -19 -46 -72 -55
-47 -7 150 76 -19 -46 -69 -54
-48 -9 159 75 -19 -45 -67 -52
-49 -12 168 73 -19 -45 -64 -51
-50 -14 173 70 -20 -43 -61 -49
-50 -11 169 66 -20 -39 -58 -47
-49 -9 165 61 -20 -36 -56 -45
-48 -7 161 57 -20 -33 -53 -41
-48 -5 158 52 -20 -30 -50 -39
-46 -3 150 48 -19 -28 -47 -36
-43 -2 137 44 -18 -26 -43 -34
-40 0 123 39 -18 -25 -38 -32
-37 1 111 35 -17 -23 -34 -29
-34 2 98 31 -16 -21 -30 -27
