I II V1 V2 V3 V4 V5 V6
-12 -31 23 22 14 -55 -4 4
-10 -30 25 24 15 -55 -4 5
-13 -30 24 24 16 -55 -5 5
-16 -31 22 23 15 -55 -7 4
-18 -34 24 24 17 -54 -7 5
-16 -32 25 25 19 -54 -6 6
-12 -27 26 26 22 -52 -3 9
-9 -25 26 28 23 -50 -2 11
-10 -26 24 27 22 -50 -3 9
-11 -25 22 27 23 -50 -2 9
-10 -23 24 29 25 -48 0 10
-12 -22 27 30 24 -48 0 12
-13 -23 29 32 25 -48 0 13
-15 -24 30 33 27 -48 1 14
-16 -27 30 33 27 -47 0 14
-16 -27 32 33 28 -46 0 14
-13 -24 34 34 29 -45 1 16
-9 -20 34 35 30 -45 1 17
-8 -19 34 36 31 -44 1 16
-9 -21 33 35 32 -43 1 16
-13 -24 30 33 30 -44 0 15
-13 -23 28 32 29 -44 -2 14
-10 -18 31 36 33 -40 2 16
-10 -17 33 38 37 -39 3 18
-12 -19 34 38 37 -41 2 17
-12 -19 35 38 37 -41 2 18
-9 -18 36 38 39 -38 4 21
-9 -18 35 38 38 -37 5 22
-9 -19 34 36 35 -38 4 20
-10 -19 34 38 36 -37 5 21
-8 -17 34 39 37 -36 4 20
-8 -16 35 42 40 -35 4 21
-9 -16 35 42 42 -35 3 21
-10 -16 35 43 44 -33 5 22
-8 -13 36 43 44 -32 6 22
-5 -10 36 45 46 -30 9 24
-3 -9 36 45 47 -29 9 26
-5 -13 36 45 47 -29 9 26
-8 -16 36 45 47 -29 8 25
-8 -14 36 45 48 -29 8 26
-5 -11 36 46 49 -27 10 28
-3 -10 37 47 50 -26 11 29
-2 -9 38 47 52 -26 12 31
-3 -9 38 48 53 -24 13 32
-3 -8 39 49 55 -22 15 34
1 -6 39 49 56 -22 15 35
2 -4 37 47 56 -21 16 35
1 -5 37 47 56 -20 16 35
0 -5 38 48 58 -19 18 36
2 -2 38 50 61 -18 18 38
4 3 39 52 63 -16 20 40
6 5 42 54 64 -14 23 44
7 8 43 56 66 -12 25 46
7 10 43 56 67 -11 26 47
6 9 44 56 67 -9 27 49
7 9 42 54 66 -8 28 50
11 11 40 55 66 -5 31 53
13 14 39 57 67 0 36 56
14 16 39 59 68 2 38 58
16 19 39 59 69 4 39 59
18 21 39 59 71 7 42 61
18 24 40 62 73 11 45 65
21 30 43 65 76 15 49 69
24 33 42 65 77 18 52 72
22 31 39 63 75 18 53 72
24 31 39 63 74 20 55 74
32 40 42 65 76 24 61 80
37 48 42 66 77 28 65 86
36 47 39 66 77 30 66 87
32 45 37 66 77 32 68 87
32 45 36 67 78 35 70 87
36 49 37 68 80 38 73 88
39 53 36 67 79 39 73 88
39 55 35 68 79 43 74 89
38 56 34 67 78 45 76 88
42 57 33 67 77 46 77 87
44 59 32 67 77 48 80 88
45 59 31 65 76 48 81 89
45 59 29 62 75 48 81 88
46 61 27 61 74 48 82 87
46 61 25 60 73 49 82 87
43 59 24 59 71 47 80 85
43 60 23 56 69 47 79 81
44 63 23 55 68 48 79 79
45 64 21 54 65 47 78 76
42 61 21 52 64 47 76 73
38 57 20 50 59 44 71 68
35 53 21 49 57 42 68 64
36 53 20 48 54 37 66 60
36 53 19 46 50 33 64 57
30 48 20 45 46 28 60 53
24 42 19 43 40 21 54 47
21 39 19 43 37 17 50 43
20 37 18 40 33 13 47 38
17 33 17 39 31 9 43 33
15 31 18 39 27 5 38 29
16 31 20 40 24 1 35 26
14 30 20 39 21 -3 33 22
9 24 20 37 17 -7 30 19
7 20 18 35 13 -12 26 15
5 20 18 33 10 -15 24 12
5 20 17 32 8 -18 23 10
3 19 15 31 6 -21 22 7
-3 14 13 28 1 -24 17 3
-9 9 10 24 -6 -30 11 -4
-11 8 11 23 -8 -33 7 -8
-9 9 11 23 -8 -35 5 -10
-9 8 11 24 -9 -36 2 -11
-8 8 10 22 -12 -39 -2 -13
-6 11 10 21 -13 -40 -4 -14
-8 9 7 18 -16 -43 -7 -18
-14 2 2 13 -20 -49 -12 -22
-18 -4 -2 10 -23 -53 -17 -25
-16 -2 -2 10 -23 -53 -18 -25
-14 3 -2 9 -24 -53 -19 -25
-13 2 -2 8 -25 -53 -20 -26
-14 2 -4 5 -28 -55 -21 -27
-15 2 -6 4 -30 -57 -23 -29
-16 -3 -8 2 -33 -59 -26 -32
-15 -3 -9 2 -33 -60 -30 -32
-13 0 -9 1 -34 -60 -30 -32
-12 3 -10 -2 -35 -60 -30 -34
-14 1 -11 -3 -36 -59 -29 -35
-16 -2 -14 -6 -38 -59 -30 -38
-16 -4 -16 -8 -38 -58 -30 -38
-16 -3 -17 -9 -38 -58 -29 -39
-14 2 -18 -11 -39 -57 -29 -40
-11 6 -18 -11 -39 -56 -29 -40
-9 6 -18 -11 -40 -55 -29 -41
-11 3 -20 -12 -41 -56 -30 -43
-16 -3 -23 -14 -45 -58 -32 -46
-18 -5 -23 -15 -46 -59 -33 -47
-17 -4 -24 -16 -48 -60 -32 -48
-16 -3 -26 -19 -51 -61 -34 -50
-18 -5 -27 -21 -52 -61 -35 -52
-20 -6 -28 -21 -53 -61 -35 -53
-18 -3 -30 -23 -55 -61 -35 -54
-16 1 -31 -25 -57 -60 -35 -55
-15 1 -32 -26 -57 -59 -35 -56
-15 1 -33 -27 -57 -58 -35 -56
-15 2 -34 -27 -57 -57 -36 -57
-16 1 -34 -28 -57 -57 -36 -57
-17 0 -36 -30 -59 -58 -36 -57
-18 -3 -37 -32 -61 -59 -36 -56
-18 -3 -39 -34 -62 -60 -36 -56
-17 -3 -40 -34 -62 -60 -36 -55
-17 -2 -43 -36 -63 -60 -37 -56
-17 0 -41 -37 -64 -60 -37 -56
-17 0 -43 -39 -64 -61 -38 -57
-17 0 -43 -40 -64 -61 -40 -57
-17 0 -41 -40 -62 -61 -38 -55
-16 2 -39 -40 -59 -58 -36 -53
-14 5 -38 -40 -57 -55 -35 -52
-13 6 -36 -38 -53 -53 -33 -50
-15 4 -37 -39 -55 -55 -34 -51
-18 1 -38 -41 -57 -56 -35 -51
-18 1 -37 -41 -56 -54 -35 -50
-16 5 -35 -39 -55 -53 -34 -49
-14 6 -33 -37 -53 -53 -33 -48
-16 3 -35 -37 -53 -53 -34 -49
-21 -2 -38 -39 -56 -55 -37 -51
-22 -3 -38 -40 -57 -56 -38 -52
-19 1 -36 -40 -56 -56 -37 -51
-19 3 -35 -38 -54 -54 -35 -48
-19 4 -35 -38 -53 -54 -36 -48
-18 5 -34 -36 -51 -53 -36 -48
-17 6 -33 -36 -50 -51 -35 -47
-16 8 -32 -35 -48 -50 -34 -47
-15 9 -31 -34 -48 -49 -34 -47
-16 6 -30 -33 -47 -49 -34 -47
-17 4 -31 -35 -48 -50 -34 -47
-16 4 -30 -35 -48 -49 -34 -46
-15 8 -29 -33 -46 -47 -32 -44
-15 9 -30 -33 -46 -48 -32 -45
-16 10 -30 -33 -45 -48 -32 -45
-14 11 -30 -32 -45 -47 -33 -44
-14 12 -29 -31 -44 -46 -32 -43
-15 12 -29 -31 -44 -46 -33 -43
-17 10 -29 -32 -44 -47 -34 -43
-21 6 -31 -34 -46 -49 -37 -46
-20 5 -31 -34 -46 -49 -36 -46
-16 10 -28 -31 -43 -46 -33 -44
-16 12 -26 -29 -39 -43 -31 -40
-17 10 -28 -32 -41 -46 -34 -41
-18 9 -29 -33 -41 -47 -36 -41
-16 12 -28 -31 -40 -45 -35 -40
-16 14 -27 -31 -40 -44 -34 -40
-16 14 -27 -31 -40 -43 -33 -40
-16 12 -29 -31 -39 -43 -34 -41
-16 10 -31 -32 -39 -43 -36 -43
-16 11 -30 -31 -40 -43 -36 -41
-16 12 -28 -30 -39 -43 -35 -40
-16 11 -26 -29 -38 -40 -34 -38
-15 12 -26 -29 -38 -40 -33 -38
-15 13 -26 -29 -37 -39 -33 -37
-17 10 -27 -29 -38 -40 -33 -38
-19 8 -27 -30 -39 -41 -35 -39
-17 11 -27 -31 -39 -41 -36 -39
-15 15 -25 -31 -39 -41 -35 -38
-14 15 -24 -30 -39 -41 -35 -37
-14 15 -24 -31 -39 -40 -35 -37
-15 15 -25 -31 -39 -40 -35 -37
-15 13 -25 -31 -38 -40 -35 -37
-16 11 -25 -30 -37 -39 -34 -36
-15 12 -24 -30 -37 -38 -35 -36
-14 12 -22 -28 -35 -36 -34 -34
-14 11 -22 -28 -34 -36 -34 -33
-16 7 -22 -29 -34 -35 -34 -33
-16 3 -22 -27 -34 -34 -33 -33
-15 2 -22 -25 -33 -34 -32 -32
-16 2 -21 -24 -31 -33 -31 -31
-15 1 -20 -24 -30 -32 -31 -31
-14 0 -19 -24 -30 -31 -31 -32
-14 -2 -19 -24 -30 -31 -31 -32
-16 -5 -18 -24 -29 -30 -30 -30
-19 -10 -17 -23 -29 -30 -30 -29
-20 -12 -17 -23 -28 -30 -30 -29
-17 -8 -17 -22 -28 -30 -30 -29
-15 -4 -16 -21 -27 -29 -30 -27
-15 -6 -17 -21 -27 -28 -30 -27
-16 -8 -17 -21 -26 -28 -30 -26
-15 -7 -16 -20 -25 -27 -29 -26
-15 -6 -15 -20 -24 -26 -27 -26
-16 -5 -15 -21 -25 -27 -28 -26
-16 -6 -16 -21 -26 -29 -29 -26
-17 -7 -15 -21 -26 -29 -29 -26
-16 -6 -17 -22 -27 -31 -30 -27
-16 -6 -16 -21 -26 -30 -30 -26
-16 -5 -14 -20 -26 -28 -28 -26
-16 -4 -12 -19 -26 -27 -27 -26
-15 -3 -13 -20 -27 -28 -28 -27
-15 -4 -14 -20 -26 -29 -29 -27
-14 -3 -12 -18 -25 -27 -27 -25
-13 2 -12 -17 -23 -26 -26 -23
-14 3 -11 -16 -22 -24 -24 -23
-16 3 -10 -16 -22 -23 -24 -23
-16 5 -8 -16 -21 -22 -25 -23
-16 7 -6 -13 -19 -21 -24 -22
-15 10 -4 -10 -17 -19 -23 -21
-13 12 -2 -9 -16 -19 -22 -19
-13 14 0 -9 -14 -18 -21 -18
-15 12 2 -7 -13 -18 -21 -18
-15 12 3 -7 -13 -17 -20 -18
-13 13 3 -7 -13 -16 -19 -18
-15 10 3 -8 -13 -17 -20 -17
-17 6 1 -9 -15 -18 -21 -19
-15 7 1 -9 -15 -17 -22 -18
-11 11 0 -9 -15 -18 -22 -19
-10 13 0 -8 -12 -15 -20 -17
-7 16 1 -6 -9 -11 -16 -14
-3 21 2 -4 -6 -8 -14 -11
-2 26 2 -2 -5 -7 -11 -8
-2 27 3 0 -4 -6 -10 -7
0 26 2 -2 -4 -7 -10 -7
-2 25 2 0 -4 -7 -9 -6
-2 25 1 -2 -4 -7 -10 -6
1 28 0 -3 -4 -7 -10 -7
3 26 0 -3 -4 -7 -10 -7
0 17 -3 -5 -5 -10 -11 -8
-5 8 -6 -9 -9 -14 -15 -10
-4 5 -7 -10 -9 -14 -15 -11
1 8 -6 -9 -8 -11 -14 -10
5 9 -5 -8 -7 -10 -14 -9
4 7 -4 -7 -7 -9 -13 -9
2 3 -4 -7 -5 -8 -12 -8
0 0 -3 -7 -4 -7 -12 -8
-3 -4 -3 -7 -5 -8 -12 -8
-4 -6 -4 -6 -5 -7 -12 -7
-4 -8 -2 -5 -3 -7 -11 -7
-5 -11 -2 -5 -4 -7 -11 -8
-7 -13 1 -4 -4 -6 -11 -8
-10 -14 3 -3 -3 -6 -11 -9
-14 -15 4 -3 -3 -6 -11 -9
-17 -19 1 -6 -6 -9 -14 -13
-18 -21 0 -7 -7 -9 -16 -13
-17 -20 0 -6 -7 -8 -16 -13
-16 -19 0 -6 -7 -9 -15 -14
-14 -18 0 -5 -6 -8 -14 -12
-12 -18 1 -3 -5 -7 -13 -11
-13 -18 -2 -4 -7 -9 -15 -12
-15 -19 -5 -7 -10 -11 -17 -14
-15 -19 -5 -8 -10 -11 -18 -15
-14 -18 -2 -6 -8 -9 -15 -12
-14 -18 -2 -5 -8 -9 -14 -11
-14 -18 -2 -7 -10 -10 -16 -13
-14 -19 -2 -7 -10 -11 -17 -14
-15 -19 -2 -7 -10 -10 -17 -14
-15 -19 -2 -7 -9 -9 -16 -13
-14 -18 1 -5 -7 -7 -14 -12
-12 -16 1 -4 -6 -5 -13 -11
-10 -14 1 -2 -5 -4 -13 -10
-12 -17 1 -2 -4 -4 -13 -10
-13 -18 0 -3 -5 -6 -14 -12
-12 -18 1 -2 -4 -5 -12 -9
-11 -16 2 -2 -4 -5 -11 -8
-14 -18 2 -2 -4 -3 -10 -9
-13 -18 2 -3 -5 -4 -11 -11
-11 -16 4 0 -3 -2 -9 -10
-11 -17 3 -2 -4 -3 -10 -11
-15 -18 2 -4 -6 -4 -11 -12
-16 -18 3 -3 -5 -4 -10 -12
-17 -12 7 2 0 1 -7 -7
-18 -4 12 6 3 6 -2 0
-17 8 18 13 10 15 7 6
-15 22 27 24 21 27 18 14
-13 34 36 38 36 39 28 21
-12 38 46 56 53 53 39 28
-4 37 52 71 69 63 48 32
15 37 55 85 90 77 59 37
39 38 54 95 111 97 75 47
68 45 52 104 138 123 102 61
96 58 53 119 172 156 133 81
114 74 55 132 204 190 163 105
120 87 53 130 226 215 188 125
125 97 44 110 227 225 199 137
129 97 32 81 205 213 192 135
128 79 19 50 160 170 158 113
127 47 3 17 105 109 108 77
123 5 -23 -22 47 45 51 34
104 -35 -50 -65 -14 -17 -7 -7
69 -61 -69 -102 -64 -61 -48 -33
38 -75 -83 -129 -103 -88 -74 -50
24 -91 -100 -152 -134 -109 -96 -66
16 -106 -115 -171 -155 -122 -111 -78
1 -110 -123 -176 -160 -121 -112 -80
-18 -106 -119 -166 -152 -111 -106 -74
-31 -104 -110 -152 -139 -101 -101 -70
-33 -101 -104 -142 -129 -95 -100 -70
-30 -96 -99 -131 -119 -88 -96 -68
-31 -96 -94 -121 -111 -81 -95 -67
-35 -97 -89 -113 -103 -75 -92 -65
-35 -90 -83 -103 -93 -66 -86 -60
-31 -75 -71 -88 -78 -53 -75 -52
-26 -62 -58 -72 -66 -41 -68 -46
-25 -55 -47 -60 -57 -34 -63 -40
-27 -53 -39 -52 -51 -29 -60 -37
-28 -49 -32 -43 -43 -24 -57 -33
-23 -38 -22 -31 -31 -16 -52 -26
-16 -24 -11 -20 -20 -7 -44 -19
-13 -15 -4 -11 -13 1 -38 -15
-11 -10 2 -7 -10 5 -37 -12
-11 -7 5 -4 -7 7 -37 -10
-11 -7 6 -2 -6 8 -37 -8
-11 -6 9 1 -5 11 -36 -7
-8 -3 12 4 -3 14 -34 -5
-6 2 15 7 0 17 -33 -3
-6 2 16 9 2 17 -33 -3
-8 0 16 7 3 17 -34 -3
-9 1 15 7 2 17 -36 -4
-8 3 14 5 1 17 -38 -5
-9 4 14 5 1 17 -40 -6
-11 4 15 6 2 19 -40 -5
-9 5 16 7 2 19 -39 -5
-5 7 17 8 4 19 -38 -4
-3 8 18 10 5 21 -37 -3
-3 9 18 12 5 21 -37 -3
-3 11 21 13 8 23 -35 -2
-5 12 21 13 9 24 -33 1
-6 12 20 12 8 25 -32 2
-5 13 21 13 8 27 -32 3
-5 14 21 12 8 26 -32 3
-5 14 20 12 8 26 -30 3
-4 14 21 12 8 27 -29 3
-3 14 22 11 7 28 -28 3
-3 14 22 11 8 29 -28 3
0 17 22 13 9 30 -26 4
3 21 25 15 11 32 -25 6
3 21 26 16 12 33 -23 7
-2 18 24 15 12 33 -23 6
-4 17 23 14 11 32 -24 5
-3 19 24 14 12 33 -23 5
-2 20 24 14 13 34 -21 6
-3 18 25 16 14 35 -20 7
-2 18 26 18 16 37 -18 7
0 20 27 19 18 38 -17 9
3 22 27 20 18 39 -17 9
4 23 28 20 18 39 -16 10
2 23 27 18 17 38 -16 8
1 23 27 18 17 39 -15 8
5 26 27 19 18 40 -14 8
7 28 29 21 20 43 -12 10
4 26 28 20 19 44 -10 11
2 25 28 20 18 44 -11 10
4 28 29 21 19 45 -10 11
6 31 30 22 21 46 -8 12
8 32 29 22 20 46 -7 13
9 33 30 23 21 48 -6 14
11 35 30 23 21 49 -5 15
13 37 31 23 22 50 -3 16
14 38 31 23 22 50 -3 15
13 39 31 23 22 51 0 15
14 39 30 23 23 53 1 17
15 38 30 22 24 54 2 18
14 37 31 23 25 56 4 18
14 39 31 23 26 58 5 18
17 44 33 25 29 61 11 21
20 48 33 26 31 62 13 23
20 48 32 26 33 63 13 23
19 48 32 26 33 65 12 24
21 50 32 26 34 67 12 25
25 55 33 27 36 69 13 28
27 57 32 27 37 71 15 30
26 56 31 27 37 72 16 32
27 56 31 27 37 73 15 32
29 59 32 28 40 76 17 36
33 63 31 29 42 79 18 38
37 68 31 30 44 81 20 40
40 73 31 30 46 84 21 43
43 75 32 32 49 87 24 45
44 77 32 33 52 88 26 48
44 78 33 34 55 89 28 51
44 80 32 33 56 89 28 52
47 85 31 34 56 89 29 55
50 88 32 36 59 91 32 58
52 91 33 37 61 93 33 59
54 93 33 38 63 94 33 61
55 95 35 40 65 95 36 65
55 96 36 40 66 98 38 68
52 92 37 43 68 99 39 70
50 89 35 40 68 97 37 69
52 90 36 40 69 97 38 72
56 93 38 42 70 98 40 76
56 92 38 43 70 98 40 77
53 87 37 45 72 98 40 77
52 86 36 46 73 97 40 77
54 89 35 47 73 97 40 79
58 91 37 48 74 97 42 81
57 89 35 48 75 96 40 82
54 86 34 48 75 94 38 81
55 85 34 48 75 94 36 81
56 84 35 49 76 92 35 81
53 78 36 49 75 89 33 80
46 72 33 48 72 84 28 76
42 68 32 49 70 80 25 75
42 66 31 49 68 77 22 73
39 62 32 50 66 75 18 71
33 56 32 51 64 71 13 68
29 53 33 52 63 68 10 66
28 52 34 52 62 64 8 64
26 48 35 53 60 60 4 61
23 43 35 53 57 57 0 59
20 38 33 52 53 54 -5 58
18 34 33 52 50 51 -8 56
16 30 34 52 48 48 -11 55
14 27 34 52 45 45 -14 54
12 25 33 50 40 40 -17 52
8 21 33 49 39 38 -19 51
4 16 32 46 36 36 -22 48
-2 10 32 44 32 32 -26 45
-4 5 30 42 29 29 -28 43
-3 4 31 40 28 29 -28 44
1 6 30 39 26 27 -29 44
0 3 29 39 24 25 -32 43
-6 -5 27 36 19 21 -36 39
-10 -10 25 33 17 18 -38 38
-8 -10 25 33 15 17 -39 38
-7 -9 23 32 13 15 -41 38
-10 -13 21 29 11 13 -44 38
-11 -16 19 26 9 11 -46 37
-9 -15 18 24 7 10 -45 37
-9 -15 17 24 6 10 -45 37
-12 -19 15 22 4 8 -48 36
-16 -23 13 20 1 5 -50 35
-15 -23 15 21 2 7 -49 38
-13 -23 15 20 2 7 -48 39
-15 -25 14 19 1 7 -49 40
-19 -30 13 17 -2 5 -51 38
-19 -32 11 15 -4 4 -51 39
-17 -30 11 15 -4 5 -50 40
-18 -30 9 13 -5 3 -53 39
-20 -31 8 11 -6 1 -54 40
-19 -32 8 11 -7 1 -53 43
-18 -34 8 11 -8 1 -53 44
-20 -36 7 10 -8 0 -54 44
-22 -37 8 10 -9 0 -54 45
-21 -38 7 9 -10 0 -55 46
-20 -39 6 8 -11 -2 -56 47
-20 -39 4 7 -12 -3 -56 47
-20 -38 4 6 -12 -2 -56 48
-20 -37 3 5 -13 -3 -58 48
-23 -39 2 3 -15 -5 -59 47
-27 -44 -2 2 -18 -6 -60 45
-27 -43 -3 0 -20 -8 -61 44
-24 -39 -4 0 -20 -9 -61 45
-24 -41 -5 0 -20 -9 -59 46
-26 -44 -6 -3 -21 -9 -58 46
-27 -41 -7 -5 -21 -9 -57 46
-26 -38 -8 -6 -21 -10 -56 46
-24 -36 -8 -7 -20 -11 -56 46
-21 -34 -7 -8 -19 -12 -55 48
-22 -35 -10 -11 -20 -16 -56 47
-27 -39 -14 -14 -22 -18 -58 45
-28 -40 -16 -15 -23 -19 -58 43
-25 -37 -14 -14 -22 -19 -57 45
-26 -37 -15 -13 -21 -20 -57 45
-29 -40 -17 -14 -20 -21 -56 45
-29 -39 -17 -15 -18 -22 -54 45
-26 -36 -17 -15 -17 -22 -53 47
-26 -35 -17 -15 -17 -22 -52 49
-28 -36 -19 -16 -19 -23 -52 48
-29 -37 -22 -18 -20 -26 -53 46
-30 -37 -23 -18 -21 -27 -53 47
-31 -38 -24 -18 -24 -29 -54 46
-31 -38 -24 -17 -24 -31 -54 45
-30 -35 -23 -16 -22 -30 -53 46
-29 -33 -22 -14 -20 -28 -52 47
-29 -33 -22 -13 -19 -26 -51 47
-28 -33 -21 -14 -18 -25 -49 47
-26 -31 -21 -14 -18 -26 -48 48
-24 -28 -19 -12 -15 -23 -45 50
-23 -26 -17 -12 -15 -21 -43 51
-24 -27 -18 -13 -16 -21 -44 50
-28 -31 -19 -13 -17 -23 -45 49
-32 -37 -21 -15 -19 -24 -45 47
-31 -36 -20 -13 -18 -22 -44 48
-28 -32 -18 -12 -17 -21 -44 49
-30 -33 -17 -11 -17 -22 -44 49
-33 -35 -18 -12 -16 -22 -44 49
-31 -32 -18 -12 -17 -22 -41 49
-26 -28 -18 -12 -17 -21 -40 50
-25 -27 -16 -12 -15 -20 -39 50
-26 -27 -18 -13 -17 -20 -41 49
-27 -29 -18 -14 -19 -21 -41 48
-29 -31 -18 -14 -19 -22 -43 46
-31 -32 -16 -13 -19 -22 -41 46
-32 -30 -15 -11 -18 -21 -41 47
-29 -28 -14 -11 -17 -20 -41 48
-25 -26 -13 -10 -16 -19 -40 49
-25 -26 -13 -10 -15 -18 -37 49
-24 -27 -14 -11 -15 -18 -36 49
-23 -25 -15 -12 -15 -17 -35 50
-22 -23 -14 -12 -15 -16 -35 50
-24 -23 -15 -12 -17 -17 -36 50
-24 -26 -16 -12 -17 -18 -36 49
-22 -25 -15 -12 -16 -17 -35 50
-20 -22 -14 -11 -15 -17 -34 51
-20 -21 -13 -11 -14 -18 -34 50
-21 -23 -14 -12 -15 -18 -35 49
-25 -26 -14 -12 -15 -17 -34 49
-25 -26 -15 -13 -16 -18 -34 48
-22 -23 -14 -13 -16 -17 -34 47
-20 -23 -12 -12 -15 -15 -32 49
-23 -26 -13 -12 -16 -15 -32 49
-25 -28 -14 -13 -17 -17 -34 48
-25 -28 -13 -14 -16 -18 -33 49
-23 -26 -11 -12 -15 -18 -31 50
-21 -23 -10 -11 -15 -18 -30 51
-19 -21 -11 -11 -15 -17 -29 52
-21 -23 -13 -13 -16 -18 -30 50
-26 -27 -15 -15 -18 -20 -31 48
-26 -27 -16 -16 -19 -20 -32 47
-23 -22 -16 -16 -19 -20 -31 48
-22 -21 -15 -15 -19 -19 -30 48
-25 -24 -15 -15 -20 -19 -31 47
-25 -23 -15 -16 -21 -20 -32 46
-23 -20 -12 -13 -18 -18 -30 47
-23 -21 -11 -12 -17 -17 -30 46
-26 -23 -9 -11 -16 -16 -29 47
-25 -22 -8 -11 -14 -16 -29 48
-23 -20 -7 -11 -13 -15 -27 50
-22 -21 -8 -12 -14 -15 -27 50
-23 -22 -10 -13 -15 -16 -28 49
-24 -24 -10 -13 -16 -16 -28 48
-24 -25 -9 -14 -15 -15 -28 48
-22 -24 -9 -14 -16 -15 -26 49
