I II V1 V2 V3 V4 V5 V6
-5 -5 1 -11 -4 1 2 -2
-6 -4 1 -11 -4 1 2 0
-7 -3 2 -11 -4 1 2 0
-7 -3 2 -11 -4 1 2 0
-8 -2 3 -10 -3 2 3 1
-7 -2 3 -10 -3 2 3 1
-6 -2 3 -10 -3 2 3 1
-5 -2 3 -10 -3 2 3 1
-4 -2 3 -10 -3 2 3 1
-4 -2 4 -10 -3 2 2 0
-5 -2 6 -9 -2 3 2 0
-6 -3 8 -8 -2 3 3 0
-7 -3 10 -7 0 4 3 0
-8 -3 11 -6 0 4 3 0
-10 -4 20 5 8 9 4 0
-11 -3 28 16 17 13 4 -2
-12 -3 37 27 25 18 5 -3
-13 -2 46 37 34 23 5 -4
-14 -2 55 49 43 27 5 -5
-10 5 62 68 69 51 19 2
-5 11 70 89 97 75 33 10
1 17 77 109 125 99 48 19
7 22 86 130 152 123 62 27
12 28 93 150 180 148 76 35
23 45 90 159 216 187 105 58
35 61 86 168 254 227 135 82
48 78 80 176 290 267 164 107
60 95 75 184 328 307 194 131
72 111 71 192 365 347 224 155
66 118 52 144 311 305 211 157
59 125 31 91 248 255 192 157
51 130 12 37 186 205 174 157
44 136 -9 -16 123 156 156 157
35 142 -29 -69 61 106 138 157
28 128 -40 -100 9 58 104 133
21 109 -50 -129 -43 11 68 107
13 92 -60 -157 -95 -37 33 81
6 74 -70 -187 -146 -85 -2 56
-2 57 -80 -216 -197 -133 -37 31
-3 45 -80 -203 -189 -133 -43 20
-3 32 -78 -186 -175 -128 -47 10
-4 21 -77 -168 -159 -122 -50 0
-4 9 -75 -150 -145 -117 -53 -10
-4 -4 -74 -133 -131 -112 -56 -20
-5 -4 -63 -112 -110 -95 -49 -18
-4 -2 -52 -91 -89 -75 -39 -14
-4 1 -40 -70 -68 -57 -29 -10
-3 3 -29 -50 -48 -38 -20 -6
-3 4 -17 -28 -26 -19 -10 -2
-2 5 -15 -24 -22 -16 -9 0
-3 4 -13 -22 -20 -14 -8 0
-3 3 -12 -19 -18 -13 -8 -2
-4 2 -10 -16 -16 -11 -7 -2
-4 2 -9 -14 -14 -10 -7 -2
-5 1 -8 -13 -13 -9 -6 -3
-5 0 -8 -13 -13 -9 -6 -3
-5 -2 -8 -13 -13 -9 -6 -3
-5 -3 -8 -13 -13 -9 -6 -3
-5 -4 -8 -13 -13 -9 -6 -3
-6 -5 -8 -13 -13 -9 -7 -4
-7 -6 -8 -13 -12 -9 -7 -4
-7 -6 -7 -12 -12 -8 -6 -4
-8 -7 -7 -12 -11 -8 -6 -4
-8 -7 -7 -12 -11 -8 -6 -4
-9 -8 -6 -11 -10 -7 -5 -4
-8 -8 -6 -11 -10 -7 -5 -4
-7 -8 -6 -11 -10 -7 -5 -4
-6 -8 -6 -11 -10 -7 -5 -4
-6 -8 -6 -11 -10 -7 -5 -4
-5 -7 -7 -12 -11 -8 -6 -3
-5 -7 -7 -11 -11 -8 -6 -3
-6 -8 -7 -10 -11 -7 -6 -4
-6 -8 -7 -9 -11 -7 -6 -4
-6 -8 -7 -9 -11 -7 -6 -4
-7 -9 -6 -8 -10 -6 -5 -5
-7 -9 -6 -8 -10 -6 -5 -5
-7 -9 -6 -8 -10 -6 -5 -5
-7 -9 -6 -8 -10 -6 -5 -5
-7 -9 -6 -8 -10 -6 -5 -5
-8 -8 -5 -7 -9 -7 -5 -5
-8 -8 -4 -6 -9 -7 -5 -5
-8 -8 -4 -6 -9 -7 -5 -5
-8 -8 -3 -5 -9 -7 -5 -5
-8 -8 -3 -5 -9 -7 -5 -5
-7 -9 -2 -4 -8 -6 -6 -5
-7 -9 0 -4 -8 -6 -6 -5
-6 -9 1 -4 -7 -6 -5 -5
-6 -9 2 -4 -7 -6 -5 -5
-6 -9 2 -4 -7 -6 -5 -5
-5 -8 3 -2 -6 -6 -4 -4
-5 -8 4 0 -6 -6 -4 -4
-5 -8 5 1 -6 -6 -4 -4
-5 -8 6 2 -6 -6 -4 -4
-5 -8 7 3 -6 -6 -4 -4
-6 -8 9 5 -4 -5 -4 -4
-6 -7 11 6 -3 -4 -3 -3
-7 -5 13 8 0 -4 -2 -2
-7 -3 14 9 2 -3 0 0
-7 -2 16 10 3 -3 1 0
-7 1 17 11 4 0 2 1
-6 3 16 11 5 1 3 2
-5 5 15 11 5 2 4 3
-4 7 14 11 6 3 5 4
-3 9 14 11 6 4 5 4
-2 10 12 10 7 5 6 5
0 11 11 10 7 5 6 5
1 12 10 9 7 5 6 6
2 13 9 9 7 5 6 6
3 14 8 9 7 5 6 6
4 15 6 8 7 5 7 7
4 15 5 8 7 5 7 7
4 15 4 8 7 5 7 7
4 15 3 8 7 5 7 7
4 15 2 8 7 5 7 7
4 15 1 9 8 6 7 7
4 15 0 9 8 6 7 7
4 14 0 10 8 6 7 8
4 14 -2 10 8 6 7 8
4 14 -2 10 8 6 7 8
5 13 -3 11 8 7 7 9
5 12 -4 11 8 6 7 8
5 12 -4 11 7 6 6 8
5 11 -5 11 7 5 6 7
5 11 -5 11 7 5 6 7
4 10 -6 12 6 4 5 6
4 9 -6 12 6 3 4 6
4 8 -6 12 5 2 4 5
4 7 -6 12 5 1 3 5
4 6 -6 12 5 1 3 5
5 4 -6 14 4 0 2 4
5 3 -6 15 3 -2 1 3
5 2 -5 16 2 -3 0 2
5 1 -5 17 1 -4 -2 1
5 0 -5 18 1 -4 -3 0
5 -2 -4 19 0 -6 -4 -2
5 -2 -4 20 0 -7 -4 -2
5 -2 -3 21 -2 -8 -5 -2
5 -2 -3 22 -2 -9 -5 -2
5 -2 -3 22 -2 -10 -5 -2
6 -2 0 24 -3 -11 -6 -3
6 -2 1 25 -3 -12 -7 -4
6 -3 2 26 -4 -13 -8 -4
6 -3 4 27 -4 -14 -9 -5
6 -3 5 28 -4 -14 -10 -5
7 -4 6 29 -6 -16 -11 -6
7 -4 6 29 -7 -18 -12 -6
7 -4 6 29 -8 -20 -12 -7
7 -4 6 29 -10 -21 -13 -7
7 -4 6 29 -11 -23 -13 -7
7 -5 7 29 -12 -25 -15 -8
8 -5 8 30 -13 -26 -16 -8
9 -5 9 30 -13 -27 -17 -9
10 -5 10 31 -14 -29 -19 -9
10 -5 10 31 -14 -30 -20 -9
11 -4 11 32 -16 -32 -21 -10
11 -4 11 32 -17 -33 -22 -10
11 -4 12 32 -18 -34 -23 -11
11 -4 12 32 -20 -36 -24 -11
11 -4 12 32 -21 -37 -24 -11
10 -4 13 33 -22 -39 -25 -12
10 -4 14 33 -23 -40 -27 -12
10 -5 15 33 -24 -43 -28 -13
10 -5 16 33 -25 -45 -29 -13
10 -5 17 33 -25 -46 -30 -13
9 -6 18 34 -27 -48 -32 -14
9 -7 18 33 -30 -50 -33 -15
8 -7 18 32 -32 -52 -34 -16
8 -8 18 31 -34 -53 -36 -17
8 -8 18 31 -36 -55 -37 -18
7 -9 18 30 -37 -56 -38 -19
7 -9 20 30 -37 -56 -38 -19
7 -9 22 30 -37 -57 -39 -20
7 -9 24 30 -37 -57 -39 -20
7 -9 26 30 -37 -57 -39 -20
8 -7 28 31 -38 -58 -40 -21
7 -5 29 32 -37 -58 -40 -20
7 -3 31 32 -36 -57 -39 -20
6 -2 33 33 -35 -57 -39 -19
6 1 34 33 -35 -57 -39 -19
5 2 35 33 -34 -56 -38 -18
6 3 34 32 -33 -55 -37 -18
7 4 33 30 -32 -54 -36 -17
8 5 32 28 -31 -53 -35 -17
8 6 31 27 -31 -52 -35 -17
9 7 28 25 -30 -51 -34 -16
9 7 25 23 -29 -49 -33 -15
9 8 22 21 -29 -48 -32 -15
9 8 18 20 -28 -47 -31 -14
9 8 15 18 -28 -46 -31 -14
9 9 13 17 -26 -44 -30 -13
9 8 12 16 -24 -40 -28 -13
8 8 11 15 -22 -38 -27 -13
8 7 9 14 -21 -35 -26 -13
8 7 8 14 -19 -33 -25 -13
7 6 7 13 -17 -31 -23 -14
7 6 6 12 -16 -28 -22 -13
7 6 5 11 -14 -26 -21 -12
7 6 4 10 -12 -23 -19 -11
7 6 3 10 -11 -21 -18 -11
7 6 1 8 -10 -19 -16 -10
6 5 0 7 -8 -17 -15 -10
5 4 -3 6 -7 -15 -14 -9
4 3 -5 4 -6 -14 -12 -9
4 3 -6 3 -5 -12 -11 -9
3 2 -7 1 -4 -11 -10 -8
3 1 -8 -2 -4 -11 -10 -8
3 1 -9 -4 -4 -10 -9 -8
3 0 -10 -5 -4 -10 -9 -8
3 0 -11 -7 -4 -10 -9 -8
2 -2 -12 -8 -5 -9 -8 -7
2 -3 -12 -8 -4 -8 -7 -7
2 -3 -12 -9 -4 -7 -6 -7
2 -4 -12 -9 -3 -6 -5 -7
2 -4 -12 -9 -3 -6 -5 -7
1 -5 -13 -10 -2 -5 -4 -8
1 -5 -13 -11 -2 -5 -4 -8
0 -5 -14 -12 -2 -4 -4 -7
0 -5 -14 -13 -2 -4 -4 -7
0 -5 -14 -13 -2 -4 -4 -7
-2 -6 -15 -14 -3 -3 -3 -6
-2 -6 -15 -14 -3 -3 -3 -6
-2 -6 -15 -14 -3 -2 -2 -5
-2 -6 -15 -14 -3 -2 -2 -5
-2 -6 -15 -14 -3 -2 -2 -5
-2 -6 -14 -14 -2 0 0 -4
-2 -6 -14 -15 -2 0 0 -4
-2 -6 -14 -15 -2 0 0 -4
-2 -6 -14 -16 -2 0 0 -4
-2 -6 -14 -16 -2 0 0 -4
-3 -7 -14 -17 -2 -2 0 -4
-3 -7 -13 -16 0 0 0 -4
-3 -7 -12 -16 1 1 0 -4
-3 -7 -11 -15 2 2 0 -4
-3 -7 -11 -15 2 2 0 -4
-2 -6 -10 -14 3 3 0 -4
-2 -6 -10 -14 3 3 0 -4
-2 -6 -10 -14 3 3 1 -4
-2 -6 -10 -14 3 3 1 -4
-2 -6 -10 -14 3 3 1 -4
-2 -6 -9 -13 3 3 2 -3
-3 -7 -8 -12 3 3 2 -3
-3 -7 -8 -12 4 4 2 -3
-4 -8 -7 -11 4 4 2 -3
-4 -8 -7 -11 4 4 2 -3
-5 -9 -6 -10 5 5 2 -4
-5 -8 -4 -9 6 5 3 -4
-4 -8 -3 -8 6 6 4 -4
-4 -7 -2 -7 7 6 5 -4
-4 -7 0 -6 7 6 5 -4
-3 -6 2 -4 9 8 6 -3
-3 -5 5 -3 12 10 7 -2
-3 -4 7 0 14 11 8 -2
-3 -3 9 1 16 13 9 0
-3 -2 12 3 19 15 10 0
-4 1 13 4 20 16 11 1
-3 3 12 4 20 16 11 2
-2 4 11 4 20 16 12 3
-2 6 11 4 20 16 12 3
0 8 10 4 20 16 12 4
1 9 8 4 20 17 13 5
1 10 6 3 20 17 13 5
1 10 3 2 20 17 13 5
1 11 1 2 20 17 13 5
1 11 -2 1 20 17 13 5
2 12 -3 0 19 17 13 5
2 12 -5 0 18 16 12 4
3 12 -6 -2 17 15 12 3
3 12 -7 -2 16 15 11 3
3 12 -8 -2 15 14 11 2
4 11 -9 -3 14 13 10 1
4 11 -9 -3 14 14 11 2
4 11 -9 -2 15 15 11 3
4 11 -9 -2 15 15 12 3
4 11 -9 -2 15 16 12 4
4 10 -9 0 16 17 13 5
4 10 -11 -2 15 16 13 5
4 9 -12 -2 15 16 12 5
4 9 -13 -3 14 15 12 5
4 9 -14 -3 14 15 12 5
3 8 -15 -4 13 14 11 4
3 6 -15 -4 12 13 10 3
3 5 -14 -5 12 12 9 2
3 4 -14 -5 11 12 9 2
3 3 -14 -5 11 11 8 1
2 2 -13 -6 10 10 7 0
2 2 -13 -7 9 9 7 0
2 2 -13 -7 8 9 7 -2
2 2 -13 -8 8 8 7 -2
2 2 -13 -8 7 8 7 -2
2 1 -14 -9 6 7 6 -3
2 0 -14 -9 6 7 6 -3
2 -2 -13 -9 6 6 6 -3
2 -2 -13 -9 6 6 6 -3
2 -3 -13 -9 6 6 6 -3
1 -4 -12 -9 5 5 5 -4
1 -4 -12 -9 3 4 5 -4
1 -4 -13 -10 2 3 5 -4
1 -4 -13 -10 1 3 5 -4
1 -4 -13 -10 0 2 5 -4
1 -4 -14 -11 -2 1 4 -5
1 -5 -13 -11 -2 1 4 -5
1 -5 -13 -10 0 1 4 -5
1 -6 -12 -10 0 1 4 -5
1 -6 -12 -10 0 1 4 -5
0 -7 -11 -9 1 2 3 -5
0 -7 -11 -10 0 2 3 -5
0 -7 -11 -10 -2 2 2 -6
0 -7 -11 -11 -2 2 2 -6
0 -7 -11 -11 -3 2 2 -6
-2 -8 -10 -12 -4 1 1 -7
-2 -8 -10 -12 -4 1 1 -7
-2 -8 -10 -12 -3 1 1 -7
-2 -8 -10 -12 -3 1 1 -7
-2 -8 -10 -12 -3 1 1 -7
-2 -7 -9 -12 -2 1 1 -6
-3 -7 -9 -12 -3 1 1 -6
-3 -7 -9 -13 -3 0 1 -6
-4 -7 -9 -13 -4 0 1 -6
-4 -7 -9 -13 -4 0 1 -6
-5 -8 -10 -14 -5 -2 2 -6
-5 -8 -10 -14 -4 -2 2 -6
-5 -8 -9 -14 -4 -2 2 -6
-5 -8 -9 -14 -3 -2 2 -6
-5 -8 -9 -14 -3 -2 2 -6
-4 -7 -8 -13 -2 0 2 -6
-4 -7 -7 -13 -2 0 2 -6
-5 -7 -6 -13 -2 0 2 -6
-5 -7 -5 -13 -2 0 2 -6
-5 -7 -4 -13 -2 0 2 -6
-6 -5 -2 -13 -2 0 3 -5
-6 -4 1 -11 0 2 4 -5
-6 -2 2 -10 0 3 5 -4
-6 0 4 -9 1 4 5 -4
-6 2 6 -8 1 5 6 -4
-7 3 7 -7 2 6 7 -3
-6 4 6 -8 3 6 7 -3
-6 5 5 -9 3 6 7 -3
-5 5 4 -10 4 6 7 -3
-5 6 3 -11 4 6 7 -3
-4 7 2 -12 5 7 7 -2
-4 8 2 -12 6 7 8 -2
-3 9 1 -12 7 8 9 -2
-3 9 1 -12 7 8 9 -2
-3 10 1 -12 8 8 10 -2
-2 11 2 -6 14 11 11 0
-2 11 6 5 22 15 11 -2
-3 10 10 15 29 19 11 -3
-3 10 14 26 37 22 11 -4
-3 10 18 36 46 26 11 -5
0 10 26 55 68 46 20 0
5 12 37 77 97 71 34 7
10 14 48 100 127 98 48 15
15 16 59 122 155 123 62 22
20 18 69 145 185 150 76 30
29 30 70 157 219 184 101 50
42 49 66 163 255 222 130 73
53 66 61 171 290 260 159 98
65 85 57 177 326 297 188 122
77 103 52 183 363 335 218 147
75 110 37 148 327 310 213 154
66 112 17 90 254 251 189 151
57 114 -3 32 181 192 165 147
48 117 -23 -26 107 134 142 143
38 119 -43 -83 34 75 117 140
30 109 -55 -119 -19 29 89 121
23 92 -62 -143 -63 -11 57 97
16 73 -70 -168 -106 -51 26 72
10 56 -77 -191 -150 -91 -6 47
3 37 -86 -215 -193 -131 -37 22
0 26 -88 -211 -197 -141 -49 9
0 18 -86 -190 -179 -134 -50 2
0 9 -83 -170 -160 -126 -51 -6
0 1 -80 -149 -142 -118 -52 -12
0 -9 -78 -129 -124 -111 -53 -19
-2 -12 -70 -110 -105 -97 -49 -20
0 -11 -59 -91 -87 -78 -38 -17
1 -9 -48 -72 -67 -60 -29 -14
2 -8 -36 -54 -49 -43 -20 -11
3 -7 -25 -35 -29 -24 -11 -8
4 -6 -21 -28 -22 -17 -7 -6
3 -7 -20 -27 -21 -16 -7 -6
2 -8 -19 -25 -19 -15 -6 -7
2 -8 -19 -24 -18 -14 -6 -8
1 -9 -18 -23 -17 -13 -6 -8
0 -10 -17 -22 -16 -12 -5 -9
0 -10 -17 -22 -16 -12 -5 -9
-2 -11 -17 -22 -16 -12 -5 -9
-2 -11 -17 -22 -16 -12 -5 -9
-2 -11 -17 -22 -16 -12 -5 -9
-3 -12 -17 -21 -15 -11 -6 -10
-3 -12 -17 -21 -15 -11 -6 -10
-4 -12 -16 -20 -14 -11 -6 -9
-4 -12 -15 -19 -14 -11 -6 -9
-4 -12 -15 -19 -14 -11 -6 -9
-5 -13 -14 -18 -13 -11 -5 -8
-5 -13 -14 -18 -13 -11 -5 -8
-4 -12 -14 -18 -14 -11 -5 -9
-4 -11 -14 -18 -14 -11 -5 -9
-4 -11 -14 -18 -14 -11 -5 -9
-3 -10 -15 -19 -15 -12 -5 -10
-3 -10 -15 -19 -15 -12 -5 -10
-3 -10 -14 -18 -14 -11 -5 -10
-3 -10 -14 -17 -14 -11 -5 -10
-3 -10 -14 -17 -14 -11 -5 -10
-3 -10 -13 -16 -13 -10 -5 -10
-3 -10 -13 -16 -13 -10 -5 -10
-3 -10 -13 -17 -13 -10 -5 -10
-3 -10 -13 -17 -13 -10 -5 -10
-3 -10 -13 -17 -13 -10 -5 -10
-4 -10 -13 -18 -14 -11 -6 -11
-4 -10 -13 -18 -14 -11 -6 -11
-3 -10 -12 -17 -13 -11 -6 -11
-3 -10 -12 -16 -13 -11 -6 -11
-3 -10 -12 -16 -13 -11 -6 -11
-2 -9 -11 -15 -12 -10 -5 -10
-2 -8 -11 -15 -12 -10 -5 -10
-3 -7 -11 -16 -13 -10 -4 -9
-3 -7 -11 -16 -13 -10 -4 -8
-3 -6 -11 -16 -13 -10 -4 -8
-4 -5 -12 -17 -14 -9 -3 -7
-4 -5 -12 -17 -14 -9 -3 -7
-4 -5 -11 -16 -13 -9 -3 -7
-4 -5 -11 -15 -13 -9 -3 -7
-4 -5 -11 -15 -13 -9 -3 -7
-3 -4 -10 -14 -12 -8 -3 -6
-3 -4 -9 -14 -12 -8 -3 -6
-3 -4 -8 -13 -12 -8 -3 -6
-3 -4 -8 -13 -12 -8 -3 -6
-3 -4 -7 -13 -12 -8 -3 -6
-2 -4 -5 -11 -11 -9 -3 -6
-2 -4 -3 -9 -10 -9 -3 -6
-2 -3 1 -7 -8 -8 -2 -5
-2 -2 3 -5 -6 -7 -2 -5
-2 -2 6 -2 -4 -7 -2 -5
-3 0 8 0 -3 -6 0 -4
-3 0 10 1 -3 -5 0 -4
-4 1 12 3 -3 -3 1 -3
-5 2 14 4 -3 -2 2 -3
-5 2 16 5 -3 0 2 -3
-6 4 17 6 -2 1 3 -2
-4 6 17 7 1 3 5 0
-2 9 18 9 3 4 7 2
0 11 19 10 5 6 8 3
2 14 19 11 8 7 10 4
3 15 19 12 9 8 11 5
3 15 16 12 9 8 11 5
4 15 14 11 8 8 10 5
5 15 11 11 8 8 9 5
5 15 9 11 8 8 9 5
6 14 6 10 7 7 8 6
7 14 4 10 7 7 8 6
9 14 2 10 6 6 8 6
10 14 0 10 6 6 8 6
11 14 -4 10 6 6 8 6
12 13 -5 11 5 5 9 5
12 12 -7 11 3 3 8 5
11 11 -8 10 2 1 7 4
11 10 -10 9 0 0 6 4
11 9 -11 9 -2 -3 5 4
10 8 -12 8 -3 -4 4 3
10 8 -12 9 -3 -4 3 3
10 7 -11 10 -4 -5 2 2
10 6 -10 11 -5 -6 2 1
10 6 -10 12 -5 -6 1 1
11 5 -9 13 -6 -7 0 0
11 5 -9 13 -7 -8 0 0
11 5 -9 13 -9 -10 -2 0
11 5 -9 13 -10 -11 -2 0
11 5 -9 13 -11 -12 -2 0
10 5 -9 14 -12 -13 -3 0
11 5 -9 14 -12 -14 -4 -2
12 5 -9 15 -13 -15 -6 -3
12 5 -9 15 -14 -15 -7 -3
13 5 -9 15 -14 -16 -8 -4
14 4 -8 16 -16 -18 -9 -5
14 4 -8 16 -17 -20 -11 -5
14 4 -8 16 -19 -22 -12 -5
14 4 -8 16 -21 -24 -13 -5
14 4 -8 16 -23 -27 -15 -5
15 4 -8 16 -24 -28 -16 -6
15 3 -8 16 -25 -30 -17 -7
15 2 -7 17 -26 -32 -18 -8
15 2 -7 17 -27 -33 -19 -9
15 1 -7 17 -28 -35 -20 -10
15 0 -6 18 -30 -37 -21 -11
15 0 -6 17 -32 -39 -23 -11
15 0 -6 16 -34 -41 -25 -12
15 0 -6 15 -36 -44 -26 -12
15 0 -6 14 -39 -47 -28 -12
15 -2 -6 13 -40 -48 -29 -13
15 -2 -6 13 -43 -50 -30 -13
15 -2 -5 12 -45 -52 -31 -14
15 -2 -4 12 -46 -53 -31 -14
15 -2 -4 12 -48 -55 -32 -14
16 -2 -3 11 -49 -56 -33 -15
16 -2 -3 11 -51 -58 -34 -15
16 -2 -3 10 -52 -60 -36 -16
16 -2 -3 10 -53 -61 -37 -17
16 -2 -3 10 -55 -63 -38 -17
16 -3 -3 9 -56 -64 -39 -18
16 -3 -3 9 -56 -64 -40 -19
15 -4 -2 9 -57 -65 -41 -20
14 -5 0 9 -57 -66 -41 -20
14 -5 0 9 -57 -66 -43 -21
13 -6 1 9 -58 -67 -44 -22
13 -6 1 9 -58 -67 -44 -22
13 -6 1 8 -57 -66 -43 -21
13 -6 1 8 -57 -65 -43 -21
13 -6 1 8 -57 -65 -43 -21
12 -5 1 7 -55 -64 -41 -20
11 -5 2 8 -53 -62 -40 -20
10 -6 4 9 -51 -60 -39 -19
9 -6 5 9 -49 -58 -38 -19
8 -6 6 10 -47 -56 -37 -19
7 -7 7 11 -46 -54 -36 -18
7 -7 8 11 -44 -52 -35 -18
7 -8 9 10 -41 -50 -33 -17
7 -8 10 10 -39 -48 -32 -17
7 -8 11 10 -37 -46 -31 -17
6 -9 12 9 -35 -43 -29 -16
5 -9 14 9 -32 -39 -27 -15
4 -8 15 9 -29 -36 -25 -14
3 -7 16 9 -27 -34 -23 -13
2 -7 18 9 -24 -31 -21 -12
1 -6 19 10 -21 -28 -20 -11
1 -4 19 9 -19 -25 -18 -10
2 -3 18 7 -17 -22 -16 -9
2 -2 18 6 -15 -19 -14 -9
2 1 18 5 -13 -16 -12 -8
3 2 16 4 -11 -13 -11 -7
3 4 14 4 -9 -11 -9 -6
3 5 12 3 -7 -9 -7 -5
3 6 10 2 -5 -7 -6 -4
3 8 8 2 -3 -5 -4 -3
2 9 5 0 -2 -4 -3 -2
2 8 1 -3 -3 -4 -3 -2
2 6 -4 -6 -4 -4 -2 -2
2 5 -7 -8 -4 -4 -2 -2
2 4 -11 -10 -5 -4 -2 -2
3 3 -14 -12 -6 -4 0 0
3 3 -16 -13 -7 -4 0 0
3 3 -18 -14 -8 -4 0 1
3 3 -20 -15 -8 -4 0 1
3 3 -22 -16 -9 -4 0 1
4 2 -23 -17 -10 -4 0 2
4 2 -23 -18 -10 -4 0 2
4 2 -24 -19 -10 -4 1 2
4 2 -24 -20 -10 -4 1 2
4 2 -24 -21 -10 -4 1 2
5 1 -25 -22 -10 -3 2 1
5 1 -25 -22 -10 -3 2 1
6 1 -24 -22 -10 -3 2 1
6 1 -24 -22 -10 -3 2 1
6 1 -24 -22 -10 -3 2 1
7 2 -23 -21 -10 -3 3 2
7 2 -23 -21 -10 -3 3 2
6 2 -23 -22 -10 -3 3 2
6 2 -23 -22 -10 -3 3 2
6 2 -23 -22 -10 -3 3 2
5 1 -24 -23 -10 -3 3 2
5 1 -24 -23 -10 -3 3 2
4 1 -24 -22 -9 -3 3 1
3 1 -24 -22 -9 -3 3 0
3 1 -24 -22 -9 -3 3 0
2 0 -24 -21 -8 -2 2 -2
2 0 -24 -21 -8 -2 2 -2
2 0 -24 -21 -8 -2 2 -2
2 0 -24 -21 -8 -2 2 -2
2 0 -24 -21 -8 -2 2 -2
2 -2 -23 -21 -8 -2 2 0
2 -2 -23 -21 -8 -2 2 0
3 -2 -22 -21 -8 -2 2 1
4 -2 -21 -20 -8 -2 2 2
4 -2 -21 -20 -8 -2 2 2
5 -2 -20 -19 -8 0 2 3
5 -2 -20 -19 -8 0 2 3
5 -3 -20 -19 -8 0 2 3
5 -4 -21 -19 -8 0 2 2
5 -4 -21 -19 -8 0 2 2
4 -5 -22 -19 -8 -2 2 1
4 -5 -22 -19 -8 -2 2 1
4 -5 -21 -19 -8 -2 2 1
4 -5 -20 -19 -8 -2 2 0
4 -5 -20 -19 -8 -2 2 0
3 -6 -19 -18 -8 -2 1 -2
3 -6 -19 -18 -8 -2 1 -2
3 -5 -19 -18 -8 -2 1 -2
4 -4 -19 -18 -8 -2 1 -2
4 -4 -19 -18 -8 -2 1 -2
5 -3 -19 -18 -8 -3 0 -2
5 -3 -18 -18 -8 -3 1 -2
4 -3 -17 -18 -7 -3 1 -2
3 -3 -16 -18 -6 -2 2 -2
3 -3 -15 -18 -6 -2 3 -2
2 -2 -14 -17 -5 0 4 -2
2 -2 -13 -17 -5 0 4 -2
2 -2 -13 -17 -5 0 3 -2
1 -2 -12 -16 -5 0 2 -2
1 -2 -11 -16 -5 0 2 -2
0 -2 -10 -15 -6 0 1 0
0 -4 -9 -15 -6 0 1 -2
0 -6 -9 -15 -6 0 1 -3
-2 -8 -8 -15 -6 -2 1 -4
-2 -10 -7 -15 -6 -2 1 -5
-3 -12 -5 -14 -6 -3 0 -6
-3 -12 -3 -13 -6 -3 0 -6
-3 -12 0 -13 -6 -3 0 -6
-4 -12 2 -12 -6 -3 0 -5
-4 -12 4 -11 -6 -3 0 -5
-5 -12 6 -10 -7 -3 -2 -4
-5 -10 8 -8 -5 0 0 -4
-5 -9 10 -7 -3 1 1 -4
-5 -8 12 -6 0 3 2 -4
-5 -6 14 -4 2 5 3 -4
-6 -5 15 -3 3 6 4 -4
-4 -3 13 -3 3 6 5 -3
-3 -2 11 -3 3 6 5 -2
-2 0 9 -4 4 7 6 1
