I II V1 V2 V3 V4 V5 V6
1 2 -2 -2 1 4 -3 -4
1 -6 -11 -17 -16 -8 -12 -8
1 -11 -10 -22 -17 -14 -12 -6
0 -1 -5 -17 -12 -7 -7 -5
1 2 -15 -19 -15 -12 -12 -8
1 -4 -17 -26 -28 -23 -18 -9
1 4 -14 -20 -18 -13 -11 -7
1 9 -8 -12 -13 -7 -11 -10
1 -1 -6 -20 -19 -14 -15 -10
-1 -6 -8 -20 -19 -13 -13 -8
1 2 -7 -11 -9 0 -5 -6
0 -7 -8 -21 -8 -11 -14 -7
-2 -15 -6 -27 -16 -19 -16 -6
-1 -4 -8 -25 -18 -13 -11 -5
-1 -1 -11 -29 -20 -16 -13 -8
-1 -8 -18 -36 -29 -26 -20 -10
1 3 -14 -22 -20 -15 -11 -8
1 8 -7 -14 -15 -9 -10 -10
1 -3 -7 -21 -22 -16 -15 -12
-1 -8 -4 -19 -19 -15 -12 -9
-1 0 -3 -12 -9 -4 -6 -8
-1 -9 -8 -20 -16 -13 -13 -9
-3 -16 -15 -30 -23 -21 -15 -8
-3 -5 -13 -27 -21 -14 -10 -7
-2 -1 -19 -27 -23 -17 -12 -9
-3 -9 -24 -31 -31 -30 -21 -12
-1 2 -20 -19 -18 -18 -11 -9
0 10 -16 -22 -14 -11 -11 -12
-1 -5 -14 -28 -15 -18 -16 -12
0 -6 -9 -23 -13 -14 -12 -9
0 1 -9 -16 -7 -2 -5 -7
-1 -8 -12 -24 -19 -15 -13 -10
-3 -15 -18 -31 -20 -22 -15 -8
-4 -6 -17 -24 -17 -16 -12 -8
-2 -1 -15 -23 -21 -18 -14 -10
-3 -7 -17 -35 -30 -29 -21 -12
-3 5 -7 -26 -15 -17 -10 -8
0 13 -7 -19 -5 -11 -8 -10
-1 2 -9 -21 -11 -18 -12 -9
-2 2 -7 -17 -11 -14 -8 -5
1 12 -3 -13 -4 -1 -1 -3
0 4 -10 -24 -10 -13 -10 -6
-1 0 -8 -26 -10 -17 -9 -2
-2 12 -7 -20 -10 -11 -4 -2
-1 13 -5 -23 -14 -14 -6 -3
-1 7 -15 -28 -21 -26 -12 -5
0 17 -9 -26 -16 -16 -5 -4
1 21 -9 -21 -13 -11 -5 -7
1 13 -6 -23 -13 -14 -7 -6
-1 10 -4 -19 -11 -13 -4 -3
2 16 -4 -11 2 -2 3 0
2 9 -11 -25 -9 -14 -6 -3
0 2 -17 -37 -11 -21 -7 -1
1 15 -20 -28 -8 -14 -3 -1
3 16 -24 -24 -15 -17 -6 -2
5 14 -25 -33 -22 -26 -11 -3
7 24 -21 -24 -7 -11 0 3
8 30 -13 -18 -2 -4 2 0
10 19 -10 -17 -2 -9 -2 1
10 17 -12 -4 -2 -5 2 4
10 23 -6 -4 7 7 10 5
9 13 -11 -19 0 -5 0 2
5 3 -18 -29 -5 -13 -2 4
3 13 -22 -28 -5 -10 0 2
4 15 -22 -31 -14 -13 -3 -1
0 7 -23 -38 -18 -27 -13 -4
0 13 -17 -34 -18 -18 -6 -3
-1 13 -22 -34 -18 -18 -8 -9
-3 -1 -22 -39 -21 -27 -15 -11
-5 -1 -21 -35 -18 -23 -10 -9
-5 3 -9 -24 -12 -11 -5 -8
-6 -7 -11 -36 -19 -21 -13 -13
-9 -15 -10 -35 -24 -29 -14 -11
-9 -6 -13 -37 -20 -24 -11 -13
-7 -5 -16 -43 -15 -27 -15 -15
-9 -14 -16 -50 -28 -38 -22 -16
-8 -5 -22 -35 -23 -30 -16 -16
-7 -2 -20 -33 -25 -24 -15 -19
-10 -16 -19 -42 -28 -32 -21 -18
-10 -15 -18 -34 -23 -30 -18 -16
-8 -9 -15 -34 -15 -20 -10 -16
-10 -21 -16 -42 -25 -31 -20 -19
-11 -25 -15 -44 -29 -36 -20 -16
-11 -14 -19 -41 -28 -29 -15 -17
-10 -13 -19 -43 -27 -31 -18 -18
-10 -19 -23 -52 -35 -42 -25 -20
-11 -9 -21 -45 -23 -33 -18 -19
-9 -3 -16 -37 -19 -28 -17 -22
-10 -15 -18 -38 -24 -33 -23 -21
-12 -17 -15 -37 -21 -29 -18 -18
-10 -10 -8 -28 -15 -18 -11 -16
-11 -21 -16 -40 -24 -29 -20 -19
-13 -27 -18 -48 -24 -36 -21 -16
-12 -14 -18 -36 -22 -28 -14 -16
-13 -12 -20 -39 -26 -31 -17 -17
-12 -16 -24 -51 -26 -42 -24 -18
-12 -7 -22 -42 -19 -29 -15 -16
-9 -2 -18 -31 -24 -25 -15 -19
-8 -9 -20 -36 -23 -28 -18 -18
-10 -13 -10 -36 -22 -25 -14 -15
-10 -9 0 -27 -15 -17 -9 -14
-11 -17 -8 -31 -20 -27 -18 -17
-14 -22 -18 -39 -22 -33 -18 -15
-12 -7 -18 -41 -18 -25 -11 -15
-11 -2 -17 -38 -19 -24 -11 -14
-10 -4 -21 -38 -20 -31 -15 -14
-6 10 -3 -10 4 -9 0 -9
-5 14 11 19 26 9 4 -10
-3 6 33 38 46 22 12 -2
1 13 49 71 81 50 31 10
10 31 70 115 126 90 58 25
17 33 83 151 163 116 75 43
22 43 77 162 190 141 100 66
31 72 62 146 205 170 128 87
38 88 39 113 198 181 145 103
41 95 -6 48 166 167 147 113
47 105 -37 1 137 170 160 122
51 105 -65 -40 114 168 158 121
43 84 -88 -87 89 145 142 112
29 59 -97 -133 50 108 117 93
18 22 -112 -181 -19 59 80 62
9 -28 -139 -241 -102 -18 20 24
-8 -59 -154 -276 -161 -85 -30 -11
-20 -75 -163 -293 -203 -131 -69 -43
-28 -101 -158 -297 -248 -182 -109 -72
-30 -133 -159 -305 -294 -235 -146 -96
-28 -137 -152 -287 -304 -236 -146 -100
-23 -132 -150 -262 -283 -219 -143 -102
-24 -139 -142 -242 -260 -207 -138 -100
-26 -133 -127 -213 -228 -184 -127 -95
-25 -110 -109 -181 -183 -149 -106 -87
-25 -107 -98 -161 -163 -139 -104 -81
-23 -96 -78 -136 -141 -124 -90 -69
-19 -70 -63 -108 -103 -97 -69 -58
-15 -57 -55 -94 -92 -88 -62 -51
-16 -53 -49 -89 -90 -88 -61 -47
-15 -33 -39 -62 -66 -65 -43 -37
-12 -19 -26 -46 -48 -48 -35 -33
-10 -22 -20 -41 -36 -43 -33 -28
-11 -22 -17 -34 -28 -34 -26 -22
-8 -12 -11 -16 -18 -18 -14 -17
-8 -21 -13 -20 -26 -26 -20 -16
-9 -27 -11 -26 -24 -30 -18 -13
-6 -14 -11 -19 -13 -21 -14 -14
-6 -11 -13 -23 -19 -26 -18 -16
-9 -18 -14 -32 -29 -36 -25 -19
-8 -7 -10 -20 -17 -22 -13 -14
-9 -2 -2 -15 -13 -18 -15 -17
-8 -12 -4 -16 -15 -23 -18 -16
-8 -12 -9 -10 -12 -19 -14 -12
-6 -7 -2 -5 -5 -7 -5 -10
-7 -16 -2 -15 -11 -19 -14 -12
-7 -21 -2 -17 -11 -22 -13 -9
-5 -8 -6 -13 -8 -15 -8 -8
-4 -6 -8 -12 -11 -16 -9 -10
-7 -14 -9 -16 -10 -28 -16 -12
-6 -1 -6 -12 -3 -15 -6 -9
-6 4 -1 -9 -5 -10 -7 -12
-6 -7 2 -9 -6 -16 -11 -12
-5 -7 5 -7 1 -10 -7 -8
-4 -1 2 13 5 0 1 -8
-5 -12 2 -4 -1 -13 -10 -11
-4 -15 4 -12 -4 -17 -8 -8
-4 -5 3 -6 1 -10 -3 -7
-3 -3 5 -4 -3 -12 -5 -10
-5 -9 5 -11 -10 -23 -13 -11
-4 2 -1 2 2 -10 -2 -8
-3 7 5 3 5 -2 -1 -9
-4 -4 6 0 1 -7 -6 -8
-4 -4 1 2 3 -4 -3 -6
-2 4 12 12 12 9 5 -4
-5 -10 1 4 3 -4 -5 -6
-3 -13 -1 -1 0 -9 -5 -4
-3 -1 3 2 4 -1 0 -5
-2 0 6 3 2 -5 -2 -8
-3 -5 6 -2 -5 -15 -9 -8
-3 5 15 11 5 -1 1 -5
-2 11 12 18 11 6 1 -6
-1 1 12 16 13 3 -1 -5
-2 -1 13 16 20 6 2 -3
0 7 17 23 30 18 9 -2
-2 -7 8 20 21 5 0 -3
-3 -10 9 14 16 -2 0 -2
-1 3 15 22 19 7 5 -1
-1 4 12 19 15 4 2 -4
-3 -4 2 15 11 -6 -6 -5
-1 10 15 25 19 8 6 -2
0 15 17 32 26 16 5 -2
1 5 16 34 28 11 4 -2
1 4 20 34 34 16 7 2
2 10 20 43 40 28 15 4
1 0 13 36 28 16 4 1
0 -6 21 33 25 12 6 4
2 6 23 41 30 20 11 4
2 8 24 39 33 16 10 1
-1 2 18 35 29 4 1 0
2 14 25 53 41 20 14 3
3 19 24 55 43 27 15 2
3 9 27 59 44 24 13 4
4 10 29 62 57 31 18 8
6 16 32 70 66 43 25 9
6 5 38 65 59 33 17 7
6 2 35 66 57 32 21 12
6 13 35 73 62 39 24 10
7 15 36 79 60 36 22 9
5 7 38 74 57 28 14 7
6 19 40 86 67 42 24 9
7 25 49 92 68 49 25 9
8 14 47 93 69 43 20 8
9 17 52 96 80 50 25 14
11 24 56 107 89 62 33 15
9 13 46 105 76 49 21 13
10 11 48 107 78 49 26 18
11 22 53 118 84 57 31 18
10 23 58 116 85 53 29 16
9 17 50 106 77 43 22 15
9 27 58 119 86 58 33 19
10 34 62 121 95 63 31 17
10 24 64 124 96 59 29 19
9 21 66 125 94 62 31 21
12 28 68 135 101 73 40 24
11 17 67 126 97 61 30 20
11 15 68 119 93 57 31 23
14 29 69 125 93 65 38 23
12 29 70 124 90 59 34 19
11 23 73 118 83 48 27 17
11 34 68 129 96 60 35 19
11 38 70 132 100 64 34 16
11 27 75 131 96 58 31 17
10 25 72 132 94 61 32 21
11 31 76 136 98 70 39 22
12 21 68 130 88 57 29 20
10 17 59 117 85 52 30 21
11 29 67 119 87 58 36 22
10 30 60 116 85 54 32 18
8 23 57 105 78 42 24 18
9 37 63 111 87 54 34 20
9 40 53 102 83 55 32 15
7 28 56 95 80 48 27 16
7 26 51 94 76 50 31 19
6 30 48 96 75 56 36 18
6 19 41 78 61 38 25 15
5 15 39 70 57 33 26 19
6 26 32 68 55 35 27 17
6 27 33 62 49 31 22 14
2 17 29 52 39 16 12 10
2 28 29 57 46 29 23 13
4 32 29 49 42 30 20 8
1 17 21 37 37 20 13 9
0 14 19 35 33 21 14 11
0 18 22 36 34 27 19 10
-1 5 17 20 20 9 5 6
-1 2 12 18 16 6 7 8
-2 10 10 13 16 11 10 7
-3 9 7 14 14 5 5 4
-4 3 6 8 4 -7 -4 2
-5 13 11 13 8 5 6 4
-3 15 10 12 10 7 3 1
-4 4 10 2 6 0 0 1
-6 2 10 1 5 0 1 1
-4 5 10 11 12 9 7 3
-5 -7 4 -3 1 -8 -5 0
-5 -11 1 -8 -2 -12 -3 3
-4 1 1 -5 0 -5 -1 1
-6 -1 1 -5 -3 -10 -5 -3
-6 -8 -3 -16 -15 -20 -11 -5
-6 4 0 -5 -6 -4 -1 -2
-5 8 1 -5 1 -3 -4 -6
-5 -2 3 -9 -4 -9 -7 -4
-6 -4 5 -8 -5 -10 -7 -5
-4 1 13 1 1 -1 1 -1
-3 -10 7 -8 -10 -14 -9 -4
-5 -14 1 -15 -11 -16 -7 -2
-5 -2 0 -8 -6 -12 -5 -3
-6 -4 4 -8 -10 -16 -10 -5
-7 -11 -6 -20 -18 -25 -15 -7
-6 2 3 -8 -7 -11 -4 -3
-5 4 13 -8 -6 -8 -5 -7
-4 -6 11 -8 -8 -11 -7 -5
-5 -6 4 -1 -6 -8 -4 -4
-3 -1 11 7 1 1 2 -2
-2 -12 2 -11 -6 -10 -8 -4
-3 -13 -1 -12 -11 -13 -7 -1
-3 -3 2 -6 -10 -9 -2 -2
-3 -3 5 -8 -12 -13 -6 -4
-6 -10 2 -20 -19 -25 -14 -6
-4 3 11 -8 -10 -10 -4 -3
-3 5 4 -7 -8 -7 -5 -5
-4 -7 0 -8 -9 -14 -10 -5
-4 -6 6 -8 -7 -9 -5 -2
-4 -1 7 -3 2 3 2 1
-2 -12 -2 -13 -4 -10 -8 -4
-1 -12 0 -10 -4 -12 -5 1
-2 -3 -1 -11 -6 -8 -3 0
-2 -2 -5 -3 -7 -10 -5 -2
-4 -9 -7 -10 -12 -20 -11 -5
-4 2 -2 -4 -1 -7 -2 -1
-2 6 -1 -7 -2 -4 -3 -5
-4 -4 -2 -9 1 -9 -7 -4
-4 -6 7 -2 -1 -7 -5 -1
-2 1 13 1 4 4 2 2
-3 -10 4 -12 -6 -10 -7 -2
-3 -12 4 -10 -7 -11 -4 2
-2 0 7 -10 -2 -7 -2 1
-4 -1 4 -13 -4 -11 -4 -1
-3 -5 -4 -15 -10 -20 -10 0
-3 6 4 -2 -1 -5 0 1
-2 9 12 -4 -2 -4 -2 -2
-3 -2 9 -1 -4 -8 -5 -1
-4 -5 0 -7 -5 -6 -3 0
-2 1 13 6 10 6 5 2
-2 -10 7 -7 -2 -9 -6 1
-2 -13 3 -7 -6 -12 -3 4
-1 -2 3 -4 1 -5 2 4
-2 0 -1 -10 -4 -10 -3 0
-3 -7 -3 -17 -14 -19 -9 -1
-1 7 1 -8 -2 -5 0 0
-1 7 7 -2 -5 -3 -3 -2
-2 -1 11 -6 -5 -8 -5 0
-3 -4 6 -9 1 -4 -2 2
-2 1 5 -1 5 5 5 3
-2 -11 -2 -12 -3 -8 -5 2
-3 -13 -4 -13 -9 -12 -5 3
-2 -4 -2 -11 -12 -8 -2 2
-3 -2 7 -8 -13 -11 -4 1
-3 -8 -1 -15 -19 -21 -11 0
-2 5 4 -9 -7 -4 0 2
-1 7 14 -8 -5 -5 -4 -2
-3 -6 1 -11 -6 -10 -7 -1
-4 -6 -5 -7 -9 -7 -4 2
-4 -3 5 -3 -5 2 3 3
-4 -13 0 -14 -14 -13 -7 1
-4 -15 -3 -17 -13 -13 -3 5
-5 -7 -8 -14 -11 -9 -2 3
-4 -5 -5 -19 -7 -12 -5 1
-4 -10 -8 -25 -16 -22 -12 -2
-3 2 -6 -8 -9 -6 -1 2
-1 5 -2 -7 -11 -4 -3 -1
-3 -7 -2 -13 -14 -11 -7 -1
-3 -7 -1 -6 -12 -9 -3 2
-1 -1 2 -3 -1 3 4 3
-3 -13 -1 -20 -13 -13 -7 0
-3 -16 4 -16 -16 -14 -4 5
-3 -7 0 -11 -13 -11 -2 3
-4 -7 -3 -17 -13 -14 -7 0
-5 -11 -7 -23 -22 -22 -11 -1
-4 0 -3 -13 -14 -9 -2 2
-1 2 4 -11 -8 -6 -3 0
-3 -8 -1 -14 -9 -12 -6 0
-4 -9 -7 -13 -9 -11 -4 2
-1 -3 0 -6 -2 0 3 3
-3 -15 -7 -16 -18 -15 -9 -1
-6 -17 -8 -21 -20 -18 -7 2
-4 -7 -3 -18 -19 -11 -3 0
-5 -8 -6 -20 -21 -15 -7 -1
-6 -14 -7 -26 -27 -26 -13 -2
-4 -3 -4 -19 -16 -12 -3 0
-5 -4 -6 -16 -18 -12 -6 -3
-5 -13 -10 -18 -20 -17 -7 -3
-6 -14 -8 -17 -16 -13 -4 1
-3 -8 -3 -8 -13 -4 3 3
-3 -17 -7 -18 -21 -15 -8 0
-5 -20 -6 -16 -20 -16 -6 3
