I II V1 V2 V3 V4 V5 V6
25 48 -11 66 79 92 77 57
24 47 -11 64 77 89 74 55
22 45 -10 61 73 84 70 52
21 43 -9 59 69 78 66 48
20 40 -8 57 66 73 62 45
19 38 -7 54 62 68 58 42
18 37 -7 52 58 63 54 38
17 35 -5 49 54 59 50 35
16 34 -4 46 50 55 47 32
16 32 -3 43 45 50 43 29
15 31 -2 40 40 46 39 27
15 30 0 37 36 42 35 24
13 28 1 34 32 36 31 21
12 26 2 32 28 32 27 17
10 24 2 29 24 27 23 14
9 23 3 26 20 23 19 11
8 21 3 24 16 18 15 8
6 18 4 21 13 15 12 6
5 15 4 19 10 12 10 5
4 12 5 17 7 9 8 3
3 10 5 14 5 6 5 2
2 7 5 12 2 3 3 1
1 6 6 10 0 0 1 -2
0 5 6 9 -4 -3 0 -4
0 5 6 8 -6 -6 -3 -6
-2 4 6 7 -8 -9 -4 -7
-2 4 6 6 -10 -11 -5 -9
-3 2 5 4 -12 -13 -7 -10
-4 1 5 3 -13 -14 -9 -10
-4 0 5 1 -15 -15 -11 -11
-5 -2 5 -2 -16 -16 -13 -11
-5 -3 5 -3 -17 -17 -15 -11
-6 -4 4 -4 -18 -18 -16 -12
-6 -5 4 -4 -18 -19 -16 -12
-6 -5 4 -4 -19 -19 -16 -12
-6 -6 4 -4 -19 -20 -16 -12
-6 -6 4 -4 -19 -20 -16 -12
-5 -7 5 -3 -20 -21 -15 -12
-5 -7 5 -3 -20 -21 -15 -12
-5 -8 6 -3 -20 -21 -15 -13
-5 -8 6 -3 -20 -21 -15 -13
-5 -8 6 -3 -20 -21 -15 -13
-6 -9 7 -2 -19 -21 -15 -14
-6 -8 6 -2 -19 -21 -16 -15
-6 -8 6 -2 -19 -22 -16 -16
-6 -7 5 -2 -19 -22 -17 -17
-6 -7 5 -2 -19 -22 -17 -18
-6 -6 4 -3 -19 -23 -18 -19
-6 -6 4 -2 -18 -22 -18 -18
-6 -6 4 -2 -18 -21 -17 -17
-6 -6 4 0 -17 -20 -17 -16
-6 -6 4 0 -17 -20 -17 -16
-5 -5 5 1 -16 -19 -16 -15
-5 -5 5 1 -16 -19 -16 -15
-5 -5 5 2 -16 -19 -16 -15
-5 -5 5 2 -16 -19 -16 -15
-5 -5 5 2 -16 -19 -16 -15
-5 -5 5 3 -15 -20 -15 -15
-5 -5 5 3 -15 -20 -15 -15
-5 -5 5 3 -14 -20 -15 -15
-5 -5 5 3 -14 -20 -15 -15
-5 -5 5 3 -14 -20 -15 -15
-4 -6 5 3 -13 -19 -14 -16
-4 -6 5 3 -13 -19 -14 -16
-4 -6 5 4 -13 -19 -14 -15
-4 -6 5 4 -13 -19 -14 -15
-4 -6 5 4 -13 -19 -14 -15
-4 -7 4 5 -14 -20 -14 -14
-4 -6 4 5 -13 -20 -14 -14
-4 -5 4 4 -13 -19 -13 -14
-4 -4 4 4 -12 -19 -13 -14
-4 -3 4 4 -12 -19 -13 -14
-3 -2 3 3 -11 -18 -12 -15
-3 -3 3 4 -10 -18 -12 -15
-3 -4 3 5 -10 -17 -11 -14
-3 -5 3 6 -9 -17 -11 -14
-3 -5 3 6 -9 -17 -11 -14
-3 -6 4 6 -9 -16 -11 -13
-3 -5 3 5 -10 -17 -12 -13
-3 -4 3 4 -11 -18 -13 -13
-3 -3 2 3 -12 -19 -15 -13
-3 -3 2 2 -13 -19 -16 -13
-4 -2 1 1 -14 -20 -17 -14
-4 -3 1 1 -14 -20 -16 -14
-4 -4 1 1 -14 -20 -15 -14
-4 -5 1 1 -14 -20 -14 -14
-4 -6 1 1 -14 -20 -14 -14
-4 -7 2 2 -13 -21 -13 -13
-4 -7 2 1 -13 -21 -13 -14
-4 -7 2 1 -14 -22 -13 -14
-4 -7 2 0 -14 -22 -13 -15
-4 -7 2 0 -14 -22 -13 -15
-5 -6 1 -2 -15 -23 -14 -16
-5 -6 1 -2 -15 -23 -14 -16
-5 -6 1 -3 -15 -24 -15 -16
-5 -6 1 -3 -15 -24 -15 -16
-5 -6 1 -3 -15 -24 -15 -16
-4 -7 2 -4 -16 -25 -16 -15
-4 -7 2 -5 -16 -25 -16 -15
-4 -8 1 -5 -16 -25 -16 -15
-4 -8 1 -6 -16 -25 -16 -15
-4 -8 1 -6 -16 -25 -16 -15
-5 -9 0 -7 -16 -24 -17 -16
-5 -9 0 -7 -17 -24 -17 -16
-5 -8 0 -7 -17 -24 -17 -16
-5 -8 0 -7 -18 -24 -17 -16
-5 -8 0 -7 -18 -24 -17 -16
-6 -7 -2 -7 -19 -25 -16 -16
-5 -7 -2 -7 -19 -25 -16 -17
-4 -8 0 -8 -19 -25 -16 -17
-3 -8 0 -8 -19 -25 -16 -18
-3 -8 0 -8 -19 -25 -16 -18
-2 -9 1 -9 -19 -25 -17 -19
-2 -9 0 -9 -19 -26 -17 -18
0 -8 0 -9 -20 -26 -17 -18
0 -8 -2 -9 -20 -27 -17 -17
0 -8 -2 -9 -20 -27 -17 -17
1 -7 -3 -10 -21 -28 -18 -16
0 -7 -3 -10 -21 -28 -19 -16
0 -8 -3 -10 -21 -28 -19 -16
-2 -8 -3 -10 -21 -28 -20 -16
-2 -8 -3 -10 -21 -28 -20 -16
-3 -9 -3 -11 -22 -28 -21 -15
-3 -10 -3 -11 -22 -28 -21 -15
-4 -10 -3 -11 -22 -28 -21 -15
-4 -11 -3 -11 -22 -28 -21 -15
-4 -11 -3 -11 -22 -28 -21 -15
-5 -12 -3 -12 -23 -29 -20 -15
-5 -11 -3 -12 -23 -29 -20 -17
-4 -10 -3 -12 -23 -29 -20 -18
-4 -9 -3 -12 -23 -29 -20 -19
-4 -9 -3 -12 -23 -29 -20 -20
-3 -8 -4 -13 -23 -28 -20 -21
-3 -8 -4 -13 -23 -28 -21 -20
-3 -8 -4 -14 -24 -29 -21 -20
-3 -8 -4 -14 -24 -29 -22 -19
-3 -8 -4 -14 -24 -29 -22 -19
-4 -9 -5 -15 -25 -30 -23 -18
-4 -9 -5 -15 -25 -30 -23 -18
-4 -9 -5 -15 -25 -30 -23 -18
-4 -9 -5 -15 -25 -30 -23 -18
-4 -9 -5 -15 -25 -30 -23 -18
-4 -10 -5 -16 -25 -31 -22 -17
-4 -10 -5 -16 -25 -31 -22 -17
-4 -10 -5 -16 -25 -31 -22 -17
-4 -10 -5 -16 -25 -31 -22 -17
-4 -10 -5 -16 -25 -31 -22 -17
-3 -10 -5 -16 -25 -31 -22 -18
-3 -10 -5 -16 -25 -30 -22 -18
-4 -11 -5 -16 -24 -30 -22 -17
-4 -11 -5 -16 -24 -29 -22 -17
-4 -11 -5 -16 -24 -29 -22 -17
-5 -12 -4 -16 -23 -28 -21 -16
-5 -12 -4 -16 -23 -28 -21 -16
-5 -11 -4 -16 -23 -29 -21 -16
-5 -11 -4 -16 -23 -29 -21 -16
-5 -11 -4 -16 -23 -29 -21 -16
-5 -10 -5 -16 -24 -30 -22 -17
-5 -10 -5 -16 -24 -30 -22 -17
-5 -11 -4 -16 -23 -29 -21 -18
-5 -11 -4 -16 -23 -29 -21 -18
-5 -11 -4 -16 -23 -29 -21 -18
-5 -12 -3 -16 -22 -28 -20 -19
-4 -12 -3 -16 -22 -28 -20 -18
-4 -12 -3 -16 -22 -28 -21 -17
-3 -12 -3 -16 -22 -28 -21 -16
-3 -12 -3 -16 -22 -28 -21 -16
-2 -13 -4 -16 -23 -29 -22 -15
-2 -13 -4 -16 -23 -29 -22 -15
-3 -13 -4 -17 -23 -29 -22 -15
-3 -13 -4 -17 -23 -29 -22 -15
-3 -13 -4 -17 -23 -29 -22 -15
-4 -12 -4 -18 -24 -29 -22 -15
-4 -11 -4 -18 -24 -29 -22 -15
-4 -11 -5 -18 -24 -29 -22 -16
-4 -10 -5 -18 -24 -29 -22 -16
-4 -10 -5 -18 -24 -29 -22 -16
-4 -9 -6 -17 -23 -30 -23 -17
-4 -8 -6 -17 -22 -29 -23 -17
-3 -7 -5 -17 -22 -28 -22 -16
-3 -6 -5 -17 -21 -27 -22 -16
-3 -5 -5 -17 -21 -27 -22 -16
-2 -4 -4 -16 -20 -26 -21 -15
-2 -4 -2 -15 -19 -26 -21 -14
-2 -4 0 -14 -19 -26 -20 -13
-2 -4 1 -13 -18 -26 -20 -13
-2 -4 2 -12 -18 -26 -20 -12
-3 -3 3 -11 -17 -25 -19 -11
-3 0 3 -11 -17 -25 -18 -11
-2 3 3 -11 -17 -24 -18 -12
-2 6 3 -11 -17 -24 -17 -12
-2 9 3 -11 -17 -24 -17 -12
0 11 4 -11 -16 -23 -16 -13
0 13 4 -11 -16 -23 -16 -11
1 14 3 -11 -16 -23 -16 -10
1 16 3 -11 -16 -23 -16 -9
1 18 3 -11 -16 -23 -16 -8
2 19 1 -11 -15 -22 -17 -7
2 19 -2 -12 -15 -22 -16 -7
2 19 -3 -13 -15 -21 -16 -6
2 19 -5 -13 -15 -21 -15 -6
2 19 -7 -14 -15 -21 -15 -6
2 20 -8 -15 -15 -20 -14 -5
3 20 -9 -16 -15 -20 -14 -5
3 21 -9 -16 -15 -20 -14 -5
4 21 -10 -17 -15 -20 -14 -5
4 21 -10 -17 -15 -20 -14 -5
5 21 -11 -18 -16 -20 -13 -4
5 19 -12 -18 -16 -20 -13 -4
6 18 -12 -18 -16 -20 -13 -3
6 16 -13 -18 -16 -20 -13 -3
6 14 -13 -18 -16 -20 -13 -3
7 11 -14 -18 -17 -20 -12 -3
6 8 -13 -18 -17 -20 -14 -5
5 5 -12 -18 -18 -21 -15 -7
4 2 -12 -18 -18 -21 -16 -10
3 -3 -11 -18 -18 -21 -17 -12
2 -5 -10 -19 -19 -22 -18 -13
1 -6 -10 -19 -19 -23 -19 -13
0 -7 -9 -19 -20 -23 -19 -14
-2 -9 -9 -19 -20 -24 -20 -14
-3 -10 -9 -19 -20 -24 -20 -14
-4 -12 -8 -20 -21 -25 -21 -15
-4 -14 -8 -21 -22 -26 -22 -15
-4 -15 -8 -22 -23 -27 -22 -15
-4 -17 -8 -22 -23 -28 -23 -15
-4 -19 -8 -23 -24 -29 -23 -15
-5 -20 -8 -24 -25 -30 -24 -15
-5 -20 -8 -24 -25 -30 -24 -15
-5 -19 -8 -24 -25 -29 -24 -16
-5 -19 -8 -24 -25 -29 -24 -16
-5 -19 -8 -24 -25 -29 -24 -16
-5 -18 -8 -25 -25 -28 -24 -17
-5 -18 -8 -25 -25 -28 -24 -17
-6 -19 -8 -25 -25 -28 -24 -18
-6 -19 -8 -25 -25 -28 -24 -18
-6 -19 -8 -25 -25 -28 -24 -18
-7 -20 -8 -25 -25 -29 -25 -19
-7 -20 -8 -25 -25 -29 -25 -19
-6 -20 -8 -25 -25 -29 -25 -18
-6 -20 -8 -25 -25 -29 -25 -18
-6 -20 -8 -25 -25 -29 -25 -18
-5 -19 -9 -25 -24 -29 -24 -17
-5 -19 -9 -25 -24 -29 -24 -17
-5 -19 -9 -25 -23 -29 -24 -18
-5 -19 -9 -25 -23 -29 -24 -18
-5 -19 -9 -25 -23 -29 -24 -18
-5 -20 -9 -24 -22 -29 -24 -19
-5 -20 -9 -24 -22 -29 -24 -18
-5 -20 -9 -24 -22 -29 -24 -18
-5 -20 -9 -24 -22 -29 -24 -17
-5 -20 -9 -24 -22 -29 -24 -17
-4 -19 -8 -22 -20 -27 -23 -16
-4 -20 -6 -19 -17 -24 -21 -16
-3 -20 -5 -16 -15 -21 -20 -16
-3 -21 -4 -13 -13 -18 -19 -16
-3 -21 -3 -9 -10 -15 -18 -16
0 -22 3 5 4 -5 -11 -14
3 -22 10 24 22 9 -2 -11
6 -22 17 44 39 23 9 -9
9 -22 24 62 58 37 18 -6
12 -22 30 81 76 51 28 -3
15 -12 36 97 95 67 42 7
19 3 42 110 113 84 56 19
23 17 47 123 132 101 71 32
27 30 53 137 151 118 86 45
30 45 58 150 170 135 101 58
31 68 47 119 153 134 108 76
28 95 26 66 119 122 113 98
25 122 6 13 85 110 117 119
22 149 -15 -41 51 99 121 141
19 177 -35 -95 17 88 126 162
12 167 -45 -127 -15 62 108 154
2 137 -49 -148 -46 29 77 131
-9 108 -53 -170 -76 -4 48 107
-19 78 -57 -191 -107 -36 17 84
-28 50 -61 -214 -138 -69 -13 60
-36 29 -66 -228 -163 -102 -45 32
-45 12 -70 -238 -187 -134 -76 4
-52 -5 -75 -249 -212 -165 -109 -25
-59 -21 -79 -260 -235 -198 -142 -55
-66 -37 -85 -271 -259 -230 -174 -83
-65 -41 -88 -262 -253 -228 -175 -90
-58 -36 -90 -241 -231 -208 -159 -83
-52 -32 -91 -222 -210 -188 -144 -77
-45 -28 -93 -201 -188 -169 -129 -71
-38 -24 -95 -181 -166 -148 -113 -65
-33 -22 -90 -161 -147 -132 -101 -59
-29 -21 -80 -143 -130 -117 -91 -53
-25 -20 -70 -124 -112 -103 -79 -47
-21 -19 -60 -106 -95 -88 -68 -40
-17 -18 -51 -88 -77 -73 -57 -34
-14 -17 -43 -74 -65 -64 -50 -30
-13 -17 -35 -63 -56 -56 -44 -28
-11 -17 -28 -53 -47 -49 -38 -26
-9 -17 -21 -41 -37 -40 -32 -23
-7 -17 -14 -31 -28 -33 -26 -21
-6 -18 -10 -26 -23 -29 -24 -20
-6 -18 -9 -23 -20 -27 -22 -19
-5 -18 -7 -21 -17 -25 -21 -18
-5 -18 -6 -18 -14 -23 -19 -18
-5 -18 -4 -15 -11 -21 -18 -17
-4 -19 -3 -14 -10 -20 -17 -16
-4 -19 -3 -14 -10 -20 -17 -16
-4 -20 -3 -14 -10 -20 -16 -16
-4 -20 -3 -14 -10 -20 -15 -16
-4 -20 -3 -14 -10 -20 -15 -16
-4 -21 -3 -14 -10 -19 -14 -16
-4 -21 -3 -13 -9 -18 -14 -16
-3 -22 -2 -11 -8 -17 -13 -15
-3 -23 -2 -10 -7 -17 -13 -14
-3 -23 -2 -9 -6 -16 -13 -14
-2 -24 0 -8 -5 -15 -12 -13
-2 -24 0 -8 -5 -15 -11 -13
0 -23 1 -8 -4 -14 -10 -12
0 -23 1 -8 -4 -14 -10 -11
0 -23 1 -8 -4 -14 -9 -11
1 -22 2 -7 -3 -13 -8 -10
1 -22 2 -7 -2 -13 -8 -10
1 -21 2 -6 0 -13 -8 -11
1 -20 2 -5 0 -13 -8 -11
1 -20 2 -5 1 -13 -8 -11
1 -19 1 -4 2 -12 -9 -12
1 -19 1 -4 2 -12 -8 -12
2 -19 2 -4 2 -11 -7 -11
2 -19 3 -4 2 -10 -7 -10
2 -19 3 -4 2 -10 -6 -10
3 -18 4 -3 2 -9 -5 -9
3 -18 4 -2 3 -8 -5 -9
3 -19 4 0 4 -7 -5 -9
3 -19 4 0 4 -7 -5 -9
3 -19 4 1 5 -6 -5 -9
4 -20 5 2 6 -5 -4 -9
4 -19 5 2 6 -5 -4 -9
4 -18 5 2 5 -5 -4 -10
4 -18 5 2 5 -5 -4 -11
4 -17 5 2 5 -5 -4 -11
3 -16 4 1 5 -5 -4 -12
3 -16 5 2 6 -4 -3 -10
3 -16 6 4 8 -3 -2 -9
3 -16 6 5 9 -2 0 -7
3 -16 7 6 11 0 1 -6
2 -15 8 7 12 1 2 -5
2 -15 8 7 12 1 2 -5
2 -16 8 7 13 2 3 -4
2 -17 8 7 13 2 3 -4
2 -17 8 7 13 2 3 -4
2 -18 8 8 14 3 4 -3
2 -18 8 8 14 3 4 -3
3 -18 7 8 15 3 4 -3
4 -18 7 8 15 3 4 -3
4 -18 7 8 15 3 4 -3
5 -17 6 9 16 3 4 -4
5 -16 6 9 16 3 4 -3
5 -14 6 9 17 4 4 -2
5 -13 6 9 17 4 4 -2
5 -12 6 9 17 4 4 0
6 -11 5 11 19 5 5 1
6 -11 5 12 20 7 7 1
6 -11 5 14 22 8 8 1
6 -11 5 16 24 10 10 1
6 -11 5 18 26 11 11 1
7 -12 6 19 27 12 12 1
7 -12 6 20 28 13 13 2
7 -11 7 22 30 15 14 3
7 -11 7 23 31 16 14 3
7 -11 7 24 32 17 15 4
7 -10 8 25 33 18 16 5
7 -9 8 26 34 19 16 5
8 -8 7 27 35 20 17 6
8 -7 7 28 36 21 18 6
8 -6 7 29 37 22 18 6
9 -5 6 31 39 24 20 7
9 -5 6 33 42 26 22 8
10 -5 6 35 45 29 24 10
10 -5 6 37 47 31 26 11
10 -5 6 40 50 34 28 12
11 -5 7 43 52 36 30 13
12 -3 7 45 55 38 32 15
13 0 7 47 58 42 34 16
13 1 7 49 61 44 36 18
14 3 7 52 63 47 38 19
15 4 7 54 66 49 40 20
16 5 7 56 69 52 44 21
17 6 7 58 71 55 46 23
17 6 7 60 74 58 49 24
18 7 7 63 76 60 51 25
19 8 7 65 79 64 54 27
19 8 7 68 84 67 57 29
19 9 7 70 87 71 60 32
19 9 7 73 90 74 63 34
19 9 7 75 93 78 65 37
20 11 7 77 96 81 68 39
22 14 5 78 97 84 71 42
24 17 3 80 99 87 74 44
25 20 2 81 101 89 77 46
27 23 0 82 103 91 79 49
28 26 -2 84 105 94 81 50
28 27 -2 84 106 96 84 51
29 29 -3 84 108 98 86 52
29 31 -4 84 110 100 87 53
29 33 -4 84 112 103 89 54
30 34 -5 85 113 104 90 56
30 36 -6 85 113 105 91 59
31 38 -7 85 113 106 93 62
31 39 -8 85 113 106 94 65
31 42 -9 85 113 107 95 67
32 43 -10 84 113 108 96 69
32 45 -11 81 112 108 96 69
32 47 -13 79 111 108 96 70
32 48 -14 78 111 108 96 71
32 50 -15 76 110 108 96 71
33 51 -16 74 109 108 97 72
33 52 -16 73 107 108 97 72
33 53 -16 71 105 107 97 72
33 53 -16 69 104 107 97 72
33 54 -16 67 102 107 97 72
33 55 -17 66 101 105 96 73
32 55 -17 65 99 103 95 72
31 55 -17 63 97 101 93 71
30 55 -17 62 96 99 91 71
29 55 -17 61 94 97 89 70
28 54 -16 59 92 94 87 68
26 52 -15 56 88 91 84 65
24 50 -14 53 85 87 80 62
23 49 -14 51 80 82 77 59
21 47 -13 48 77 78 74 56
20 45 -12 45 74 74 71 53
20 42 -11 43 71 70 67 50
19 38 -9 40 67 66 64 47
18 36 -8 38 64 62 60 44
18 33 -7 36 61 58 57 40
17 31 -6 34 57 54 54 37
15 29 -5 31 53 50 50 35
14 27 -3 29 49 45 46 32
13 25 -2 26 45 40 43 30
11 23 0 24 40 35 38 28
10 21 1 21 37 32 35 25
8 19 1 19 34 28 32 22
7 17 2 16 30 25 28 19
6 15 3 14 27 21 25 17
4 13 3 12 24 18 22 14
3 11 4 9 21 15 19 11
3 9 4 7 18 12 17 9
3 7 4 5 15 9 15 7
3 6 4 3 13 7 13 5
3 4 4 1 10 4 11 3
2 3 4 0 8 2 9 2
2 2 4 -2 6 0 7 2
1 1 4 -3 5 -3 5 1
0 1 4 -3 4 -4 3 0
0 0 4 -4 2 -6 1 0
-2 -2 5 -5 1 -7 0 -2
-2 -2 5 -7 -2 -7 0 -3
-3 -2 5 -9 -3 -8 -2 -5
-3 -2 5 -10 -4 -9 -3 -6
-3 -2 5 -12 -6 -9 -3 -7
-4 -2 5 -13 -7 -10 -4 -8
-4 -4 5 -13 -7 -10 -4 -8
-4 -6 6 -12 -7 -11 -5 -8
-4 -8 7 -11 -7 -12 -5 -8
-4 -10 7 -11 -7 -12 -5 -8
-4 -11 8 -10 -6 -13 -6 -7
-4 -10 8 -10 -6 -13 -6 -7
-4 -8 7 -11 -7 -14 -7 -7
-4 -7 6 -11 -7 -15 -7 -7
-4 -6 6 -11 -7 -15 -7 -7
-4 -5 5 -12 -8 -16 -8 -7
-4 -5 5 -11 -7 -16 -8 -7
-5 -5 5 -10 -6 -16 -8 -8
-5 -5 5 -10 -6 -16 -8 -8
-5 -5 5 -9 -5 -16 -8 -8
-6 -6 6 -8 -4 -15 -7 -9
-6 -6 6 -8 -4 -15 -7 -9
-6 -7 7 -8 -4 -14 -7 -8
-6 -7 7 -8 -4 -14 -7 -8
-6 -7 7 -8 -4 -14 -7 -8
-7 -8 8 -8 -4 -13 -6 -7
-7 -8 8 -8 -4 -13 -6 -7
-7 -8 8 -7 -4 -13 -6 -8
-7 -8 8 -6 -4 -13 -6 -8
-7 -8 8 -6 -4 -13 -6 -8
-7 -8 7 -5 -3 -13 -7 -9
-7 -8 7 -5 -3 -13 -7 -9
-6 -8 7 -5 -2 -12 -7 -8
-5 -8 7 -5 0 -11 -7 -8
-5 -8 7 -5 0 -11 -7 -8
-4 -7 8 -5 1 -10 -6 -7
-4 -7 8 -5 1 -10 -5 -7
-4 -7 8 -4 2 -9 -4 -7
-4 -7 8 -4 3 -9 -4 -7
-4 -7 8 -4 3 -9 -3 -7
-5 -8 9 -3 4 -8 -2 -7
-5 -8 9 -3 4 -8 -2 -7
-5 -8 8 -4 4 -8 -2 -6
-5 -8 7 -4 4 -8 -2 -6
-5 -8 7 -4 4 -8 -2 -6
-5 -7 6 -5 3 -9 -3 -5
-5 -7 6 -5 3 -9 -3 -6
-5 -6 6 -5 3 -9 -3 -7
-5 -5 6 -5 3 -9 -3 -8
-5 -5 6 -5 3 -9 -3 -9
-5 -4 5 -6 2 -9 -2 -10
-5 -4 5 -6 2 -9 -2 -10
-5 -4 5 -6 2 -9 -2 -10
-5 -4 5 -7 1 -9 -2 -9
-5 -4 5 -7 1 -9 -2 -9
-5 -4 5 -8 0 -10 -3 -8
-5 -4 5 -8 0 -10 -3 -8
-5 -4 5 -8 0 -11 -4 -8
-4 -5 5 -8 0 -12 -5 -8
-4 -5 5 -8 0 -12 -5 -8
-3 -6 6 -9 -2 -13 -6 -7
-3 -6 6 -9 -2 -13 -6 -7
-3 -6 6 -10 -2 -13 -6 -7
-3 -6 6 -11 -3 -13 -6 -8
-3 -6 6 -11 -3 -13 -6 -8
-4 -7 5 -12 -4 -14 -5 -9
-4 -7 5 -12 -4 -14 -5 -9
-4 -7 5 -12 -4 -14 -5 -9
-4 -7 5 -12 -5 -14 -6 -9
-4 -7 5 -12 -5 -14 -6 -9
-5 -8 4 -13 -6 -15 -7 -8
-5 -7 4 -13 -6 -16 -7 -8
-5 -6 4 -13 -7 -16 -8 -8
-4 -4 4 -14 -8 -17 -9 -8
-4 -3 4 -14 -8 -18 -9 -8
-3 -2 4 -15 -9 -19 -10 -7
-3 -3 4 -15 -9 -19 -10 -7
-4 -4 4 -15 -9 -19 -10 -7
-5 -6 4 -15 -9 -19 -10 -8
-5 -7 4 -15 -9 -19 -10 -8
-6 -8 3 -16 -10 -19 -9 -9
-6 -8 3 -16 -10 -19 -9 -9
-6 -8 3 -16 -10 -19 -9 -9
-6 -9 3 -16 -10 -19 -9 -9
-6 -9 3 -16 -10 -19 -9 -9
-5 -10 3 -16 -11 -19 -9 -9
-5 -10 3 -16 -11 -19 -9 -9
-6 -10 3 -16 -11 -19 -9 -10
