I II V1 V2 V3 V4 V5 V6
40 59 59 132 153 138 112 54
65 70 34 110 163 167 145 81
87 82 -3 68 162 195 178 112
117 103 -37 32 167 229 220 148
150 130 -73 -7 173 262 261 184
179 153 -120 -56 164 285 296 219
196 159 -172 -98 143 286 315 241
212 160 -214 -135 107 259 306 244
217 129 -260 -174 48 200 267 226
224 106 -296 -208 -6 142 229 208
225 102 -317 -233 -44 102 201 196
208 91 -324 -255 -83 63 170 178
193 77 -314 -272 -131 14 131 155
170 60 -302 -289 -174 -33 92 127
140 43 -280 -292 -198 -69 58 100
112 29 -249 -273 -200 -88 29 75
81 19 -217 -241 -187 -97 7 49
65 8 -182 -207 -165 -92 -3 33
54 7 -153 -172 -142 -84 -7 25
43 1 -124 -142 -121 -74 -8 19
33 -2 -100 -116 -104 -68 -11 11
24 -5 -81 -97 -91 -65 -15 1
20 -12 -63 -75 -78 -59 -16 -3
16 -18 -51 -61 -69 -53 -16 -7
10 -17 -43 -51 -61 -51 -17 -9
4 -22 -36 -42 -55 -48 -18 -12
-1 -23 -30 -36 -50 -47 -19 -17
-3 -16 -27 -32 -46 -46 -23 -21
-6 -18 -21 -27 -41 -45 -24 -23
-5 -15 -14 -19 -35 -38 -20 -22
-5 -18 -8 -14 -33 -35 -18 -21
-14 -28 -5 -13 -32 -36 -19 -23
-11 -26 -3 -10 -31 -36 -18 -21
-9 -25 -2 -7 -30 -34 -17 -19
-12 -27 -3 -6 -30 -36 -18 -20
-4 -15 0 -4 -28 -34 -17 -19
-9 -15 -1 -4 -28 -34 -19 -21
-10 -14 -1 -4 -26 -34 -20 -22
-8 -18 0 -2 -23 -32 -19 -22
-9 -19 2 0 -22 -28 -17 -22
-9 -16 4 1 -21 -28 -17 -21
-14 -18 3 -2 -25 -30 -20 -23
-20 -27 -1 -4 -29 -35 -23 -26
-14 -21 -1 -3 -28 -34 -21 -24
-9 -18 1 -1 -26 -34 -20 -23
-11 -24 3 2 -23 -32 -19 -22
-13 -24 3 4 -22 -31 -19 -21
-11 -26 3 4 -19 -29 -18 -20
-10 -22 3 1 -20 -31 -19 -22
-16 -21 2 -1 -23 -31 -20 -23
-17 -22 4 1 -21 -29 -17 -21
-15 -23 5 2 -20 -28 -16 -19
-12 -22 7 3 -21 -27 -14 -16
-5 -14 8 4 -20 -27 -13 -15
-12 -20 3 0 -24 -35 -19 -19
-11 -17 0 -1 -25 -36 -20 -20
-15 -20 1 1 -24 -35 -20 -19
-16 -22 2 -2 -24 -36 -21 -20
-9 -17 4 0 -20 -33 -18 -19
-12 -22 6 2 -19 -29 -16 -18
-19 -27 4 -1 -21 -31 -18 -20
-12 -20 6 2 -18 -29 -15 -18
-3 -10 7 3 -18 -28 -14 -15
-7 -8 5 2 -21 -30 -15 -15
-10 -13 5 1 -20 -32 -16 -17
-9 -13 2 0 -21 -31 -17 -19
-9 -14 3 1 -20 -29 -17 -17
-12 -16 4 1 -19 -26 -15 -16
-12 -17 3 0 -19 -27 -15 -15
-12 -21 4 2 -17 -24 -14 -16
-19 -24 0 -2 -21 -28 -18 -19
-16 -18 1 -2 -20 -27 -16 -18
-10 -12 5 3 -18 -25 -13 -13
-5 -9 6 4 -19 -24 -13 -14
-11 -15 6 3 -18 -27 -14 -13
-14 -21 5 4 -17 -26 -14 -14
-17 -22 2 2 -19 -26 -15 -15
-17 -20 2 1 -19 -26 -16 -16
-15 -20 3 2 -16 -24 -12 -12
-14 -20 3 3 -17 -21 -12 -13
-11 -20 3 2 -16 -22 -12 -14
-10 -20 4 1 -17 -23 -12 -13
-12 -19 2 0 -22 -27 -15 -15
-6 -13 4 3 -22 -27 -15 -15
-5 -11 3 2 -21 -25 -15 -14
-5 -9 0 1 -20 -26 -15 -14
-10 -14 -1 2 -19 -26 -15 -14
-11 -17 -2 1 -19 -25 -16 -17
-9 -13 -1 2 -17 -23 -13 -14
-17 -25 -1 2 -18 -22 -13 -14
-17 -27 0 1 -17 -20 -11 -12
-8 -14 -1 1 -17 -20 -10 -13
-6 -13 -1 3 -18 -21 -9 -12
2 -6 2 7 -15 -17 -6 -9
3 -8 2 7 -14 -18 -6 -8
-7 -18 -1 4 -16 -22 -11 -13
-5 -13 0 4 -16 -20 -11 -12
-2 -11 2 4 -14 -18 -8 -11
0 -7 2 5 -13 -16 -8 -9
0 -5 0 3 -16 -18 -9 -11
-6 -8 -3 -1 -21 -22 -13 -14
-7 -10 -4 0 -22 -22 -12 -14
-9 -16 -1 3 -19 -21 -10 -10
-6 -13 0 4 -19 -19 -9 -10
4 -6 1 7 -15 -16 -6 -6
6 -7 1 10 -13 -14 -3 -4
3 -8 0 8 -13 -15 -6 -4
2 -5 -2 8 -13 -13 -5 -4
-2 -8 -3 7 -13 -13 -4 -3
0 -9 -6 6 -14 -11 -3 -4
-3 -13 -9 4 -16 -14 -4 -3
0 -12 -10 4 -18 -14 -4 -3
9 0 -5 8 -15 -10 2 4
2 -1 -9 5 -19 -13 -1 0
-5 -6 -11 2 -22 -16 -4 -2
11 5 -7 6 -16 -11 0 2
15 8 -9 6 -14 -10 2 3
6 2 -12 3 -16 -12 0 0
13 6 -12 4 -13 -8 5 6
16 10 -12 6 -13 -4 9 10
9 5 -16 3 -15 -7 7 8
12 5 -16 2 -16 -5 9 10
16 7 -16 4 -15 -4 12 15
14 6 -18 3 -16 -3 13 16
14 8 -20 2 -17 -4 13 16
16 4 -21 1 -17 -5 13 16
18 7 -22 1 -15 -3 14 17
17 10 -22 0 -14 -2 14 17
22 16 -21 2 -10 2 18 22
30 23 -20 4 -10 6 22 26
30 29 -23 2 -11 4 22 26
20 19 -25 -1 -15 2 21 25
20 16 -27 -1 -16 2 20 24
25 21 -25 2 -14 5 24 26
21 23 -25 0 -13 5 24 27
24 23 -27 -2 -14 4 23 24
22 19 -30 -5 -15 2 20 20
23 22 -28 -2 -12 7 26 24
30 34 -28 -2 -10 8 28 29
26 31 -27 -3 -11 8 28 28
22 23 -27 -3 -12 9 29 29
25 23 -25 -1 -11 10 31 32
29 29 -26 -1 -12 8 30 33
28 31 -28 -3 -14 7 27 29
20 22 -29 -5 -15 4 25 26
17 17 -27 -4 -15 4 24 24
30 32 -20 3 -8 10 30 30
26 27 -17 5 -5 11 30 27
18 17 -17 3 -7 11 28 25
16 17 -15 4 -5 11 27 23
21 20 -14 4 -6 11 26 22
17 16 -12 6 -4 12 25 20
8 8 -11 6 -7 8 20 17
10 15 -8 7 -5 8 20 14
11 13 -5 11 -2 8 19 15
7 9 -4 12 -2 7 16 12
8 12 -1 14 -1 9 16 11
9 13 4 15 1 10 16 11
2 8 3 13 2 6 13 6
-1 7 6 14 3 9 12 6
2 8 9 15 3 9 12 6
7 11 12 17 4 8 11 7
7 17 13 17 4 8 10 7
-1 13 11 15 2 4 6 3
-7 4 12 15 1 2 5 2
-6 3 13 16 2 3 4 1
-3 3 14 17 4 5 4 2
-4 3 14 17 5 5 2 -1
-14 -2 12 14 4 2 0 -4
-21 -5 12 13 1 0 -3 -7
-15 0 14 12 1 0 -3 -7
-12 -3 15 11 -2 -3 -5 -9
-3 -2 20 16 3 0 -2 -3
0 4 22 17 4 3 1 -1
-10 2 15 10 -1 -3 -5 -6
-8 0 15 13 3 -1 -2 -5
-10 -1 16 12 2 1 -2 -6
-10 2 16 11 3 1 -3 -8
-12 -4 16 11 5 1 -2 -7
-18 -9 15 9 2 0 -5 -10
-16 -6 15 7 0 -1 -6 -9
-8 -2 16 8 2 0 -4 -7
-8 -5 14 9 -1 -2 -5 -8
-10 -5 14 7 -2 -4 -5 -9
-10 2 13 7 -2 -4 -6 -9
-9 1 11 4 -4 -7 -9 -12
-10 -4 12 5 -2 -5 -9 -12
-13 -5 15 6 -1 -3 -8 -11
-17 -6 13 5 -1 -5 -9 -11
-12 0 15 7 1 -2 -6 -9
-6 -2 18 11 4 3 -2 -5
-12 -11 16 8 1 0 -4 -8
-10 -6 13 6 -2 -4 -7 -8
-13 -10 14 6 -3 -4 -5 -8
-6 -6 18 10 2 -1 -2 -5
-9 -3 16 9 1 -4 -5 -7
-16 -5 10 3 -5 -7 -10 -12
-16 -6 11 4 -3 -5 -7 -10
-13 -10 11 6 -2 -5 -7 -10
-12 -10 12 6 -2 -4 -7 -10
-11 -7 15 7 0 -3 -7 -9
-12 -13 17 8 0 -2 -7 -10
-9 -8 15 8 -1 -3 -8 -10
-11 -5 13 4 -6 -8 -11 -12
-14 -9 12 3 -6 -9 -13 -14
-15 -10 12 4 -5 -10 -12 -13
-14 -13 12 5 -4 -9 -12 -12
-14 -10 14 6 -2 -7 -11 -12
-12 -7 14 8 -2 -6 -11 -12
-8 -6 15 8 1 -5 -9 -11
-14 -8 14 5 -2 -7 -11 -11
-20 -11 12 3 -6 -11 -15 -16
-16 -8 14 6 -4 -9 -13 -14
-8 -1 18 10 1 -5 -9 -10
-13 -5 16 8 -1 -8 -12 -11
-18 -9 14 7 -3 -11 -16 -15
-21 -9 13 7 -2 -10 -17 -16
-14 -2 14 7 -1 -9 -15 -15
-13 -5 13 8 0 -9 -15 -15
-16 -8 15 8 1 -7 -14 -14
-18 -6 14 7 0 -8 -14 -15
-21 -11 15 7 -2 -8 -14 -14
-18 -7 18 9 1 -6 -14 -12
-9 -1 21 11 2 -5 -12 -11
-11 -6 20 10 2 -8 -14 -14
-13 -8 17 10 1 -8 -14 -12
-15 -5 15 8 1 -8 -15 -14
-21 -8 16 7 1 -7 -14 -13
-24 -6 14 6 0 -9 -17 -16
-16 2 14 7 1 -7 -14 -12
-14 3 18 11 5 -2 -10 -9
-16 -4 18 11 5 -2 -9 -6
-11 1 19 12 5 -2 -9 -6
-13 -2 17 11 4 -4 -9 -6
-12 0 18 11 5 -3 -10 -6
-14 1 18 11 5 -3 -11 -5
-13 -1 18 11 6 -3 -11 -4
-13 3 20 12 7 0 -10 -3
-17 -4 19 11 6 -2 -13 -5
-16 -7 18 11 7 -1 -12 -4
-18 -11 20 12 8 1 -9 0
-18 -13 20 11 7 0 -10 -1
-13 -3 20 13 7 0 -11 -1
-10 3 21 13 6 1 -11 1
-7 6 20 12 6 -2 -11 1
-12 -3 19 12 8 -1 -10 3
-24 -13 15 8 4 -3 -14 -2
-20 -8 17 8 5 -3 -14 -1
-6 5 21 13 11 2 -9 3
-8 3 19 10 8 1 -10 1
-12 3 18 9 7 0 -10 2
-8 8 19 10 8 2 -8 1
-4 7 21 13 10 4 -7 3
-12 -2 20 11 9 3 -8 2
-11 -1 21 13 10 3 -8 3
-12 0 19 11 9 4 -9 1
-15 -1 19 12 9 3 -9 2
-13 2 18 11 9 1 -10 1
-12 -1 18 10 8 1 -12 1
-16 -7 17 8 7 1 -13 -1
-14 -1 17 8 7 0 -12 -1
-13 3 16 7 5 -1 -13 -1
-14 -3 17 8 6 0 -13 0
-2 3 20 11 9 2 -9 3
-7 2 22 12 8 1 -10 1
-14 -3 19 9 7 0 -12 0
-13 -6 21 10 8 1 -13 1
-15 -7 17 6 5 -2 -15 -2
-15 -2 14 4 4 -2 -16 -2
-17 -4 14 4 6 0 -14 -2
-23 -11 13 4 5 -1 -16 -4
-17 -7 16 7 6 3 -13 -3
-6 7 20 9 7 3 -12 1
-4 10 23 12 10 4 -10 1
-11 -4 21 12 11 5 -11 2
-11 -6 19 9 9 2 -12 0
-10 -2 20 11 11 4 -11 2
-11 -2 19 11 11 3 -11 1
-14 -5 16 6 8 1 -14 -2
-13 1 18 5 7 1 -13 -1
-15 -1 16 5 6 0 -14 -1
-9 1 20 7 9 5 -10 1
-13 -3 23 10 12 8 -8 5
-17 -8 21 9 10 6 -9 3
-14 -4 22 10 11 7 -9 3
-16 -4 21 9 11 5 -11 -1
-15 -6 23 11 14 6 -10 1
-11 1 24 13 16 9 -7 3
-11 3 23 12 16 9 -7 2
-15 -1 23 11 15 9 -6 3
-11 4 26 14 18 12 -5 7
-9 6 26 13 18 13 -4 6
-8 11 28 13 18 13 -4 6
-11 9 28 14 17 11 -5 6
-13 1 30 16 19 11 -6 7
-13 3 30 14 18 10 -8 5
-16 3 31 15 18 10 -10 4
-13 10 30 16 20 12 -8 3
-16 10 31 17 24 15 -8 3
-18 8 32 15 22 13 -8 2
-10 13 33 19 24 16 -6 7
-11 14 30 16 20 11 -9 3
-16 11 30 14 20 11 -9 3
-12 12 31 17 21 13 -7 6
-7 17 30 16 21 11 -7 7
-9 19 28 14 21 3 -8 5
-11 18 29 15 24 2 -7 7
-7 18 27 15 24 3 -6 7
-2 21 29 15 26 7 -3 10
-8 19 28 14 25 9 -3 9
-3 23 28 14 27 10 -2 11
-1 29 27 14 27 11 -1 10
-5 25 26 11 25 10 -2 9
-3 25 25 12 25 12 -1 10
-4 26 23 11 27 13 -1 13
-1 32 23 11 27 13 0 14
0 31 19 7 22 10 -5 10
-3 21 16 3 20 6 -7 9
-4 21 14 3 20 6 -6 10
3 28 19 6 22 9 -2 13
3 28 20 7 22 9 -3 14
-3 21 19 6 21 8 -4 12
-3 20 22 8 24 11 -3 14
-5 16 22 11 25 12 -2 14
-3 12 20 12 26 14 -3 15
-5 5 19 11 25 14 -4 12
0 10 20 13 29 17 -2 14
8 14 22 16 31 18 1 16
-1 11 18 11 25 13 -5 10
-7 1 19 10 22 10 -8 8
-9 -3 19 8 21 8 -8 7
-11 3 14 1 15 2 -14 2
-12 1 17 0 14 2 -15 1
-17 -4 18 1 13 2 -16 1
-13 -3 19 2 16 0 -15 4
-6 -2 22 5 18 2 -14 5
-5 2 22 6 18 3 -14 4
-13 -4 20 3 15 0 -18 1
-22 -12 17 0 13 -4 -22 -2
-20 -6 15 -3 11 -5 -23 -4
-13 2 15 -1 11 -3 -22 -3
-14 -4 19 1 13 -2 -21 -1
-14 -11 21 3 13 -2 -21 0
-15 -14 18 0 11 -3 -25 -3
-17 -16 17 -1 11 -4 -26 -3
-11 -5 18 0 12 -2 -24 -2
-13 -5 17 1 12 -2 -24 -2
-14 -9 19 0 13 -1 -22 0
-13 -9 19 1 15 -1 -21 2
-17 -13 18 0 13 -2 -23 -2
-18 -13 18 -1 14 -3 -25 -2
-14 -11 19 -2 14 -3 -25 -1
-15 -12 15 -5 11 -6 -28 -5
-17 -11 13 -6 9 -7 -28 -6
-14 -6 14 -3 12 -5 -26 -2
-13 -9 17 -1 14 -4 -23 0
-19 -15 17 -1 12 -5 -24 -2
-26 -24 15 -4 11 -7 -25 -4
-26 -25 12 -6 9 -9 -28 -7
-11 -10 17 -1 13 -5 -24 -3
-4 -5 21 3 17 1 -19 2
-12 -13 18 -1 14 -2 -22 -1
-15 -15 17 -3 11 -4 -24 -3
-17 -14 15 -6 10 -5 -25 -5
-22 -11 16 -5 11 -5 -26 -4
-24 -10 25 4 20 -1 -24 -3
-21 -2 43 28 37 8 -19 -1
-24 9 59 57 57 18 -16 -3
-33 9 75 86 77 26 -15 -5
-33 11 89 105 92 36 -11 -5
-22 20 94 110 104 48 0 4
-12 28 99 114 121 71 21 23
3 40 94 117 140 99 46 40
16 52 77 119 162 130 73 57
38 58 62 119 190 168 109 83
61 75 33 92 196 199 141 109
84 93 -5 49 194 229 178 139
116 118 -35 19 210 278 233 184
141 142 -71 -19 221 322 284 228
163 162 -121 -71 212 349 325 264
186 176 -172 -111 192 351 345 285
195 173 -212 -146 154 320 333 286
197 142 -256 -185 86 253 288 265
195 114 -292 -219 23 190 245 246
196 108 -311 -241 -18 147 215 233
185 98 -314 -264 -65 99 177 215
165 69 -310 -289 -122 37 130 182
155 63 -292 -297 -166 -13 92 158
136 53 -269 -297 -196 -56 51 128
106 33 -240 -279 -202 -79 17 96
76 15 -203 -243 -185 -86 -5 70
57 7 -170 -206 -162 -84 -19 51
45 -4 -143 -174 -141 -78 -26 37
34 -7 -114 -145 -119 -68 -28 29
25 -7 -89 -119 -100 -63 -30 20
16 -12 -67 -97 -87 -58 -35 11
12 -16 -51 -78 -74 -52 -37 5
9 -13 -39 -65 -65 -47 -36 3
4 -19 -30 -54 -57 -43 -37 1
0 -22 -23 -46 -49 -38 -36 1
-7 -25 -19 -40 -43 -35 -36 -2
-10 -23 -14 -34 -38 -32 -36 -5
-6 -16 -9 -28 -32 -28 -35 -5
0 -12 -3 -21 -27 -23 -29 -2
-6 -20 1 -16 -24 -21 -28 -2
-11 -22 2 -16 -24 -22 -30 -3
-14 -23 4 -13 -25 -22 -31 -3
-15 -25 6 -11 -24 -21 -30 -3
-9 -19 8 -8 -22 -23 -28 -4
-7 -15 6 -8 -23 -26 -33 -7
-11 -22 5 -8 -22 -27 -35 -9
-8 -20 10 -4 -15 -20 -31 -4
-10 -18 12 -4 -14 -20 -30 -5
-15 -21 9 -7 -16 -20 -33 -9
-17 -18 11 -4 -14 -19 -30 -8
-19 -22 10 -5 -16 -19 -31 -9
-21 -29 10 -5 -18 -20 -31 -11
-16 -28 13 -3 -16 -18 -28 -8
-4 -16 15 1 -13 -16 -25 -4
-9 -15 13 0 -14 -18 -28 -5
-15 -27 13 -2 -14 -20 -32 -8
-20 -29 14 -1 -12 -20 -32 -8
-19 -27 12 -3 -13 -20 -32 -8
-18 -24 13 -3 -15 -19 -33 -10
-10 -15 15 -1 -13 -18 -30 -7
-7 -10 16 -1 -13 -17 -28 -4
-10 -15 14 -2 -16 -20 -31 -6
-13 -23 14 -2 -17 -21 -31 -6
-8 -18 15 0 -15 -22 -30 -5
-11 -18 14 -2 -16 -23 -32 -7
-14 -21 12 -1 -16 -24 -33 -9
-16 -22 11 -3 -16 -24 -33 -10
-22 -30 10 -4 -16 -25 -34 -12
-13 -17 13 -2 -14 -21 -32 -10
-9 -13 12 -3 -16 -22 -31 -11
-20 -25 11 -6 -20 -24 -32 -13
-16 -24 13 -3 -17 -22 -30 -8
-5 -17 16 2 -13 -17 -24 -2
-3 -13 19 4 -12 -16 -24 -1
-10 -17 16 2 -14 -18 -26 -4
-13 -18 12 -2 -15 -21 -28 -7
-9 -13 13 0 -11 -19 -26 -5
-11 -16 13 0 -11 -19 -27 -6
-21 -29 11 -3 -14 -20 -28 -9
-22 -32 11 -3 -15 -22 -30 -10
-13 -22 13 -1 -15 -20 -28 -7
-9 -16 13 1 -13 -18 -26 -6
-13 -20 11 1 -14 -20 -26 -6
-9 -18 12 1 -15 -21 -26 -6
-7 -16 9 0 -14 -20 -28 -7
-8 -15 6 -2 -15 -21 -29 -9
-8 -14 7 -2 -14 -20 -28 -8
-10 -19 10 0 -12 -18 -27 -6
-7 -16 10 0 -11 -17 -26 -5
-4 -9 12 3 -10 -15 -23 -4
-10 -17 11 0 -15 -20 -26 -5
-14 -26 8 -3 -19 -23 -28 -7
-11 -22 10 0 -17 -22 -26 -6
-3 -11 12 0 -16 -22 -27 -6
-7 -11 10 -2 -17 -22 -27 -8
-9 -14 7 -2 -17 -22 -28 -10
-8 -10 10 1 -13 -19 -25 -7
-3 -10 13 3 -8 -14 -21 -4
-9 -20 12 3 -8 -13 -20 -3
-10 -23 10 2 -11 -15 -21 -6
-7 -15 10 1 -12 -15 -20 -5
-8 -18 6 -1 -15 -17 -23 -7
-11 -22 4 0 -17 -18 -24 -8
-6 -18 7 2 -14 -18 -22 -6
4 -11 11 6 -10 -13 -20 -2
