I II V1 V2 V3 V4 V5 V6
-9 -14 10 4 -4 -7 -10 -7
-8 -15 9 3 -5 -8 -11 -8
-8 -15 9 3 -5 -8 -10 -8
-8 -16 9 3 -5 -7 -9 -8
-8 -16 9 3 -5 -6 -9 -8
-8 -16 9 3 -5 -6 -8 -8
-9 -17 9 2 -4 -5 -7 -7
-8 -16 9 2 -4 -5 -7 -7
-7 -15 9 1 -5 -6 -8 -7
-7 -15 9 1 -5 -7 -9 -7
-6 -14 9 1 -5 -7 -9 -7
-5 -13 9 0 -6 -8 -10 -7
-5 -13 9 0 -6 -8 -10 -7
-5 -13 8 0 -5 -7 -9 -6
-5 -13 8 0 -5 -6 -8 -6
-5 -13 8 0 -5 -6 -8 -6
-5 -13 7 0 -4 -5 -7 -5
-5 -13 7 0 -4 -6 -7 -5
-5 -13 6 -2 -5 -7 -7 -5
-5 -13 6 -2 -6 -7 -7 -5
-5 -13 6 -2 -6 -8 -7 -5
-5 -14 5 -3 -7 -9 -8 -5
-5 -14 5 -3 -7 -9 -8 -5
-5 -14 5 -3 -6 -8 -8 -5
-5 -14 5 -3 -6 -7 -8 -5
-5 -14 5 -3 -6 -7 -8 -5
-4 -13 5 -3 -5 -6 -7 -4
-4 -13 5 -3 -5 -6 -7 -4
-3 -13 5 -3 -5 -6 -7 -4
-3 -13 5 -3 -5 -6 -7 -4
-3 -13 5 -3 -5 -6 -7 -4
-2 -12 4 -2 -5 -6 -6 -3
-2 -12 4 -2 -5 -6 -6 -3
-2 -12 3 -3 -5 -6 -7 -3
-2 -12 3 -4 -5 -6 -7 -3
-2 -12 3 -4 -5 -6 -7 -3
-3 -12 2 -5 -6 -5 -8 -3
-3 -12 2 -5 -6 -5 -8 -3
-3 -11 2 -5 -6 -5 -8 -3
-3 -11 2 -5 -6 -5 -8 -3
-3 -11 2 -5 -6 -5 -8 -3
-2 -10 2 -5 -6 -6 -7 -2
-2 -10 2 -5 -6 -6 -7 -2
-2 -10 2 -5 -6 -6 -7 -2
-2 -10 2 -5 -6 -6 -7 -2
-2 -10 2 -5 -6 -6 -7 -2
0 -10 2 -4 -6 -5 -6 -3
0 -8 2 -3 -5 -5 -5 -2
1 -7 3 -2 -4 -5 -4 0
2 -5 3 -2 -3 -5 -4 0
2 -4 3 0 -2 -5 -3 1
3 -2 4 1 0 -3 -2 2
4 0 6 2 2 0 1 4
5 2 8 4 4 2 3 6
6 4 9 5 5 4 4 7
7 6 11 6 7 7 6 9
8 7 12 7 8 8 7 10
9 8 12 8 9 8 7 10
11 9 11 9 10 9 8 11
12 10 10 9 10 10 9 12
13 11 10 10 11 10 9 12
14 12 8 11 12 11 10 13
15 12 5 9 12 11 10 13
17 12 2 7 11 11 11 13
18 12 -2 6 10 11 11 13
19 12 -4 4 10 11 11 13
20 12 -6 3 9 11 12 14
21 15 -7 3 8 11 12 15
23 18 -9 2 7 11 13 16
24 21 -10 2 6 11 13 16
25 24 -11 2 5 11 13 17
26 26 -12 0 3 10 13 18
25 25 -14 -5 1 9 12 16
24 23 -15 -8 -2 7 10 15
24 22 -17 -12 -4 5 8 13
23 21 -18 -15 -7 3 6 12
22 20 -19 -17 -8 2 5 11
22 20 -18 -16 -8 2 5 11
22 19 -17 -15 -7 2 6 11
22 18 -17 -14 -6 2 6 11
22 18 -16 -13 -6 2 6 11
23 17 -15 -12 -5 3 7 12
21 15 -15 -12 -5 3 7 12
19 13 -14 -12 -5 3 6 11
18 12 -14 -12 -5 3 5 10
16 10 -14 -12 -5 3 5 10
14 8 -13 -13 -6 1 3 8
12 5 -13 -14 -8 -2 1 7
10 2 -13 -15 -10 -4 -2 5
8 -2 -13 -15 -11 -6 -4 3
6 -5 -13 -16 -13 -8 -7 1
4 -7 -14 -17 -14 -9 -8 0
2 -9 -12 -17 -14 -9 -8 0
0 -11 -11 -16 -13 -9 -8 -2
-3 -12 -10 -16 -13 -9 -8 -2
-5 -14 -8 -16 -13 -9 -8 -2
-6 -15 -7 -15 -12 -8 -8 -3
-6 -15 -7 -15 -12 -8 -8 -3
-7 -16 -7 -14 -12 -9 -9 -4
-7 -16 -7 -14 -12 -9 -9 -4
-7 -16 -7 -14 -12 -9 -9 -4
-8 -17 -6 -13 -13 -10 -10 -5
-8 -17 -6 -13 -13 -10 -10 -5
-9 -18 -7 -13 -13 -10 -10 -6
-9 -19 -8 -13 -13 -10 -10 -6
-9 -19 -8 -13 -13 -10 -10 -6
-10 -20 -9 -14 -13 -11 -10 -7
-10 -20 -9 -14 -13 -11 -10 -7
-9 -20 -9 -13 -12 -11 -10 -7
-8 -20 -9 -12 -12 -11 -10 -7
-8 -20 -9 -12 -12 -11 -10 -7
-7 -19 -8 -11 -11 -11 -11 -7
-7 -19 -8 -11 -11 -11 -11 -7
-7 -19 -7 -11 -11 -10 -10 -7
-7 -19 -7 -11 -11 -10 -10 -7
-7 -19 -7 -11 -11 -10 -10 -7
-8 -20 -6 -12 -10 -9 -9 -7
-8 -20 -6 -12 -10 -9 -9 -7
-8 -19 -6 -12 -11 -10 -9 -7
-8 -19 -6 -12 -11 -10 -9 -7
-8 -19 -6 -12 -11 -10 -9 -7
-8 -18 -6 -13 -12 -11 -10 -6
-8 -18 -6 -13 -12 -10 -10 -6
-8 -18 -5 -13 -11 -9 -9 -6
-8 -18 -5 -13 -11 -9 -8 -6
-8 -18 -5 -13 -11 -8 -8 -6
-7 -18 -4 -12 -10 -7 -7 -5
-7 -18 -4 -12 -10 -7 -7 -5
-7 -18 -5 -12 -10 -8 -8 -5
-7 -18 -6 -12 -10 -8 -8 -5
-7 -18 -6 -12 -10 -8 -8 -5
-7 -18 -6 -10 -8 -8 -9 -5
-7 -18 -3 -5 -4 -6 -8 -4
-7 -18 1 1 2 -4 -6 -3
-7 -18 4 5 6 -2 -5 -3
-7 -18 7 10 10 1 -4 -2
-3 -16 9 20 23 14 7 8
7 -10 11 34 42 35 25 23
16 -4 13 49 61 58 44 39
25 3 15 64 80 79 62 55
34 9 17 78 100 101 80 71
51 27 10 82 118 133 112 102
72 57 -8 75 134 174 157 145
95 87 -25 69 149 215 202 188
117 116 -43 62 165 256 247 231
139 146 -60 56 181 297 292 274
174 178 -95 37 193 341 341 324
222 213 -145 9 200 388 393 382
269 247 -195 -19 209 435 444 438
316 282 -245 -48 217 482 496 494
363 317 -296 -76 225 528 549 552
398 346 -342 -116 206 544 574 586
420 368 -386 -169 162 528 572 598
442 392 -430 -220 117 512 570 610
464 414 -473 -272 73 495 568 622
486 438 -517 -323 29 479 566 636
488 428 -534 -361 -25 415 515 601
469 385 -526 -386 -88 306 414 519
449 343 -517 -411 -151 196 315 437
431 300 -509 -436 -214 88 215 356
411 257 -501 -461 -276 -22 115 274
367 215 -455 -439 -288 -79 52 206
301 175 -377 -368 -247 -88 25 153
233 134 -297 -298 -207 -96 -3 101
167 94 -218 -227 -168 -104 -29 48
99 53 -138 -156 -128 -112 -56 -6
57 29 -88 -110 -99 -108 -66 -32
40 23 -67 -89 -80 -90 -58 -30
24 17 -47 -66 -63 -71 -50 -28
8 11 -26 -45 -46 -53 -41 -26
-9 5 -6 -23 -27 -34 -33 -24
-18 0 7 -11 -17 -25 -28 -23
-20 -3 10 -8 -15 -25 -28 -24
-21 -6 12 -5 -13 -25 -28 -25
-23 -9 15 0 -11 -25 -29 -26
-25 -11 18 3 -9 -25 -29 -27
-26 -13 20 5 -7 -26 -30 -28
-27 -14 22 6 -7 -26 -30 -28
-27 -14 23 7 -7 -26 -30 -28
-28 -15 24 9 -7 -26 -29 -28
-29 -16 26 10 -7 -26 -29 -28
-30 -17 27 11 -6 -25 -28 -28
-30 -18 27 12 -4 -24 -28 -28
-31 -19 27 13 -2 -24 -28 -28
-32 -20 28 15 1 -23 -27 -28
-32 -21 28 16 3 -22 -27 -28
-33 -22 29 17 5 -21 -26 -28
-33 -22 30 17 5 -21 -26 -28
-33 -22 31 17 5 -21 -26 -28
-33 -22 32 18 4 -22 -26 -28
-33 -22 33 18 4 -22 -26 -28
-33 -22 34 19 3 -23 -27 -29
-33 -22 34 19 3 -23 -27 -29
-33 -22 34 19 4 -22 -27 -29
-34 -23 34 19 5 -21 -27 -29
-34 -23 34 19 5 -21 -27 -29
-35 -24 35 19 6 -20 -27 -28
-35 -24 35 19 6 -21 -27 -28
-35 -24 35 19 6 -21 -27 -28
-36 -24 35 19 6 -22 -27 -29
-36 -24 35 19 6 -23 -27 -29
-37 -25 36 20 6 -24 -26 -30
-37 -25 36 21 8 -23 -26 -30
-37 -25 36 22 9 -22 -26 -30
-36 -24 36 23 10 -20 -25 -30
-36 -24 36 24 12 -19 -25 -30
-35 -23 37 25 13 -18 -24 -29
-35 -23 37 25 13 -19 -24 -29
-35 -23 37 25 13 -19 -24 -29
-35 -23 38 26 13 -20 -24 -29
-35 -23 38 26 13 -21 -24 -29
-35 -22 39 27 12 -22 -24 -30
-35 -22 40 27 13 -22 -24 -30
-36 -22 42 28 13 -21 -24 -30
-37 -23 43 29 14 -20 -24 -30
-37 -23 44 29 15 -20 -24 -30
