I II V1 V2 V3 V4 V5 V6
-7 -3 0 5 -14 -30 -24 16
-7 -3 0 5 -14 -30 -23 17
-6 -3 0 6 -14 -30 -23 18
-3 -2 0 5 -15 -30 -23 17
-4 -2 0 5 -15 -30 -24 17
-6 0 0 5 -15 -30 -24 16
-6 0 0 5 -15 -30 -24 15
-6 1 0 5 -15 -28 -24 14
-6 1 0 5 -14 -27 -24 14
-5 1 1 5 -14 -27 -24 14
-5 0 3 6 -13 -27 -24 15
-4 1 3 7 -13 -27 -23 15
-4 1 3 8 -12 -26 -22 16
-4 0 3 7 -12 -26 -23 16
-5 -2 2 5 -13 -28 -24 15
-7 -3 2 5 -14 -28 -24 15
-7 -4 2 5 -15 -28 -24 15
-6 -5 2 4 -15 -28 -24 15
-6 -4 1 3 -16 -29 -25 14
-6 -3 1 3 -15 -29 -24 14
-6 -2 1 4 -15 -29 -23 14
-5 0 1 4 -15 -29 -24 14
-4 1 1 3 -15 -28 -25 14
-5 0 1 3 -16 -29 -24 13
-6 -2 2 3 -16 -29 -24 11
-6 2 1 3 -16 -28 -24 11
-5 4 2 4 -15 -27 -24 11
-4 5 2 4 -15 -27 -25 11
-6 5 3 5 -14 -26 -24 11
-6 4 3 5 -13 -27 -24 11
-7 3 3 5 -13 -27 -24 10
-7 1 4 5 -14 -27 -24 10
-7 2 6 6 -12 -25 -23 11
-5 3 6 6 -12 -25 -22 11
-6 2 6 5 -12 -25 -23 11
-7 -2 6 4 -13 -27 -24 10
-6 -2 5 3 -15 -28 -25 10
-5 0 3 1 -17 -29 -26 9
-6 1 3 0 -18 -30 -26 8
-6 0 2 -2 -19 -31 -27 8
-5 1 3 -2 -19 -31 -27 7
-5 1 4 0 -19 -30 -26 6
-6 1 3 0 -19 -31 -27 5
-7 1 3 0 -20 -31 -28 4
-7 2 3 0 -19 -31 -28 4
-7 3 3 -2 -19 -31 -27 4
-7 3 2 -2 -19 -31 -28 4
-7 3 3 -2 -20 -30 -28 4
-7 3 4 0 -18 -29 -27 5
-7 4 3 -2 -18 -29 -27 4
-7 4 2 -2 -18 -29 -26 5
-6 4 0 -2 -18 -28 -25 6
-6 3 -3 0 -17 -28 -25 6
-7 3 -2 1 -16 -27 -25 6
-9 2 -2 2 -16 -26 -24 6
-10 2 -3 0 -17 -28 -25 5
-11 1 -4 -3 -18 -28 -26 5
-12 -2 -3 -3 -17 -28 -26 4
-11 -3 -2 -2 -16 -26 -25 4
-10 -2 -2 0 -15 -25 -23 5
-12 2 1 2 -12 -23 -21 7
-13 4 1 3 -12 -22 -20 8
-11 4 2 4 -11 -21 -19 9
-9 5 0 4 -11 -21 -20 8
-11 5 0 3 -12 -22 -21 7
-13 5 0 3 -12 -21 -21 7
-13 4 0 2 -13 -22 -22 6
-12 4 1 2 -14 -23 -22 6
-13 4 2 2 -13 -22 -21 7
-13 5 2 3 -12 -21 -20 8
-13 7 2 4 -10 -21 -20 7
-12 8 3 5 -8 -19 -18 8
-11 8 2 5 -7 -18 -18 7
-10 8 2 6 -7 -18 -18 7
-9 8 2 8 -6 -18 -18 8
-9 8 4 9 -6 -17 -16 9
-8 8 3 8 -7 -17 -16 9
-7 8 3 7 -8 -18 -18 9
-6 7 2 5 -8 -16 -17 10
-5 7 1 5 -7 -15 -14 10
-5 6 1 5 -7 -15 -15 10
-7 5 2 6 -6 -16 -15 10
-8 5 1 5 -7 -16 -15 10
-7 5 1 5 -7 -16 -15 9
-6 6 0 5 -8 -17 -17 6
-5 6 0 5 -8 -17 -18 6
-6 6 1 5 -9 -16 -18 6
-7 6 3 6 -7 -15 -18 7
-7 7 3 4 -8 -16 -18 6
-6 7 3 4 -7 -16 -17 7
-5 7 3 4 -7 -16 -17 7
-7 6 3 4 -7 -15 -16 8
-9 5 2 4 -7 -14 -17 8
-9 4 2 4 -9 -16 -18 7
-9 3 2 4 -10 -18 -19 7
-8 3 2 4 -11 -17 -19 7
-9 2 3 4 -10 -16 -18 7
-9 2 4 3 -11 -17 -20 6
-9 2 5 3 -10 -17 -20 6
-8 3 4 3 -10 -18 -21 5
-8 4 6 4 -9 -17 -20 5
-7 5 6 4 -10 -17 -20 4
-9 5 7 5 -10 -16 -19 5
-10 4 6 3 -12 -18 -20 4
-10 2 6 3 -11 -18 -20 3
-9 3 6 3 -11 -19 -20 3
-7 4 6 2 -12 -19 -21 2
-8 4 7 3 -12 -18 -20 3
-9 4 6 1 -12 -19 -21 2
-10 3 6 2 -12 -19 -21 3
-11 2 6 2 -12 -20 -22 2
-11 2 6 2 -12 -20 -22 1
-10 3 7 3 -11 -18 -22 1
-9 4 7 3 -12 -19 -22 1
-10 5 8 3 -11 -19 -22 1
-10 6 8 3 -11 -19 -22 1
-10 6 8 3 -11 -19 -22 1
-9 7 7 2 -12 -20 -23 0
-9 7 7 2 -12 -20 -23 0
-10 8 6 2 -12 -20 -23 -2
-10 8 7 1 -12 -20 -23 -2
-10 8 9 1 -11 -19 -23 -2
-9 7 9 2 -11 -18 -23 -2
-8 6 8 3 -11 -19 -23 -2
-8 5 8 3 -11 -19 -23 -3
-9 6 9 4 -11 -18 -22 -2
-9 7 10 4 -12 -18 -22 0
-9 7 10 4 -12 -18 -22 0
-11 6 11 3 -12 -18 -22 0
-12 5 11 3 -11 -18 -22 -2
-12 5 12 3 -12 -18 -23 -4
-12 5 12 3 -12 -18 -23 -5
-12 5 12 2 -12 -19 -24 -5
-13 6 12 2 -13 -19 -24 -5
-12 6 11 1 -13 -20 -25 -6
-11 6 12 1 -13 -20 -25 -5
-11 7 12 1 -13 -20 -25 -5
-11 7 13 2 -13 -20 -25 -5
-12 7 14 3 -13 -19 -24 -5
-11 8 12 2 -14 -19 -25 -5
-11 9 11 1 -14 -19 -25 -4
-11 10 10 0 -14 -19 -24 -3
-11 9 9 -2 -14 -19 -24 -3
-11 9 9 0 -13 -19 -24 -3
-10 9 8 0 -13 -18 -24 -4
-11 9 4 -4 -15 -19 -25 -5
-13 8 0 -8 -17 -20 -27 -6
-15 7 -3 -9 -18 -20 -27 -6
-13 9 -3 -9 -18 -20 -26 -7
-10 10 -3 -10 -19 -21 -27 -9
-9 10 -4 -11 -20 -22 -27 -9
-10 10 -6 -13 -22 -23 -29 -11
-10 10 -6 -13 -21 -23 -29 -11
-9 10 -6 -13 -20 -23 -29 -10
-11 11 -7 -12 -21 -23 -29 -10
-12 12 -8 -13 -22 -23 -29 -10
-10 12 -8 -13 -22 -23 -29 -10
-8 12 -9 -15 -22 -24 -29 -12
-8 11 -9 -15 -23 -24 -29 -12
-8 9 -9 -15 -22 -23 -28 -10
-10 7 -8 -15 -22 -22 -27 -9
-12 6 -8 -14 -21 -21 -27 -9
-12 4 -8 -14 -20 -21 -26 -9
-11 3 -8 -14 -21 -22 -26 -9
-11 4 -7 -14 -20 -21 -26 -9
-11 5 -8 -14 -21 -22 -27 -10
-11 5 -8 -13 -21 -22 -28 -10
-11 6 -8 -13 -21 -22 -28 -11
-12 6 -8 -14 -20 -22 -28 -12
-13 6 -8 -14 -20 -23 -29 -12
-13 5 -9 -15 -21 -23 -31 -14
-12 4 -10 -15 -21 -23 -32 -15
-12 4 -9 -15 -21 -23 -31 -15
-11 4 -9 -15 -20 -23 -31 -14
-10 4 -9 -14 -21 -24 -32 -15
-9 4 -9 -13 -21 -24 -31 -15
-10 4 -7 -11 -21 -23 -31 -15
-10 4 -7 -11 -20 -22 -30 -15
-11 4 -6 -10 -19 -21 -29 -15
-11 3 -6 -10 -20 -21 -30 -15
-11 3 -6 -9 -19 -20 -30 -15
-11 4 -5 -8 -17 -19 -30 -14
-11 6 -5 -8 -16 -18 -29 -14
-12 7 -4 -6 -13 -16 -27 -12
-13 8 -3 -4 -11 -14 -25 -11
-14 8 -2 -4 -10 -14 -24 -10
-15 8 1 -3 -9 -12 -23 -8
-14 8 1 -4 -10 -11 -23 -8
-13 9 1 -3 -9 -10 -21 -6
-11 9 0 -4 -11 -12 -22 -7
-8 9 -2 -6 -13 -14 -24 -9
-8 8 0 -6 -12 -13 -24 -8
-8 10 0 -4 -11 -11 -22 -7
-8 12 -2 -4 -11 -11 -23 -7
-8 13 -2 -4 -11 -12 -24 -8
-8 11 -2 -5 -12 -13 -26 -11
-9 9 0 -5 -12 -13 -26 -12
-12 8 2 -4 -11 -12 -24 -11
-14 7 2 -4 -11 -11 -24 -11
-13 7 1 -6 -12 -12 -24 -11
-10 6 1 -6 -12 -12 -24 -10
-11 6 1 -6 -12 -11 -24 -10
-11 6 1 -6 -11 -11 -24 -10
-11 6 2 -5 -10 -11 -24 -9
-11 6 3 -5 -9 -11 -24 -9
-11 6 3 -4 -9 -10 -24 -9
-11 6 3 -4 -10 -10 -24 -8
-12 7 4 -4 -11 -10 -24 -7
-13 8 6 -3 -10 -9 -23 -6
-12 8 7 -2 -10 -8 -23 -6
-10 8 6 -3 -10 -9 -24 -8
-11 8 5 -3 -10 -9 -24 -8
-11 8 5 -4 -11 -10 -24 -7
-10 8 5 -4 -11 -10 -23 -7
-10 8 5 -3 -11 -10 -24 -7
-10 7 5 -2 -10 -10 -24 -8
-9 7 6 -3 -10 -10 -24 -8
-9 9 5 -4 -11 -12 -25 -9
-9 10 6 -3 -11 -10 -24 -8
-9 9 7 -3 -10 -9 -23 -8
-10 8 8 0 -8 -9 -21 -6
-9 11 7 -2 -8 -8 -21 -5
-10 14 7 -2 -7 -6 -20 -4
-11 19 9 1 -3 0 -15 2
-11 23 11 5 3 7 -7 8
-11 26 14 10 10 16 2 14
-11 24 19 16 16 25 11 19
-10 21 22 20 22 36 26 29
-7 23 22 23 29 54 53 50
1 29 23 31 48 88 98 85
14 36 23 46 75 139 162 131
31 44 23 65 114 206 245 189
50 50 26 92 163 286 337 253
65 55 31 121 213 362 419 307
76 60 36 143 246 417 475 345
85 62 39 150 258 446 506 367
91 61 39 148 251 448 503 368
94 57 45 146 233 419 460 344
93 49 53 143 204 363 382 295
86 35 57 127 164 294 293 237
76 21 53 98 109 211 201 179
65 4 52 69 46 113 108 120
51 -17 63 53 -13 16 15 57
34 -40 73 35 -62 -69 -77 -16
15 -56 68 -3 -118 -153 -166 -86
-2 -62 47 -56 -179 -227 -233 -134
-11 -65 18 -109 -226 -272 -266 -155
-17 -66 -12 -153 -255 -288 -273 -163
-23 -67 -39 -185 -271 -290 -271 -168
-30 -64 -56 -199 -273 -282 -263 -165
-36 -57 -60 -195 -259 -265 -247 -158
-40 -48 -57 -183 -238 -242 -229 -149
-44 -39 -48 -166 -215 -219 -210 -137
-45 -30 -38 -151 -193 -195 -189 -123
-41 -20 -30 -134 -171 -171 -168 -110
-37 -10 -27 -121 -153 -151 -151 -98
-32 -5 -27 -110 -137 -135 -136 -87
-29 -4 -28 -97 -119 -118 -120 -77
-27 -4 -24 -76 -96 -96 -102 -64
-24 -3 -21 -58 -75 -78 -88 -53
-22 -2 -18 -46 -61 -64 -75 -46
-19 -2 -16 -36 -51 -55 -68 -40
-16 -4 -12 -26 -41 -47 -61 -35
-15 -5 -7 -19 -36 -41 -58 -33
-16 -4 -4 -16 -33 -38 -56 -31
-16 -4 -3 -14 -30 -35 -53 -29
-17 -3 -3 -13 -27 -32 -50 -27
-17 0 -4 -12 -24 -30 -47 -26
-16 1 -3 -8 -21 -25 -44 -24
-14 2 -3 -6 -19 -22 -40 -21
-13 2 -2 -4 -17 -21 -38 -19
-14 1 -3 -4 -17 -21 -36 -18
-16 0 -4 -5 -18 -21 -38 -19
-16 0 -5 -6 -18 -21 -38 -19
-15 -2 -5 -6 -18 -21 -37 -19
-15 -2 -5 -7 -17 -21 -36 -19
-16 -3 -5 -6 -14 -19 -34 -16
-16 -3 -5 -6 -13 -18 -33 -15
-16 -4 -5 -5 -12 -16 -31 -13
-15 -4 -5 -3 -11 -15 -29 -12
-15 -5 -5 -3 -11 -14 -28 -11
-14 -4 -5 -3 -12 -15 -29 -12
-14 -3 -4 -3 -12 -15 -28 -12
-14 -3 -5 -3 -13 -15 -28 -11
-14 -3 -6 -4 -14 -17 -30 -13
-15 -5 -6 -5 -14 -18 -30 -12
-16 -6 -6 -5 -13 -16 -29 -12
-16 -6 -6 -6 -13 -16 -29 -12
-16 -6 -6 -6 -12 -17 -28 -13
-16 -6 -5 -4 -10 -16 -28 -13
-15 -6 -4 -3 -10 -16 -28 -14
-15 -6 -4 -2 -10 -15 -27 -13
-15 -7 -4 0 -10 -15 -28 -12
-14 -9 -5 -2 -11 -16 -29 -13
-15 -9 -6 -3 -11 -18 -30 -16
-17 -10 -4 -3 -11 -18 -30 -18
-16 -10 -3 -4 -11 -18 -31 -19
-16 -11 -2 -4 -10 -18 -31 -20
-17 -10 0 -2 -9 -17 -30 -19
-18 -10 2 2 -6 -14 -27 -16
-17 -9 3 4 -4 -12 -25 -14
-16 -8 4 6 -2 -11 -23 -13
-17 -9 5 7 -2 -10 -22 -11
-18 -10 6 7 -3 -11 -23 -12
-19 -9 5 6 -4 -13 -24 -14
-18 -9 4 4 -3 -13 -25 -15
-17 -9 5 5 -2 -11 -24 -14
-14 -8 5 5 -2 -11 -24 -14
-13 -7 5 5 0 -11 -24 -14
-14 -7 6 6 1 -11 -23 -13
-14 -7 7 8 2 -10 -23 -14
-14 -7 7 9 2 -8 -23 -14
-16 -8 9 10 4 -7 -22 -12
-15 -8 9 10 5 -7 -22 -11
-14 -6 10 10 4 -7 -22 -11
-12 -5 11 10 4 -7 -22 -12
-13 -6 12 12 5 -6 -20 -10
-14 -6 12 12 6 -5 -20 -11
-13 -5 11 11 7 -4 -20 -11
-11 -5 11 12 9 -2 -19 -9
-11 -4 10 13 9 0 -18 -8
-11 -3 11 14 9 0 -18 -8
-10 -2 11 14 9 0 -18 -7
-9 0 11 13 9 0 -18 -6
-9 0 10 13 10 0 -18 -6
-10 -2 10 13 11 2 -16 -6
-10 -3 8 13 11 2 -16 -5
-10 -3 6 11 11 3 -15 -4
-11 -2 3 9 11 4 -14 -3
-11 0 1 8 11 5 -13 0
-10 1 -3 6 10 5 -13 0
-9 2 -4 6 11 5 -13 1
-9 4 -4 5 11 5 -12 1
-8 5 -4 6 12 5 -10 2
-7 7 -5 6 12 6 -10 2
-7 8 -5 5 12 6 -8 4
-7 9 -4 6 13 7 -6 7
-6 10 -4 7 15 9 -4 9
-5 10 -3 9 18 12 0 12
-5 11 -3 9 19 13 2 13
-5 12 -3 11 21 15 5 15
-6 12 -3 12 22 16 7 16
-4 13 -4 11 23 16 8 17
-2 14 -6 10 22 16 8 18
-2 15 -7 10 22 17 9 20
-3 17 -7 10 24 18 10 21
-2 18 -7 11 25 20 14 23
0 20 -5 13 28 23 18 26
2 22 -4 14 30 25 21 28
3 24 -4 15 31 26 23 30
3 25 -5 15 32 27 24 30
3 25 -5 16 33 29 26 31
4 26 -5 17 33 30 27 33
5 26 -6 17 33 31 29 34
8 28 -5 17 35 32 32 37
10 28 -5 17 36 35 34 40
9 27 -5 17 37 38 37 43
7 26 -5 18 38 38 40 45
8 28 -6 17 38 38 40 46
10 29 -6 18 40 39 43 49
12 31 -8 17 40 40 44 50
13 32 -8 17 42 44 47 52
13 33 -8 17 40 45 47 53
14 33 -8 17 40 44 48 53
13 33 -8 17 39 43 48 54
12 32 -6 17 39 45 49 55
13 32 -7 16 40 46 51 56
14 32 -8 15 40 47 52 56
15 32 -8 16 42 49 54 57
16 32 -7 17 43 51 56 60
17 34 -8 18 43 52 57 62
17 35 -9 17 43 52 58 63
18 35 -9 16 43 53 59 64
19 34 -10 15 42 52 59 64
20 34 -10 15 40 51 59 64
20 34 -10 14 40 52 60 66
21 33 -10 14 42 54 63 68
21 32 -10 15 43 56 65 70
21 33 -10 15 44 58 67 72
20 35 -10 15 45 61 69 74
20 36 -9 17 46 63 71 75
23 36 -10 17 47 63 72 76
25 36 -11 17 47 63 72 76
25 36 -10 18 46 64 73 76
22 35 -8 19 48 66 75 77
22 34 -8 19 49 67 76 77
22 32 -6 20 51 69 77 78
21 30 -5 22 52 69 78 79
21 30 -5 23 52 70 78 78
24 30 -5 23 52 71 77 77
24 31 -4 23 52 70 77 75
23 32 -3 23 53 70 76 74
22 32 -2 24 53 70 76 73
21 29 -2 24 51 68 72 69
21 27 0 23 50 66 69 67
21 26 2 24 50 65 68 66
21 24 4 25 50 65 68 66
19 22 4 25 50 64 67 65
17 20 4 25 49 63 66 63
17 19 4 23 48 62 64 61
16 17 4 22 47 60 62 60
16 15 3 20 45 57 58 57
15 15 2 19 43 55 54 54
16 14 0 16 38 50 49 49
15 13 -5 11 32 44 44 44
12 11 -6 8 28 40 39 39
11 8 -6 7 26 37 37 36
11 6 -5 7 25 35 35 34
10 3 -4 6 24 32 32 31
10 0 -3 5 21 29 28 29
10 -2 -2 5 19 26 26 28
9 -3 -3 5 16 23 22 25
7 -4 -3 5 15 21 20 23
4 -6 -3 4 14 19 18 21
2 -6 -4 3 12 15 14 17
1 -5 -5 1 9 12 10 13
0 -6 -6 -2 6 9 7 10
-2 -6 -5 -3 5 7 5 7
-3 -6 -6 -5 4 5 3 5
-2 -6 -6 -8 1 3 1 4
-3 -8 -7 -9 0 2 0 4
-4 -9 -8 -11 -3 -2 -3 3
-4 -10 -8 -11 -4 -3 -5 3
-4 -10 -8 -11 -6 -4 -7 2
-5 -9 -9 -13 -8 -6 -8 1
-3 -9 -10 -16 -10 -9 -10 -3
0 -10 -11 -16 -12 -11 -13 -5
0 -10 -11 -16 -12 -12 -15 -8
0 -9 -11 -16 -12 -12 -15 -8
-2 -10 -8 -13 -10 -12 -14 -6
-3 -10 -7 -14 -11 -13 -14 -6
-5 -10 -6 -14 -11 -12 -14 -6
-5 -9 -7 -14 -11 -13 -15 -8
-6 -10 -6 -15 -13 -16 -17 -10
-7 -11 -6 -15 -15 -19 -20 -12
-8 -11 -4 -14 -14 -18 -19 -11
-6 -11 -5 -15 -15 -18 -20 -12
-4 -11 -5 -15 -16 -18 -20 -12
-6 -10 -5 -15 -16 -18 -20 -13
-8 -10 -5 -15 -16 -19 -20 -13
-7 -11 -5 -14 -16 -19 -20 -12
-6 -11 -5 -15 -17 -20 -20 -13
-7 -11 -5 -15 -17 -21 -21 -13
-7 -10 -5 -15 -18 -21 -21 -14
-8 -9 -5 -15 -18 -21 -21 -14
-8 -8 -5 -15 -18 -21 -21 -13
-7 -7 -4 -15 -18 -21 -21 -13
-6 -6 -5 -16 -19 -22 -22 -14
-7 -8 -3 -15 -18 -21 -21 -13
-8 -10 -3 -15 -18 -21 -21 -14
-8 -11 -2 -14 -18 -21 -21 -14
-8 -12 -3 -14 -18 -21 -21 -15
-7 -12 -3 -14 -18 -21 -21 -15
-7 -11 -3 -14 -18 -22 -22 -15
-6 -10 0 -13 -18 -21 -22 -14
-7 -9 0 -13 -17 -21 -21 -13
-7 -9 0 -13 -18 -21 -21 -13
-8 -10 -2 -13 -18 -21 -20 -13
-8 -10 -3 -13 -17 -19 -19 -13
-7 -9 -2 -12 -16 -18 -18 -12
-7 -9 0 -12 -15 -17 -17 -11
-8 -9 1 -12 -15 -17 -16 -11
-9 -9 2 -12 -15 -16 -15 -10
-8 -9 2 -12 -14 -15 -14 -10
-7 -9 2 -12 -13 -13 -11 -8
-7 -6 2 -12 -11 -10 -7 -4
-7 1 2 -9 -5 2 4 4
-6 9 4 -4 8 22 24 17
-4 14 7 6 25 48 51 35
0 14 9 13 37 73 81 57
7 13 9 17 47 99 120 87
17 15 7 23 65 139 176 127
28 19 7 36 94 193 245 177
39 24 9 51 123 248 313 226
50 30 11 63 149 292 362 263
57 36 15 76 170 320 391 286
60 42 20 87 184 334 398 293
64 43 25 99 195 339 392 290
67 40 31 111 201 326 361 271
63 33 44 127 205 296 302 232
57 24 57 142 204 252 224 180
51 14 71 159 201 202 144 123
45 1 87 172 190 145 63 64
33 -13 99 172 158 75 -20 3
18 -31 109 160 112 1 -100 -59
2 -57 120 148 62 -73 -176 -123
-11 -86 133 136 10 -145 -238 -180
-22 -102 136 110 -48 -207 -276 -212
-31 -103 127 74 -100 -249 -291 -221
-39 -100 125 57 -122 -258 -287 -219
-48 -93 134 62 -121 -246 -276 -215
-54 -78 142 67 -113 -230 -261 -207
-58 -63 137 55 -109 -214 -243 -197
-59 -51 120 28 -110 -198 -226 -184
-58 -44 103 1 -114 -185 -206 -170
-58 -40 89 -27 -122 -177 -192 -157
-57 -39 75 -50 -132 -175 -182 -149
-56 -37 66 -65 -140 -174 -175 -142
-56 -33 58 -72 -142 -168 -162 -133
-55 -28 49 -77 -138 -156 -148 -120
-52 -22 36 -85 -134 -145 -135 -109
-48 -16 23 -92 -131 -137 -127 -102
-45 -14 15 -90 -122 -126 -115 -93
-41 -14 10 -87 -114 -116 -105 -86
-38 -13 0 -87 -110 -110 -99 -80
-36 -13 -12 -85 -104 -102 -91 -73
-33 -16 -22 -78 -94 -91 -79 -65
-27 -19 -28 -69 -82 -78 -68 -57
-22 -23 -29 -59 -71 -67 -57 -49
-19 -27 -28 -50 -60 -55 -46 -40
-17 -29 -26 -45 -53 -47 -39 -34
-13 -29 -26 -43 -51 -44 -36 -33
-11 -29 -26 -40 -49 -41 -34 -33
-13 -29 -26 -39 -48 -41 -35 -34
-12 -28 -25 -39 -47 -41 -35 -34
-11 -27 -26 -40 -48 -43 -35 -34
-11 -29 -27 -41 -49 -43 -35 -33
-11 -30 -28 -43 -50 -43 -35 -33
-9 -30 -29 -43 -48 -40 -33 -31
-8 -30 -28 -40 -45 -36 -30 -28
-8 -30 -27 -39 -44 -35 -29 -27
-8 -30 -27 -38 -43 -34 -29 -27
-8 -29 -27 -38 -43 -32 -28 -26
-7 -28 -27 -38 -41 -31 -28 -26
-7 -26 -27 -38 -41 -32 -28 -26
-8 -24 -26 -37 -39 -31 -26 -25
-8 -22 -25 -36 -38 -29 -24 -23
-6 -20 -23 -34 -36 -27 -21 -20
-6 -18 -21 -31 -34 -24 -19 -17
-6 -16 -19 -30 -31 -21 -16 -14
-4 -16 -19 -30 -30 -20 -15 -13
-4 -15 -18 -29 -29 -18 -15 -12
-6 -15 -20 -29 -28 -17 -15 -12
-7 -15 -20 -29 -26 -16 -14 -13
-6 -14 -19 -29 -26 -16 -14 -15
-4 -12 -18 -29 -25 -17 -14 -15
-3 -11 -17 -27 -24 -16 -13 -13
-3 -10 -18 -28 -25 -17 -12 -13
-5 -9 -17 -26 -24 -15 -9 -11
-5 -7 -17 -27 -24 -13 -7 -9
-3 -6 -17 -26 -22 -10 -5 -6
0 -5 -17 -24 -21 -8 -3 -4
0 -7 -16 -22 -19 -6 0 0
-2 -9 -15 -22 -19 -6 1 1
-3 -11 -15 -22 -18 -7 1 0
-3 -11 -15 -22 -18 -7 1 -2
-2 -10 -15 -21 -18 -6 1 -2
-2 -9 -13 -19 -16 -4 3 1
0 -8 -12 -18 -16 0 6 4
0 -7 -12 -17 -14 4 10 8
0 -5 -12 -18 -14 6 12 10
0 -4 -12 -18 -12 7 13 10
1 -3 -12 -18 -10 8 12 8
2 -2 -13 -17 -9 9 12 7
3 -2 -12 -16 -7 11 14 8
4 -2 -11 -14 -5 13 15 9
6 -2 -11 -13 -5 13 16 11
8 1 -11 -13 -4 14 18 13
7 3 -11 -13 -4 16 21 15
6 4 -10 -12 -2 19 24 18
7 5 -10 -11 1 23 27 20
8 6 -10 -11 1 24 29 21
8 6 -10 -10 3 26 31 23
7 5 -9 -9 4 29 33 25
8 7 -10 -10 4 28 33 24
9 8 -11 -10 4 28 33 24
10 8 -11 -9 5 30 37 27
11 9 -12 -8 6 32 40 31
12 11 -12 -9 6 35 45 34
13 12 -13 -9 7 38 48 36
12 13 -14 -9 8 42 52 39
11 15 -14 -9 10 46 55 44
12 16 -15 -10 11 48 58 47
14 17 -15 -9 12 50 60 49
16 18 -16 -10 12 51 62 50
18 18 -16 -10 12 52 64 51
20 20 -18 -11 10 51 64 51
20 23 -18 -11 9 52 66 53
