I II V1 V2 V3 V4 V5 V6
45 27 29 130 164 161 102 64
68 28 37 179 213 199 121 77
92 28 44 215 252 231 137 90
106 27 45 224 272 247 145 97
113 25 35 198 260 235 137 97
114 16 20 143 215 191 109 84
110 -6 -3 70 146 126 63 57
104 -34 -29 -8 71 55 12 26
90 -59 -51 -79 -6 -16 -37 -7
60 -74 -59 -150 -88 -86 -82 -36
18 -88 -65 -230 -184 -161 -123 -68
-18 -103 -80 -312 -282 -231 -160 -96
-45 -114 -99 -367 -347 -275 -184 -114
-60 -121 -107 -380 -362 -284 -189 -120
-65 -128 -111 -370 -354 -280 -190 -124
-67 -135 -114 -354 -343 -276 -192 -128
-70 -140 -115 -335 -328 -268 -192 -130
-74 -136 -115 -316 -308 -255 -185 -127
-74 -126 -116 -299 -284 -236 -171 -117
-70 -115 -117 -276 -260 -216 -155 -108
-63 -102 -111 -246 -229 -190 -137 -95
-54 -83 -98 -213 -194 -161 -115 -80
-47 -65 -79 -176 -158 -130 -91 -64
-39 -51 -59 -138 -121 -98 -67 -49
-30 -37 -39 -101 -87 -68 -47 -33
-21 -24 -25 -72 -59 -48 -32 -23
-16 -17 -15 -54 -40 -33 -22 -17
-13 -15 -11 -43 -31 -25 -17 -12
-11 -14 -8 -35 -24 -20 -14 -10
-10 -13 -3 -28 -17 -15 -10 -7
-9 -13 0 -22 -12 -12 -8 -7
-10 -14 2 -17 -9 -9 -7 -6
-11 -14 3 -16 -8 -9 -7 -6
-10 -14 5 -16 -7 -8 -6 -5
-11 -14 7 -13 -5 -7 -4 -4
-11 -14 9 -9 -2 -5 -3 -4
-10 -11 12 -6 3 0 0 0
-8 -9 14 -4 6 3 2 2
-9 -9 14 -2 7 5 2 1
-9 -9 13 0 9 6 2 1
-5 -7 11 1 10 8 2 0
-4 -8 10 1 11 8 2 -2
-6 -9 11 1 11 8 2 -3
-6 -7 12 2 12 9 3 -3
-6 -6 13 4 14 13 4 0
-7 -6 14 6 16 16 5 2
-7 -7 16 8 17 19 6 4
-7 -7 17 8 17 19 5 4
-8 -7 17 7 17 19 5 3
-7 -7 17 8 16 19 4 3
-5 -7 15 9 16 19 4 2
-4 -6 14 9 17 19 4 1
-5 -6 16 11 19 21 7 3
-5 -6 18 13 21 21 8 4
-6 -6 18 14 22 21 8 4
-7 -6 18 14 23 21 8 4
-6 -4 20 15 23 22 9 5
-3 -3 21 17 24 22 10 6
0 0 21 19 26 23 9 6
2 1 20 20 27 23 8 6
0 0 19 20 28 23 8 6
-4 -4 18 21 30 23 9 4
-5 -5 18 20 30 22 8 3
-6 -5 19 22 32 24 11 5
-6 -3 21 25 34 24 12 7
-3 1 23 26 35 25 13 8
0 2 26 28 37 26 13 8
-2 1 27 31 39 27 14 8
-5 0 26 31 40 28 12 8
-5 0 25 30 42 27 11 7
-3 0 23 31 43 28 12 6
0 0 23 33 45 28 13 6
-2 -2 23 35 45 27 12 6
-2 0 25 37 47 28 13 6
1 2 28 40 50 30 14 7
3 4 29 43 52 31 14 8
3 5 32 47 54 33 16 10
3 4 32 49 56 34 18 10
1 3 32 51 58 35 18 11
2 4 32 53 59 35 17 12
4 4 31 53 59 34 16 11
4 3 31 54 60 34 16 10
4 3 32 57 62 37 17 11
5 5 34 61 66 39 19 12
6 7 37 66 70 42 21 13
7 7 39 70 74 44 22 15
6 7 40 73 76 46 23 16
4 8 43 76 78 48 24 17
5 10 42 78 79 48 25 18
8 12 43 79 79 48 25 18
10 13 44 81 81 49 26 19
7 11 46 85 84 50 26 18
5 9 45 87 85 51 26 17
8 10 48 92 89 54 28 18
10 14 50 98 94 58 31 21
8 15 51 102 97 61 32 22
6 14 53 104 99 63 33 22
9 15 53 106 102 63 32 23
12 17 53 108 103 65 33 24
14 19 54 112 105 67 34 25
15 20 55 114 108 69 35 25
17 21 56 115 110 71 36 25
17 22 56 119 113 73 38 26
17 23 57 122 115 74 39 26
19 25 58 126 118 77 42 28
21 26 59 129 121 80 43 29
20 25 60 132 123 81 44 30
20 24 60 132 125 81 43 29
20 23 60 132 125 81 43 29
19 24 61 133 126 82 44 30
23 28 62 136 130 85 46 32
31 34 62 138 133 88 47 34
32 35 61 139 133 90 48 34
28 32 60 139 134 91 48 34
26 30 59 139 135 91 47 34
27 31 59 139 136 92 48 35
27 32 61 140 136 94 49 37
27 33 62 139 132 95 49 38
30 35 60 137 126 94 48 36
33 36 59 135 122 94 49 36
32 35 58 133 119 95 49 36
29 34 57 133 117 95 50 36
29 34 56 131 113 94 50 37
30 35 56 130 111 95 51 38
31 37 56 128 109 95 52 40
31 38 55 125 106 95 53 40
31 37 51 119 103 94 51 39
30 35 49 115 100 92 50 38
31 34 46 110 97 90 48 37
32 36 44 105 92 88 47 37
32 36 43 100 88 86 47 36
31 33 39 94 84 81 44 34
31 32 38 88 78 78 42 33
30 33 38 82 73 77 42 34
25 31 37 77 69 75 42 34
22 28 34 71 63 70 39 32
20 24 31 64 56 66 36 29
18 21 30 58 50 62 33 28
20 22 29 53 47 60 31 29
24 24 28 48 44 57 29 28
21 21 26 42 38 53 26 25
15 16 24 36 33 48 23 23
13 14 22 31 28 44 21 22
13 12 19 26 23 40 20 20
11 10 18 22 18 38 19 19
8 7 18 18 14 36 18 17
8 6 17 14 11 33 15 15
8 6 16 10 8 30 13 14
8 4 16 6 5 28 12 13
4 2 15 2 0 25 10 11
1 0 13 -3 -5 22 7 9
1 -2 12 -5 -7 21 6 8
0 -2 11 -8 -9 17 4 6
1 -3 10 -8 -11 15 2 5
3 -2 11 -9 -12 14 1 5
3 -4 12 -10 -13 14 2 5
0 -6 13 -12 -14 13 2 4
-2 -5 12 -13 -15 12 0 4
0 -4 9 -15 -17 10 -4 3
0 -6 6 -19 -21 6 -7 0
-2 -9 6 -20 -22 7 -6 -2
-3 -9 6 -22 -22 6 -5 -2
-3 -7 7 -22 -23 5 -5 -2
-4 -6 8 -21 -23 6 -4 0
-4 -7 9 -21 -23 7 -4 0
-5 -9 8 -22 -24 6 -4 -2
-6 -10 7 -23 -25 5 -5 -4
-6 -9 8 -22 -23 4 -5 -2
-4 -7 8 -22 -23 3 -6 -2
-2 -7 8 -23 -25 0 -8 -3
-4 -10 7 -24 -26 -2 -10 -4
-6 -12 5 -26 -28 -3 -11 -5
-4 -11 5 -26 -29 -4 -11 -5
-3 -11 6 -25 -29 -4 -9 -4
-5 -14 6 -25 -28 -4 -9 -4
-6 -14 6 -26 -27 -5 -10 -4
-6 -13 5 -27 -28 -7 -12 -6
-6 -13 6 -27 -28 -8 -13 -7
-6 -14 8 -25 -27 -6 -10 -5
-5 -13 8 -24 -27 -6 -10 -4
-5 -12 9 -24 -28 -6 -10 -4
-6 -13 8 -25 -28 -7 -10 -5
-6 -13 7 -24 -29 -7 -10 -6
-4 -11 6 -24 -28 -6 -11 -7
-4 -11 7 -24 -27 -5 -11 -5
-6 -11 6 -24 -27 -6 -10 -5
-8 -12 6 -24 -28 -7 -11 -6
-6 -12 6 -24 -28 -8 -12 -6
-4 -9 7 -23 -27 -8 -12 -5
-5 -9 9 -23 -27 -8 -12 -5
-7 -11 7 -24 -27 -9 -14 -6
-7 -13 5 -25 -28 -11 -13 -8
-7 -12 4 -26 -30 -12 -14 -9
-7 -12 3 -25 -30 -12 -14 -8
-7 -12 3 -25 -30 -11 -14 -7
-6 -10 4 -25 -29 -10 -13 -6
-5 -9 6 -24 -27 -9 -12 -5
-6 -11 6 -25 -27 -9 -13 -5
-6 -12 5 -25 -28 -9 -15 -6
-6 -11 5 -25 -27 -9 -15 -5
-5 -10 5 -25 -27 -9 -14 -5
-2 -7 6 -24 -27 -9 -12 -4
0 -5 6 -23 -26 -9 -11 -4
-4 -7 6 -22 -26 -10 -11 -4
-8 -9 8 -21 -25 -8 -10 -3
-6 -8 9 -21 -23 -7 -8 -2
-3 -7 7 -22 -24 -8 -10 -4
-4 -8 7 -21 -23 -8 -10 -4
-5 -8 7 -22 -23 -8 -10 -4
-7 -8 7 -23 -24 -9 -10 -5
-8 -10 5 -24 -24 -11 -11 -7
-6 -9 5 -24 -24 -12 -12 -7
-4 -6 4 -23 -24 -11 -11 -6
-7 -9 4 -23 -23 -12 -12 -6
-10 -12 4 -24 -23 -14 -14 -6
-7 -10 5 -23 -23 -13 -13 -5
-3 -5 7 -21 -21 -11 -10 -3
-2 -2 8 -20 -19 -10 -8 0
-3 -3 9 -20 -18 -9 -8 0
-4 -4 8 -20 -19 -11 -9 -2
-5 -6 6 -22 -20 -12 -10 -3
-7 -7 3 -24 -20 -13 -11 -4
-8 -8 2 -24 -21 -13 -12 -5
-8 -9 3 -22 -20 -12 -10 -5
-8 -9 4 -22 -20 -12 -11 -5
-6 -7 5 -23 -20 -12 -12 -5
-2 -3 7 -21 -18 -9 -10 -3
-2 -2 7 -22 -19 -9 -10 -3
-6 -6 7 -23 -20 -11 -10 -3
-8 -8 4 -24 -21 -13 -12 -5
-7 -6 2 -25 -21 -14 -12 -5
-4 -4 2 -24 -20 -12 -11 -4
0 -2 2 -26 -19 -12 -9 -3
-2 -2 2 -27 -20 -11 -9 -4
-5 -4 1 -26 -19 -10 -9 -3
-6 -5 2 -25 -19 -10 -9 -3
-3 -4 1 -27 -20 -11 -9 -4
-3 -4 2 -27 -20 -10 -9 -4
-3 -4 2 -28 -20 -10 -10 -4
-4 -5 2 -28 -19 -10 -10 -4
-7 -6 2 -28 -20 -10 -10 -4
-7 -6 0 -29 -22 -11 -11 -6
-6 -6 0 -28 -21 -11 -8 -6
-4 -3 1 -27 -20 -11 -6 -5
-3 0 1 -26 -20 -11 -4 -3
-3 -3 1 -27 -20 -13 -4 -4
-6 -5 1 -28 -21 -14 -4 -4
-7 -6 0 -29 -22 -15 -6 -5
-8 -6 -2 -29 -22 -14 -7 -4
-8 -7 -3 -31 -23 -14 -8 -5
-7 -6 -4 -31 -22 -15 -8 -6
-6 -5 -3 -29 -20 -14 -6 -5
-6 -4 -2 -28 -20 -13 -5 -5
-7 0 1 -26 -19 -11 -4 -3
-5 3 1 -26 -18 -9 -3 -2
-4 6 3 -25 -16 -6 0 1
-5 6 3 -25 -16 -5 1 1
-5 5 2 -27 -16 -7 0 0
-5 7 4 -26 -15 -6 1 1
-5 9 6 -25 -15 -5 2 2
-5 10 7 -23 -14 -3 3 3
-5 10 6 -23 -15 -3 2 3
-5 10 4 -24 -16 -4 2 2
-5 9 2 -25 -17 -5 2 1
-5 10 2 -23 -15 -3 3 3
-4 11 2 -23 -15 -3 4 4
-3 13 3 -24 -15 -3 4 5
0 14 3 -23 -16 -4 3 5
1 14 3 -23 -17 -5 3 5
1 13 2 -25 -18 -6 3 3
1 15 2 -24 -17 -5 4 3
3 19 5 -22 -15 -3 5 5
3 20 6 -20 -13 0 6 5
2 19 6 -20 -13 -2 6 5
1 18 5 -20 -12 -2 6 5
-4 17 5 -20 -12 0 7 6
-4 17 3 -21 -13 0 6 6
3 20 1 -22 -14 0 6 6
6 24 -2 -23 -14 1 7 7
5 23 -4 -25 -16 1 7 7
3 21 -5 -26 -17 1 7 7
1 19 -7 -27 -18 1 5 6
1 18 -9 -26 -18 2 5 7
3 19 -7 -24 -16 4 7 9
3 20 -6 -21 -13 6 9 10
3 19 -7 -22 -13 5 8 9
5 20 -7 -23 -13 5 8 10
8 23 -7 -24 -15 5 7 11
8 23 -7 -26 -16 4 7 10
7 22 -9 -28 -18 2 7 9
6 20 -12 -29 -20 1 6 9
6 18 -12 -30 -21 1 6 9
5 17 -12 -30 -21 1 5 8
4 16 -10 -27 -20 3 6 9
4 16 -8 -25 -19 4 6 8
3 14 -6 -26 -19 3 6 7
0 10 -8 -29 -21 1 4 4
-3 8 -9 -31 -23 -2 1 3
-4 6 -10 -33 -24 -3 -2 1
-5 3 -11 -35 -27 -7 -5 -2
-6 0 -11 -37 -29 -8 -6 -4
-7 -2 -10 -36 -29 -9 -5 -4
-8 -2 -11 -36 -30 -11 -6 -5
-9 -3 -12 -36 -32 -12 -7 -6
-9 -4 -12 -37 -33 -15 -8 -7
-9 -5 -11 -37 -33 -13 -8 -6
-9 -7 -11 -38 -33 -13 -9 -7
-9 -8 -11 -37 -32 -13 -9 -6
-10 -8 -11 -37 -32 -13 -10 -6
-10 -8 -12 -37 -33 -13 -10 -7
-11 -9 -11 -35 -32 -12 -10 -6
-11 -10 -12 -36 -32 -13 -11 -7
-12 -11 -11 -35 -32 -13 -11 -8
-12 -12 -12 -35 -33 -14 -12 -10
-12 -11 -12 -35 -33 -14 -13 -9
-12 -12 -11 -36 -33 -15 -14 -10
-12 -12 -11 -36 -33 -15 -14 -11
-12 -10 -11 -36 -33 -13 -14 -10
-11 -10 -10 -36 -32 -11 -12 -10
-11 -11 -9 -36 -33 -12 -11 -11
-9 -11 -9 -35 -32 -13 -11 -11
-10 -11 -10 -35 -32 -14 -12 -12
-11 -13 -10 -35 -33 -15 -11 -11
-13 -14 -11 -36 -34 -16 -12 -11
-12 -14 -11 -35 -33 -15 -12 -11
-11 -13 -9 -32 -31 -13 -9 -10
-11 -12 -8 -31 -30 -13 -9 -10
-12 -12 -10 -33 -32 -16 -12 -11
-12 -13 -9 -34 -33 -17 -12 -11
-11 -11 -7 -34 -33 -16 -10 -9
-9 -9 -7 -34 -33 -16 -11 -8
-11 -12 -7 -34 -32 -15 -12 -9
-13 -14 -9 -35 -33 -17 -12 -11
-12 -13 -9 -35 -34 -16 -12 -10
-11 -12 -9 -33 -33 -15 -12 -9
-11 -13 -9 -33 -32 -14 -12 -9
-12 -14 -9 -33 -31 -14 -11 -9
-13 -13 -9 -33 -30 -14 -11 -9
-12 -13 -9 -34 -31 -15 -11 -9
-11 -14 -9 -35 -32 -16 -11 -9
-11 -10 -8 -34 -32 -14 -8 -7
-11 -3 -5 -31 -29 -8 -4 -3
-11 6 -2 -27 -25 -2 1 1
-13 8 2 -21 -19 5 5 3
-15 7 6 -12 -12 11 9 4
-13 9 10 -2 1 22 15 6
-10 14 12 9 15 36 24 12
-4 19 14 19 32 55 37 21
6 23 17 34 55 77 53 33
18 26 20 59 84 102 67 44
34 28 26 99 125 134 85 55
55 29 36 149 172 169 103 68
77 27 43 195 216 203 119 80
97 24 46 224 251 229 132 90
112 25 42 226 263 237 136 95
123 26 32 194 243 218 125 92
128 18 16 135 189 169 93 75
122 -7 -9 60 117 101 47 49
110 -37 -36 -18 42 29 -6 16
87 -62 -55 -90 -37 -39 -53 -18
51 -76 -62 -164 -121 -111 -96 -48
9 -88 -71 -251 -219 -184 -134 -76
-25 -101 -88 -330 -309 -245 -165 -100
-50 -112 -104 -377 -360 -280 -184 -114
-63 -119 -112 -381 -367 -285 -188 -120
-67 -127 -115 -366 -357 -279 -189 -123
-70 -136 -117 -350 -347 -276 -191 -127
-75 -140 -117 -331 -331 -268 -189 -127
-76 -133 -117 -313 -311 -253 -179 -121
-73 -119 -116 -291 -285 -232 -162 -111
-66 -107 -113 -265 -258 -208 -145 -99
-59 -94 -106 -234 -226 -183 -127 -87
-51 -76 -91 -199 -191 -153 -104 -71
-44 -59 -71 -161 -155 -122 -81 -56
-36 -45 -52 -123 -119 -92 -60 -40
-28 -32 -35 -89 -86 -65 -41 -28
-22 -23 -21 -62 -61 -45 -27 -18
-18 -17 -13 -46 -46 -30 -19 -13
-14 -15 -10 -37 -38 -23 -15 -10
-10 -12 -7 -32 -34 -18 -12 -8
-7 -9 -3 -25 -28 -15 -9 -7
-7 -10 2 -19 -24 -13 -7 -6
-10 -13 3 -16 -22 -12 -6 -6
-10 -13 4 -15 -20 -11 -5 -6
-9 -12 5 -12 -18 -10 -4 -5
-10 -11 7 -9 -15 -8 -2 -5
-11 -10 10 -5 -12 -6 1 -2
-10 -8 12 -3 -9 -3 3 0
-8 -7 13 -3 -7 -2 3 0
-7 -7 13 -3 -6 0 3 -2
-7 -8 12 -3 -6 -2 2 -3
-6 -8 11 -3 -7 -4 2 -4
-6 -6 10 -2 -7 -5 2 -4
-6 -5 11 1 -5 -2 3 -3
-7 -5 11 3 -2 1 4 -2
-7 -5 12 5 2 3 6 1
-7 -4 13 7 3 4 7 2
-7 -4 13 8 4 2 7 2
-7 -6 14 8 4 -2 6 2
-6 -7 15 10 4 -3 7 2
-6 -6 16 12 6 -3 9 3
-7 -4 17 12 7 -4 9 4
-7 -2 17 12 7 -5 8 3
-4 0 18 14 8 -5 10 4
-3 0 17 14 8 -6 10 5
-5 -3 18 16 11 -4 11 6
-5 -3 18 19 13 -2 12 6
-4 -2 19 21 15 0 13 6
-2 1 21 22 16 -2 14 6
0 2 22 21 16 -3 13 5
-2 1 23 22 17 -4 14 6
-3 -2 23 23 17 -5 14 5
-3 -2 21 23 16 -6 13 4
-3 -2 20 23 16 -7 13 3
-3 -3 21 25 18 -7 14 4
-3 -2 22 28 21 -4 16 7
-3 0 22 29 22 -3 16 6
-3 0 22 29 22 -3 15 6
-2 0 22 30 24 -2 15 6
4 4 23 31 25 0 16 6
8 8 25 34 28 1 17 7
5 6 25 35 30 1 17 7
0 3 24 36 29 1 16 6
0 4 24 38 31 1 17 6
3 7 26 42 34 2 19 8
1 7 28 45 37 3 20 9
-2 5 30 47 38 3 21 9
1 6 30 51 42 4 23 11
5 9 32 54 44 5 24 12
5 8 31 55 45 5 24 12
0 5 31 56 46 5 25 10
-2 5 30 57 46 4 24 9
2 7 32 60 49 4 24 10
5 9 33 63 50 5 25 11
5 9 35 66 53 7 26 12
4 9 36 70 56 9 27 12
4 10 38 74 59 12 29 12
4 11 42 79 64 14 31 14
6 13 42 81 66 14 31 14
7 15 43 85 68 14 32 16
8 15 44 88 70 14 33 17
8 16 44 89 70 14 34 17
7 15 43 90 71 14 33 16
6 14 43 92 72 16 34 17
8 16 43 95 73 18 35 18
9 17 45 99 77 22 38 19
9 18 48 104 81 25 40 20
10 20 49 108 85 26 40 21
13 23 51 111 88 28 43 22
15 25 51 114 91 30 43 23
14 23 51 116 92 31 43 24
12 20 51 117 92 33 42 22
12 20 51 118 94 32 42 22
14 23 52 122 98 33 44 25
16 26 55 129 103 37 47 28
18 26 55 132 105 39 48 27
18 28 55 134 106 39 49 27
19 29 58 137 109 42 52 31
19 29 60 139 111 45 54 32
20 29 60 140 112 46 55 32
20 30 60 141 114 48 56 33
20 30 59 141 114 48 56 33
21 30 56 140 114 48 55 33
23 31 55 141 115 50 57 34
25 33 56 142 116 50 58 36
26 35 59 144 119 52 60 37
27 37 60 146 121 55 61 38
28 37 61 148 123 58 63 39
28 36 58 145 122 58 61 37
27 34 55 143 121 57 61 36
27 35 54 142 120 57 61 37
28 36 54 141 119 57 60 38
29 38 53 139 118 57 60 38
29 38 52 136 118 57 60 38
27 37 52 134 118 56 61 39
27 36 53 132 117 57 62 40
27 36 52 129 115 57 62 40
28 36 50 126 112 56 60 40
28 38 50 122 110 56 61 40
28 37 46 116 107 53 59 39
27 35 43 111 103 50 56 38
27 34 40 105 100 46 55 36
27 34 37 98 97 39 54 35
26 34 35 92 93 35 54 35
25 33 32 85 88 30 52 34
22 31 31 79 84 26 51 34
20 27 29 73 77 21 49 33
18 24 27 66 71 15 47 32
14 20 25 58 65 8 44 28
12 19 22 52 60 3 42 26
14 21 21 46 56 -3 39 26
16 21 20 40 51 -8 37 25
16 20 18 36 47 -12 35 22
14 18 17 32 43 -16 33 20
11 16 17 28 38 -20 31 20
7 13 16 24 36 -23 30 19
6 13 15 21 33 -27 29 17
5 13 16 17 31 -29 28 16
3 9 14 12 26 -36 26 14
1 4 11 7 20 -43 22 12
0 1 9 3 15 -48 19 10
-2 2 7 0 11 -51 17 8
1 5 8 0 10 -53 18 9
3 7 7 -4 7 -55 17 8
2 5 6 -7 4 -57 15 7
1 3 5 -10 3 -60 14 6
-3 1 7 -11 2 -61 14 5
-7 -4 7 -12 1 -63 12 4
-8 -5 5 -13 -2 -66 11 2
-7 -3 6 -14 0 -68 12 4
-6 -3 7 -14 -2 -69 12 4
-7 -4 8 -16 -4 -71 10 2
-8 -6 6 -18 -7 -70 8 -2
-10 -8 3 -19 -8 -70 8 -2
-10 -10 1 -20 -9 -69 9 1
-8 -8 -2 -21 -12 -69 8 0
-7 -7 0 -20 -11 -68 9 2
-6 -6 2 -21 -11 -68 8 3
-6 -7 2 -22 -11 -70 7 1
-7 -9 1 -23 -12 -72 6 0
-8 -9 0 -23 -14 -74 5 -3
-7 -9 -2 -25 -15 -76 3 -4
-7 -9 -2 -25 -14 -76 4 -4
-7 -9 -3 -25 -14 -77 5 -4
-7 -10 -3 -23 -14 -76 6 -4
-8 -10 0 -23 -14 -75 5 -4
-8 -11 2 -22 -13 -74 6 -4
-7 -10 4 -20 -12 -72 7 -3
-5 -8 3 -21 -14 -72 6 -4
-4 -7 3 -20 -14 -71 6 -3
-6 -8 1 -21 -14 -70 5 -4
-8 -11 -3 -23 -16 -71 3 -5
-9 -13 -5 -24 -18 -71 1 -6
-9 -14 -4 -25 -20 -72 1 -7
-8 -13 -3 -23 -20 -72 2 -6
-4 -8 1 -21 -18 -72 5 -4
-3 -6 2 -20 -17 -72 6 -3
-6 -9 3 -20 -17 -72 5 -3
-7 -10 1 -21 -19 -73 3 -3
-6 -10 0 -22 -20 -73 2 -4
-6 -10 0 -21 -20 -74 2 -5
-7 -12 -2 -22 -20 -74 2 -6
-9 -14 0 -21 -19 -73 3 -5
-9 -13 1 -21 -20 -73 2 -6
-6 -10 2 -20 -19 -71 4 -5
-4 -7 3 -18 -17 -68 6 -3
-5 -8 3 -18 -17 -67 6 -3
-7 -9 2 -18 -17 -68 4 -4
-9 -10 2 -18 -18 -68 4 -4
-10 -10 2 -19 -17 -68 4 -4
-9 -10 1 -21 -18 -69 2 -6
-6 -10 0 -23 -20 -70 0 -7
-6 -10 -2 -23 -21 -70 0 -7
-8 -10 -2 -21 -19 -70 1 -5
-9 -10 -2 -19 -18 -69 1 -5
-8 -10 0 -18 -18 -66 3 -4
-8 -10 1 -18 -18 -65 4 -4
-9 -11 3 -18 -16 -62 4 -3
-8 -11 2 -19 -16 -59 3 -4
-6 -8 2 -18 -15 -55 4 -4
-3 -4 3 -17 -14 -53 5 -4
-3 -4 3 -17 -13 -50 5 -4
-6 -6 2 -17 -14 -50 5 -4
-6 -6 1 -16 -14 -49 6 -3
-5 -4 2 -13 -12 -47 8 1
-6 -5 1 -15 -13 -48 9 1
-10 -9 -4 -20 -18 -50 7 -3
-11 -11 -3 -21 -18 -48 6 -4
-11 -10 0 -20 -17 -46 6 -2
-11 -11 0 -21 -18 -47 4 -3
-10 -11 -2 -21 -18 -47 4 -3
-7 -7 1 -19 -15 -45 5 -2
-5 -4 1 -18 -13 -43 6 0
-7 -7 -3 -18 -13 -41 6 -2
-8 -8 -4 -18 -14 -41 6 -3
-4 -3 -3 -17 -13 -40 8 -2
-3 -2 0 -16 -12 -38 10 0
-6 -5 -2 -17 -14 -38 9 -2
-6 -5 -2 -18 -15 -39 9 -2
-4 -2 0 -18 -14 -40 9 -2
-4 -3 0 -19 -15 -40 8 -2
-6 -5 -3 -19 -16 -41 6 -2
-8 -5 -5 -21 -18 -44 5 -3
-8 -6 -3 -20 -17 -41 6 -2
-8 -7 -3 -20 -17 -40 7 -2
-8 -8 -4 -20 -18 -39 8 -3
-7 -7 -3 -20 -17 -38 9 -2
-5 -5 -3 -20 -19 -38 8 -3
-4 -4 -3 -20 -19 -37 9 -2
-4 -4 -2 -21 -19 -37 10 -2
-4 -4 -3 -21 -18 -36 9 -2
-5 -4 -4 -21 -18 -35 8 -3
-7 -6 -4 -21 -17 -35 8 -3
-9 -8 -4 -20 -17 -34 8 -3
-10 -9 -6 -21 -18 -34 9 -3
-8 -7 -6 -21 -19 -34 9 -3
-6 -6 -6 -21 -19 -34 9 -3
-5 -6 -5 -21 -18 -32 11 -2
-5 -6 -5 -21 -19 -34 11 -2
-6 -7 -5 -22 -20 -35 9 -4
-7 -7 -6 -22 -21 -35 8 -5
-8 -7 -7 -22 -21 -35 7 -6
-6 -6 -8 -22 -21 -35 7 -4
-4 -5 -7 -22 -21 -34 8 -3
-5 -5 -6 -22 -21 -34 8 -3
-5 -6 -5 -23 -20 -33 8 -2
-5 -4 -5 -23 -19 -32 8 -2
