I II V1 V2 V3 V4 V5 V6
116 160 -266 -282 133 367 355 240
87 139 -279 -322 59 257 274 194
69 97 -286 -361 -64 83 156 123
33 45 -292 -402 -187 -81 52 72
12 28 -292 -419 -253 -156 2 51
-1 17 -289 -414 -279 -188 -32 32
-3 4 -280 -387 -275 -200 -57 21
-1 3 -259 -342 -255 -193 -72 5
-1 -4 -231 -296 -232 -178 -78 -14
-12 -21 -197 -255 -205 -165 -79 -20
-14 -25 -171 -223 -185 -155 -85 -35
-17 -24 -142 -185 -157 -131 -80 -30
-17 -24 -113 -148 -133 -115 -71 -39
-14 -26 -85 -115 -109 -99 -63 -35
-22 -26 -58 -83 -84 -77 -53 -22
-22 -18 -36 -57 -60 -60 -41 -21
-16 -19 -21 -39 -45 -47 -33 -21
-10 -22 -13 -28 -34 -35 -27 -21
-10 -22 -4 -17 -23 -30 -20 -18
-14 -13 -1 -12 -20 -30 -20 -15
-12 -1 1 -10 -18 -28 -20 -9
-7 -2 0 -10 -20 -29 -23 -18
-8 -9 3 -7 -19 -30 -20 -17
-13 -15 8 1 -14 -24 -19 -18
-17 -15 11 5 -11 -25 -17 -16
-14 -15 9 1 -14 -21 -18 -13
-7 -14 13 6 -9 -13 -14 -13
-9 -10 16 8 -6 -15 -15 -10
-17 -8 12 5 -9 -26 -19 -23
-12 -2 8 2 -12 -31 -23 -19
-6 3 10 2 -11 -28 -25 -20
-13 -3 13 6 -10 -24 -20 -29
-12 3 15 7 -8 -15 -17 -27
-8 -1 15 9 -8 -18 -17 -19
-4 -8 16 9 -8 -19 -17 -11
-13 -11 20 14 -4 -15 -12 -15
-25 -14 25 18 1 -16 -6 -13
-16 -12 20 14 -3 -17 -12 -16
-18 -18 18 11 -5 -18 -13 -17
-11 -13 18 13 -3 -20 -12 -24
-3 -7 20 13 -3 -22 -13 -19
-6 -3 20 15 -2 -23 -13 -15
-8 -1 21 16 -2 -21 -12 -12
-6 -2 20 14 -4 -18 -16 -21
-8 -4 20 14 -4 -14 -16 -14
-5 -6 21 14 -4 -19 -15 -20
-7 -6 21 15 -4 -20 -12 -17
-17 -12 23 17 -1 -22 -11 -16
-12 -4 20 14 -1 -20 -13 -21
-11 1 18 13 -3 -18 -14 -14
-7 -5 20 14 -2 -21 -12 -14
-8 -8 24 16 -1 -17 -11 -10
-13 -2 22 16 -1 -14 -12 -8
-10 3 22 15 -4 -13 -14 -11
-13 3 22 14 -6 -16 -16 -11
-16 -2 24 18 -3 -18 -10 -10
-10 -5 23 16 -4 -14 -12 -9
-10 -3 23 16 -2 -12 -12 -6
-11 -7 21 14 -2 -13 -13 -10
-15 -4 22 14 -3 -14 -13 -18
-13 2 18 11 -5 -15 -16 -17
-7 -3 21 14 -3 -12 -14 -22
-8 -3 21 15 -3 -9 -13 -20
-11 -4 23 18 -2 -8 -12 -7
-21 -6 26 20 1 -10 -10 -5
-10 -5 21 14 -6 -25 -16 -18
-5 -3 23 17 -3 -14 -13 -14
-5 -9 25 19 0 -6 -10 -6
-8 -5 22 15 -2 -13 -11 -7
-8 -2 22 15 -2 -20 -10 -18
-9 -1 22 15 -1 -15 -10 -10
-13 -6 22 15 -1 -14 -11 -14
-15 -10 22 16 0 -13 -10 -23
-7 0 23 18 -1 -17 -11 -11
-1 4 20 15 -4 -21 -13 -8
-9 -2 23 18 -2 -22 -12 -7
-9 -6 21 15 -3 -22 -13 -9
-10 -5 20 15 -4 -23 -13 -13
-11 -3 22 18 -1 -22 -9 -15
-17 -8 24 19 1 -19 -8 -16
-25 -23 22 16 -2 -20 -10 -9
-24 -24 23 19 -1 -13 -9 -10
-5 -12 21 17 -3 -18 -8 -11
-1 5 25 20 1 -17 -7 -16
2 9 24 20 -1 -20 -10 -19
-7 8 25 20 -1 -13 -10 -19
-7 4 25 20 1 -11 -8 -15
-2 5 28 24 3 -8 -8 0
-6 1 25 20 1 -6 -10 1
-3 4 20 16 0 -15 -12 -18
-10 0 21 18 0 -18 -10 -17
-10 2 20 18 -1 -15 -10 -18
-7 2 20 18 -2 -21 -11 -20
-5 2 23 22 2 -17 -10 -17
-2 2 25 24 2 -23 -10 -3
-9 -1 27 25 2 -21 -10 2
-10 -1 26 24 2 -21 -9 -4
-3 2 22 22 0 -21 -12 -16
-3 3 23 22 1 -18 -10 -14
-4 0 21 20 1 -14 -9 -5
0 1 19 20 2 -15 -9 -4
-2 -4 20 23 3 -15 -7 -7
-3 -4 24 26 6 -10 -2 -11
-4 -4 24 28 5 -9 -5 -13
-10 -4 26 30 8 -10 -4 -11
-15 1 28 32 9 -1 -1 3
1 7 22 26 6 -10 -6 -9
8 6 18 23 3 -14 -11 -9
-2 8 19 24 4 -4 -9 -6
-2 13 16 21 2 -11 -8 -4
13 7 13 19 2 -13 -12 -15
9 2 15 25 6 -3 -6 -7
-1 1 18 27 8 0 0 -5
-1 -1 16 28 8 2 1 -2
2 3 16 30 9 3 3 3
4 10 16 30 10 3 5 18
0 7 14 29 11 10 7 1
3 1 12 27 12 10 6 -4
9 8 9 26 12 10 7 4
12 11 9 27 14 10 12 9
14 12 8 27 14 8 13 1
10 14 4 25 14 9 13 5
13 20 2 22 10 12 14 15
16 15 0 23 11 19 16 8
12 9 3 27 17 23 23 11
14 12 4 29 19 29 27 12
19 19 1 27 21 26 29 24
18 19 0 25 22 32 29 27
9 14 -2 23 21 31 29 25
16 20 -7 18 19 31 27 17
26 32 -9 18 21 33 32 21
20 26 -5 22 26 36 42 20
24 20 -5 22 25 37 41 26
26 25 -6 20 24 38 40 25
34 29 -7 21 26 45 42 29
32 28 -6 21 28 48 45 28
29 33 -4 22 29 48 46 34
32 37 -9 18 27 40 46 34
32 31 -8 18 29 46 48 34
33 29 -11 15 29 50 46 25
29 24 -10 17 32 50 50 31
28 25 -9 16 32 56 53 29
32 28 -11 14 28 55 49 29
29 35 -11 14 29 54 49 35
24 27 -7 18 32 54 55 38
25 35 -12 12 27 55 49 34
26 36 -10 12 27 54 50 35
15 30 -9 14 33 58 56 37
17 33 -5 17 35 57 54 38
27 29 -7 15 32 52 53 35
27 28 -10 13 29 54 46 32
27 28 -11 11 28 49 41 27
28 31 -8 13 28 44 44 33
29 35 -2 16 32 49 50 30
24 28 0 17 33 51 52 22
20 27 2 17 32 52 49 25
17 23 4 17 31 50 47 28
16 23 1 15 29 50 42 31
20 26 5 17 30 44 42 33
20 22 6 18 31 52 41 23
10 22 6 16 28 47 35 19
4 30 11 21 33 52 39 22
16 23 10 18 27 47 35 16
23 17 9 17 24 41 29 23
11 17 14 19 27 49 34 22
5 22 12 16 24 44 28 11
2 17 11 15 22 32 24 12
2 15 13 16 24 34 26 15
12 15 15 16 23 38 25 10
18 16 18 17 24 39 23 8
15 18 16 16 22 34 22 18
4 16 17 17 21 30 23 20
8 13 15 14 18 30 20 9
5 7 18 16 19 31 20 22
6 9 22 18 20 33 21 18
6 7 20 16 18 27 18 15
1 2 23 17 19 29 17 -1
2 3 23 19 21 31 17 6
3 1 22 15 18 23 15 15
3 1 22 15 18 25 15 -2
4 7 23 16 18 34 13 -4
0 7 20 13 14 21 8 -6
1 15 20 13 13 21 8 6
1 8 21 14 14 17 9 9
-7 -3 18 10 10 16 5 7
5 5 18 12 12 21 7 2
13 12 19 13 13 21 7 1
5 5 15 10 10 20 2 -3
3 0 16 10 11 19 3 -1
10 6 14 6 8 11 0 -5
-1 13 15 9 11 14 4 2
-1 8 18 12 13 19 7 6
-4 5 15 10 10 15 3 5
-3 3 18 12 11 7 4 1
-6 -2 23 17 16 13 7 -4
-6 -1 21 15 15 16 5 7
-8 -6 21 13 11 18 4 4
-4 -1 17 10 8 15 1 -9
-7 -4 17 9 7 8 -2 -11
-9 -15 24 15 12 11 3 0
-5 -12 25 17 14 13 6 -3
3 -11 26 17 14 14 5 1
3 -3 24 15 10 8 1 3
-2 8 20 12 6 -1 -2 -10
0 12 17 9 4 -3 -4 -7
0 14 19 12 7 4 -4 -10
-7 6 22 15 9 5 -3 -9
-7 1 23 15 8 10 -1 -5
-4 -1 21 13 6 -1 -5 -4
-6 -2 21 13 6 1 -3 -9
-2 0 22 15 9 3 -2 -14
-3 0 22 14 7 3 -4 -3
-6 3 25 16 7 8 -5 -1
-2 2 26 18 8 9 -6 -12
-4 -6 28 20 10 12 -3 0
-3 -5 29 22 12 11 -1 -5
-5 -2 32 24 14 12 0 2
-3 -3 27 20 10 -1 -6 -8
-10 -1 26 17 10 -3 -6 -9
-13 4 26 19 12 0 -4 -4
-9 1 26 19 11 4 -5 -5
-3 -4 25 17 8 -1 -9 -6
-3 1 29 21 11 12 -5 2
-4 6 31 24 13 7 0 3
-5 -4 31 23 13 3 0 -13
-6 -7 30 22 11 3 -2 -8
-6 2 27 20 9 2 -1 -12
-3 2 31 25 15 5 2 -8
-4 3 39 32 22 11 6 2
-5 1 35 29 19 5 2 4
-3 -1 33 27 16 11 -1 -6
2 7 30 24 15 5 -3 -6
2 5 31 23 14 1 -5 -6
-5 4 34 27 17 7 -4 0
-7 8 34 26 15 1 -6 -3
-4 7 32 24 14 -1 -7 -4
1 3 35 26 17 -1 -3 -3
-5 -3 36 29 19 6 3 -4
-4 -2 36 28 21 9 5 -4
-2 3 35 26 19 3 3 -8
-5 -5 36 27 19 6 1 -2
-8 -4 33 25 18 4 -2 0
-12 2 33 25 18 3 0 -9
-9 8 32 24 18 6 0 2
0 15 33 23 19 8 -1 0
0 8 32 22 18 7 -1 -3
0 14 35 26 22 8 0 7
-3 8 37 29 25 14 3 5
-4 -6 39 28 25 20 4 -3
-3 4 33 23 20 17 -1 0
-2 28 26 17 15 2 -6 -1
3 27 24 14 13 0 -4 -3
-1 18 29 19 16 7 0 1
-6 10 34 23 19 6 3 4
-5 13 30 19 16 4 1 2
-1 6 30 18 17 5 2 1
3 9 31 20 19 10 4 6
2 11 31 20 21 10 3 4
-9 4 30 19 19 6 2 3
-4 5 29 19 18 5 2 6
-7 6 29 18 19 8 1 -1
1 10 25 15 16 7 0 1
1 7 26 15 15 11 0 -3
-7 5 26 15 14 13 2 -7
-2 8 26 15 15 12 3 -10
7 9 23 12 13 8 -1 -7
4 9 26 15 16 14 4 -2
0 6 28 16 17 20 7 5
-9 5 27 14 15 6 1 4
-5 10 23 10 11 3 -1 0
-1 8 23 11 11 5 -1 1
-13 2 26 12 15 8 2 4
-13 -1 25 12 13 6 1 -6
3 6 24 11 12 5 0 -5
6 10 29 15 16 7 5 -1
-1 4 29 17 17 7 7 3
1 1 25 12 12 1 1 1
5 2 22 8 11 0 -2 1
6 5 23 9 12 8 2 6
-14 7 29 16 19 14 8 4
3 4 25 10 13 0 1 -9
11 0 22 7 10 -1 -3 -9
3 5 22 7 9 2 -2 -9
1 9 19 6 8 -2 -5 -10
-1 9 20 6 7 -5 -5 -14
-4 5 17 3 3 -5 -6 -4
1 8 15 2 5 3 -6 -1
7 12 14 0 6 7 -8 -8
4 18 15 1 6 3 -6 0
-3 10 16 2 7 -2 -3 3
-3 1 19 3 6 2 -3 -3
1 4 20 2 7 5 -1 -12
-2 0 22 5 9 3 3 -5
-7 -9 23 6 10 2 2 -5
-1 -8 25 8 11 1 1 1
-6 -6 25 8 11 2 1 3
-5 4 18 2 4 -5 -6 -9
1 11 14 -2 2 -8 -9 -7
-3 10 12 -5 0 -9 -8 -10
-5 8 14 -3 4 -8 -7 -4
-2 9 18 1 7 -4 -4 2
-1 10 18 2 8 2 -5 1
6 11 20 4 8 -1 -3 -11
0 4 22 4 8 -3 -2 -16
-7 -1 20 2 6 -1 -3 -6
-7 4 18 0 6 2 -2 0
0 7 16 -1 5 -3 -4 2
3 5 18 0 7 -3 -2 -6
-8 -7 21 2 9 -5 -1 -4
-10 6 15 -3 5 -6 -7 -14
-6 7 15 -2 4 -3 -5 -16
-9 9 16 -2 6 -5 -2 -8
-8 3 17 -1 3 -10 -5 -10
-2 0 17 -2 3 -10 -7 -15
-13 -4 22 2 8 3 -1 -9
-17 1 23 6 11 8 1 0
-3 4 20 2 7 -1 -4 -12
1 -3 17 -2 4 -1 -7 -8
0 0 16 -3 3 4 -8 -11
-6 -1 14 -4 2 -4 -8 -19
-5 2 12 -6 -1 -6 -14 -19
0 6 16 -3 5 0 -10 -10
3 8 15 -2 4 0 -9 -8
-2 2 17 0 5 -4 -6 -4
-7 -2 16 0 5 -2 -5 1
2 0 14 -2 3 -6 -6 -4
3 -7 15 -2 4 -1 -5 -7
-3 -7 16 0 7 3 -3 -3
-7 1 15 -2 6 1 -4 -11
2 4 10 -7 0 -3 -10 -13
-3 0 13 -3 1 0 -8 -11
2 5 15 0 6 4 -3 -6
-5 4 17 1 8 6 -2 -3
-2 4 13 -2 3 6 -8 -12
-4 0 16 -1 4 -2 -7 -12
-2 -5 18 1 6 -1 -5 -7
1 -5 14 -1 5 -2 -6 -9
1 -3 14 -1 4 -2 -6 -15
-8 -2 15 -2 5 -3 -6 -7
0 0 17 0 7 0 -2 -7
3 5 18 1 9 2 -2 -6
-1 3 16 0 7 5 -4 -7
-4 1 17 0 7 4 -4 -7
-10 -4 15 -2 5 -2 -6 -10
-12 -9 15 -3 4 3 -8 -13
-5 -4 14 -3 4 -2 -11 -12
-3 0 16 0 4 -7 -6 -11
-3 0 16 0 5 -6 -2 -10
-1 7 16 -2 4 -9 -5 -10
-3 -1 15 -1 5 -5 -4 -12
-1 -5 14 -2 5 0 -4 -7
-1 -1 15 -2 4 5 -4 -5
-6 -4 15 -2 3 -2 -6 -9
-2 1 15 -2 3 1 -5 -15
-8 2 12 -3 2 1 -7 -15
-9 -3 11 -3 3 -8 -7 -11
-9 -4 12 -2 3 -6 -6 -7
-5 4 15 0 5 -3 -1 -4
-4 2 13 -2 4 -7 -1 -1
-11 -3 15 -2 5 -4 -1 -5
-6 -4 18 0 7 -4 0 -8
-1 -3 21 2 8 0 -1 -6
-2 -3 19 0 6 -5 -2 -9
1 -2 15 -2 4 -14 -5 -10
2 -6 15 -1 5 -7 -5 -10
0 0 13 -2 2 -5 -6 -17
-2 6 12 -5 0 -10 -8 -20
-12 2 12 -4 2 -12 -10 -15
-10 7 12 -3 2 -12 -8 -15
-10 7 13 -1 3 -4 -7 -10
-8 6 13 -2 3 -4 -8 -15
7 7 12 -5 -1 -9 -9 -10
9 6 14 -2 2 -12 -5 -4
-10 2 14 -1 3 -11 -5 -4
-3 2 13 -3 1 -15 -6 -11
4 2 14 -2 3 -6 -2 -18
-1 2 16 -2 3 -7 -4 -14
-3 0 16 -1 3 -5 -3 -16
-3 3 11 -6 1 -8 -8 -19
-6 -6 13 -4 2 -5 -7 -6
-5 -9 16 -1 4 2 -4 -4
-2 -1 15 0 5 -5 -3 -15
2 7 15 -1 4 -10 -4 -5
-14 3 14 -1 2 -10 -5 -18
-13 0 17 1 5 -2 -1 -13
-6 4 17 1 5 -6 1 -8
5 1 15 -2 3 -11 -3 -12
6 3 15 -2 3 -5 -5 -9
-1 0 15 -3 3 0 -5 -12
-4 -3 13 -3 2 -5 -3 -18
0 5 16 0 5 -3 -2 -20
-9 1 15 0 6 -6 -4 -4
-5 -2 16 0 6 -6 -4 3
3 -2 18 2 5 1 -4 -2
-4 -2 20 3 8 2 -2 -10
-3 -1 19 2 7 0 -3 -3
-3 0 16 0 5 -1 -5 -1
-3 4 14 -3 2 -7 -10 -12
-2 9 10 -8 -2 -14 -13 -14
-9 -2 15 -2 4 -10 -6 -8
-3 -7 14 -3 2 -9 -7 -7
-1 -9 15 -3 4 -8 -7 -6
-11 -17 18 1 7 -9 -3 -12
-13 -15 17 1 6 -6 -5 -20
-1 -2 19 3 9 0 -3 -13
1 6 15 -3 3 -5 -9 -14
-9 3 18 0 5 -4 -6 -6
-12 3 18 0 7 -1 -6 -7
0 0 14 -4 3 -2 -9 -15
2 2 15 -4 3 -7 -8 -5
0 -3 15 -3 4 -8 -7 -10
-1 -3 15 -4 3 -7 -7 -16
-3 3 13 -4 1 -4 -4 -14
-7 5 13 -3 2 -6 -6 -11
-14 3 13 -4 2 -9 -7 -5
-5 10 15 -2 4 -8 -5 -11
6 13 18 2 8 0 -2 -10
3 7 18 3 8 -2 -2 -1
-3 8 17 1 8 -4 -3 0
-2 -2 15 -1 5 -1 -6 -8
-7 -4 19 2 9 9 -4 -6
-5 -2 19 1 7 -6 -4 -15
0 5 18 2 7 -4 -5 -15
-6 9 21 6 11 -1 -3 -7
5 8 20 5 11 -5 -4 -6
0 4 21 5 11 -7 -3 -4
3 9 18 1 8 -7 -3 -18
4 16 19 1 9 -4 -3 -22
4 13 23 4 12 -2 -2 -1
5 11 25 6 16 -5 2 4
6 21 24 6 16 -2 1 -12
5 22 23 5 14 -1 0 -12
4 17 24 7 15 -1 1 -3
1 14 27 11 19 2 2 -4
6 14 24 9 16 -2 -2 -9
9 15 23 9 17 -5 0 -10
5 10 21 8 18 -5 2 -6
11 17 15 3 16 -4 1 -9
13 20 15 5 19 -3 4 -10
11 14 14 6 21 2 7 0
7 15 14 6 21 5 9 5
6 14 12 6 21 3 10 10
15 17 12 6 21 0 10 11
18 15 9 4 18 -2 7 -1
5 10 8 2 15 2 7 2
7 13 8 0 13 -2 4 -1
12 16 9 1 15 -6 2 -4
8 8 9 1 13 -7 3 2
8 11 10 1 14 -9 7 2
4 12 11 1 14 -7 7 3
7 2 11 2 15 -8 6 -1
9 3 11 0 14 -10 9 -6
10 4 5 -6 8 -13 2 -13
12 6 5 -6 5 -9 -2 -14
10 11 7 -4 8 -12 0 -4
9 3 5 -6 7 -11 -2 -8
12 -7 1 -10 3 -14 -6 -18
15 -5 3 -9 6 -16 -5 -14
7 -2 8 -6 9 -11 0 -15
14 5 5 -8 6 -11 0 -16
6 2 4 -9 3 -15 -5 -8
-4 -2 7 -7 5 -12 -6 -10
-3 -7 9 -7 4 -16 -5 -24
-8 -14 5 -9 1 -25 -5 -20
-6 -12 14 -1 10 -12 3 -12
1 -8 16 0 12 -6 2 -12
-14 -15 18 1 13 -13 2 6
-9 -11 14 -4 9 -12 -4 -1
-2 -7 10 -7 4 -14 -8 2
-4 -6 7 -10 1 -24 -12 -10
-10 -7 6 -12 -2 -24 -14 -21
-7 -9 6 -13 -3 -23 -16 -23
-6 -7 7 -12 -1 -20 -13 -13
-11 -10 7 -11 1 -21 -13 -20
-15 -10 8 -10 1 -21 -12 -11
-12 -7 10 -7 1 -23 -11 -4
-5 -4 10 -8 2 -22 -10 -15
-10 -9 9 -10 2 -27 -11 -26
-14 -17 10 -8 2 -26 -10 -13
-18 -19 10 -9 0 -26 -12 -14
-16 -13 12 -8 3 -25 -8 -16
-4 -9 11 -10 0 -29 -10 -22
-1 -5 9 -10 -1 -28 -11 -25
1 -4 6 -12 -2 -23 -16 -23
-12 -10 10 -9 1 -24 -13 -20
-9 -15 12 -7 3 -15 -12 -23
-4 -19 11 -7 5 -18 -12 -21
-9 -19 10 -7 4 -28 -13 -20
-12 -13 13 -5 4 -27 -18 -32
-14 -11 19 1 7 -27 -20 -30
-14 -18 26 9 12 -24 -21 -32
-12 -23 38 26 20 -23 -23 -25
-13 -23 49 46 28 -22 -27 -27
-15 -17 56 59 40 -17 -23 -25
-4 1 64 78 61 1 -3 -16
11 9 65 87 78 24 17 -5
23 23 47 68 92 68 46 19
27 27 12 22 97 104 78 40
41 35 -18 -24 108 132 108 46
54 64 -39 -58 128 183 151 70
61 73 -59 -79 157 242 198 108
77 97 -80 -102 178 284 241 135
90 128 -106 -131 187 318 278 156
96 146 -143 -164 195 364 318 186
113 164 -189 -198 200 405 353 204
130 171 -236 -245 183 409 369 227
111 167 -262 -291 143 365 338 221
82 133 -270 -331 54 226 251 174
50 69 -280 -378 -84 33 127 110
21 37 -283 -413 -205 -119 37 59
9 33 -283 -423 -265 -188 -7 42
-8 9 -281 -413 -280 -207 -39 23
-3 -2 -272 -384 -275 -212 -63 0
2 -1 -249 -339 -249 -203 -77 -16
1 -12 -213 -286 -215 -174 -74 -2
-8 -25 -183 -249 -192 -165 -78 -10
-20 -31 -158 -217 -171 -157 -81 -31
-19 -25 -133 -184 -148 -138 -80 -50
-13 -20 -104 -147 -121 -121 -72 -48
-12 -19 -74 -112 -95 -100 -62 -43
-13 -19 -52 -87 -75 -87 -54 -48
-11 -15 -34 -64 -55 -74 -46 -31
-11 -17 -18 -46 -37 -58 -40 -29
-11 -14 -6 -31 -26 -48 -34 -20
-3 -9 0 -23 -19 -44 -30 -22
-3 -9 5 -17 -14 -37 -29 -24
-9 -14 9 -11 -7 -32 -25 -25
-13 -13 12 -7 -5 -32 -23 -25
-18 -18 17 -1 -1 -30 -18 -12
-17 -19 19 2 0 -27 -18 -18
-15 -17 17 1 -1 -26 -20 -19
-8 -15 17 0 -2 -25 -20 -26
-10 -10 18 2 -1 -27 -19 -25
-9 -6 21 5 2 -26 -17 -12
-15 -9 21 4 0 -18 -19 -12
-11 -10 20 4 1 -18 -22 -20
-8 -10 21 5 3 -28 -21 -22
-14 -11 21 8 5 -28 -20 -12
-17 -8 23 9 6 -23 -17 -12
-13 -6 23 10 5 -18 -16 -28
-5 -8 21 7 0 -30 -19 -27
-14 -11 23 10 3 -28 -17 -22
-2 -5 22 10 4 -29 -19 -15
-4 -7 28 15 10 -18 -13 -15
-16 -10 30 17 12 -22 -9 -14
-15 -11 24 13 7 -26 -14 -16
-9 -1 24 11 6 -22 -15 -22
-4 -2 25 11 8 -22 -16 -27
-7 -7 27 13 9 -23 -14 -24
-1 -6 24 13 7 -27 -19 -20
-7 -16 25 13 7 -32 -18 -13
-15 -12 29 17 12 -26 -11 -13
-17 0 26 14 9 -28 -13 -17
-20 -6 27 15 9 -25 -11 -17
-15 -8 27 14 9 -28 -13 -18
-7 2 25 11 7 -24 -15 -21
0 0 27 14 10 -26 -13 -11
-4 -4 28 16 9 -23 -13 -16
-8 -7 27 14 9 -20 -13 -12
-8 -8 25 12 8 -29 -15 -16
-7 -11 29 15 8 -29 -14 -13
-5 1 28 16 8 -23 -14 -11
-6 7 25 14 8 -25 -17 -23
-2 -3 24 14 7 -27 -18 -25
-11 -7 28 16 8 -24 -13 -25
-15 -14 29 18 12 -15 -11 -29
-12 -12 24 13 6 -20 -19 -22
-7 -1 24 13 5 -23 -19 -6
-8 1 28 16 8 -15 -15 -11
-7 -3 29 20 12 -7 -13 -18
-9 -10 31 21 13 -15 -12 -16
-8 -11 29 20 12 -11 -13 -14
-6 -8 25 16 9 -18 -16 -23
-11 -6 22 14 6 -21 -18 -19
-11 -5 21 12 5 -26 -17 -17
-7 -6 23 14 9 -24 -15 -25
-14 -7 26 16 9 -18 -13 -23
-13 -3 27 18 9 -22 -14 -16
-1 -1 25 15 7 -25 -16 -32
-1 -9 24 17 8 -30 -18 -26
-8 -8 28 20 10 -28 -15 -20
-9 -5 26 19 9 -27 -17 -23
-7 -5 26 17 8 -25 -15 -24
-3 -3 26 17 9 -19 -15 -18
-7 -5 27 19 9 -24 -13 -19
-11 -14 26 18 9 -27 -14 -13
-9 -16 25 16 8 -22 -13 -17
