I II V1 V2 V3 V4 V5 V6
-2 -13 6 19 4 -1 -10 -9
-2 -10 4 18 2 -2 -10 -8
-3 -12 4 19 2 -2 -9 -7
1 -11 3 20 1 -3 -10 -9
1 -13 3 20 3 -2 -10 -9
2 -10 1 20 4 -2 -9 -10
-1 -13 0 20 3 -2 -9 -10
2 -11 1 21 4 0 -8 -9
3 -6 2 23 7 2 -6 -5
0 -5 2 25 7 3 -3 -2
4 -6 1 26 7 2 -3 -1
5 -5 0 25 7 1 -3 -1
6 -3 -1 24 7 1 -3 -3
6 -4 -2 24 7 2 -4 -3
6 -3 -3 23 7 2 -4 -3
4 -3 -3 22 8 3 -3 -2
4 -2 -5 20 7 4 -3 -3
7 -2 -6 19 8 6 -3 -1
8 0 -8 17 9 5 -2 0
10 4 -5 21 11 10 2 4
10 3 -2 23 13 13 5 6
8 0 -1 24 14 13 6 7
9 3 -4 19 10 9 3 3
6 3 -5 19 10 10 2 3
6 6 -3 20 14 13 6 6
4 7 -3 19 15 15 8 9
5 11 -5 16 15 15 9 10
8 12 -4 17 16 17 11 13
9 12 -3 15 16 18 15 14
12 15 -4 16 16 18 15 14
11 13 -4 15 14 17 15 14
11 15 -4 14 15 18 16 17
13 16 -4 14 14 18 20 18
12 17 -5 14 14 18 20 17
11 19 -5 11 13 18 19 18
11 20 -4 12 15 21 21 20
10 19 -5 10 15 21 20 20
11 22 -7 10 14 21 22 22
9 24 -5 10 15 22 25 24
10 22 -7 10 13 21 25 24
13 24 -8 10 12 21 25 26
15 27 -10 8 10 20 26 28
15 31 -11 7 9 19 26 27
14 28 -10 8 9 18 26 27
15 29 -12 6 8 18 25 27
15 28 -11 6 9 19 28 28
12 26 -13 5 6 17 26 28
7 24 -13 5 7 18 27 30
12 28 -14 4 6 19 28 31
11 29 -15 5 7 19 30 32
12 32 -15 5 6 19 30 32
11 32 -16 4 3 17 28 29
11 32 -15 5 2 15 27 28
14 33 -17 4 3 15 27 28
11 29 -17 4 2 13 25 26
11 30 -14 6 4 15 26 29
11 28 -16 5 3 13 26 29
10 25 -20 2 -1 10 23 25
15 26 -17 4 1 11 25 27
18 29 -16 6 1 10 24 26
17 28 -18 4 -2 5 18 21
12 20 -15 5 -2 4 17 19
7 20 -12 8 -1 4 17 19
7 23 -12 7 -2 2 14 16
6 23 -8 10 0 2 13 15
4 21 -6 12 1 2 14 16
4 17 -6 10 -1 0 11 11
8 17 -7 9 -1 -1 7 9
11 18 -6 9 -2 -3 5 7
10 16 -4 12 -1 -3 5 7
8 14 -4 11 -3 -7 3 4
5 12 -3 11 -4 -8 1 2
-2 8 -2 12 -5 -10 0 2
-5 5 0 13 -4 -10 -1 1
-6 5 0 13 -4 -11 -2 -1
-1 5 1 13 -3 -12 -2 -1
0 4 2 13 -3 -11 -3 -1
0 3 0 11 -4 -13 -4 -1
1 2 0 9 -5 -14 -8 -4
0 1 0 9 -5 -14 -8 -4
1 1 -2 9 -7 -17 -9 -5
3 0 -3 8 -10 -19 -11 -8
1 -1 -2 8 -9 -20 -10 -8
1 -4 -1 7 -9 -20 -13 -9
4 -4 -3 5 -11 -22 -16 -11
3 -4 -5 4 -11 -22 -14 -11
1 -5 -4 5 -10 -21 -13 -11
3 -2 -4 6 -9 -20 -13 -10
-1 -3 -2 5 -9 -20 -14 -11
-2 -7 -5 2 -12 -22 -17 -13
2 -6 -4 4 -11 -22 -16 -12
2 -5 -5 3 -12 -23 -16 -13
2 -5 -5 2 -13 -24 -16 -12
4 -4 -6 1 -14 -25 -16 -12
1 -4 -6 0 -16 -26 -19 -13
-1 -6 -5 2 -13 -24 -16 -12
-1 -8 -7 0 -13 -25 -17 -14
-5 -9 -6 1 -12 -24 -16 -12
-5 -6 -5 0 -11 -23 -15 -12
-7 -12 -7 -2 -13 -25 -18 -15
3 -4 -6 0 -14 -26 -17 -14
8 1 -4 2 -13 -25 -17 -15
1 -2 -3 3 -12 -26 -14 -14
2 -2 -4 2 -13 -27 -16 -15
-3 -4 -3 3 -13 -26 -16 -14
-6 -6 -4 2 -13 -27 -17 -16
-1 -6 -6 2 -12 -27 -16 -15
0 -8 -4 4 -12 -25 -14 -14
-1 -5 -6 2 -14 -27 -17 -14
5 -2 -6 3 -14 -27 -15 -12
2 -5 -6 4 -15 -27 -14 -12
4 -4 -7 3 -17 -29 -16 -14
3 -2 -3 5 -15 -28 -16 -13
-1 -7 -4 5 -17 -30 -18 -16
4 -7 -5 6 -18 -32 -18 -18
5 -5 -5 6 -17 -31 -19 -18
1 -6 -5 6 -17 -32 -20 -18
0 -6 -4 6 -18 -32 -20 -16
-4 -6 -3 10 -15 -29 -15 -14
-4 -7 -2 11 -14 -28 -15 -14
-2 -5 -3 11 -14 -29 -17 -14
-1 -6 -2 13 -14 -29 -15 -13
-2 -4 -1 14 -13 -29 -13 -12
0 -3 -3 12 -15 -31 -15 -14
-2 -7 -3 11 -15 -32 -17 -14
-4 -10 -3 10 -14 -31 -17 -15
-3 -8 -3 10 -13 -30 -16 -15
3 -2 -3 11 -12 -29 -14 -13
-1 -2 -5 9 -13 -29 -17 -14
-3 -4 -5 8 -13 -29 -16 -14
-1 -4 -5 8 -14 -29 -15 -14
-2 -5 -5 7 -16 -31 -16 -14
2 -1 -5 7 -15 -31 -16 -14
4 -3 -6 6 -16 -32 -18 -16
5 -4 -8 3 -17 -34 -19 -18
5 -4 -8 2 -16 -33 -19 -17
5 0 -6 3 -13 -31 -17 -16
0 -2 -3 5 -11 -27 -16 -14
-7 -5 -4 4 -12 -27 -18 -14
-6 -8 -6 2 -14 -32 -23 -17
-4 -3 -6 2 -14 -31 -25 -18
-2 0 -2 6 -11 -28 -22 -14
-2 0 -1 6 -11 -28 -20 -12
-1 -2 -3 4 -13 -31 -24 -15
-1 -4 -1 5 -12 -29 -23 -14
0 -4 -4 1 -14 -32 -25 -16
1 -3 -3 2 -13 -31 -23 -14
6 0 -5 1 -14 -31 -24 -15
5 -4 -4 2 -13 -29 -23 -13
2 -2 -3 3 -12 -28 -20 -12
2 0 -3 3 -12 -29 -21 -12
4 0 -2 4 -13 -29 -22 -12
1 -3 -2 5 -12 -29 -21 -11
1 -2 -2 5 -13 -29 -23 -13
-2 -3 0 7 -11 -27 -19 -11
-3 -5 0 8 -9 -25 -18 -10
2 0 0 8 -8 -25 -17 -9
2 -1 -1 7 -8 -26 -18 -9
-1 -1 -1 8 -9 -25 -17 -9
0 -1 -2 7 -9 -26 -18 -9
-1 -2 -3 6 -11 -27 -20 -10
0 -2 -5 5 -12 -28 -21 -11
0 -1 -5 5 -12 -28 -21 -13
0 -5 -6 5 -12 -29 -22 -15
3 -2 -6 5 -12 -27 -22 -14
2 -3 -7 5 -11 -26 -22 -13
0 -3 -6 6 -10 -25 -19 -12
2 -3 -7 5 -10 -26 -19 -11
2 -5 -9 3 -11 -26 -21 -12
1 -4 -11 2 -11 -28 -22 -13
1 1 -9 4 -10 -26 -20 -12
-1 -1 -9 5 -9 -25 -21 -10
3 6 -9 5 -11 -25 -23 -10
-4 -2 -10 3 -12 -28 -25 -11
-5 -8 -10 3 -12 -28 -24 -10
4 0 -7 5 -8 -24 -23 -7
2 -1 -9 4 -10 -27 -24 -9
-1 -6 -12 1 -12 -29 -28 -12
2 -7 -9 2 -10 -28 -26 -11
1 -5 -10 1 -11 -28 -25 -11
-2 -3 -7 3 -9 -26 -23 -10
-5 -6 -6 4 -8 -25 -23 -10
-7 -6 -7 3 -11 -27 -27 -14
2 0 -5 4 -10 -27 -26 -14
3 -2 -5 3 -11 -26 -26 -14
0 -7 -7 1 -12 -28 -29 -15
0 -8 -6 1 -12 -28 -28 -13
-3 -11 -7 0 -12 -29 -28 -14
-1 -9 -9 -1 -13 -30 -29 -14
-7 -12 -7 1 -12 -29 -27 -12
-4 -7 -5 3 -11 -28 -25 -11
-2 -5 -4 4 -10 -27 -24 -11
-4 -9 -5 4 -10 -28 -25 -10
-2 -10 -6 2 -12 -29 -25 -11
-3 -10 -6 2 -11 -28 -25 -11
-5 -9 -7 2 -11 -29 -27 -11
-1 -6 -6 1 -11 -28 -26 -9
-2 -7 -5 1 -11 -26 -25 -10
-3 -9 -6 1 -11 -28 -27 -12
1 -6 -8 0 -13 -29 -28 -13
-2 -8 -8 -1 -15 -31 -29 -15
4 -8 -8 -1 -14 -30 -28 -15
7 -8 -9 -1 -14 -31 -27 -13
2 -11 -8 -2 -14 -33 -28 -14
1 -13 -9 -1 -13 -31 -28 -12
1 -11 -9 -1 -12 -30 -27 -12
-1 -12 -10 -3 -14 -31 -29 -13
2 -8 -9 -4 -14 -31 -29 -13
2 -7 -11 -5 -14 -31 -28 -13
3 -8 -11 -6 -14 -32 -29 -14
-2 -9 -9 -5 -14 -31 -28 -13
-8 -10 -7 -1 -11 -28 -25 -10
-5 -6 -6 0 -9 -28 -25 -10
-3 -6 -5 0 -9 -27 -23 -10
-6 -9 -7 -2 -12 -30 -26 -11
-1 -6 -5 0 -9 -27 -24 -9
-1 -5 -4 0 -9 -28 -24 -9
-5 -9 -4 -1 -11 -27 -24 -10
-9 -11 -5 -1 -10 -27 -25 -9
-10 -11 -6 -2 -11 -28 -25 -8
-3 -9 -6 -3 -12 -29 -25 -10
-4 -11 -5 -1 -11 -29 -25 -8
-4 -10 -4 1 -10 -28 -23 -7
-6 -11 -3 1 -11 -29 -25 -9
-3 -10 -6 -1 -13 -32 -26 -12
-1 -9 -5 -2 -12 -31 -26 -11
-2 -11 -4 -1 -12 -28 -26 -11
-5 -10 -5 -2 -14 -30 -28 -15
-3 -11 -4 -1 -12 -28 -27 -15
-3 -15 -3 -1 -12 -29 -27 -16
-8 -14 -3 1 -12 -29 -26 -15
-8 -15 -4 1 -11 -29 -27 -16
-5 -13 -5 0 -12 -30 -28 -15
-3 -10 -6 1 -14 -31 -30 -16
-3 -11 -6 1 -13 -30 -28 -13
-2 -12 -5 1 -12 -28 -25 -10
-4 -12 -6 0 -12 -28 -26 -10
-2 -10 -6 -1 -12 -28 -24 -11
-1 -10 -7 0 -13 -28 -25 -11
0 -7 -6 -1 -13 -28 -26 -13
-3 -9 -6 1 -12 -28 -25 -12
-5 -9 -4 3 -10 -26 -24 -11
-5 -13 -8 0 -14 -30 -26 -16
-5 -13 -9 -2 -15 -30 -30 -19
-5 -16 -7 0 -14 -29 -29 -17
-6 -14 -8 -2 -14 -30 -29 -18
-5 -10 -10 -2 -14 -29 -27 -16
-1 -7 -9 -3 -13 -30 -27 -15
-3 -9 -7 -1 -10 -27 -24 -12
0 -9 -7 0 -10 -27 -24 -11
0 -11 -10 -3 -14 -30 -26 -15
-2 -11 -9 -3 -13 -29 -26 -15
-4 -11 -7 -1 -11 -26 -23 -13
-4 -10 -8 -2 -12 -26 -25 -13
2 -7 -9 -3 -14 -28 -27 -14
1 -11 -10 -5 -15 -30 -27 -16
-1 -13 -11 -7 -16 -32 -28 -17
-2 -10 -7 -4 -12 -29 -26 -13
0 -7 -5 -2 -12 -27 -24 -12
-1 -8 -5 -3 -11 -27 -23 -11
-4 -10 -6 -3 -12 -28 -24 -13
-8 -13 -5 -2 -12 -27 -24 -13
-4 -11 -3 -1 -11 -25 -22 -11
-1 -11 -3 -2 -12 -26 -23 -12
-2 -12 -5 -3 -13 -26 -24 -14
0 -11 -5 -2 -12 -25 -23 -14
0 -9 -5 -1 -12 -26 -23 -13
1 -8 -3 -1 -10 -26 -23 -13
-1 -9 -3 0 -9 -24 -22 -12
-5 -14 -4 -1 -10 -26 -24 -14
-7 -13 -4 0 -11 -26 -24 -14
-5 -10 -4 0 -11 -26 -23 -14
-1 -10 -5 -1 -12 -27 -23 -14
1 -9 -5 -2 -13 -27 -23 -15
3 -10 -4 0 -12 -26 -23 -13
2 -11 -5 1 -11 -26 -23 -13
0 -9 -6 0 -11 -26 -24 -13
-2 -11 -5 1 -9 -26 -23 -12
-7 -12 -3 3 -8 -23 -21 -8
-7 -9 -2 3 -7 -23 -20 -8
-7 -11 -3 2 -10 -25 -22 -12
-5 -12 -3 2 -10 -25 -23 -13
0 -10 -3 3 -11 -24 -22 -13
-2 -12 -4 2 -12 -24 -22 -14
-3 -10 -3 3 -11 -24 -22 -13
0 -8 -4 3 -11 -25 -23 -15
1 -6 -5 2 -12 -26 -24 -16
-3 -10 -3 2 -11 -26 -24 -14
-3 -11 -6 1 -11 -26 -24 -13
0 -7 -6 1 -12 -25 -25 -14
-2 -8 -5 1 -12 -25 -25 -14
-1 -11 -5 2 -11 -24 -23 -13
1 -10 -4 3 -11 -24 -21 -11
-2 -10 -4 2 -12 -24 -22 -12
-2 -9 -2 4 -9 -21 -20 -10
1 -6 -2 5 -8 -20 -19 -10
-4 -9 -2 4 -8 -21 -21 -13
1 -3 3 7 -4 -17 -16 -9
6 2 5 9 -2 -17 -17 -6
1 -4 6 9 -2 -16 -17 -5
-1 -6 8 12 -2 -16 -16 -5
-1 -4 9 11 -2 -16 -16 -5
2 1 10 13 -1 -14 -15 -4
3 0 10 12 -2 -15 -16 -6
3 0 8 11 -2 -14 -15 -6
2 -1 8 13 -1 -13 -13 -5
-2 -4 6 11 -2 -13 -14 -7
-1 -4 6 11 -1 -13 -13 -6
7 3 6 12 1 -11 -12 -4
10 4 4 11 1 -12 -12 -5
7 5 4 12 2 -9 -11 -3
-1 1 3 12 2 -8 -11 -2
2 3 0 9 0 -10 -12 -1
4 7 2 10 0 -8 -9 0
1 6 1 9 0 -7 -8 0
4 6 -1 9 1 -7 -8 0
5 6 0 9 -1 -8 -8 -1
3 4 3 11 1 -5 -5 0
9 8 4 12 2 -5 -5 4
6 8 3 11 2 -5 -6 3
2 8 3 13 1 -5 -6 3
5 6 3 12 0 -4 -6 3
6 4 1 11 -2 -6 -8 2
6 3 0 10 -4 -8 -9 0
5 2 0 9 -5 -8 -8 -1
0 -2 1 10 -4 -9 -9 -2
-3 -3 2 10 -4 -9 -9 -2
-3 -1 4 11 -3 -7 -8 -1
0 -1 3 11 -3 -8 -8 -1
3 1 4 13 -3 -8 -7 -1
-1 -3 3 11 -5 -10 -10 -3
0 -7 4 11 -7 -10 -12 -5
2 -6 4 10 -7 -12 -13 -6
-2 -8 1 7 -12 -15 -17 -9
-5 -11 1 8 -11 -14 -15 -9
-7 -16 2 8 -10 -13 -14 -8
-9 -17 0 5 -14 -16 -17 -10
-2 -12 1 5 -13 -16 -17 -9
3 -8 2 7 -12 -14 -15 -7
1 -9 1 8 -13 -15 -13 -6
-1 -10 0 7 -13 -15 -14 -8
-3 -13 0 6 -14 -14 -16 -9
-3 -14 1 7 -12 -13 -16 -7
-3 -15 0 6 -13 -13 -17 -9
-2 -13 2 7 -12 -14 -15 -9
-1 -13 1 6 -12 -14 -15 -9
-3 -14 -1 4 -12 -15 -17 -9
-1 -12 -1 3 -14 -15 -17 -10
-3 -15 -3 2 -14 -16 -18 -11
-4 -19 -4 1 -16 -17 -18 -12
2 -14 -2 2 -14 -15 -17 -11
4 -12 -2 3 -14 -14 -16 -9
5 -10 -2 1 -14 -15 -16 -11
7 -8 0 3 -13 -13 -15 -11
0 -13 0 3 -11 -12 -15 -10
0 -13 -2 1 -13 -13 -16 -13
1 -13 -2 0 -14 -15 -16 -12
3 -13 -2 -1 -15 -15 -17 -12
5 -12 -2 0 -12 -13 -16 -10
2 -11 -1 1 -13 -12 -15 -9
-3 -10 1 1 -11 -10 -14 -8
-6 -11 5 4 -10 -9 -13 -8
-6 -13 6 6 -9 -12 -15 -10
-3 -17 12 14 -8 -15 -19 -15
-6 -24 24 30 0 -16 -24 -20
-8 -28 40 49 7 -19 -31 -28
-6 -27 53 68 17 -20 -35 -33
-5 -28 63 87 28 -14 -35 -35
-4 -30 75 111 47 -5 -33 -33
-2 -28 92 143 65 9 -26 -28
6 -24 102 166 81 24 -16 -21
21 -11 103 183 103 53 5 -4
29 3 99 185 125 87 35 21
42 22 75 161 144 127 68 51
55 56 32 106 151 171 110 88
63 98 -15 36 154 215 158 132
63 142 -51 -23 153 254 207 177
63 191 -71 -56 164 292 251 220
54 229 -78 -72 181 326 283 251
44 250 -87 -92 182 342 302 267
35 261 -106 -116 171 336 305 275
25 267 -119 -133 161 320 295 270
17 234 -104 -122 145 274 248 229
12 162 -72 -101 110 190 161 153
-3 116 -58 -115 27 74 84 93
-18 87 -64 -153 -73 -36 32 53
-23 64 -78 -179 -129 -89 1 25
-20 50 -88 -183 -140 -95 -10 12
-22 29 -92 -178 -137 -90 -17 1
-20 12 -92 -164 -127 -83 -22 -5
-13 6 -85 -143 -114 -76 -24 -8
-14 -2 -75 -123 -105 -74 -28 -13
-9 -4 -65 -104 -95 -68 -28 -16
-7 -9 -61 -94 -86 -64 -29 -18
-10 -16 -56 -81 -77 -60 -30 -19
-8 -15 -47 -65 -66 -52 -28 -17
-7 -15 -38 -51 -55 -44 -25 -15
-5 -14 -27 -36 -44 -38 -22 -15
-2 -11 -18 -25 -33 -31 -19 -14
-1 -13 -12 -16 -27 -28 -21 -15
3 -11 -5 -7 -20 -22 -17 -13
8 -7 0 -2 -14 -20 -15 -11
6 -7 0 -4 -12 -18 -15 -11
4 -7 2 -3 -11 -16 -13 -8
-1 -9 2 -3 -11 -15 -13 -8
-6 -11 1 -2 -9 -15 -12 -7
-4 -11 2 -1 -9 -14 -12 -7
1 -10 3 -2 -10 -15 -12 -8
0 -11 3 -1 -9 -15 -13 -9
-1 -11 1 -1 -9 -16 -16 -12
-1 -11 2 -1 -7 -15 -16 -12
1 -9 3 0 -5 -12 -14 -10
0 -8 1 -2 -6 -12 -15 -10
1 -10 -1 -3 -6 -12 -15 -10
3 -11 -1 -3 -6 -13 -15 -9
0 -14 0 -3 -6 -12 -15 -10
-6 -18 3 0 -4 -11 -13 -8
-2 -15 4 1 -4 -10 -11 -8
1 -11 8 3 -3 -8 -11 -7
0 -12 8 3 -3 -9 -12 -8
-2 -15 8 5 -2 -11 -12 -9
3 -12 9 6 -3 -10 -12 -9
4 -12 10 8 -1 -9 -12 -9
3 -13 8 9 -2 -9 -13 -10
2 -15 8 11 -3 -10 -16 -12
2 -15 8 13 -4 -10 -15 -13
4 -11 10 17 -2 -8 -13 -11
3 -8 12 21 -1 -8 -11 -10
-5 -11 11 23 -1 -8 -13 -11
-4 -13 10 25 -2 -8 -14 -10
-2 -14 9 25 -2 -9 -15 -11
1 -10 9 27 -1 -7 -13 -8
4 -6 9 30 2 -6 -11 -6
2 -10 8 30 2 -5 -12 -4
0 -11 7 32 3 -4 -11 -4
2 -7 7 33 3 -3 -9 -2
1 -9 6 32 4 -3 -8 -3
2 -8 5 31 3 -4 -7 -3
2 -9 4 30 3 -4 -9 -5
4 -8 2 28 2 -5 -10 -7
5 -7 2 27 4 -3 -10 -6
2 -9 0 24 3 -4 -11 -7
3 -9 1 24 5 -1 -9 -5
3 -10 2 25 7 1 -8 -4
0 -13 0 22 6 -1 -9 -6
3 -12 2 21 6 1 -7 -5
2 -13 4 21 7 1 -6 -5
4 -10 4 19 5 0 -8 -7
6 -7 5 18 5 0 -9 -9
1 -10 4 16 5 -1 -10 -9
3 -11 7 17 8 1 -8 -8
5 -9 6 16 8 1 -7 -8
7 -9 9 17 9 3 -5 -6
6 -11 9 16 8 2 -6 -6
4 -12 10 16 8 3 -4 -7
6 -8 11 17 8 3 -4 -8
7 -3 15 20 10 4 -2 -6
3 -7 16 22 11 4 -1 -7
-1 -15 15 22 9 3 -4 -9
1 -13 17 24 11 5 -1 -7
2 -9 18 27 13 7 -1 -6
2 -10 18 28 14 7 1 -5
1 -9 18 28 13 7 0 -6
-2 -13 17 29 13 8 0 -6
6 -8 19 31 14 9 0 -4
10 -4 18 31 13 8 1 -4
9 -4 19 34 13 10 2 -4
7 -6 20 37 14 11 4 -2
5 -7 22 38 14 11 5 -2
10 -4 22 38 15 11 6 -2
9 -3 20 38 14 12 4 -3
5 -7 19 38 13 13 5 -3
8 -5 19 38 14 13 5 -2
5 -8 18 39 14 13 3 -1
6 -6 20 40 15 15 7 1
9 -2 21 42 17 18 10 4
7 -2 20 42 17 17 8 3
12 1 20 43 18 19 10 5
9 -1 18 42 18 18 10 4
10 -2 16 40 17 18 9 3
15 1 16 41 18 20 11 5
14 0 13 38 17 19 10 5
9 0 14 40 20 22 12 7
10 1 13 38 20 24 14 9
8 0 14 37 19 23 14 9
11 5 15 37 21 27 16 11
11 6 15 37 22 28 17 12
8 4 13 35 20 28 17 12
8 7 14 35 21 30 18 12
14 9 13 33 22 30 20 13
14 9 12 32 23 31 22 14
13 9 12 31 23 32 23 16
13 13 13 30 25 34 26 19
17 17 13 30 26 39 29 22
14 14 13 29 25 38 29 23
15 18 13 28 26 40 30 23
13 18 14 28 27 40 32 25
11 15 12 26 25 40 31 26
10 15 11 24 23 39 31 25
17 21 12 24 26 41 34 27
18 22 12 24 26 42 34 29
19 27 11 22 25 41 35 29
19 27 14 22 27 44 38 31
16 25 13 21 26 44 38 32
18 29 13 21 25 43 39 34
15 26 11 20 24 44 41 35
14 28 10 19 23 45 42 35
15 28 10 19 22 44 43 36
16 28 9 19 21 43 42 36
15 29 7 17 21 42 41 35
14 28 6 16 20 42 41 36
18 31 7 15 21 42 44 38
18 32 6 15 22 44 45 40
15 30 3 13 20 42 43 38
16 31 4 15 21 44 46 40
20 35 3 15 20 43 45 40
17 35 3 15 19 43 45 39
20 38 4 17 20 43 48 41
15 35 4 18 20 44 47 41
15 34 2 17 20 43 45 39
14 33 3 19 20 43 46 40
14 31 1 17 19 41 44 38
16 30 -1 16 17 39 41 36
16 28 -1 16 19 38 41 35
14 27 1 19 19 39 40 36
11 27 3 21 20 37 40 36
12 29 6 23 21 39 41 36
11 25 4 21 18 35 37 32
8 21 5 22 18 33 34 30
9 19 4 21 17 31 30 26
12 20 6 22 17 30 30 25
15 19 5 21 15 27 27 21
18 18 4 19 13 24 24 17
19 17 5 21 13 24 23 19
14 14 7 22 13 23 22 17
8 11 8 22 13 22 20 16
7 8 9 23 12 20 19 13
7 6 8 22 10 18 17 12
12 11 12 25 12 19 16 11
10 10 12 24 12 18 14 9
3 5 11 23 12 16 12 8
1 2 13 23 12 16 13 8
-3 -3 13 21 11 13 9 6
-2 1 14 23 12 14 11 6
0 2 15 25 12 15 11 6
-1 1 14 24 11 15 9 4
1 1 15 24 11 15 9 5
-1 -1 14 22 9 13 7 2
-4 -3 15 22 8 11 5 1
-1 -1 15 20 7 11 5 1
2 1 14 19 6 10 5 0
2 -2 12 16 5 8 3 0
0 -3 11 16 4 8 4 -1
-2 -6 9 13 3 7 3 -1
0 -3 10 13 2 6 3 0
2 -2 10 13 3 7 5 1
0 -6 11 13 2 8 5 1
1 -5 10 13 1 7 4 0
2 -8 8 11 -1 5 1 -2
1 -10 9 11 0 5 1 -2
1 -11 9 12 2 7 2 -1
0 -12 8 11 1 5 2 -2
1 -7 7 9 -1 3 -1 -5
0 -9 5 7 -1 4 0 -5
2 -9 6 9 -1 4 1 -3
2 -6 6 9 -1 4 1 -4
-4 -9 9 9 0 5 3 -2
-1 -8 7 9 -2 6 1 -4
0 -8 8 10 -1 8 2 -3
-1 -5 8 9 -1 8 2 -4
1 -5 9 11 0 10 2 -1
