I II V1 V2 V3 V4 V5 V6
8 3 0 -5 0 1 -6 6
8 4 6 0 4 6 0 10
8 5 12 5 8 11 6 14
8 6 18 10 12 16 12 18
10 6 17 12 10 14 11 16
10 6 16 12 10 12 10 16
10 6 15 12 10 10 9 16
10 6 14 12 10 8 8 16
9 4 9 5 5 6 5 13
8 4 6 0 2 4 2 12
7 4 3 -5 -1 2 -1 11
6 4 0 -10 -4 0 -4 10
8 6 4 -4 1 4 0 12
10 8 8 2 4 6 4 14
12 10 12 8 7 8 8 16
14 12 16 14 10 10 12 18
10 9 10 8 6 5 6 14
8 6 4 2 2 2 2 12
6 3 -2 -4 -2 -1 -2 10
4 0 -8 -10 -6 -4 -6 8
6 3 -2 -7 -3 1 -2 12
6 4 2 -4 0 4 2 14
6 5 6 -1 3 7 6 16
6 6 10 2 6 10 10 18
7 8 8 5 6 7 10 16
8 8 8 6 6 6 10 16
9 8 8 7 6 5 10 16
10 8 8 8 6 4 10 16
7 7 6 5 3 2 7 16
6 6 4 2 2 2 6 16
5 5 2 -1 1 2 5 16
4 4 0 -4 0 2 4 16
7 5 3 2 4 5 6 16
8 6 6 6 6 6 8 16
9 7 9 10 8 7 10 16
10 8 12 14 10 8 12 16
9 5 6 8 6 3 6 14
8 4 2 2 2 0 2 12
7 3 -2 -4 -2 -3 -2 10
6 2 -6 -10 -6 -6 -6 8
4 4 -2 -4 -2 -1 0 11
4 4 2 0 0 2 4 14
4 4 6 4 2 5 8 17
4 4 10 8 4 8 12 20
5 4 9 7 2 4 8 16
6 4 8 6 2 2 6 14
7 4 7 5 2 0 4 12
8 4 6 4 2 -2 2 10
5 2 3 0 -1 -2 -1 8
4 2 0 -4 -2 -2 -2 8
3 2 -3 -8 -3 -2 -3 8
2 2 -6 -12 -4 -2 -4 8
4 4 -1 -5 -2 0 -2 10
4 4 4 0 0 0 0 10
4 4 9 5 2 0 2 10
4 4 14 10 4 0 4 10
3 1 7 2 0 -5 -1 6
2 0 0 -4 -4 -8 -6 4
1 -1 -7 -10 -8 -11 -11 2
0 -2 -14 -16 -12 -14 -16 0
2 1 -9 -11 -7 -8 -9 3
2 2 -4 -6 -4 -4 -4 6
2 3 1 -1 -1 0 1 9
2 4 6 4 2 4 6 12
0 3 6 2 1 -1 2 8
0 2 6 2 0 -4 0 6
0 1 6 2 -1 -7 -2 4
0 0 6 2 -2 -10 -4 2
-2 -1 4 -2 -5 -10 -5 2
-2 -2 2 -6 -6 -10 -6 2
-2 -3 0 -10 -7 -10 -7 2
-2 -4 -2 -14 -8 -10 -8 2
0 -2 3 -6 -5 -8 -3 5
2 0 6 0 -2 -6 0 6
4 2 9 6 1 -4 3 7
6 4 12 12 4 -2 6 8
4 0 6 5 0 -8 -1 3
2 -2 0 -2 -4 -12 -6 0
0 -4 -6 -9 -8 -16 -11 -3
-2 -6 -12 -16 -12 -20 -16 -6
0 -3 -8 -12 -10 -14 -10 -3
0 -2 -4 -8 -8 -10 -6 0
0 -1 0 -4 -6 -6 -2 3
0 0 4 0 -4 -2 2 6
0 -2 4 2 -6 -6 1 3
0 -2 4 2 -6 -8 0 2
0 -2 4 2 -6 -10 -1 1
0 -2 4 2 -6 -12 -2 0
-1 -3 0 -2 -9 -13 -6 -1
-2 -4 -2 -6 -10 -14 -8 -2
-3 -5 -4 -10 -11 -15 -10 -3
-4 -6 -6 -14 -12 -16 -12 -4
-3 -3 0 -8 -7 -12 -7 -1
-2 -2 4 -2 -4 -10 -4 0
-1 -1 8 4 -1 -8 -1 1
0 0 12 10 2 -6 2 2
-2 -3 8 1 -2 -9 -2 1
-2 -4 4 -6 -6 -12 -6 0
-2 -5 0 -13 -10 -15 -10 -1
-2 -6 -4 -20 -14 -18 -14 -2
-2 -5 -1 -14 -9 -14 -10 -1
-2 -4 2 -10 -6 -10 -6 0
-2 -3 5 -6 -3 -6 -2 1
-2 -2 8 -2 0 -2 2 2
0 -4 8 0 0 -5 1 0
0 -4 8 0 0 -6 0 0
0 -4 8 0 0 -7 -1 0
0 -4 8 0 0 -8 -2 0
-3 -5 4 -3 -2 -9 -5 -1
-4 -6 2 -6 -4 -10 -6 -2
-5 -7 0 -9 -6 -11 -7 -3
-6 -8 -2 -12 -8 -12 -8 -4
-3 -5 3 -6 -4 -11 -6 -2
-2 -4 6 -2 -2 -10 -4 -2
-1 -3 9 2 0 -9 -2 -2
0 -2 12 6 2 -8 0 -2
-1 -3 7 0 -3 -13 -6 -6
-2 -4 2 -6 -6 -16 -10 -8
-3 -5 -3 -12 -9 -19 -14 -10
-4 -6 -8 -18 -12 -22 -18 -12
-4 -4 -3 -14 -8 -16 -13 -9
-4 -4 2 -10 -6 -12 -8 -6
-4 -4 7 -6 -4 -8 -3 -3
-4 -4 12 -2 -2 -4 2 0
-4 -6 9 -3 -3 -7 -1 -4
-4 -6 6 -4 -4 -10 -4 -6
-4 -6 3 -5 -5 -13 -7 -8
-4 -6 0 -6 -6 -16 -10 -10
-7 -8 -1 -9 -9 -14 -12 -10
-8 -8 -2 -10 -10 -14 -12 -10
-9 -8 -3 -11 -11 -14 -12 -10
-10 -8 -4 -12 -12 -14 -12 -10
-7 -7 2 -6 -7 -13 -7 -9
-6 -6 6 -2 -4 -12 -4 -8
-5 -5 10 2 -1 -11 -1 -7
-4 -4 14 6 2 -10 2 -6
-7 -6 6 -3 -3 -13 -3 -10
-8 -8 0 -10 -8 -16 -8 -12
-9 -10 -6 -17 -13 -19 -13 -14
-10 -12 -12 -24 -18 -22 -18 -16
-8 -10 -6 -16 -12 -17 -12 -11
-8 -8 -2 -10 -8 -12 -6 -8
-8 -6 2 -4 -4 -7 0 -5
-8 -4 6 2 0 -2 6 -2
-8 -5 4 1 -1 -6 4 -4
-8 -6 4 0 -2 -8 2 -6
-8 -7 4 -1 -3 -10 0 -8
-8 -8 4 -2 -4 -12 -2 -10
-10 -8 -1 -9 -6 -13 -5 -13
-10 -8 -4 -14 -8 -14 -8 -14
-10 -8 -7 -19 -10 -15 -11 -15
-10 -8 -10 -24 -12 -16 -14 -16
-9 -7 -4 -16 -8 -14 -10 -14
-8 -6 0 -10 -6 -12 -6 -12
-7 -5 4 -4 -4 -10 -2 -10
-6 -4 8 2 -2 -8 2 -8
-7 -6 0 -5 -7 -14 -6 -12
-8 -8 -6 -12 -10 -18 -12 -16
-9 -10 -12 -19 -13 -22 -18 -20
-10 -12 -18 -26 -16 -26 -24 -24
-8 -7 -10 -18 -10 -19 -16 -18
-8 -4 -4 -12 -6 -14 -10 -14
-8 -1 2 -6 -2 -9 -4 -10
-8 2 8 0 2 -4 2 -6
-8 6 9 2 2 -5 1 -8
-8 7 3 -1 3 -6 1 -8
-8 7 12 -1 4 -7 1 -10
-6 8 10 5 8 -7 4 -6
-7 6 7 0 4 -10 4 -10
-8 5 2 -7 1 -12 -2 -12
-9 4 3 -8 1 -13 -5 -11
-10 3 0 -13 -5 -14 -8 -13
-7 5 5 -12 -1 -12 -5 -12
-6 5 8 -2 3 -5 -1 -10
-5 7 15 6 11 -3 5 -7
-4 11 20 13 16 -1 6 -5
-7 9 14 8 11 -4 4 -8
-7 10 11 1 8 -6 2 -6
-6 9 6 -4 4 -10 -3 -11
-9 7 -1 -11 0 -14 -8 -14
-7 10 4 -5 4 -10 -4 -9
-7 16 5 -5 3 -9 -2 -6
-7 18 5 -7 1 -7 0 -7
-7 19 -1 -11 0 -4 4 -4
-5 21 -4 -11 -2 -8 2 -4
-4 19 -5 -11 -3 -13 -3 -9
-4 18 -6 -6 -3 -13 -3 -9
-4 18 -5 -4 -3 -14 -2 -8
-5 17 -5 -8 -3 -14 -5 -10
-6 15 -8 -10 -5 -14 -4 -10
-6 13 -11 -12 -4 -13 -2 -8
-6 12 -17 -16 -9 -13 -8 -8
-3 14 -14 -12 -5 -12 -4 -8
-2 13 -9 -8 -4 -9 -1 -5
-1 17 -2 -2 2 -8 4 -5
0 16 0 2 6 -7 0 -8
-3 12 -1 -3 5 -11 -1 -10
-5 10 -5 -6 1 -12 -1 -8
-6 8 -11 -11 -3 -15 -5 -10
-6 5 -17 -19 -7 -18 -9 -11
-4 7 -6 -14 0 -10 -3 -5
-5 7 -2 -8 0 -10 0 -8
-6 3 4 -7 -1 -5 4 -9
-9 1 6 -4 -1 -1 7 -7
-9 -1 3 -4 -3 -5 1 -11
-9 -4 0 -4 -4 -9 -4 -17
-9 -6 2 -2 -4 -12 -4 -19
-9 -6 2 5 -3 -15 -6 -20
-11 -7 -2 1 -6 -17 -7 -20
-13 -8 -4 -10 -10 -20 -8 -21
-15 -9 -4 -14 -13 -18 -9 -21
-16 -13 -10 -19 -18 -23 -12 -21
-16 -12 -3 -13 -16 -23 -10 -23
-15 -11 0 -12 -14 -21 -9 -22
-14 -9 5 -7 -10 -19 -7 -22
-12 -7 10 -1 -6 -17 -6 -21
-14 -11 3 -9 -9 -22 -8 -26
-14 -13 -4 -14 -12 -26 -14 -27
-14 -15 -12 -21 -16 -30 -21 -30
-16 -17 -20 -25 -21 -34 -27 -35
-16 -15 -8 -16 -17 -27 -19 -26
-14 -13 -6 -13 -13 -25 -16 -26
-14 -13 -6 -12 -12 -20 -10 -24
-16 -9 -1 -9 -8 -15 -5 -21
-16 -11 -4 -11 -9 -18 -8 -23
-15 -12 -7 -14 -13 -24 -13 -27
-15 -12 -3 -12 -9 -19 -8 -27
-16 -12 -3 -9 -9 -25 -9 -26
-17 -13 -3 -13 -13 -30 -12 -32
-17 -13 -10 -15 -15 -30 -16 -33
-18 -13 -10 -19 -17 -30 -14 -30
-19 -11 -16 -23 -19 -31 -19 -33
-16 -12 -9 -22 -16 -27 -13 -31
-15 -11 -4 -15 -12 -22 -9 -29
-14 -9 5 -4 -8 -17 -5 -25
-13 -8 12 -1 -6 -23 -3 -28
-15 -17 -2 -14 -14 -31 -15 -29
-17 -13 -2 -17 -12 -27 -9 -24
-18 -16 -21 -29 -20 -42 -27 -41
-22 -18 -24 -43 -29 -44 -38 -45
-25 -10 10 -12 -5 -10 -5 -19
-19 -5 16 0 4 -13 -9 -29
-15 -3 25 17 14 -10 -9 -31
-17 -4 42 40 31 6 6 -23
-16 -1 61 59 54 22 22 -16
-6 -7 35 42 53 10 2 -33
-7 -14 35 48 67 39 22 -17
-2 -14 48 63 90 64 46 -2
6 -17 41 60 95 79 54 0
14 -23 25 49 94 102 73 13
26 -12 37 79 119 166 145 65
45 0 29 78 120 193 182 85
60 10 -3 57 111 215 210 108
74 18 -20 52 105 245 251 142
86 34 -39 29 73 237 265 161
92 37 -92 -36 4 177 222 143
88 37 -116 -72 -43 146 208 153
77 31 -128 -105 -89 98 177 143
66 8 -142 -135 -135 33 122 109
60 -12 -158 -161 -180 -21 76 88
47 -13 -136 -154 -194 -40 77 96
31 -14 -124 -154 -217 -96 35 65
5 -25 -109 -154 -233 -148 -17 29
-13 -25 -97 -139 -231 -170 -43 7
-17 -15 -83 -117 -206 -171 -56 -12
-14 -18 -115 -137 -207 -190 -98 -46
-18 -20 -117 -127 -187 -166 -88 -39
-16 -15 -109 -119 -175 -150 -79 -41
-13 -15 -110 -117 -165 -149 -87 -54
-14 -14 -105 -107 -148 -130 -81 -50
-19 -10 -58 -70 -113 -85 -39 -23
-13 -6 -44 -47 -95 -82 -37 -31
-11 -8 -44 -44 -81 -78 -39 -35
-11 -8 -20 -17 -56 -56 -20 -22
-9 0 1 5 -33 -42 -6 -17
-6 -7 -19 -18 -41 -63 -34 -41
-8 -7 -19 -16 -37 -48 -27 -32
-12 -11 -8 -11 -27 -37 -17 -25
-14 -11 -4 -12 -26 -34 -16 -27
-14 -11 -6 -15 -25 -34 -17 -27
-15 -11 -5 -16 -25 -34 -16 -24
-15 -11 -10 -20 -26 -38 -17 -27
-13 -9 -6 -16 -18 -34 -16 -25
-12 -9 0 -11 -15 -27 -12 -22
-11 -4 6 -4 -8 -22 -9 -24
-10 -2 12 1 -4 -20 -7 -27
-11 -6 7 -8 -5 -19 -14 -29
-13 -7 -1 -13 -9 -20 -17 -30
-16 -9 -6 -17 -13 -30 -21 -32
-18 -13 -14 -27 -18 -37 -26 -34
-16 -8 -5 -14 -11 -30 -15 -25
-15 -4 0 -10 -10 -27 -16 -24
-14 -6 6 -7 -3 -22 -12 -22
-13 -5 10 -4 2 -12 -4 -18
-13 -4 6 -3 1 -17 -7 -20
-12 -5 4 -4 0 -15 -9 -23
-11 -9 6 0 0 -13 -10 -25
-8 -8 6 1 0 -15 -12 -23
-11 -8 3 2 -2 -15 -13 -25
-12 -8 0 -12 -5 -17 -18 -25
-12 -6 -1 -13 -7 -17 -15 -25
-13 -6 -9 -18 -11 -20 -19 -25
-12 -5 -2 -11 -5 -20 -16 -22
-11 -3 1 -7 1 -14 -11 -20
-9 -3 10 4 6 -10 -6 -20
-7 -1 12 7 10 1 -1 -18
-10 -4 9 4 7 -5 -3 -18
-10 -6 5 -4 2 -13 -8 -19
-9 -5 -1 -13 -3 -19 -14 -24
-10 -7 -10 -21 -8 -24 -22 -27
-8 -5 -1 -11 -4 -13 -12 -16
-8 -3 3 -4 0 -10 -6 -13
-10 -2 6 3 4 -10 -5 -12
-10 0 15 10 8 -2 3 -11
-8 -1 18 11 10 -3 2 -8
-7 -1 11 5 10 -4 -1 -14
-6 1 18 3 13 -5 3 -13
-5 1 18 3 13 -8 3 -12
-6 0 12 0 9 -13 -2 -17
-7 -1 8 -3 6 -12 -7 -18
-9 -2 7 -6 5 -10 -6 -14
-10 0 -1 -10 -1 -17 -11 -17
-6 3 3 -2 8 -13 -6 -16
-5 2 8 5 13 -9 -2 -15
-6 3 13 11 18 -3 2 -13
-5 2 18 16 22 3 4 -14
-7 1 10 11 21 -2 -1 -15
-6 -1 4 7 16 -4 -5 -15
-7 -3 3 2 10 -8 -8 -21
-8 -5 -9 -5 5 -11 -13 -24
-8 -3 -2 2 9 -2 -1 -18
-8 -1 4 7 13 -2 -3 -15
-8 2 7 9 17 1 -2 -13
-9 4 14 14 21 11 4 -10
-7 2 15 18 20 7 2 -12
-5 3 15 18 20 9 2 -14
-5 3 16 20 23 7 3 -10
-5 3 15 20 25 5 4 -10
-5 2 15 20 23 3 6 -11
-1 2 7 11 18 3 1 -12
-1 3 7 7 19 9 7 -8
-2 3 1 2 17 0 -1 -9
-1 4 7 5 22 2 3 -6
-1 3 14 15 25 12 5 -6
-1 6 20 21 31 10 8 -5
0 7 26 25 30 17 17 -6
0 6 23 22 34 15 12 -4
1 6 19 17 31 13 10 -5
2 4 15 13 29 9 6 -7
-1 2 5 6 25 1 2 -8
1 7 13 14 34 16 15 0
1 8 16 20 37 14 17 -1
1 8 21 26 40 15 19 2
3 9 26 32 43 25 24 5
5 10 23 35 43 23 24 5
5 10 22 31 43 24 24 -3
5 12 24 35 49 22 21 1
5 12 23 40 48 22 18 2
6 10 21 31 46 15 18 0
6 11 21 31 45 16 17 3
5 12 21 34 45 31 18 8
4 12 13 27 44 21 14 4
7 15 17 31 49 25 19 5
10 16 22 37 54 31 22 9
11 17 32 47 60 34 25 10
12 19 33 53 67 43 29 8
11 17 26 45 63 39 26 9
11 18 25 37 60 33 21 10
11 16 19 31 55 26 17 4
10 14 13 23 47 22 11 1
12 16 21 34 57 40 25 13
13 18 22 41 58 33 24 14
13 20 30 44 63 40 30 18
14 22 39 53 68 46 36 22
16 20 35 54 68 42 36 18
16 20 32 52 66 43 31 15
15 20 31 53 67 44 31 20
15 22 29 48 65 37 31 19
16 20 27 50 61 35 27 17
16 22 25 43 59 31 23 14
15 22 26 42 57 43 24 19
16 22 16 39 51 30 19 15
17 25 24 43 56 28 21 16
18 26 30 49 61 36 26 18
19 25 37 55 68 37 31 23
20 26 44 59 69 40 33 18
16 23 42 54 64 40 29 18
16 23 31 46 59 28 23 16
16 22 23 37 52 22 16 9
16 21 15 25 44 12 6 5
15 25 23 39 51 27 18 14
15 29 23 35 49 22 19 15
14 26 29 37 52 23 21 14
12 26 37 41 55 31 26 16
12 24 39 41 54 27 25 13
13 23 32 36 49 25 22 7
11 23 33 36 52 31 21 9
12 24 29 36 48 22 21 8
12 26 23 31 42 13 18 1
11 22 18 25 38 13 15 0
9 21 14 19 35 18 14 2
6 20 8 12 28 13 5 -1
7 23 10 17 32 17 10 -3
9 23 16 24 34 20 14 0
10 24 26 32 38 22 18 3
12 24 26 29 38 29 19 1
8 22 24 25 34 29 15 1
7 20 19 21 30 18 14 -2
6 18 14 15 23 8 10 -8
2 15 9 8 16 4 4 -11
2 16 14 14 20 19 16 -5
2 17 16 16 22 11 12 -6
1 17 20 21 24 15 15 -6
0 16 24 25 26 21 18 -3
2 15 20 24 26 16 15 -4
3 12 20 17 20 18 12 -10
2 14 24 19 23 15 13 -8
5 17 25 19 22 10 15 -7
4 13 23 13 15 4 11 -11
2 9 15 3 11 -1 6 -12
-1 9 11 5 9 10 12 -10
-2 10 5 -5 2 -1 1 -15
0 11 8 1 9 2 3 -15
0 10 13 5 12 6 6 -11
0 9 18 11 14 7 8 -12
0 9 23 10 15 8 11 -16
-3 7 18 7 12 3 7 -14
-4 6 11 2 8 3 2 -16
-2 4 6 -4 2 -8 -3 -19
-3 1 -3 -10 -4 -11 -7 -21
-2 3 5 -3 0 6 4 -15
-2 4 6 -3 0 -3 1 -16
-4 4 15 0 4 1 5 -14
-4 6 22 8 8 11 8 -11
-3 5 22 7 6 6 5 -16
-3 3 13 -2 5 1 1 -20
-5 2 17 3 5 -2 2 -19
-3 4 14 2 4 -6 0 -21
-5 8 11 0 4 -12 0 -21
-6 3 7 -4 -1 -10 -1 -19
-6 3 5 -9 -4 0 0 -17
-5 3 1 -17 -8 -10 -8 -20
-2 5 8 -10 -2 -7 -1 -19
-2 5 13 -5 1 0 2 -17
-1 5 18 10 5 5 7 -16
0 3 15 12 7 -2 9 -19
-3 3 18 8 6 -5 7 -15
-2 2 13 2 1 -8 3 -19
-3 0 4 -3 -4 -20 -7 -24
-3 -1 -3 -13 -13 -23 -15 -28
-3 1 6 -6 -8 -7 3 -21
-3 3 11 -3 -6 -10 0 -20
-5 5 16 4 1 -5 6 -15
-5 4 23 12 6 4 8 -9
-3 6 22 10 6 4 6 -13
-3 2 14 5 1 -6 4 -19
-3 3 16 7 4 -9 5 -18
-2 3 12 8 3 -12 3 -17
-4 3 7 5 2 -17 0 -22
-4 3 4 -2 -4 -17 -3 -20
-4 3 1 -7 -7 -9 2 -18
-4 2 -9 -17 -12 -15 -9 -21
-3 5 2 -7 -7 -10 -2 -22
-3 4 7 -5 -2 -5 -3 -18
-2 7 14 9 4 -2 6 -14
0 9 15 13 9 -6 7 -16
-1 5 12 8 5 -11 -1 -19
-2 4 8 -1 -1 -14 -2 -22
-3 2 -2 -8 -7 -21 -7 -25
-5 1 -11 -17 -13 -24 -13 -28
-5 3 1 -9 -6 -12 -3 -18
-5 5 1 -3 -4 -13 -4 -15
-5 5 9 3 3 -8 1 -14
-5 7 15 4 8 2 7 -11
-3 8 16 9 4 2 7 -14
-3 9 10 -3 -1 -8 -3 -18
-3 10 13 9 7 -8 3 -15
-2 12 11 9 3 -8 8 -12
-1 11 8 4 -1 -16 6 -18
-5 9 1 -1 -5 -16 3 -18
-6 7 2 -2 -6 -6 3 -16
-6 5 -3 -5 -7 -9 -4 -16
-3 7 1 1 -3 -9 2 -13
-3 8 6 5 -1 -5 4 -12
-2 9 11 11 7 2 8 -11
-1 10 12 15 8 -6 12 -13
0 9 11 14 7 -5 9 -11
-1 9 7 6 2 -8 8 -11
-2 7 1 -4 -3 -14 3 -18
-4 2 -5 -12 -11 -17 -2 -18
-6 5 2 -5 -4 -9 7 -13
-5 7 4 0 -3 -10 8 -10
-5 8 12 6 1 -4 12 -8
-5 8 13 13 5 4 14 -5
-5 8 11 12 6 7 10 -9
-4 6 6 5 0 -6 8 -14
-2 9 9 6 5 -5 10 -11
0 9 7 7 5 -8 9 -9
-1 7 4 1 1 -11 7 -12
0 7 1 -2 -3 -8 5 -12
-1 7 -2 -6 -5 -4 7 -9
-4 7 -12 -16 -10 -9 0 -14
-4 7 -5 -7 -6 -4 3 -11
-3 8 2 -1 -2 -1 4 -10
-2 9 11 6 2 3 7 -9
1 10 15 10 3 -3 11 -12
0 7 11 10 4 -3 9 -10
-1 7 6 4 0 -7 6 -12
-2 7 0 -2 -4 -14 3 -16
-3 6 -10 -14 -10 -16 -2 -16
-1 9 0 -5 -5 -7 9 -7
-1 8 4 2 -2 -8 11 -7
-2 9 15 7 3 -1 16 -3
-3 10 19 10 7 7 22 1
-3 9 14 7 4 9 14 -2
-1 8 11 2 3 -5 8 -10
-4 7 13 7 6 -3 13 -7
-2 10 12 4 6 -13 13 -8
-1 8 11 4 7 -15 12 -10
-2 6 9 -3 -1 -11 10 -10
-4 6 10 -5 -3 -4 10 -8
-6 5 1 -11 -6 -6 5 -10
-7 4 7 -3 0 -5 9 -10
-3 7 6 4 3 1 10 -6
-1 10 15 12 6 4 14 -4
1 9 15 11 10 -3 18 -5
-2 7 10 8 6 0 13 -4
-3 6 3 -1 0 -8 7 -8
-4 4 -4 -9 -6 -18 -1 -14
-5 0 -11 -18 -13 -19 -5 -18
-5 1 -3 -11 -9 -6 6 -12
-5 3 5 -9 -5 -7 5 -11
-7 4 12 -2 -2 -1 10 -10
-7 6 17 8 2 5 15 -3
-7 6 16 3 -1 4 13 -7
-6 5 14 -2 -4 -8 6 -13
-6 5 12 2 -3 -9 9 -11
-6 4 12 3 -4 -13 9 -11
-7 3 9 1 -6 -15 6 -16
-8 2 5 -5 -9 -15 5 -17
-9 1 1 -8 -11 -15 2 -16
-10 0 -6 -18 -14 -15 -4 -17
-8 0 0 -6 -11 -11 -1 -16
-8 1 5 -2 -7 -6 3 -14
-7 2 10 8 -3 -1 9 -10
-5 1 13 10 -2 -5 12 -12
-6 1 10 6 -3 -6 8 -12
-8 1 7 4 -5 -7 5 -12
-9 -1 -1 -7 -11 -22 0 -19
-10 -5 -9 -19 -17 -29 -3 -24
-8 -3 -3 -9 -12 -19 7 -14
-7 1 0 -6 -9 -14 9 -13
-7 0 4 -4 -6 -6 12 -10
-6 2 8 3 -3 3 16 -7
-4 3 8 5 -4 1 17 -10
-4 3 7 3 -5 -8 10 -14
-6 3 6 1 -6 -8 8 -12
-4 3 8 -1 -6 -11 6 -13
-7 1 6 -5 -10 -16 8 -15
-10 -1 1 -8 -17 -19 0 -16
-8 -3 3 -10 -15 -14 3 -16
-9 -5 -2 -12 -17 -13 1 -17
-8 -5 3 -8 -13 -10 0 -17
-7 -3 6 -3 -10 -4 1 -14
-6 0 9 5 -7 0 10 -13
-5 3 12 7 -7 -7 8 -15
-7 1 9 0 -9 -6 5 -16
-8 -1 0 -5 -13 -8 0 -18
-8 -3 -6 -12 -17 -18 -3 -20
-8 -6 -12 -22 -21 -22 -13 -22
-8 -5 -5 -14 -17 -11 -2 -19
-7 -4 -1 -8 -14 -11 0 -17
-7 -3 1 -4 -11 -7 1 -15
-7 -1 9 2 -7 5 5 -12
-5 -3 9 4 -8 4 7 -11
-5 -5 2 -3 -12 -7 1 -17
-7 -5 2 -4 -11 -5 -1 -16
-7 -5 3 -5 -12 -12 -3 -16
-8 -6 1 -8 -15 -15 -4 -17
-8 -6 -1 -9 -16 -14 -5 -17
-9 -6 -3 -10 -17 -13 -3 -15
-10 -5 -7 -13 -19 -13 -7 -17
-9 -4 -4 -7 -15 -11 -3 -17
-7 -3 1 -6 -12 -6 0 -16
-5 -2 9 1 -6 0 5 -15
-2 -1 12 5 -5 -8 4 -14
-3 -2 4 -2 -9 -6 1 -17
-4 -4 0 -4 -11 -13 -3 -15
-6 -7 -6 -11 -15 -20 -8 -21
-7 -10 -11 -23 -20 -23 -15 -23
-7 -8 -3 -9 -14 -13 -2 -16
-6 -5 1 -1 -11 -13 1 -15
-6 -3 7 3 -7 -6 6 -13
-7 -3 11 11 -3 4 8 -7
-5 -5 10 11 -4 0 9 -10
-5 -5 7 8 -6 -9 2 -13
-5 -5 5 5 -7 -9 0 -16
-5 -3 4 3 -8 -13 -3 -16
-6 -4 -3 -2 -10 -18 -6 -19
-7 -5 -5 -10 -15 -17 -9 -19
-7 -6 -8 -9 -15 -13 -8 -16
-8 -7 -11 -12 -17 -14 -9 -19
-7 -7 -5 -10 -15 -11 -6 -16
-5 -5 2 -5 -11 -3 -2 -14
-3 -1 10 2 -7 -4 2 -13
-1 -1 12 7 -5 -7 3 -16
-4 -4 4 0 -10 -6 -4 -18
-6 -5 -3 -8 -13 -10 -7 -20
-7 -7 -10 -16 -18 -19 -10 -23
-9 -10 -18 -26 -23 -25 -18 -28
-7 -6 -9 -16 -18 -16 -8 -21
-7 -4 -5 -11 -15 -13 -2 -19
-8 -4 2 -7 -11 -9 0 -15
-8 -2 9 0 -6 2 6 -10
-7 -3 7 -1 -8 1 8 -13
-5 -4 5 -4 -10 -12 1 -18
-4 -4 3 -2 -8 -8 -1 -16
-3 -3 1 0 -7 -11 -1 -15
-5 -4 -2 -4 -9 -16 -5 -19
-6 -5 -7 -14 -11 -16 -7 -20
-7 -7 -5 -12 -13 -16 -7 -18
-8 -8 -11 -16 -16 -17 -11 -19
-3 -2 2 0 -6 -5 0 -15
