I II V1 V2 V3 V4 V5 V6
3 -8 0 5 2 -3 -16 -8
4 -7 0 5 2 -3 -16 -9
4 -6 0 5 2 -3 -16 -9
5 -5 -2 4 2 -3 -17 -10
5 -6 -2 5 3 -2 -16 -9
5 -6 -2 5 3 0 -15 -9
5 -7 -2 6 4 1 -14 -8
5 -7 -2 6 4 1 -13 -8
5 -8 -3 7 5 2 -12 -7
5 -8 -3 7 5 2 -12 -7
4 -7 -3 7 5 2 -12 -6
4 -7 -3 7 5 2 -12 -6
4 -7 -3 7 5 2 -12 -6
4 -5 -2 6 4 1 -11 -5
5 -4 -2 6 4 1 -11 -4
6 -3 -2 7 4 1 -11 -3
7 -2 -2 7 4 1 -11 -2
8 0 -2 7 4 1 -11 -2
9 1 -3 8 5 2 -11 0
10 1 -3 8 6 3 -10 0
11 1 -3 8 6 4 -10 0
12 1 -3 8 7 5 -9 0
12 1 -3 8 7 5 -9 0
13 0 -3 9 8 6 -8 1
14 0 -3 9 9 6 -8 1
14 0 -3 10 9 7 -7 1
15 0 -3 10 10 7 -7 1
15 0 -3 10 10 7 -7 1
16 1 -3 11 11 8 -6 2
16 2 -3 11 12 9 -5 3
16 3 -4 11 13 10 -4 3
16 4 -4 11 14 11 -3 4
16 5 -4 11 14 11 -3 4
17 7 -5 12 15 13 0 6
19 9 -5 13 16 14 1 8
20 10 -5 14 17 15 3 10
22 12 -5 15 18 16 4 12
23 13 -5 16 19 17 5 14
25 14 -4 17 20 18 6 15
26 15 -4 17 20 18 6 16
27 16 -5 17 21 19 7 16
28 17 -5 17 21 19 7 17
29 17 -5 17 21 19 7 17
30 19 -6 17 23 21 9 19
30 20 -5 18 25 23 12 22
31 21 -4 19 26 25 14 24
31 22 -3 20 28 26 16 26
31 23 -3 21 29 28 18 28
32 24 -2 22 30 29 19 29
33 25 -2 22 31 29 19 29
33 26 -2 22 31 30 19 28
34 27 -2 22 32 30 19 28
34 28 -2 22 32 30 19 28
35 29 -3 22 33 32 21 28
35 29 -3 23 34 33 22 29
35 30 -3 24 35 34 24 30
35 30 -3 25 36 35 25 31
35 30 -3 25 37 36 26 32
36 32 -2 26 38 37 27 33
37 33 -2 26 38 37 28 34
38 34 -2 26 38 38 29 35
39 35 -2 26 38 38 30 36
39 36 -2 26 38 38 31 36
40 37 0 27 38 39 32 37
40 38 0 27 39 39 33 38
39 38 1 27 39 40 33 38
39 39 1 27 40 40 34 39
39 39 1 27 40 40 34 39
38 40 2 28 42 42 35 40
37 40 3 28 42 42 35 39
36 42 3 28 42 42 35 38
35 42 4 28 42 42 35 37
34 42 4 28 42 42 35 37
32 42 5 29 40 40 33 35
31 40 6 29 39 39 32 33
30 38 7 29 39 38 31 31
29 37 8 29 38 37 30 30
28 36 8 29 38 36 29 28
26 33 9 29 36 34 27 26
24 30 9 28 34 32 25 24
22 27 8 27 32 30 23 22
20 25 8 26 31 29 22 21
18 22 8 26 29 27 20 19
16 20 7 25 28 25 18 18
15 19 7 24 27 23 16 17
13 18 7 23 26 21 14 17
12 17 7 22 25 20 13 16
11 16 7 21 24 18 11 16
10 14 6 19 21 16 10 14
9 13 6 17 19 15 9 13
8 12 6 15 17 14 8 12
7 11 6 14 14 12 7 10
7 10 6 12 12 11 7 9
6 8 6 11 11 10 5 7
5 6 5 10 10 9 4 6
4 4 5 9 10 9 2 5
3 2 4 8 9 8 0 3
3 0 4 7 9 8 -2 2
2 -2 3 6 7 7 -3 1
2 -2 2 5 6 6 -4 0
3 0 2 5 5 5 -4 -2
3 0 1 4 4 4 -5 -3
3 0 1 4 3 4 -5 -4
3 0 0 3 2 3 -6 -5
2 -2 0 3 2 3 -6 -5
1 -3 0 3 2 3 -6 -4
-2 -4 0 3 2 3 -6 -4
-3 -5 0 3 2 3 -6 -4
-4 -6 1 2 2 4 -5 -3
-4 -6 1 2 2 4 -5 -4
-3 -6 1 2 2 4 -5 -4
-3 -6 1 2 2 4 -5 -5
-3 -6 1 2 2 4 -5 -5
-2 -7 2 2 2 4 -4 -6
-2 -7 2 2 2 3 -4 -6
-2 -7 2 1 1 3 -4 -6
-2 -7 2 1 1 2 -4 -6
-2 -7 2 1 1 2 -4 -6
0 -7 1 0 0 1 -5 -5
-2 -7 1 1 0 1 -5 -5
-2 -7 2 1 1 2 -4 -5
-3 -7 2 2 1 2 -4 -5
-3 -7 2 2 1 2 -4 -5
-4 -6 3 3 2 3 -3 -4
-4 -6 3 3 2 3 -3 -5
-4 -5 3 3 1 3 -3 -6
-4 -5 3 3 1 3 -3 -7
-4 -5 3 3 1 3 -3 -7
-5 -4 2 3 0 3 -3 -8
-5 -5 2 3 0 3 -3 -8
-5 -6 2 2 0 3 -4 -8
-5 -7 2 2 0 3 -4 -8
-5 -8 2 2 0 3 -4 -8
-4 -9 2 1 0 2 -5 -9
-4 -9 2 1 0 2 -5 -8
-4 -9 2 2 1 2 -5 -8
-4 -9 2 2 1 2 -5 -7
-4 -9 2 2 1 2 -5 -7
-3 -10 3 3 2 1 -4 -6
-3 -10 3 3 2 1 -4 -6
-3 -10 3 2 1 1 -5 -6
-3 -10 3 2 1 1 -5 -6
-3 -10 3 2 1 1 -5 -6
-3 -10 2 1 0 0 -6 -7
-2 -9 2 1 0 0 -6 -7
-2 -9 2 1 0 -2 -6 -7
0 -8 2 1 0 -2 -6 -7
0 -8 2 1 0 -2 -6 -7
1 -7 1 0 0 -3 -7 -8
1 -7 1 0 0 -3 -7 -8
1 -7 1 0 0 -3 -7 -9
1 -7 1 0 0 -3 -7 -9
1 -7 1 0 0 -3 -7 -9
0 -8 2 0 -2 -3 -7 -10
0 -8 2 0 -2 -3 -7 -9
0 -8 2 0 -2 -3 -7 -8
0 -8 2 0 -2 -3 -7 -7
0 -8 2 0 -2 -3 -7 -7
-2 -7 1 -2 -2 -3 -6 -6
-2 -7 1 -2 -2 -3 -6 -6
-3 -8 1 -2 -3 -3 -6 -6
-3 -8 1 -2 -3 -3 -6 -6
-3 -8 1 -2 -3 -3 -6 -6
-4 -9 1 0 -4 -4 -6 -6
-3 -9 1 -2 -4 -4 -7 -7
-3 -9 0 -2 -5 -5 -7 -8
-2 -9 0 -3 -5 -5 -8 -10
-2 -9 0 -3 -5 -5 -8 -11
0 -10 -2 -4 -6 -6 -9 -12
-2 -10 -2 -4 -6 -6 -9 -11
-2 -10 -2 -4 -6 -6 -8 -10
-3 -10 -2 -4 -6 -6 -8 -9
-3 -10 -2 -4 -6 -6 -8 -9
-4 -11 0 -3 -5 -5 -7 -8
-4 -11 0 -3 -5 -5 -7 -8
-5 -11 0 -3 -5 -6 -7 -8
-5 -11 0 -3 -5 -6 -7 -8
-5 -11 0 -3 -5 -6 -7 -8
-6 -11 0 -4 -6 -7 -8 -7
-5 -12 -2 -4 -6 -7 -8 -7
-5 -12 -2 -5 -7 -7 -8 -8
-4 -13 -3 -5 -7 -7 -8 -8
-4 -13 -3 -5 -7 -7 -8 -8
-3 -14 -4 -6 -8 -8 -9 -9
-3 -14 -4 -6 -8 -8 -9 -9
-4 -14 -3 -6 -8 -8 -9 -9
-4 -14 -3 -6 -8 -8 -9 -9
-4 -14 -3 -6 -8 -8 -9 -9
-5 -14 -2 -5 -7 -7 -8 -10
-5 -13 -2 -5 -7 -7 -8 -10
-6 -13 -2 -5 -7 -7 -8 -11
-6 -12 -2 -5 -7 -7 -8 -11
-6 -12 -2 -5 -7 -7 -8 -11
-7 -11 -2 -5 -8 -6 -8 -12
-7 -12 -2 -6 -8 -7 -8 -12
-6 -12 -3 -6 -9 -8 -8 -12
-6 -13 -3 -7 -9 -9 -8 -12
-6 -13 -3 -7 -9 -9 -8 -12
-5 -14 -4 -8 -10 -10 -8 -13
-5 -13 -4 -8 -10 -10 -9 -13
-5 -12 -4 -8 -11 -10 -9 -13
-5 -11 -4 -8 -11 -10 -10 -13
-5 -10 -4 -8 -11 -10 -10 -13
-5 -9 -3 -8 -12 -10 -11 -12
-5 -10 -3 -8 -11 -10 -10 -11
-5 -10 -2 -7 -11 -9 -10 -11
-5 -11 -2 -7 -10 -9 -9 -10
-5 -11 -2 -7 -10 -9 -9 -10
-6 -12 0 -6 -9 -8 -8 -9
-6 -13 0 -6 -9 -8 -8 -9
-6 -13 0 -6 -9 -8 -8 -9
-6 -14 0 -6 -9 -8 -8 -9
-6 -14 0 -6 -9 -8 -8 -9
-7 -15 0 -7 -10 -7 -9 -9
-7 -14 0 -7 -10 -8 -9 -10
-6 -13 0 -8 -10 -9 -10 -11
-6 -12 0 -8 -10 -10 -10 -12
-6 -11 0 -8 -10 -10 -10 -12
-5 -10 -2 -9 -11 -11 -11 -13
-5 -10 -2 -9 -11 -11 -11 -13
-6 -11 0 -8 -10 -11 -11 -12
-6 -11 0 -8 -10 -11 -11 -12
-6 -11 0 -8 -10 -11 -11 -12
-7 -12 1 -7 -9 -11 -10 -11
-7 -12 1 -7 -9 -12 -11 -12
-7 -12 0 -8 -10 -12 -12 -13
-7 -12 0 -8 -10 -13 -12 -13
-7 -12 0 -8 -10 -13 -13 -14
-7 -11 -2 -9 -11 -14 -14 -15
-7 -11 -2 -9 -11 -14 -13 -14
-7 -11 0 -9 -11 -13 -13 -14
-7 -11 0 -9 -11 -13 -12 -13
-7 -11 0 -9 -11 -13 -12 -13
-7 -12 1 -8 -10 -12 -11 -12
-7 -12 1 -8 -10 -12 -11 -12
-7 -12 1 -9 -11 -12 -11 -13
-7 -12 1 -9 -11 -12 -11 -13
-7 -12 1 -9 -11 -12 -11 -13
-7 -13 0 -10 -12 -13 -12 -14
-7 -13 0 -10 -12 -13 -12 -14
-7 -14 0 -10 -12 -13 -11 -14
-7 -14 0 -10 -12 -13 -11 -14
-7 -14 0 -10 -12 -13 -11 -14
-8 -15 1 -10 -11 -12 -10 -13
-8 -14 1 -10 -11 -12 -10 -13
-8 -14 1 -10 -11 -12 -10 -13
-8 -13 1 -10 -11 -12 -10 -13
-8 -13 1 -10 -11 -12 -10 -13
-7 -12 1 -9 -10 -12 -10 -12
-7 -12 1 -9 -10 -12 -10 -12
-7 -13 1 -9 -10 -12 -10 -13
-7 -13 1 -9 -10 -12 -10 -13
-7 -13 1 -9 -10 -12 -10 -13
-6 -14 2 -8 -10 -11 -10 -14
-7 -14 2 -8 -10 -11 -10 -14
-8 -14 2 -8 -10 -11 -10 -14
-8 -14 2 -8 -10 -11 -10 -14
-9 -14 2 -8 -10 -11 -10 -14
-10 -13 2 -8 -10 -12 -10 -14
-10 -13 2 -8 -10 -12 -10 -14
-10 -13 2 -9 -11 -13 -10 -15
-10 -13 2 -9 -11 -13 -10 -15
-10 -13 2 -9 -11 -13 -10 -15
-11 -12 2 -10 -12 -14 -10 -16
-10 -12 2 -10 -12 -14 -10 -16
-9 -12 2 -10 -12 -14 -9 -16
-9 -12 2 -10 -12 -14 -9 -16
-8 -12 2 -10 -12 -14 -9 -16
-7 -13 1 -9 -12 -13 -8 -15
-7 -13 1 -9 -12 -13 -8 -15
-7 -13 2 -9 -12 -13 -8 -15
-7 -13 2 -9 -12 -13 -8 -15
-7 -13 2 -9 -12 -13 -8 -15
-7 -12 3 -9 -11 -13 -9 -16
-7 -12 3 -9 -11 -13 -9 -16
-7 -12 3 -9 -10 -13 -9 -15
-7 -12 3 -9 -10 -13 -9 -15
-7 -12 3 -9 -10 -13 -9 -15
-8 -11 4 -8 -9 -12 -8 -14
-9 -11 4 -8 -10 -12 -8 -14
-9 -12 4 -8 -10 -12 -8 -15
-10 -12 4 -8 -11 -12 -8 -15
-10 -12 4 -8 -11 -12 -8 -15
-11 -13 3 -9 -12 -13 -8 -16
-10 -11 5 -7 -10 -12 -6 -15
-10 -10 6 -6 -9 -11 -5 -14
-9 -8 7 -4 -7 -11 -3 -14
-9 -7 8 -3 -6 -10 -2 -13
-8 -6 9 -2 -5 -9 0 -12
-6 -5 9 -2 -5 -9 0 -12
-5 -5 9 -2 -5 -9 0 -11
-4 -4 9 -2 -5 -9 0 -11
-3 -4 9 -2 -5 -9 0 -11
-2 -3 9 -3 -6 -8 0 -10
-2 -2 8 -3 -6 -8 -2 -11
-2 -2 8 -4 -6 -9 -2 -12
-2 0 7 -4 -6 -9 -3 -12
-2 0 7 -4 -6 -9 -3 -13
-2 1 6 -5 -6 -10 -4 -14
0 -2 6 -4 -6 -10 -4 -14
0 -3 6 -4 -5 -10 -4 -14
1 -5 6 -3 -5 -10 -4 -14
1 -6 6 -3 -5 -10 -4 -14
2 -7 6 -2 -4 -9 -4 -13
3 -7 5 -3 -5 -10 -4 -13
3 -7 5 -4 -5 -10 -5 -13
4 -7 4 -4 -6 -11 -5 -13
4 -7 4 -5 -6 -11 -5 -13
4 -8 3 -6 -7 -12 -6 -14
3 -8 3 -6 -7 -12 -5 -13
1 -9 3 -6 -7 -12 -4 -12
0 -9 3 -6 -7 -12 -4 -11
-3 -9 3 -6 -7 -12 -3 -10
-4 -10 4 -5 -8 -11 -2 -9
-5 -11 4 -5 -8 -12 -3 -10
-5 -11 4 -6 -8 -12 -3 -11
-6 -12 4 -6 -8 -13 -4 -12
-6 -12 4 -6 -8 -13 -4 -13
-7 -13 4 -7 -9 -14 -5 -14
-8 -13 4 -7 -9 -14 -5 -14
-9 -13 4 -7 -9 -14 -5 -14
-10 -13 4 -7 -9 -14 -5 -14
-11 -13 4 -7 -9 -14 -5 -14
-12 -12 4 -6 -10 -13 -6 -14
-12 -13 4 -6 -10 -13 -6 -14
-12 -14 3 -7 -11 -14 -7 -14
-12 -15 3 -8 -11 -14 -8 -14
-12 -16 3 -8 -11 -14 -8 -14
-13 -17 2 -9 -12 -15 -9 -15
-13 -16 2 -9 -12 -15 -9 -15
-12 -15 3 -9 -12 -15 -9 -15
-11 -15 4 -9 -12 -15 -9 -15
-11 -14 4 -9 -12 -15 -9 -15
-10 -13 5 -8 -12 -15 -8 -15
-10 -13 5 -8 -12 -15 -8 -15
-11 -13 4 -8 -12 -15 -8 -15
-11 -13 4 -8 -12 -15 -8 -15
-11 -13 4 -8 -12 -15 -8 -15
-12 -14 3 -8 -11 -14 -8 -15
-12 -14 4 -8 -11 -14 -8 -15
-12 -14 5 -7 -11 -14 -7 -15
-12 -14 5 -6 -11 -14 -7 -15
-12 -14 6 -6 -11 -14 -7 -15
-12 -15 7 -5 -11 -15 -6 -14
-11 -16 6 -6 -11 -15 -8 -14
-10 -17 4 -7 -11 -15 -9 -15
-10 -17 3 -8 -11 -15 -11 -16
-9 -18 2 -9 -11 -15 -12 -16
-7 -19 1 -8 -11 -16 -13 -17
-6 -19 3 -5 -9 -15 -13 -17
-4 -18 4 -2 -7 -14 -13 -17
-3 -18 6 2 -4 -13 -13 -17
0 -18 7 5 -2 -12 -13 -17
2 -10 11 12 6 -5 -7 -13
3 2 17 22 16 5 4 -5
5 13 23 31 26 14 14 4
6 24 29 40 36 24 24 12
8 35 34 50 47 33 34 21
9 53 39 57 58 48 49 34
8 73 45 63 70 64 67 52
7 94 50 69 82 80 85 69
6 114 54 75 95 97 102 87
5 135 59 80 107 114 119 103
1 145 55 74 110 120 129 112
-6 148 44 59 107 122 132 117
-12 152 33 45 104 123 135 122
-18 156 22 29 100 126 138 127
-23 159 11 14 97 127 141 132
-30 143 3 -2 77 110 127 118
-36 112 -6 -18 50 81 99 93
-44 82 -13 -34 22 53 72 68
-50 52 -21 -51 -6 25 45 43
-57 22 -29 -67 -33 -4 17 18
-57 6 -32 -71 -45 -17 4 5
-52 -2 -30 -67 -45 -21 -2 -2
-46 -8 -29 -63 -45 -26 -7 -8
-40 -15 -27 -59 -45 -30 -12 -14
-35 -22 -26 -55 -45 -34 -17 -19
-31 -25 -23 -49 -43 -34 -18 -22
-28 -23 -19 -40 -36 -30 -17 -21
-25 -21 -15 -33 -31 -27 -15 -19
-22 -20 -11 -26 -25 -23 -13 -18
-19 -18 -7 -18 -20 -19 -11 -17
-17 -17 -4 -14 -16 -17 -10 -16
-17 -15 -2 -11 -14 -16 -10 -15
-16 -14 1 -9 -12 -15 -9 -14
-15 -12 3 -6 -10 -14 -9 -14
-15 -11 5 -3 -8 -13 -9 -13
-14 -10 6 -2 -7 -12 -8 -12
-13 -10 6 -2 -7 -12 -8 -12
-12 -11 6 0 -7 -11 -7 -12
-11 -11 6 0 -7 -11 -6 -12
-10 -11 6 0 -7 -11 -6 -12
-9 -12 7 1 -7 -10 -5 -12
-9 -12 7 1 -7 -10 -5 -12
-8 -12 7 1 -7 -11 -6 -12
-8 -12 7 1 -7 -11 -7 -12
-8 -12 7 1 -7 -11 -7 -12
-7 -12 7 1 -6 -12 -8 -13
-7 -12 7 1 -6 -12 -8 -13
-8 -13 7 1 -6 -12 -7 -13
-8 -13 7 1 -6 -12 -7 -13
-8 -13 7 1 -6 -12 -7 -13
-9 -14 7 1 -6 -11 -6 -13
-9 -14 7 1 -6 -11 -6 -13
-9 -13 8 1 -6 -12 -6 -13
-9 -12 8 1 -6 -12 -6 -13
-9 -12 8 1 -6 -12 -6 -13
-10 -11 9 2 -6 -13 -7 -14
-10 -11 9 2 -6 -13 -7 -13
-10 -11 9 2 -6 -12 -7 -12
-10 -11 9 2 -6 -12 -7 -11
-10 -11 9 2 -6 -12 -7 -10
-9 -11 8 2 -6 -11 -8 -9
-9 -11 8 2 -6 -11 -8 -9
-8 -11 8 3 -5 -11 -8 -9
-8 -11 8 3 -5 -11 -8 -9
-8 -11 8 3 -5 -11 -8 -9
-7 -10 9 4 -4 -12 -8 -10
-7 -10 9 4 -4 -11 -8 -9
-7 -10 8 4 -4 -10 -7 -8
-7 -10 8 4 -4 -10 -7 -8
-7 -10 8 4 -4 -9 -7 -7
-7 -10 7 5 -3 -8 -6 -6
-7 -10 7 5 -3 -8 -6 -6
-7 -10 7 5 -2 -8 -6 -6
-7 -10 7 5 0 -8 -6 -6
-7 -10 7 5 0 -8 -6 -6
-7 -11 8 6 1 -8 -5 -7
-7 -11 7 6 1 -8 -5 -7
-6 -10 6 6 1 -8 -5 -8
-5 -9 6 6 1 -8 -5 -8
-5 -9 5 6 1 -8 -5 -8
-4 -8 4 5 0 -7 -6 -9
-4 -8 4 5 0 -7 -6 -9
-4 -8 4 6 0 -7 -6 -8
-4 -8 4 6 0 -7 -6 -8
-4 -8 4 6 0 -7 -6 -8
-3 -8 5 7 1 -7 -5 -7
-2 -8 5 7 1 -7 -5 -7
0 -7 4 6 1 -6 -5 -6
0 -6 4 6 1 -6 -5 -5
1 -6 4 6 1 -6 -5 -5
2 -5 3 5 2 -5 -5 -4
2 -5 3 5 2 -5 -5 -4
2 -5 3 6 2 -5 -5 -4
2 -5 3 7 2 -5 -5 -4
2 -5 3 7 2 -5 -5 -4
1 -4 3 8 3 -5 -6 -3
1 -4 3 8 3 -5 -5 -3
2 -3 3 8 4 -4 -4 -2
3 -3 3 8 4 -4 -4 -2
3 -3 3 8 4 -4 -3 -2
4 -2 3 9 5 -3 -2 0
4 -2 3 9 6 -2 0 0
4 0 3 10 8 1 1 0
4 1 3 11 9 2 1 0
4 1 3 11 10 3 2 0
5 2 4 12 11 4 3 1
6 2 4 12 11 5 3 2
8 3 4 13 12 6 4 4
9 3 4 13 13 6 5 5
10 3 4 13 13 7 5 6
11 4 4 14 14 8 6 7
12 6 4 15 15 9 7 9
14 8 4 16 16 10 9 11
15 9 4 16 17 11 10 13
16 11 4 17 18 12 11 15
17 12 4 18 19 13 12 16
17 12 4 18 20 15 14 18
17 12 4 19 22 17 16 20
17 12 4 19 23 18 17 22
17 12 4 19 24 20 19 24
17 13 3 20 25 21 20 25
19 15 3 20 26 21 20 25
21 17 3 21 27 22 20 25
23 18 3 22 27 22 20 25
25 20 3 22 28 22 20 25
26 21 3 23 29 23 20 25
26 23 3 23 29 24 22 26
27 24 2 24 30 25 23 27
28 25 2 24 31 26 24 27
28 27 2 24 31 27 26 28
29 28 1 25 32 28 27 29
29 30 1 25 33 29 28 30
30 31 2 26 34 30 29 31
30 32 3 26 34 30 30 31
30 34 3 26 35 31 31 32
31 35 4 27 36 32 32 33
31 35 4 27 36 33 33 33
31 36 4 28 36 34 34 33
31 36 4 28 36 34 35 33
31 36 4 28 36 35 36 33
32 37 5 29 37 36 37 34
32 38 5 29 37 36 37 34
32 40 5 29 37 36 37 34
32 42 5 29 37 36 37 34
32 43 5 29 37 36 37 34
33 44 5 29 38 36 36 34
33 43 6 30 38 36 37 34
32 40 7 31 38 37 38 35
31 39 7 31 38 38 38 35
31 38 8 32 38 38 39 35
29 37 9 33 39 39 40 36
27 36 10 33 39 38 39 35
25 35 11 33 38 37 37 34
23 35 11 33 38 37 36 34
21 34 12 33 38 36 35 33
20 33 13 33 36 34 33 31
19 32 13 31 34 32 31 29
18 30 12 29 32 29 28 26
18 29 11 27 30 26 26 24
17 28 11 25 28 24 24 22
16 26 10 24 26 22 22 20
14 23 10 24 24 21 20 19
13 20 10 23 23 20 19 17
12 17 10 22 22 20 18 16
10 14 10 22 20 19 16 15
9 12 10 21 19 18 15 14
7 11 10 19 17 16 14 14
5 9 9 18 15 14 13 13
4 8 9 17 14 13 13 12
2 7 9 15 12 11 12 12
1 6 8 14 11 10 11 11
1 6 8 13 9 9 9 9
1 5 8 11 8 7 7 8
1 4 8 10 7 6 6 7
1 4 8 9 5 5 4 5
1 3 7 8 4 4 3 4
1 2 7 7 4 4 3 4
0 1 6 6 3 3 3 4
0 0 5 6 2 2 3 4
0 -2 5 5 2 2 3 4
-2 -3 4 4 1 1 2 4
-3 -4 4 4 1 1 2 3
-3 -4 4 4 1 1 2 3
-4 -5 4 4 1 1 2 2
-5 -6 4 4 1 1 2 1
-6 -7 4 5 1 0 1 0
-6 -7 4 5 1 0 1 0
-6 -7 4 5 1 0 1 0
-5 -6 4 4 1 0 0 -2
-5 -6 4 4 1 0 0 -2
-4 -5 3 3 0 -2 -2 -3
-4 -7 3 3 0 -2 -2 -3
-4 -8 3 3 0 -2 -2 -3
-4 -9 4 4 0 -2 -2 -2
-4 -11 4 4 0 -2 -2 -2
-4 -12 5 5 0 -2 -3 0
-4 -12 5 5 0 -2 -3 0
-4 -12 5 5 0 -2 -3 0
-4 -12 5 5 0 -2 -2 0
-4 -12 5 5 0 -2 -2 0
-5 -11 5 4 0 0 0 0
-5 -10 5 4 0 0 0 0
-5 -9 5 4 0 0 0 0
-5 -8 5 4 0 0 0 0
-5 -7 5 4 0 0 0 0
-5 -6 5 4 0 0 -2 0
-5 -6 5 4 0 0 -2 0
-4 -6 4 3 0 0 -2 0
-3 -6 3 2 0 -2 -3 -2
-3 -6 3 2 0 -2 -3 -2
-2 -7 2 1 -2 -3 -4 -3
-2 -7 2 2 -2 -3 -4 -3
-2 -7 2 2 -2 -3 -4 -3
-2 -7 3 3 -2 -3 -4 -3
-2 -7 3 4 -2 -3 -4 -3
-3 -8 4 5 -2 -3 -5 -2
-3 -8 4 4 -2 -3 -5 -2
-3 -8 4 3 -2 -3 -5 -2
-3 -8 4 2 -2 -3 -4 -2
-3 -8 4 1 -2 -3 -4 -2
-4 -7 3 0 -2 -2 -3 0
-4 -7 3 0 -2 -2 -3 0
-4 -7 3 0 -2 -2 -3 0
-4 -8 3 0 -2 -2 -2 1
-4 -8 3 0 -2 -2 -2 1
-4 -9 2 1 0 -2 0 2
-4 -9 1 1 0 -2 0 2
-4 -9 1 1 0 -2 0 2
-3 -8 0 1 0 -2 0 2
-3 -8 -2 1 0 -2 0 2
-2 -7 -3 2 0 -2 0 1
-2 -7 -3 2 0 -2 -2 1
-2 -7 -3 1 -2 -3 -3 0
-3 -8 -3 0 -3 -4 -4 -2
-3 -8 -3 0 -3 -4 -5 -2
-4 -9 -4 -2 -4 -5 -6 -3
-4 -9 -4 -2 -4 -5 -6 -3
-4 -9 -4 -2 -4 -5 -6 -3
-4 -9 -4 -2 -4 -5 -6 -2
