I II V1 V2 V3 V4 V5 V6
-7 3 16 14 17 1 2 0
-7 3 17 15 17 1 2 1
-7 4 18 15 17 1 1 1
-7 5 18 15 17 2 2 2
-8 6 18 15 17 2 3 3
-8 6 17 15 16 3 4 5
-7 7 15 14 16 2 3 4
-6 8 15 13 16 2 2 4
-5 10 14 13 16 4 3 5
-3 12 13 13 16 4 3 5
0 13 14 13 17 5 4 6
1 12 14 13 17 5 4 7
3 10 12 12 16 4 3 6
5 8 10 10 15 3 2 4
5 7 9 9 15 3 2 4
4 5 7 8 14 2 2 3
4 2 6 7 13 1 0 2
4 1 4 5 10 -2 -2 0
5 0 3 4 9 -3 -3 0
4 -2 3 3 9 -3 -3 0
3 -4 3 3 8 -4 -6 -2
1 -6 4 2 7 -5 -8 -3
-2 -6 4 1 7 -5 -7 -3
-3 -8 4 1 6 -6 -7 -3
-5 -10 3 1 5 -8 -8 -4
-6 -11 3 1 3 -9 -10 -6
-9 -12 3 0 2 -10 -11 -7
-12 -13 3 0 2 -10 -12 -8
-14 -13 4 1 3 -10 -11 -8
-14 -13 4 1 3 -11 -12 -9
-15 -14 3 -2 2 -12 -13 -10
-16 -15 2 -2 1 -13 -14 -10
-16 -16 2 -3 0 -14 -14 -11
-16 -16 2 -3 0 -14 -15 -11
-15 -16 2 -3 0 -13 -15 -11
-15 -17 3 -3 0 -13 -15 -11
-15 -17 2 -2 0 -13 -16 -12
-16 -17 2 -3 -2 -14 -16 -12
-16 -17 2 -3 -2 -14 -17 -12
-16 -17 2 -3 -2 -14 -17 -12
-16 -17 2 -2 -2 -14 -16 -12
-15 -17 2 -2 -2 -13 -15 -12
-15 -17 2 -2 -2 -13 -14 -11
-16 -17 2 -2 -2 -13 -15 -12
-16 -17 2 -2 -3 -13 -16 -12
-16 -17 2 -2 -3 -14 -16 -12
-15 -17 3 -2 -3 -14 -16 -12
-15 -17 3 -2 -3 -14 -16 -12
-16 -17 3 -3 -3 -14 -16 -12
-17 -18 3 -2 -2 -13 -16 -12
-18 -18 3 -2 -2 -13 -16 -12
-18 -18 3 0 -2 -13 -15 -11
-18 -18 5 1 0 -12 -16 -12
-19 -18 10 6 2 -10 -16 -12
-20 -18 14 12 5 -9 -17 -14
-21 -19 20 20 9 -7 -16 -14
-21 -18 27 28 13 -6 -16 -17
-20 -16 35 40 21 0 -14 -17
-20 -10 44 53 32 9 -9 -13
-17 0 52 65 46 22 2 -5
-9 10 56 73 58 34 14 6
6 22 56 76 68 47 26 17
22 33 55 78 78 61 40 28
38 44 50 77 90 77 57 40
53 58 39 68 99 95 75 57
68 81 27 57 112 118 102 82
81 113 15 47 129 147 135 113
91 147 2 33 144 177 170 145
95 177 -18 14 154 200 199 175
94 201 -41 -10 159 219 224 201
91 216 -62 -30 160 229 240 220
85 209 -78 -49 139 206 225 212
73 168 -93 -73 81 138 169 172
61 114 -111 -105 7 50 93 115
51 77 -121 -126 -38 -4 45 77
36 60 -117 -124 -49 -18 26 61
21 45 -104 -113 -49 -24 12 47
15 25 -92 -102 -52 -33 -3 29
13 8 -80 -89 -50 -34 -12 15
6 -6 -67 -74 -47 -33 -18 5
-2 -11 -52 -58 -40 -32 -21 -4
-6 -11 -37 -43 -29 -25 -18 -6
-7 -8 -26 -29 -18 -17 -13 -4
-8 -5 -18 -21 -12 -12 -11 -4
-10 -7 -12 -13 -7 -10 -10 -4
-11 -9 -10 -11 -6 -10 -12 -5
-11 -11 -8 -9 -7 -10 -12 -6
-11 -12 -5 -6 -5 -9 -11 -6
-11 -11 -3 -5 -5 -10 -13 -8
-11 -11 0 -2 -4 -9 -13 -8
-11 -11 1 0 -5 -9 -13 -9
-11 -12 1 1 -4 -9 -13 -8
-11 -12 1 0 -4 -11 -13 -9
-12 -12 1 0 -4 -10 -13 -10
-13 -12 2 1 -5 -10 -13 -11
-12 -13 3 2 -5 -11 -14 -12
-12 -12 4 3 -5 -10 -13 -11
-12 -12 5 3 -5 -10 -13 -11
-13 -13 5 4 -4 -10 -14 -11
-14 -14 4 4 -5 -12 -15 -12
-14 -14 4 3 -5 -11 -13 -12
-15 -15 4 3 -5 -11 -14 -13
-15 -15 4 3 -5 -11 -15 -13
-15 -14 5 3 -4 -9 -14 -11
-14 -13 5 4 -4 -8 -12 -10
-13 -13 5 5 -4 -8 -12 -10
-12 -13 5 5 -5 -9 -14 -11
-11 -12 5 5 -5 -8 -13 -10
-11 -13 5 6 -5 -9 -13 -11
-11 -14 5 5 -5 -9 -13 -11
-12 -14 5 5 -5 -9 -13 -11
-13 -13 4 4 -5 -9 -13 -11
-13 -13 4 4 -5 -9 -13 -10
-12 -13 4 3 -5 -9 -13 -10
-12 -13 4 3 -6 -8 -13 -9
-12 -13 5 4 -7 -8 -13 -10
-11 -12 5 6 -6 -8 -13 -10
-11 -12 6 7 -5 -8 -13 -9
-11 -12 6 8 -4 -8 -13 -9
-11 -12 6 8 -5 -8 -13 -10
-12 -13 5 6 -5 -8 -13 -11
-12 -12 5 6 -4 -8 -13 -10
-11 -12 5 6 -4 -7 -12 -9
-11 -11 4 6 -5 -7 -12 -9
-11 -10 5 6 -5 -7 -11 -8
-11 -10 5 7 -5 -6 -11 -8
-11 -10 6 8 -5 -6 -11 -8
-11 -10 6 8 -5 -6 -11 -8
-11 -11 5 9 -5 -6 -11 -8
-11 -11 5 9 -4 -6 -12 -9
-11 -11 5 8 -5 -6 -11 -9
-10 -9 5 7 -6 -6 -11 -9
-8 -8 4 7 -5 -6 -10 -8
-6 -7 3 6 -5 -6 -10 -8
-7 -7 4 6 -4 -5 -9 -7
-9 -7 4 6 -5 -6 -9 -8
-8 -7 4 7 -5 -5 -8 -7
-7 -7 4 8 -4 -4 -8 -6
-7 -8 4 8 -4 -4 -8 -6
-6 -7 3 7 -4 -5 -9 -8
-6 -7 3 7 -4 -4 -8 -7
-6 -6 3 7 -3 -3 -7 -7
-6 -5 3 7 -3 -3 -6 -6
-5 -4 2 7 -3 -3 -6 -6
-4 -3 3 6 -3 -3 -5 -6
-3 -3 4 7 -3 -2 -4 -5
-3 -2 4 7 -3 0 -4 -4
-3 -2 4 7 -3 0 -3 -4
-3 -2 4 8 -3 0 -4 -4
-3 -3 4 8 -3 0 -4 -4
-2 -3 3 7 -3 1 -3 -4
-2 -2 2 6 -3 1 -3 -4
0 0 3 7 -2 2 -2 -3
1 2 2 6 -2 2 0 -2
3 2 2 5 -3 2 0 -2
3 3 2 5 -3 3 1 0
3 3 2 5 -2 4 1 0
4 4 2 6 -3 4 2 1
4 4 2 6 -2 4 3 2
4 4 2 6 -2 4 2 2
4 4 1 6 -2 5 3 2
5 6 0 5 -2 5 3 2
6 7 -2 4 -2 6 4 2
7 9 -3 2 -2 6 5 3
8 10 -2 2 0 7 7 5
9 11 -2 3 1 8 8 6
10 12 -3 3 1 9 9 7
12 14 -3 4 1 9 11 7
13 14 -2 4 2 11 12 9
13 15 -3 3 2 10 12 9
13 14 -3 4 3 12 14 11
13 14 -4 4 3 13 15 12
15 17 -5 2 3 13 16 13
18 19 -7 0 3 14 17 13
18 20 -7 0 3 15 18 14
18 21 -7 0 3 15 18 15
18 22 -7 -2 2 15 19 16
19 22 -7 0 3 16 21 18
20 23 -8 -2 2 17 21 18
21 23 -9 -2 3 18 22 19
23 25 -9 -3 3 18 23 20
24 27 -10 -4 3 19 24 21
24 28 -11 -5 2 19 25 21
24 29 -11 -5 3 20 27 22
25 30 -12 -5 3 21 28 23
25 31 -11 -4 3 22 29 24
25 31 -11 -4 4 23 30 26
26 32 -11 -4 4 24 31 27
27 33 -11 -4 5 25 32 29
27 34 -13 -6 4 25 32 29
28 35 -12 -5 4 25 34 29
28 36 -13 -5 4 25 34 29
28 37 -12 -5 5 26 35 30
28 37 -13 -5 5 27 36 31
28 37 -13 -5 4 27 36 32
28 37 -13 -6 3 26 36 32
28 37 -12 -5 4 27 37 33
28 36 -12 -5 4 27 37 33
26 34 -11 -4 4 27 36 33
25 34 -12 -5 3 27 36 32
26 36 -11 -4 4 28 38 32
27 36 -11 -4 5 28 37 31
27 34 -11 -4 5 27 36 30
26 34 -9 -3 5 27 36 30
25 34 -8 -2 4 27 36 30
25 33 -7 0 4 26 35 29
24 32 -5 2 4 26 35 29
23 31 -4 4 4 25 34 29
22 30 -4 4 3 23 31 27
19 27 -3 5 3 23 30 25
16 25 -2 6 3 23 30 25
16 25 -2 7 2 22 29 24
16 25 -2 8 2 20 27 22
15 24 0 8 1 20 26 21
15 22 0 7 0 18 23 18
14 22 2 10 1 18 23 18
13 21 3 11 0 17 22 17
11 19 5 13 1 17 21 16
10 17 6 14 0 15 19 14
9 15 6 14 -2 13 17 11
7 13 6 13 -3 12 16 9
5 11 6 14 -4 11 14 7
4 10 7 15 -4 10 12 6
4 9 7 15 -5 8 11 5
3 9 8 16 -5 8 11 4
2 8 8 16 -6 6 8 3
1 7 8 16 -7 5 7 2
0 6 9 17 -7 4 6 1
-2 5 9 17 -9 2 4 -2
-2 4 9 17 -9 2 2 -3
-3 3 9 16 -11 0 1 -4
-4 2 9 18 -10 0 2 -4
-4 1 9 18 -10 0 1 -5
-4 0 9 19 -10 0 1 -5
-5 -2 9 18 -10 -2 0 -6
-5 -2 9 17 -11 -2 0 -6
-7 -3 10 17 -11 -2 0 -6
-8 -4 10 18 -11 -3 0 -7
-8 -5 10 17 -13 -4 -3 -8
-7 -6 9 17 -13 -4 -3 -9
-6 -5 10 18 -13 -3 -3 -9
-6 -5 10 18 -13 -4 -3 -9
-7 -6 9 17 -15 -5 -4 -10
-9 -7 8 16 -16 -5 -5 -10
-8 -7 9 17 -16 -5 -5 -10
-8 -6 9 17 -15 -5 -4 -10
-7 -5 8 16 -16 -5 -4 -10
-7 -5 9 18 -16 -5 -4 -9
-7 -5 10 18 -16 -5 -4 -9
-10 -7 9 17 -16 -5 -4 -10
-10 -9 8 16 -17 -6 -6 -12
-9 -8 9 17 -16 -5 -4 -10
-8 -7 9 17 -15 -5 -4 -9
-8 -7 9 17 -15 -5 -4 -9
-8 -7 9 17 -16 -5 -4 -10
-8 -7 9 18 -17 -5 -4 -10
-8 -6 9 17 -17 -5 -4 -10
-8 -7 8 17 -18 -5 -4 -10
-8 -7 8 17 -18 -5 -4 -11
-8 -7 9 18 -17 -5 -5 -11
-8 -6 9 19 -17 -5 -5 -11
-8 -7 9 18 -17 -4 -4 -11
-8 -7 9 16 -17 -4 -4 -11
-8 -7 9 16 -18 -4 -4 -11
-8 -6 9 17 -17 -4 -3 -11
-7 -5 9 18 -17 -4 -3 -11
-6 -5 9 19 -16 -4 -3 -10
-7 -5 10 19 -17 -4 -4 -10
-8 -6 11 19 -16 -3 -3 -10
-7 -7 11 19 -17 -4 -3 -10
-7 -7 10 18 -18 -4 -3 -11
-8 -8 10 18 -19 -5 -3 -12
-9 -8 11 19 -18 -4 -3 -11
-9 -7 11 19 -19 -4 -4 -11
-8 -7 12 19 -19 -4 -3 -10
-7 -6 11 18 -19 -4 -4 -10
-7 -6 10 18 -19 -5 -4 -11
-8 -7 10 19 -19 -5 -4 -12
-8 -8 11 19 -19 -5 -5 -13
-7 -8 11 20 -19 -4 -5 -13
-7 -8 12 21 -19 -4 -4 -12
-7 -7 12 21 -19 -4 -3 -12
-7 -6 11 20 -19 -5 -4 -13
-6 -5 11 20 -19 -4 -3 -12
-6 -6 11 20 -20 -4 -3 -12
-9 -8 11 19 -20 -4 -4 -12
-11 -10 11 18 -21 -5 -5 -13
-10 -9 11 19 -21 -4 -5 -14
-8 -9 12 22 -20 -3 -4 -13
-7 -8 12 20 -21 -4 -5 -13
-8 -8 11 19 -21 -5 -5 -14
-8 -8 11 19 -22 -5 -5 -14
-8 -8 11 18 -22 -5 -5 -15
-9 -8 11 18 -21 -4 -4 -13
-9 -7 10 17 -23 -6 -5 -14
-10 -7 11 19 -23 -6 -4 -13
-9 -7 11 18 -23 -6 -5 -14
-9 -7 11 18 -23 -6 -5 -15
-9 -8 12 20 -23 -5 -4 -15
-9 -9 12 20 -24 -5 -5 -15
-10 -9 12 19 -25 -6 -6 -16
-10 -10 12 19 -25 -5 -6 -15
-9 -10 11 18 -26 -6 -7 -15
-9 -10 11 18 -25 -5 -6 -14
-8 -10 11 18 -25 -5 -5 -14
-8 -9 10 18 -26 -5 -4 -14
-8 -8 9 16 -27 -7 -5 -15
-8 -8 10 16 -28 -7 -6 -14
-8 -8 10 16 -28 -7 -6 -14
-9 -8 11 18 -29 -6 -5 -13
-8 -8 10 18 -30 -7 -6 -14
-8 -9 11 19 -28 -6 -5 -13
-9 -10 10 17 -27 -6 -6 -13
-9 -9 9 17 -26 -6 -6 -13
-8 -9 9 17 -25 -6 -6 -13
-8 -8 8 16 -24 -7 -6 -14
-8 -8 8 15 -24 -7 -6 -14
-8 -9 9 15 -22 -7 -6 -15
-9 -9 8 15 -21 -8 -6 -15
-10 -9 8 15 -20 -8 -6 -15
-11 -9 9 16 -17 -6 -4 -14
-11 -8 8 16 -16 -7 -5 -14
-9 -7 8 17 -15 -7 -5 -14
-9 -7 8 17 -14 -7 -5 -13
-10 -9 8 16 -14 -7 -5 -14
-11 -10 8 15 -13 -7 -5 -14
-11 -10 8 16 -12 -7 -5 -14
-11 -10 8 16 -10 -7 -5 -14
-11 -11 7 16 -9 -8 -6 -14
-11 -11 7 15 -8 -8 -6 -14
-10 -11 8 15 -7 -8 -5 -14
-10 -10 9 16 -5 -8 -4 -14
-9 -9 9 15 -5 -8 -5 -14
-10 -9 8 16 -4 -8 -6 -14
-10 -10 9 17 -2 -7 -5 -13
-9 -9 8 16 0 -8 -6 -13
-9 -8 8 16 1 -8 -5 -13
-9 -9 8 16 2 -8 -5 -14
-10 -11 8 16 3 -8 -6 -15
-10 -12 7 15 3 -9 -6 -15
-11 -12 8 15 5 -9 -5 -14
-11 -12 8 14 6 -9 -6 -14
-11 -12 8 14 7 -9 -6 -14
-11 -11 6 13 8 -9 -5 -14
-10 -11 7 14 10 -8 -4 -13
-10 -10 8 15 12 -8 -4 -13
-11 -11 8 16 14 -8 -4 -13
-11 -11 8 16 15 -9 -5 -14
-11 -11 8 15 15 -9 -5 -14
-11 -11 8 15 16 -10 -5 -15
-11 -12 8 15 18 -9 -5 -14
-11 -12 9 15 19 -9 -5 -13
-11 -12 9 15 20 -8 -4 -13
-12 -13 8 14 20 -10 -5 -14
-12 -14 7 14 21 -11 -6 -14
-11 -13 7 14 22 -11 -6 -14
-11 -11 7 15 23 -10 -6 -14
-10 -11 8 15 26 -10 -5 -13
-11 -11 7 14 29 -10 -5 -14
-11 -12 8 15 29 -10 -4 -14
-11 -13 8 15 28 -11 -5 -15
-11 -13 8 15 28 -11 -5 -15
-11 -13 8 15 28 -11 -5 -14
-11 -13 8 15 28 -10 -4 -14
-11 -13 7 14 28 -10 -4 -14
-11 -12 8 14 28 -9 -4 -14
-11 -11 7 13 27 -10 -4 -15
-11 -11 6 13 27 -10 -4 -15
-11 -11 6 13 27 -10 -4 -15
-11 -13 7 13 27 -11 -5 -14
-12 -14 7 13 26 -11 -5 -14
-11 -13 7 14 26 -10 -5 -14
-10 -11 7 14 27 -9 -4 -15
-11 -12 8 15 28 -9 -3 -14
-11 -13 7 14 27 -10 -3 -14
-11 -12 7 14 26 -10 -3 -13
-11 -12 8 14 25 -9 -3 -13
-12 -12 7 13 24 -10 -3 -14
-13 -13 7 14 25 -9 -3 -13
-11 -12 6 13 24 -10 -4 -14
-11 -12 7 13 24 -10 -4 -14
-11 -11 6 12 23 -10 -4 -15
-11 -11 6 12 23 -10 -4 -15
-11 -11 6 12 23 -11 -4 -15
-11 -12 6 13 23 -10 -4 -14
-12 -12 6 13 23 -10 -4 -14
-12 -12 7 13 23 -10 -4 -14
-12 -13 6 12 22 -11 -4 -14
-12 -14 7 12 22 -10 -4 -13
-12 -14 7 13 22 -10 -4 -14
-11 -13 6 12 21 -11 -4 -14
-11 -13 6 12 21 -11 -5 -14
-11 -14 5 11 20 -12 -6 -15
-11 -13 5 12 20 -12 -4 -14
-11 -13 6 12 21 -11 -3 -14
-11 -13 5 11 20 -11 -3 -14
-11 -13 4 11 20 -12 -4 -15
-11 -13 4 11 19 -13 -5 -15
-11 -12 5 11 20 -12 -4 -15
-11 -12 6 12 20 -11 -3 -14
-11 -12 5 11 19 -12 -4 -15
-13 -13 5 10 18 -13 -5 -15
-13 -13 5 10 18 -12 -4 -14
-12 -12 4 11 18 -12 -4 -14
-12 -13 5 11 17 -12 -4 -14
-13 -15 6 12 17 -12 -4 -14
-12 -14 6 11 17 -12 -4 -14
-11 -14 5 11 16 -13 -5 -15
-12 -15 6 12 16 -12 -5 -15
-12 -16 5 11 16 -13 -5 -15
-13 -16 4 10 15 -14 -5 -15
-12 -15 4 10 15 -14 -4 -15
-11 -14 3 9 14 -14 -4 -15
-11 -13 4 9 15 -14 -3 -14
-11 -12 4 10 16 -13 -2 -14
-11 -12 5 10 16 -12 -2 -14
-11 -13 5 11 16 -12 -3 -14
-11 -13 5 10 15 -13 -4 -15
-12 -14 6 11 15 -13 -4 -15
-12 -14 5 11 15 -13 -4 -15
-10 -12 5 11 14 -13 -4 -15
-7 -11 6 12 14 -13 -4 -14
-9 -11 6 13 15 -11 -3 -13
-10 -11 5 12 14 -11 -3 -14
-9 -10 5 11 13 -12 -3 -14
-8 -9 8 13 14 -10 -2 -13
-8 -7 9 15 15 -9 0 -12
-8 -6 10 17 16 -7 2 -11
-8 -4 10 18 17 -6 2 -10
-8 -2 11 18 17 -6 2 -10
-8 0 13 19 18 -5 3 -9
-7 1 14 20 18 -5 3 -9
-5 1 15 21 19 -4 5 -9
-4 1 14 20 18 -5 4 -10
-5 1 16 20 18 -4 5 -9
-7 1 16 20 18 -4 4 -9
-7 1 17 21 18 -4 5 -9
-8 3 17 22 18 -3 7 -9
-8 4 17 21 18 -2 8 -8
-8 6 15 19 18 -2 7 -7
-5 7 14 20 19 0 8 -6
-3 11 14 21 19 0 8 -6
-3 12 13 21 19 1 9 -6
-2 13 12 21 19 1 9 -5
1 13 12 21 19 1 9 -4
4 13 11 20 18 1 9 -3
5 10 10 19 17 0 8 -4
5 7 8 17 15 -3 7 -5
4 6 6 15 12 -6 5 -7
4 4 6 14 11 -5 4 -8
5 2 3 12 9 -6 3 -9
5 -2 2 10 8 -7 2 -10
5 -2 0 8 6 -9 1 -11
4 -3 0 8 6 -9 1 -11
3 -4 1 8 6 -8 2 -10
2 -5 0 7 4 -9 1 -12
1 -7 0 6 3 -10 0 -13
0 -8 -2 5 2 -11 -2 -14
-3 -10 -3 4 0 -13 -4 -16
-6 -12 -2 4 0 -14 -5 -16
-9 -13 0 4 -3 -15 -7 -16
-11 -15 2 5 0 -15 -7 -15
-12 -15 1 5 -2 -15 -7 -15
-11 -15 1 3 -3 -15 -7 -16
-12 -16 0 2 -4 -15 -7 -17
-14 -17 0 2 -4 -16 -7 -17
-14 -18 0 2 -4 -16 -8 -17
-14 -18 0 2 -6 -17 -9 -18
-15 -18 -2 2 -7 -17 -10 -18
-15 -18 -2 1 -8 -18 -11 -18
-13 -18 -2 1 -8 -18 -10 -18
-12 -18 -3 0 -10 -19 -11 -19
-14 -18 -2 0 -10 -18 -10 -19
-15 -18 -2 -2 -9 -17 -10 -18
-14 -18 -2 -2 -8 -16 -10 -17
-15 -19 -2 1 -7 -15 -9 -16
-15 -19 -2 1 -8 -15 -10 -16
-15 -19 -2 1 -9 -16 -10 -16
-15 -19 -2 1 -10 -16 -11 -16
-15 -19 -2 0 -10 -17 -11 -17
-15 -19 -2 0 -10 -17 -11 -17
-15 -19 -2 0 -11 -17 -11 -17
-16 -20 -2 0 -12 -17 -11 -17
-16 -21 -2 0 -12 -16 -10 -16
-16 -21 -2 -2 -12 -16 -11 -15
-16 -21 1 0 -10 -15 -11 -15
-17 -20 2 2 -9 -15 -11 -16
-18 -20 4 5 -9 -15 -14 -18
-20 -22 8 11 -7 -14 -15 -20
-20 -23 14 19 -3 -12 -15 -22
-20 -21 21 28 2 -10 -16 -24
-19 -18 31 40 12 -3 -12 -22
-17 -12 40 54 24 8 -7 -17
-12 -2 48 65 36 20 4 -9
-4 9 53 74 49 32 16 2
10 19 55 79 61 47 30 13
25 29 55 85 75 64 46 24
39 40 50 84 87 80 61 36
52 57 42 76 98 102 82 55
63 84 30 65 114 131 115 84
75 116 18 53 133 164 153 118
84 151 3 35 147 195 189 152
86 181 -18 12 156 221 221 185
84 207 -44 -16 160 240 247 213
79 220 -66 -40 155 243 257 226
71 202 -82 -63 120 203 227 207
56 149 -97 -92 48 114 153 155
43 92 -117 -123 -30 20 72 97
34 60 -130 -141 -67 -23 30 63
25 47 -127 -141 -73 -31 15 48
17 33 -115 -132 -74 -38 2 33
14 16 -103 -118 -75 -43 -10 19
9 2 -90 -103 -71 -41 -17 7
1 -12 -75 -87 -66 -40 -21 -5
-7 -17 -62 -70 -60 -39 -25 -11
-8 -15 -49 -55 -50 -31 -22 -11
-8 -12 -36 -40 -36 -20 -16 -8
-8 -11 -27 -32 -30 -17 -15 -9
-9 -13 -20 -26 -28 -16 -16 -11
-10 -14 -17 -23 -26 -13 -15 -11
-11 -14 -15 -21 -25 -13 -15 -10
-10 -14 -13 -19 -25 -14 -15 -10
-10 -14 -10 -16 -25 -13 -15 -11
-10 -13 -8 -14 -24 -13 -15 -11
-11 -13 -8 -12 -23 -13 -16 -12
-11 -13 -8 -12 -24 -13 -17 -12
-11 -13 -8 -13 -25 -13 -17 -13
-11 -12 -7 -13 -25 -13 -18 -13
-12 -13 -6 -13 -25 -14 -19 -13
-13 -14 -4 -13 -25 -14 -19 -13
-13 -16 -4 -13 -27 -15 -21 -13
