I II V1 V2 V3 V4 V5 V6
-14 -7 15 31 24 -7 -27 -21
-13 -5 15 31 24 -6 -27 -21
-13 -4 14 32 25 -5 -26 -20
-14 -5 14 32 26 -5 -26 -20
-15 -6 13 32 26 -5 -26 -20
-16 -7 13 32 27 -5 -26 -20
-17 -7 13 32 27 -5 -26 -20
-18 -8 12 32 28 -4 -24 -19
-17 -7 12 33 29 -3 -22 -18
-16 -6 12 33 30 -2 -21 -17
-15 -5 12 34 31 0 -19 -16
-15 -4 12 34 31 1 -18 -15
-14 -2 13 35 32 2 -17 -13
-14 0 13 35 32 2 -17 -12
-14 2 12 35 32 2 -17 -11
-14 3 12 35 32 2 -17 -10
-14 4 12 35 32 2 -17 -9
-14 6 11 35 33 3 -14 -7
-13 8 11 35 33 5 -11 -5
-12 9 10 35 33 7 -9 -3
-11 11 10 35 33 9 -6 0
-11 12 10 35 33 10 -4 2
-10 13 8 34 34 11 -3 3
-10 13 7 32 34 11 -3 3
-11 13 6 31 34 10 -2 4
-11 13 5 29 34 10 -2 4
-11 13 4 28 34 10 -2 4
-12 12 2 26 32 9 0 5
-12 12 1 25 31 9 1 6
-12 12 -2 24 30 9 2 7
-12 12 -3 23 29 9 3 8
-12 12 -4 22 28 9 4 8
-12 12 -5 20 27 10 5 9
-11 13 -5 18 26 10 6 10
-11 14 -5 16 25 10 6 11
-10 15 -5 14 24 10 7 12
-10 16 -5 13 23 10 7 13
-9 17 -5 12 21 9 8 14
-9 16 -5 12 20 8 8 14
-9 16 -5 12 19 8 8 14
-9 15 -5 12 18 7 8 14
-9 15 -5 12 17 7 8 14
-10 14 -6 10 16 6 9 15
-9 14 -7 8 15 6 9 15
-9 14 -8 6 14 5 10 15
-8 14 -9 4 13 5 10 15
-8 14 -10 2 13 5 10 15
-7 14 -11 1 11 4 11 16
-6 14 -10 2 10 3 10 15
-5 13 -10 3 9 3 9 15
-4 13 -9 4 8 2 8 14
-4 13 -9 5 7 2 7 14
-4 10 -8 5 6 1 6 12
-6 8 -8 4 6 0 6 11
-7 6 -8 3 6 -2 5 9
-9 4 -8 2 6 -3 5 8
-10 2 -8 1 6 -4 5 7
-11 1 -8 0 5 -5 3 5
-11 1 -8 0 4 -5 2 4
-11 0 -7 0 3 -6 1 3
-11 0 -7 0 2 -6 0 2
-11 0 -7 0 2 -6 -2 1
-10 0 -6 0 1 -7 -3 0
-9 1 -6 0 1 -7 -4 -2
-9 2 -6 0 1 -7 -5 -3
-8 3 -6 0 1 -7 -6 -4
-8 4 -6 0 1 -7 -6 -4
-7 4 -6 -2 2 -7 -7 -5
-7 2 -6 -2 2 -7 -7 -5
-8 0 -5 -2 1 -6 -7 -6
-8 -3 -5 -2 1 -6 -7 -6
-8 -4 -5 -2 1 -6 -7 -6
-9 -6 -4 -2 0 -5 -8 -7
-10 -7 -4 -2 0 -5 -8 -8
-11 -8 -4 -2 0 -5 -9 -8
-12 -9 -4 -2 0 -5 -9 -9
-12 -10 -4 -2 0 -5 -9 -9
-13 -11 -5 -3 0 -5 -10 -10
-13 -11 -5 -3 0 -5 -10 -9
-12 -11 -5 -4 0 -5 -10 -9
-12 -11 -5 -4 0 -5 -10 -8
-12 -11 -5 -4 0 -5 -10 -8
-11 -10 -5 -5 -2 -5 -9 -7
-12 -10 -5 -5 -3 -6 -10 -8
-13 -10 -5 -5 -4 -6 -11 -9
-14 -10 -5 -5 -5 -7 -12 -10
-14 -10 -5 -5 -5 -7 -13 -11
-15 -10 -5 -6 -6 -8 -14 -12
-14 -9 -4 -6 -6 -8 -14 -12
-13 -9 -3 -5 -6 -8 -14 -12
-12 -8 -2 -5 -6 -8 -14 -12
-11 -8 -2 -5 -6 -8 -14 -12
-11 -8 0 -4 -5 -9 -15 -13
-13 -10 0 -5 -6 -10 -16 -13
-14 -11 0 -5 -6 -12 -16 -14
-16 -13 0 -6 -7 -13 -17 -14
-17 -14 0 -6 -7 -14 -17 -14
-18 -15 -2 -7 -8 -15 -18 -15
-18 -15 -2 -6 -8 -15 -18 -15
-18 -15 -2 -5 -8 -15 -18 -15
-18 -15 -2 -4 -8 -15 -18 -15
-18 -15 -2 -4 -8 -15 -18 -15
-17 -15 -2 -3 -7 -15 -19 -16
-17 -15 -2 -3 -6 -15 -20 -16
-17 -14 -2 -2 -6 -15 -20 -16
-17 -14 -2 -2 -5 -15 -21 -16
-17 -14 -2 -2 -5 -15 -21 -16
-16 -13 0 0 -4 -16 -22 -16
-16 -13 1 1 -4 -16 -22 -16
-16 -13 1 2 -3 -15 -22 -17
-16 -13 2 3 -3 -15 -22 -17
-16 -13 2 3 -3 -15 -22 -17
-17 -14 3 4 -2 -14 -21 -18
-17 -13 3 4 0 -14 -22 -19
-17 -13 3 4 0 -14 -22 -19
-17 -12 3 4 1 -14 -23 -20
-17 -12 3 4 1 -14 -23 -20
-16 -11 3 5 2 -14 -24 -21
-17 -12 3 5 2 -14 -24 -21
-17 -13 3 5 2 -14 -24 -21
-18 -14 3 5 2 -14 -24 -21
-18 -14 3 5 2 -14 -24 -21
-19 -15 3 6 3 -15 -24 -20
-19 -15 3 6 4 -14 -24 -20
-19 -14 3 7 5 -13 -23 -19
-19 -14 3 7 6 -12 -23 -19
-19 -14 3 7 7 -11 -23 -19
-18 -13 4 8 8 -10 -22 -18
-18 -13 4 8 8 -10 -22 -18
-17 -13 5 9 9 -10 -21 -18
-17 -13 5 9 9 -10 -21 -18
-17 -13 5 9 9 -10 -21 -18
-16 -12 6 10 10 -9 -20 -17
-16 -12 6 10 10 -8 -20 -17
-16 -12 6 9 10 -8 -20 -17
-16 -12 6 9 10 -7 -20 -17
-16 -12 6 9 10 -7 -20 -17
-16 -13 5 8 11 -6 -20 -17
-16 -13 5 8 11 -6 -19 -17
-16 -12 5 8 11 -5 -18 -17
-16 -12 5 8 11 -5 -17 -17
-16 -12 5 8 11 -5 -16 -17
-15 -11 5 9 11 -4 -15 -17
-14 -11 5 9 11 -4 -15 -16
-13 -10 5 8 11 -3 -15 -16
-12 -10 5 8 11 -3 -15 -15
-12 -10 5 8 11 -3 -15 -15
-11 -9 4 7 11 -2 -15 -14
-11 -9 3 7 11 -2 -15 -14
-11 -9 3 7 11 -2 -14 -14
-11 -9 2 7 11 -2 -14 -14
-11 -9 2 7 11 -2 -14 -14
-11 -9 1 6 10 -3 -13 -14
-12 -9 2 6 10 -3 -13 -14
-13 -9 3 6 10 -2 -13 -14
-14 -9 4 6 10 -2 -13 -14
-14 -9 4 6 10 -2 -13 -14
-14 -10 5 5 10 0 -13 -14
-13 -11 5 5 10 0 -13 -14
-12 -12 4 5 9 0 -13 -14
-10 -13 4 5 9 0 -13 -14
-9 -14 4 5 9 0 -13 -14
-8 -15 3 4 8 -2 -13 -13
-9 -15 3 4 8 -2 -13 -13
-9 -15 3 4 8 -2 -13 -13
-10 -15 3 4 8 -2 -13 -13
-10 -15 3 4 8 -2 -13 -13
-11 -14 2 3 7 -2 -13 -14
-11 -14 2 3 6 -3 -13 -14
-11 -14 2 3 5 -3 -13 -14
-11 -14 2 3 4 -4 -13 -14
-11 -14 2 3 4 -4 -13 -14
-12 -14 1 3 3 -5 -13 -14
-12 -13 1 3 3 -5 -13 -14
-12 -12 1 2 4 -5 -14 -14
-12 -11 1 2 4 -5 -14 -14
-12 -11 1 2 4 -5 -14 -14
-11 -10 1 1 5 -4 -15 -15
-11 -10 1 1 5 -4 -15 -15
-10 -10 1 1 5 -4 -15 -15
-10 -10 1 1 5 -4 -15 -15
-10 -10 1 1 5 -4 -15 -15
-9 -10 2 2 5 -5 -14 -15
-10 -11 2 2 5 -5 -14 -15
-10 -11 2 2 4 -6 -14 -15
-11 -12 2 2 4 -6 -14 -15
-11 -12 2 2 4 -6 -14 -15
-12 -13 2 1 3 -7 -15 -14
-11 -12 2 1 3 -6 -14 -14
-10 -12 2 2 4 -6 -14 -14
-9 -11 2 2 4 -5 -13 -14
-9 -11 2 2 4 -5 -13 -14
-8 -10 2 3 5 -4 -12 -13
-8 -10 2 3 5 -5 -13 -13
-8 -10 2 2 4 -6 -14 -14
-8 -10 2 2 4 -7 -15 -14
-8 -10 2 2 4 -7 -15 -14
-9 -10 1 1 3 -8 -16 -15
-9 -10 1 1 3 -8 -15 -15
-9 -11 1 1 3 -7 -15 -15
-9 -11 1 1 3 -7 -14 -15
-9 -11 1 1 3 -7 -14 -15
-9 -12 1 2 3 -6 -13 -15
-9 -11 1 2 3 -6 -13 -15
-9 -10 1 2 3 -6 -14 -15
-9 -9 1 2 3 -6 -14 -15
-9 -9 1 2 3 -6 -14 -15
-10 -8 0 1 2 -6 -15 -15
-8 -8 0 1 2 -6 -15 -15
-7 -8 1 1 2 -7 -15 -14
-6 -8 1 1 2 -7 -15 -14
-5 -8 1 1 2 -7 -15 -14
-4 -8 2 2 2 -8 -15 -13
-5 -9 1 1 2 -8 -16 -14
-5 -9 1 1 2 -9 -16 -15
-6 -10 0 0 2 -9 -17 -16
-6 -10 0 0 2 -9 -17 -16
-7 -11 -2 -2 2 -10 -18 -17
-7 -11 0 0 2 -9 -16 -17
-7 -11 0 0 2 -8 -15 -16
-7 -11 1 1 2 -7 -14 -16
-7 -11 1 1 2 -7 -13 -16
-8 -10 2 2 3 -6 -12 -15
-8 -11 2 2 3 -6 -12 -14
-8 -11 2 2 3 -6 -12 -14
-8 -12 2 2 3 -6 -12 -13
-8 -12 2 2 3 -6 -12 -13
-9 -13 3 2 3 -7 -12 -12
-9 -13 3 2 3 -6 -11 -12
-9 -12 3 2 3 -6 -11 -11
-9 -12 3 2 3 -5 -10 -11
-9 -12 3 2 3 -5 -10 -11
-8 -11 3 2 4 -4 -9 -10
-8 -11 3 2 4 -4 -9 -10
-8 -11 3 2 4 -4 -9 -10
-8 -11 3 2 4 -4 -9 -10
-8 -11 3 2 4 -4 -9 -10
-7 -10 3 3 5 -5 -9 -10
-5 -8 4 5 7 -3 -8 -10
-4 -7 5 7 8 -2 -7 -10
-3 -5 7 9 10 0 -6 -10
-2 -3 8 11 12 1 -6 -10
0 -2 9 13 13 2 -5 -9
0 -2 11 15 14 3 -5 -8
0 -3 12 16 15 3 -5 -8
0 -3 13 18 16 4 -5 -7
0 -3 14 20 16 4 -5 -7
1 -4 15 21 17 5 -4 -6
1 -4 16 21 18 5 -3 -5
1 -3 16 22 18 6 -2 -5
1 -3 17 22 19 6 0 -4
1 -3 17 22 19 6 0 -4
2 -2 18 23 19 7 1 -3
3 -3 18 21 18 7 1 -3
4 -4 18 20 17 7 1 -3
5 -5 18 19 15 7 1 -3
5 -5 18 18 14 7 1 -3
6 -6 15 15 12 5 0 -3
6 -8 12 13 10 2 -2 -5
6 -9 8 10 7 0 -3 -6
6 -10 5 7 5 -4 -5 -7
6 -11 1 4 3 -6 -6 -8
5 -12 0 3 2 -7 -7 -9
4 -12 0 2 1 -7 -8 -9
4 -12 0 2 0 -8 -9 -10
3 -12 0 1 0 -8 -10 -10
3 -12 0 1 -2 -8 -11 -10
2 -12 -2 0 -3 -9 -12 -11
2 -12 -2 0 -3 -9 -11 -10
3 -11 -2 0 -3 -9 -11 -10
3 -11 -2 0 -3 -9 -10 -9
3 -11 -2 0 -3 -9 -10 -9
4 -10 0 0 -2 -10 -9 -8
3 -11 0 0 -2 -10 -9 -8
3 -11 0 0 -3 -9 -10 -9
2 -12 0 0 -3 -9 -10 -9
2 -12 0 0 -3 -9 -10 -9
1 -13 -2 -2 -4 -8 -11 -10
1 -13 -2 -2 -5 -10 -11 -10
1 -14 -2 -3 -6 -11 -11 -10
1 -14 -2 -3 -6 -12 -11 -10
1 -14 -2 -3 -7 -13 -11 -10
2 -15 0 -4 -8 -14 -10 -11
2 -15 0 -4 -8 -14 -11 -11
1 -15 0 -4 -8 -15 -11 -11
1 -15 0 -4 -8 -15 -12 -11
1 -15 0 -4 -8 -15 -12 -11
0 -14 -2 -5 -8 -16 -13 -12
-2 -15 1 -4 -7 -16 -13 -12
-3 -15 2 -3 -7 -15 -13 -12
-3 -16 3 -2 -6 -15 -13 -12
-4 -16 4 0 -6 -15 -13 -12
-5 -17 5 1 -5 -14 -12 -12
-5 -16 5 1 -5 -14 -12 -12
-4 -15 5 1 -6 -14 -12 -12
-4 -14 5 1 -6 -14 -12 -12
-4 -13 5 1 -6 -14 -12 -12
-3 -13 4 0 -7 -15 -12 -13
-4 -14 4 1 -7 -15 -12 -13
-4 -15 5 2 -6 -14 -12 -13
-5 -17 5 2 -6 -14 -12 -13
-5 -18 5 3 -6 -14 -12 -13
-6 -19 6 4 -5 -13 -12 -13
-6 -17 6 3 -5 -13 -12 -13
-6 -16 7 3 -5 -13 -12 -12
-6 -15 7 2 -5 -13 -12 -12
-6 -14 7 2 -5 -13 -12 -12
-6 -13 8 6 1 -14 -12 -12
-5 -13 9 15 9 -14 -13 -13
-4 -12 10 23 16 -15 -14 -14
-4 -12 10 31 24 -15 -14 -16
-3 -12 11 39 31 -15 -15 -17
2 -11 16 53 50 1 -9 -15
6 -13 23 69 71 23 4 -10
10 -14 29 85 94 47 15 -5
15 -16 36 101 116 70 26 0
19 -17 44 116 138 94 37 5
30 -2 33 98 152 149 77 29
44 21 14 64 163 217 129 61
57 45 -5 29 174 285 181 94
70 68 -23 -5 185 354 232 127
85 92 -41 -39 195 423 284 158
91 107 -61 -79 180 468 327 190
94 119 -80 -123 151 505 368 222
98 132 -100 -168 122 540 408 254
101 145 -119 -211 94 577 448 285
104 157 -139 -255 65 613 489 317
99 146 -154 -279 7 528 451 304
88 123 -169 -297 -65 390 379 270
77 101 -183 -314 -137 252 307 235
66 77 -197 -331 -208 113 234 201
56 55 -212 -349 -279 -24 161 168
50 45 -205 -335 -288 -73 123 146
46 38 -189 -304 -269 -82 102 130
43 33 -172 -274 -248 -92 79 113
38 28 -155 -243 -229 -101 57 97
35 22 -139 -214 -208 -110 34 80
30 17 -122 -189 -191 -112 20 67
26 11 -107 -168 -174 -110 9 54
21 5 -93 -145 -157 -109 -3 40
17 0 -77 -123 -140 -107 -13 27
12 -7 -62 -102 -123 -105 -24 14
8 -10 -51 -86 -108 -99 -29 6
5 -13 -40 -72 -94 -90 -30 0
2 -16 -30 -58 -79 -80 -32 -7
-2 -19 -20 -44 -66 -72 -33 -12
-5 -22 -10 -30 -52 -63 -35 -18
-6 -23 -5 -22 -44 -58 -36 -20
-7 -23 -3 -17 -38 -55 -34 -21
-8 -22 0 -12 -33 -51 -33 -21
-9 -22 3 -7 -28 -48 -32 -22
-10 -22 5 -2 -23 -45 -31 -22
-11 -21 6 1 -20 -43 -30 -23
-10 -21 8 3 -19 -43 -30 -24
-10 -21 9 4 -17 -43 -31 -24
-9 -21 11 5 -16 -43 -31 -25
-9 -21 12 6 -14 -43 -31 -25
-8 -20 13 7 -13 -41 -32 -26
-7 -19 14 9 -12 -39 -31 -25
-7 -18 15 10 -11 -38 -30 -25
-6 -17 16 12 -11 -36 -29 -24
-6 -16 17 13 -10 -35 -28 -24
-6 -15 18 14 -9 -34 -27 -23
-7 -16 18 14 -9 -34 -28 -24
-9 -17 17 13 -9 -34 -29 -24
-10 -18 17 13 -9 -34 -30 -25
-12 -19 17 13 -9 -34 -31 -25
-13 -20 16 12 -8 -35 -32 -26
-12 -20 16 13 -8 -35 -32 -26
-11 -20 17 14 -7 -34 -31 -25
-10 -20 18 14 -6 -34 -30 -25
-9 -20 18 15 -6 -34 -30 -25
-8 -20 19 16 -5 -33 -29 -24
-8 -19 19 16 -5 -33 -29 -24
-9 -18 20 16 -5 -33 -30 -25
-9 -18 20 16 -5 -33 -30 -26
-9 -17 20 16 -5 -33 -30 -26
-10 -16 21 17 -4 -34 -31 -27
-10 -16 21 18 -4 -33 -30 -27
-10 -17 22 20 -3 -31 -29 -26
-10 -18 23 21 -2 -30 -28 -25
-10 -18 23 22 -2 -29 -27 -25
-10 -19 24 23 0 -28 -26 -24
-10 -17 24 23 0 -28 -26 -24
-9 -16 23 22 0 -29 -27 -24
-8 -14 22 21 0 -30 -27 -24
-8 -13 22 21 0 -30 -27 -24
-7 -12 22 21 1 -30 -28 -24
-7 -12 23 23 2 -29 -28 -24
-7 -13 25 25 4 -27 -28 -24
-7 -13 26 27 5 -26 -28 -24
-7 -13 28 29 7 -24 -28 -24
-7 -14 28 29 8 -23 -27 -23
-7 -14 27 27 8 -24 -27 -24
-8 -15 25 25 7 -26 -28 -25
-9 -16 24 23 6 -27 -29 -25
-9 -16 22 21 6 -28 -29 -26
-10 -17 21 21 5 -29 -30 -27
-9 -16 21 23 5 -29 -30 -27
-8 -15 22 25 6 -28 -30 -26
-8 -14 23 28 6 -27 -30 -26
-7 -13 23 30 6 -27 -30 -26
-6 -12 24 31 7 -26 -29 -25
-6 -12 23 30 7 -26 -29 -25
-6 -11 22 28 8 -26 -29 -25
-6 -11 22 27 8 -26 -29 -25
-6 -11 21 26 8 -26 -29 -25
-6 -10 20 25 9 -26 -28 -25
-7 -11 21 25 9 -26 -28 -25
-9 -12 22 26 9 -26 -28 -25
-10 -13 22 26 9 -26 -28 -25
-11 -14 23 26 9 -26 -28 -25
-12 -15 24 27 10 -26 -29 -25
-11 -14 24 28 11 -26 -29 -25
-10 -13 24 29 13 -25 -29 -25
-9 -12 24 30 14 -25 -29 -25
-8 -11 24 31 15 -25 -29 -25
-7 -10 25 32 16 -24 -28 -25
-7 -10 25 33 16 -23 -27 -24
-7 -10 25 34 16 -21 -25 -22
-7 -10 25 34 16 -20 -24 -21
-7 -10 25 35 16 -19 -23 -20
-8 -10 24 36 16 -18 -22 -19
-8 -9 24 36 18 -18 -22 -19
-7 -8 24 36 19 -18 -22 -19
-6 -8 24 36 21 -18 -22 -19
-6 -7 24 36 22 -18 -22 -19
-5 -6 25 36 23 -17 -21 -18
-5 -6 25 36 24 -17 -21 -18
-5 -5 25 37 25 -16 -21 -19
-5 -5 25 38 26 -16 -21 -19
-5 -5 25 38 27 -16 -21 -19
-6 -4 24 39 28 -15 -22 -20
-6 -3 24 39 28 -14 -21 -18
-5 -2 24 40 29 -13 -19 -17
-4 -2 24 42 30 -13 -18 -15
-4 0 24 42 30 -12 -17 -14
-3 1 25 43 31 -11 -16 -13
-3 2 25 43 32 -9 -14 -11
-2 4 24 44 33 -8 -13 -10
-2 5 23 45 33 -6 -11 -8
-2 6 23 45 34 -5 -10 -7
0 7 22 46 35 -4 -9 -6
0 7 22 46 35 -4 -9 -6
0 8 21 46 35 -4 -8 -5
0 9 20 46 35 -4 -8 -5
0 9 20 46 35 -4 -8 -5
0 10 19 45 36 -4 -7 -4
-2 10 18 45 36 -3 -6 -3
-3 10 17 44 36 -2 -4 -2
-3 10 17 43 36 -2 -3 0
-4 10 16 43 36 0 -2 1
-5 11 15 42 36 1 1 3
-4 12 14 40 36 2 3 5
-3 14 13 38 36 3 5 7
-2 15 12 37 36 3 7 9
0 16 11 36 36 4 9 11
1 17 10 35 35 5 11 13
2 18 10 34 34 6 13 15
3 19 9 33 33 7 15 17
3 20 9 32 32 7 17 19
4 21 9 31 31 8 19 21
5 22 7 29 30 9 20 22
5 22 6 27 29 8 20 22
5 22 4 25 27 7 19 22
5 22 2 23 26 6 19 22
5 22 0 21 25 5 19 22
4 23 -2 20 24 4 19 21
4 23 -2 20 24 4 21 23
4 24 0 20 23 5 23 25
4 24 0 20 22 5 25 26
4 24 0 20 22 5 27 28
5 25 1 20 21 6 28 29
5 25 1 19 20 6 28 29
6 24 0 17 18 5 27 28
6 23 -2 16 17 4 26 27
6 23 -2 15 16 4 26 27
7 21 -3 14 15 3 25 26
7 20 -2 14 15 3 25 26
7 18 0 15 15 3 25 26
7 16 0 15 15 3 25 26
7 14 1 15 15 3 25 26
8 13 2 16 14 2 24 25
8 13 2 15 13 1 22 24
7 13 1 13 12 -2 21 22
7 13 0 12 11 -3 19 21
7 13 0 11 10 -4 18 20
6 13 -2 10 9 -5 17 19
7 12 0 11 9 -4 17 19
8 11 1 12 9 -3 17 18
9 11 2 12 9 -3 17 17
10 10 3 13 9 -2 17 17
11 9 4 13 9 0 18 16
9 8 4 12 8 -2 16 15
8 6 3 10 7 -3 14 14
7 5 3 8 7 -4 13 14
5 4 3 6 6 -5 11 13
4 3 2 5 5 -6 10 11
4 3 2 5 5 -6 10 10
4 4 2 6 4 -6 9 8
4 4 2 6 4 -6 8 6
4 4 2 6 4 -6 8 4
3 5 2 7 3 -6 7 3
4 5 2 7 3 -6 7 3
5 5 2 7 3 -5 7 4
5 5 2 7 3 -4 7 4
6 5 2 7 3 -4 7 4
7 4 2 6 4 -3 8 5
7 3 2 6 3 -4 7 4
6 2 3 5 2 -5 5 3
5 2 3 4 2 -5 4 3
5 1 3 4 1 -6 3 2
4 0 4 3 0 -7 2 1
4 0 4 3 0 -7 2 1
4 0 4 3 -2 -8 2 1
4 0 4 3 -3 -8 2 1
4 0 4 3 -3 -8 2 1
4 -2 4 2 -4 -9 3 2
4 -2 4 2 -4 -10 2 2
4 -2 4 2 -5 -11 1 1
4 -2 4 2 -6 -11 0 0
4 -2 4 2 -6 -12 -2 0
4 0 4 1 -7 -13 -3 -2
4 0 4 1 -7 -14 -4 -2
3 -2 4 1 -8 -16 -5 -3
2 -3 4 1 -8 -17 -6 -3
2 -3 4 1 -8 -18 -7 -3
1 -4 4 2 -9 -19 -8 -4
1 -4 5 2 -9 -19 -8 -4
1 -5 6 3 -9 -19 -8 -4
1 -6 6 4 -9 -19 -8 -4
1 -6 7 4 -9 -19 -8 -4
0 -7 8 5 -9 -19 -7 -5
0 -7 8 5 -9 -20 -8 -6
0 -6 8 5 -8 -21 -9 -7
0 -5 8 5 -8 -21 -10 -7
0 -5 8 5 -8 -22 -11 -8
0 -4 9 6 -7 -23 -12 -9
0 -4 9 6 -7 -23 -12 -9
-2 -4 9 7 -6 -22 -12 -9
-2 -4 9 7 -6 -22 -12 -9
-2 -4 9 7 -6 -22 -12 -9
-3 -3 10 8 -5 -21 -12 -9
-3 -3 10 8 -4 -21 -12 -9
-2 -3 10 9 -3 -20 -12 -9
-2 -3 10 10 -3 -19 -12 -9
-2 -3 10 10 -2 -19 -12 -9
0 -2 11 11 0 -18 -13 -9
-2 -4 11 11 0 -18 -13 -9
-3 -5 11 12 0 -18 -14 -10
-4 -6 11 12 0 -18 -15 -10
-5 -8 11 12 0 -18 -15 -10
-6 -9 10 13 1 -19 -16 -11
-6 -9 10 13 1 -18 -16 -11
-6 -8 10 13 2 -17 -16 -12
-6 -8 10 13 2 -17 -16 -13
-6 -8 10 13 2 -16 -16 -13
-5 -7 11 13 3 -15 -17 -14
-4 -5 13 14 5 -13 -16 -13
-3 -4 14 15 7 -12 -15 -11
-2 -3 15 16 8 -11 -14 -10
0 0 17 17 10 -9 -13 -9
1 1 18 18 11 -8 -12 -8
0 0 17 18 11 -9 -13 -8
-2 -2 16 17 10 -10 -14 -9
-2 -3 16 16 10 -10 -15 -10
-3 -4 15 16 10 -11 -16 -10
-4 -5 14 15 9 -12 -17 -11
-4 -5 14 15 9 -12 -16 -11
-4 -5 13 15 9 -11 -15 -11
-4 -5 12 15 9 -10 -14 -11
-4 -5 12 15 9 -10 -13 -11
-4 -4 11 14 8 -9 -12 -11
-4 -3 11 14 8 -9 -12 -11
-4 -2 12 15 9 -8 -11 -10
-4 0 12 16 10 -8 -10 -10
-4 1 12 16 10 -8 -10 -10
-4 2 13 17 11 -7 -9 -9
-4 0 12 16 11 -7 -9 -9
-3 -2 12 16 11 -6 -9 -9
-2 -3 11 15 10 -5 -9 -9
-2 -5 10 14 10 -5 -9 -9
0 -6 9 13 9 -4 -9 -8
0 -5 9 12 9 -4 -9 -8
0 -4 9 12 9 -4 -9 -8
0 -3 9 11 8 -5 -9 -8
0 -2 9 10 8 -5 -9 -8
-2 0 9 9 7 -6 -10 -8
-2 -2 9 9 7 -6 -10 -8
-2 -3 9 9 6 -6 -10 -8
-2 -4 10 9 5 -6 -10 -8
-2 -5 10 9 5 -6 -10 -8
0 -6 11 10 4 -6 -10 -8
0 -6 11 10 4 -6 -9 -8
0 -5 10 9 4 -6 -8 -7
0 -4 9 8 4 -6 -7 -6
0 -4 9 8 4 -6 -6 -6
0 -3 8 7 4 -5 -5 -5
0 -3 8 7 4 -5 -5 -6
0 -3 8 7 3 -5 -6 -7
1 -3 8 7 2 -6 -7 -8
1 -3 8 7 2 -6 -7 -9
2 -2 7 7 1 -7 -8 -10
1 -3 7 7 1 -7 -8 -10
1 -3 7 7 1 -7 -8 -9
0 -4 7 7 2 -7 -8 -8
-2 -5 7 7 2 -7 -8 -8
-3 -6 7 6 3 -6 -8 -7
-3 -6 7 6 3 -6 -8 -7
-3 -7 7 6 3 -6 -8 -7
-3 -8 7 6 2 -7 -9 -8
-3 -8 7 6 2 -7 -9 -8
-4 -9 7 5 1 -8 -10 -9
-3 -8 7 5 1 -8 -10 -9
-2 -7 7 5 1 -8 -10 -9
1 -6 8 6 1 -8 -9 -8
2 -5 8 6 1 -8 -9 -8
3 -4 9 7 2 -7 -8 -7
2 -4 7 6 1 -7 -8 -7
1 -5 6 6 0 -8 -9 -7
-2 -6 4 5 -2 -9 -10 -7
-3 -6 2 4 -3 -9 -10 -7
-4 -7 1 3 -4 -10 -11 -8
-4 -7 2 3 -3 -10 -11 -8
-4 -7 3 3 -3 -10 -11 -8
-4 -7 5 3 -2 -10 -11 -8
-4 -7 6 3 0 -10 -11 -8
-3 -8 7 3 1 -9 -10 -8
-3 -8 7 3 0 -9 -10 -8
-3 -7 7 3 -2 -9 -10 -8
-3 -6 7 3 -3 -9 -10 -9
-3 -6 7 3 -4 -9 -10 -9
-3 -5 7 2 -5 -10 -10 -10
-3 -5 7 2 -5 -10 -10 -10
