I II V1 V2 V3 V4 V5 V6
-7 4 -21 -16 1 8 24 -33
-7 8 -20 -17 2 8 24 -31
-8 8 -18 -17 3 8 25 -30
-8 6 -16 -16 4 10 25 -29
-5 5 -16 -17 3 9 24 -30
-4 5 -15 -16 3 9 25 -30
-5 5 -17 -16 2 8 23 -33
-6 4 -18 -16 2 7 22 -35
-5 2 -18 -17 3 7 22 -36
-5 1 -19 -18 4 6 21 -37
-7 0 -21 -21 2 4 18 -38
-7 3 -22 -23 -2 3 17 -39
-5 7 -22 -24 -3 3 16 -38
-7 4 -21 -24 -3 2 16 -38
-12 -2 -21 -25 -4 1 15 -38
-11 0 -19 -23 -3 4 17 -37
-4 4 -17 -21 -2 5 18 -37
1 5 -17 -22 -2 5 18 -38
1 2 -18 -23 -3 4 17 -40
5 2 -21 -23 -3 3 15 -40
13 2 -23 -24 -3 2 14 -39
15 2 -22 -25 -4 1 14 -38
8 1 -23 -27 -5 -2 12 -39
-2 0 -22 -27 -5 -2 11 -40
-7 0 -22 -28 -7 -3 10 -41
-14 0 -22 -28 -7 -3 9 -41
-22 -2 -20 -25 -5 -2 11 -38
-22 1 -17 -22 -4 2 14 -33
-15 4 -14 -18 1 6 19 -28
-11 -2 -17 -20 1 5 17 -29
-13 -9 -20 -24 -3 1 13 -30
-10 -6 -20 -24 -5 0 12 -29
-4 1 -16 -23 -4 2 14 -27
1 2 -17 -25 -5 0 11 -29
3 2 -18 -28 -8 -4 10 -32
6 4 -18 -28 -8 -5 9 -34
4 4 -16 -26 -6 -3 10 -32
-5 1 -17 -26 -6 -3 9 -32
-14 -4 -18 -26 -7 -4 8 -33
-20 -6 -18 -25 -5 -3 8 -32
-18 -8 -17 -24 -5 -2 9 -30
-12 -9 -17 -26 -7 -4 7 -31
-5 -9 -17 -26 -8 -4 6 -29
3 -4 -15 -25 -7 -3 8 -25
1 0 -13 -24 -5 0 11 -22
-8 -5 -12 -24 -6 -2 10 -23
-9 -7 -15 -26 -7 -4 7 -27
-3 -3 -15 -24 -6 -5 8 -28
-5 -3 -16 -25 -7 -6 6 -30
-11 -5 -19 -28 -8 -9 3 -32
-8 -3 -20 -28 -9 -9 3 -32
-4 0 -18 -26 -8 -8 4 -30
-7 -2 -16 -26 -7 -6 6 -28
-12 -3 -15 -26 -8 -6 6 -27
-11 -3 -13 -24 -6 -4 8 -25
-8 -5 -13 -25 -6 -5 7 -27
-11 -9 -16 -26 -7 -7 5 -31
-13 -11 -16 -26 -8 -7 3 -32
-10 -9 -18 -28 -9 -10 0 -35
-6 -9 -20 -30 -10 -12 -3 -37
-2 -6 -20 -31 -11 -11 -2 -35
4 1 -16 -28 -11 -8 3 -30
0 4 -15 -26 -11 -7 3 -29
-8 1 -16 -26 -10 -8 1 -31
-8 0 -14 -26 -9 -8 2 -28
-4 1 -12 -25 -9 -7 4 -23
-3 0 -12 -23 -8 -5 4 -21
0 -5 -13 -23 -8 -5 4 -23
3 -9 -14 -24 -10 -6 2 -27
0 -10 -14 -23 -10 -7 1 -27
-8 -9 -12 -21 -7 -5 4 -24
-10 -8 -11 -21 -7 -4 5 -21
-12 -6 -11 -21 -7 -4 4 -20
-15 -5 -9 -20 -6 -4 5 -18
-15 -5 -9 -21 -6 -5 5 -19
-11 -7 -12 -24 -9 -9 2 -24
-9 -7 -13 -25 -10 -11 -3 -27
-5 0 -12 -24 -10 -10 -2 -27
0 5 -13 -24 -11 -10 -2 -27
-3 6 -15 -24 -12 -9 -2 -26
-12 0 -14 -22 -9 -7 0 -24
-17 -6 -13 -21 -8 -7 1 -23
-15 -6 -12 -21 -7 -7 1 -22
-7 -3 -12 -22 -8 -8 1 -23
0 -3 -13 -24 -10 -11 -3 -26
1 -6 -15 -25 -12 -12 -4 -28
-5 -8 -15 -25 -14 -12 -5 -29
-8 -6 -15 -25 -13 -12 -3 -29
-3 -2 -14 -23 -12 -11 -2 -26
2 2 -12 -21 -11 -9 0 -23
-4 -2 -9 -19 -8 -7 1 -19
-10 -7 -10 -18 -8 -7 1 -16
-9 -8 -11 -19 -9 -7 1 -15
-5 -9 -12 -21 -9 -8 0 -16
-8 -11 -13 -23 -10 -11 -3 -19
-15 -13 -13 -22 -10 -10 -3 -20
-14 -11 -12 -21 -10 -10 -3 -21
-6 -7 -11 -20 -9 -11 -2 -21
-4 -6 -14 -23 -12 -13 -6 -23
-8 -9 -18 -26 -16 -16 -10 -27
-12 -8 -17 -25 -14 -15 -9 -24
-8 -3 -12 -20 -10 -11 -4 -17
-4 0 -9 -17 -9 -8 -2 -13
-5 -7 -9 -18 -8 -9 -3 -14
-4 -9 -12 -23 -11 -13 -5 -16
1 -8 -13 -24 -13 -15 -6 -17
0 -6 -14 -23 -13 -14 -6 -18
-8 -6 -13 -21 -12 -13 -6 -18
-17 -8 -12 -20 -11 -11 -5 -18
-21 -10 -12 -20 -11 -9 -4 -19
-18 -11 -11 -19 -10 -8 -4 -19
-13 -12 -13 -21 -13 -11 -7 -23
-7 -11 -16 -23 -15 -15 -10 -24
-5 -8 -14 -23 -13 -14 -11 -18
-10 -5 -11 -21 -10 -13 -8 -12
-12 -4 -10 -20 -10 -11 -6 -10
-10 -4 -9 -19 -11 -9 -4 -10
-8 -6 -10 -20 -12 -11 -6 -12
-10 -8 -10 -19 -12 -12 -7 -15
-12 -8 -10 -18 -11 -11 -7 -15
-8 -9 -12 -18 -10 -11 -7 -16
-5 -10 -13 -20 -11 -13 -9 -17
-5 -11 -13 -21 -15 -13 -10 -18
-7 -11 -12 -20 -14 -12 -9 -16
-6 -10 -12 -20 -14 -13 -9 -16
-6 -9 -11 -19 -14 -13 -9 -16
-10 -7 -11 -20 -13 -13 -9 -16
-12 -5 -12 -21 -13 -14 -10 -17
-7 -6 -11 -20 -12 -14 -9 -15
0 -5 -10 -17 -11 -12 -9 -13
4 -5 -12 -17 -12 -12 -9 -13
7 -6 -11 -17 -13 -12 -8 -11
6 -5 -10 -16 -13 -12 -8 -9
-3 -8 -12 -18 -14 -14 -9 -8
-9 -13 -13 -21 -17 -16 -11 -12
-11 -13 -11 -18 -15 -14 -9 -11
-13 -9 -9 -16 -14 -12 -9 -11
-18 -10 -10 -17 -13 -13 -8 -12
-19 -11 -10 -16 -14 -13 -8 -13
-17 -9 -10 -15 -14 -11 -8 -12
-14 -7 -12 -15 -14 -13 -9 -12
-12 -5 -13 -15 -14 -14 -9 -11
-14 -7 -13 -17 -14 -14 -9 -11
-17 -10 -14 -19 -16 -15 -10 -11
-15 -11 -13 -19 -15 -14 -8 -9
-9 -10 -11 -16 -14 -12 -8 -7
-6 -13 -11 -15 -14 -12 -8 -10
-9 -18 -11 -15 -13 -12 -7 -12
-10 -19 -11 -15 -13 -12 -6 -12
-8 -19 -13 -17 -15 -14 -9 -13
-5 -18 -14 -18 -16 -15 -12 -13
-3 -14 -14 -18 -17 -16 -13 -12
-5 -10 -13 -17 -16 -16 -12 -10
-9 -9 -11 -16 -15 -16 -11 -8
-14 -9 -9 -15 -13 -15 -9 -7
-19 -9 -8 -14 -12 -14 -8 -7
-18 -10 -9 -15 -12 -13 -9 -9
-10 -10 -9 -15 -12 -12 -9 -10
-2 -8 -9 -14 -12 -13 -9 -11
-2 -8 -9 -14 -12 -13 -9 -10
-7 -11 -11 -16 -14 -14 -11 -11
-15 -14 -11 -16 -14 -15 -11 -10
-15 -13 -11 -17 -14 -16 -12 -10
-9 -9 -11 -17 -14 -16 -12 -10
-8 -7 -12 -18 -16 -17 -13 -11
-13 -9 -14 -19 -17 -18 -13 -13
-14 -11 -16 -21 -19 -20 -15 -17
-12 -12 -14 -20 -18 -18 -14 -19
-10 -12 -13 -18 -17 -17 -13 -18
-14 -13 -11 -16 -15 -14 -11 -15
-17 -13 -10 -14 -13 -13 -8 -11
-13 -10 -8 -13 -12 -11 -7 -5
-7 -7 -6 -12 -12 -11 -6 -3
-6 -8 -6 -13 -11 -12 -6 -4
-8 -10 -8 -15 -13 -13 -8 -7
-9 -13 -11 -16 -15 -16 -11 -9
-9 -13 -12 -18 -17 -18 -15 -9
-8 -12 -11 -18 -16 -17 -14 -6
-3 -9 -9 -15 -12 -14 -11 -4
5 -3 -8 -13 -12 -13 -9 -4
9 2 -7 -12 -12 -12 -8 -4
4 1 -6 -12 -12 -13 -9 -4
-5 -6 -8 -15 -13 -15 -12 -7
-9 -9 -9 -18 -16 -17 -14 -10
-9 -9 -5 -16 -14 -15 -12 -9
-8 -8 -2 -14 -13 -13 -11 -8
-6 -9 2 -13 -12 -13 -10 -8
-5 -3 7 -10 -10 -10 -8 -6
0 10 17 -3 -3 -4 0 0
2 16 25 2 2 0 4 2
-6 11 28 1 1 -2 3 0
-13 5 30 1 1 -3 1 1
-9 9 31 0 0 -3 1 1
-4 13 32 1 -2 0 4 4
-3 15 29 0 -4 -2 3 3
-3 18 25 0 -4 -4 1 2
-2 23 20 0 -6 -4 -2 0
-5 24 12 -4 -10 -5 -3 -3
-4 23 2 -5 -11 -6 -4 -4
8 27 -9 -3 -9 -5 -2 -5
18 29 -19 -3 -13 -4 0 -5
15 22 -27 -7 -17 -6 -3 -4
10 16 -28 -10 -16 -6 -3 -3
9 15 -25 -9 -14 -5 0 1
8 13 -24 -8 -14 -5 2 2
6 11 -23 -6 -13 -3 3 3
6 10 -23 -5 -12 0 5 4
5 9 -20 -3 -10 2 7 8
3 7 -18 -4 -11 0 6 8
3 5 -14 -5 -10 -3 4 6
2 2 -10 -5 -7 -2 5 8
3 1 -8 -4 -5 -2 5 9
3 3 -7 -5 -6 -2 4 6
2 6 -5 -4 -5 -2 4 6
3 8 -4 -6 -5 -4 2 4
5 7 -6 -9 -6 -8 -4 -2
4 1 -7 -10 -6 -9 -6 -4
2 -7 -7 -10 -7 -9 -6 -4
2 -9 -9 -12 -10 -12 -8 -8
-3 -9 -5 -11 -9 -11 -6 -10
-8 -6 1 -11 -8 -9 -3 -9
-7 -3 4 -11 -6 -8 -3 -6
-2 -6 2 -13 -8 -13 -8 -6
3 -9 1 -14 -10 -15 -11 -5
5 -6 3 -13 -10 -14 -10 -3
4 -4 4 -13 -8 -14 -10 -3
0 -6 3 -14 -9 -15 -11 -4
-5 -9 1 -13 -8 -13 -11 -4
-2 -8 1 -13 -8 -14 -10 -3
4 -6 1 -13 -8 -15 -10 -6
8 -6 -3 -17 -11 -17 -13 -10
10 -7 -3 -18 -10 -17 -12 -12
6 -7 0 -16 -8 -15 -10 -10
-3 -10 3 -14 -7 -13 -8 -8
-6 -12 3 -16 -8 -14 -10 -10
1 -9 3 -16 -8 -15 -12 -11
8 -3 -2 -16 -10 -18 -15 -14
7 -2 -3 -17 -12 -18 -16 -13
4 -6 -3 -16 -11 -16 -14 -10
6 -7 -2 -16 -10 -16 -13 -9
7 -6 1 -13 -7 -13 -10 -8
3 -8 3 -11 -5 -12 -8 -7
-5 -11 3 -11 -3 -13 -10 -9
-10 -13 7 -8 2 -12 -10 -11
-11 -13 11 -3 9 -10 -10 -13
-5 -12 18 10 20 -8 -12 -15
2 -14 26 20 31 -6 -14 -16
7 -12 32 22 37 -6 -14 -15
10 -7 35 24 42 -4 -13 -13
7 -4 38 28 46 3 -7 -10
1 -2 43 35 53 13 2 -4
-4 8 48 59 70 38 23 11
1 29 47 103 97 81 56 29
13 52 42 155 125 136 99 53
29 77 27 189 128 184 139 78
44 109 -8 184 85 219 176 106
51 140 -61 134 1 233 202 133
56 163 -122 54 -101 231 218 153
57 181 -194 -49 -204 209 217 168
50 192 -264 -174 -309 150 188 169
32 183 -290 -270 -369 85 146 158
22 150 -262 -273 -345 64 119 141
21 116 -225 -220 -274 74 108 120
20 90 -212 -198 -228 58 86 97
19 64 -202 -204 -199 13 47 71
19 42 -175 -200 -154 -35 4 40
12 26 -139 -186 -97 -80 -36 11
0 15 -105 -170 -50 -112 -69 -12
-5 3 -73 -138 -8 -109 -75 -19
-5 -7 -49 -100 25 -82 -64 -19
-4 -9 -33 -70 42 -59 -51 -19
1 -8 -23 -51 42 -45 -40 -17
4 -5 -15 -34 42 -34 -33 -14
1 -6 -3 -20 52 -25 -27 -9
-2 -7 7 -14 62 -23 -25 -6
2 -3 9 -12 61 -22 -24 -4
4 1 7 -12 42 -21 -22 -4
-2 -6 5 -16 13 -22 -23 -4
-7 -12 7 -19 -3 -23 -24 -4
-6 -15 10 -18 -2 -22 -23 -5
2 -17 9 -19 0 -22 -25 -8
8 -18 10 -19 -3 -23 -25 -9
6 -20 12 -19 -4 -23 -24 -10
-7 -23 16 -16 0 -23 -23 -9
-14 -24 20 -14 2 -22 -22 -9
-7 -18 21 -15 1 -24 -25 -9
-3 -14 23 -14 2 -23 -24 -7
-10 -20 22 -15 1 -24 -24 -6
-18 -27 21 -16 1 -24 -24 -6
-15 -27 21 -15 1 -24 -24 -7
-7 -22 22 -15 1 -22 -24 -6
-2 -17 22 -15 1 -22 -22 -6
-2 -15 23 -15 0 -22 -21 -7
-4 -14 22 -15 -3 -24 -23 -10
-3 -14 23 -14 -3 -24 -24 -11
-3 -18 21 -16 -3 -26 -27 -13
-6 -25 18 -18 -5 -29 -30 -14
-9 -32 18 -19 -5 -29 -30 -11
-12 -36 19 -19 -4 -27 -29 -10
-12 -36 20 -18 -2 -25 -28 -10
-4 -30 19 -19 -4 -25 -28 -10
6 -21 20 -20 -5 -27 -27 -9
3 -20 22 -20 -5 -27 -27 -8
-6 -25 23 -19 -4 -28 -28 -9
-5 -26 23 -18 -4 -28 -27 -10
5 -22 22 -17 -4 -28 -28 -12
12 -20 21 -18 -5 -29 -30 -15
11 -21 19 -21 -6 -30 -33 -20
2 -23 21 -19 -4 -28 -31 -20
-7 -26 26 -15 3 -23 -26 -15
-11 -28 27 -14 6 -21 -26 -13
-8 -27 25 -16 3 -24 -27 -12
0 -22 23 -18 0 -27 -28 -11
3 -18 23 -16 0 -25 -26 -10
-2 -21 25 -14 3 -23 -23 -8
-6 -26 26 -15 3 -24 -24 -10
-8 -29 26 -14 4 -23 -23 -12
-13 -30 28 -12 6 -20 -22 -11
-15 -28 28 -12 7 -21 -23 -11
-9 -24 27 -13 7 -22 -25 -10
-5 -20 26 -14 6 -23 -25 -11
-5 -19 26 -14 7 -24 -25 -12
-2 -20 25 -15 6 -26 -26 -13
2 -22 27 -14 6 -25 -26 -13
-2 -23 27 -14 5 -24 -25 -13
0 -23 28 -11 7 -22 -22 -12
5 -23 29 -7 11 -19 -20 -10
5 -25 27 -7 12 -17 -19 -10
0 -28 24 -9 10 -19 -21 -12
-4 -27 23 -10 9 -20 -22 -14
-4 -21 26 -8 13 -17 -20 -12
1 -15 29 -6 16 -15 -16 -8
5 -15 30 -5 16 -16 -17 -7
3 -20 28 -6 14 -16 -18 -9
0 -23 27 -5 14 -17 -19 -10
1 -22 26 -5 13 -18 -20 -12
3 -23 26 -3 15 -16 -19 -12
2 -25 26 -3 17 -15 -19 -11
4 -24 25 -4 17 -16 -20 -11
8 -20 25 -2 18 -15 -19 -13
6 -18 27 2 21 -12 -16 -15
3 -18 26 2 20 -13 -16 -16
7 -14 25 2 20 -13 -16 -14
9 -9 27 4 22 -11 -14 -11
2 -11 27 5 23 -10 -12 -8
-5 -17 26 6 23 -11 -12 -8
-4 -18 28 9 26 -9 -10 -6
0 -13 29 11 30 -6 -10 -5
2 -11 28 13 31 -5 -10 -7
5 -10 27 14 32 -3 -9 -8
9 -11 26 15 33 -2 -8 -8
13 -13 24 12 31 -5 -10 -9
13 -17 24 11 29 -7 -11 -8
7 -18 25 15 32 -4 -9 -7
0 -17 24 16 33 -3 -8 -6
1 -14 23 17 33 -2 -7 -7
7 -9 25 20 37 2 -5 -6
10 -5 26 23 43 4 -3 -6
5 -8 26 24 44 6 -2 -6
-3 -10 24 23 44 6 0 -6
-4 -11 24 25 46 8 1 -6
3 -10 25 26 48 9 2 -5
12 -9 25 24 46 7 -2 -5
20 -7 23 23 45 5 -3 -5
22 -4 19 22 43 3 -3 -4
18 -5 19 23 43 4 0 -3
14 -4 19 25 46 7 2 -3
9 -2 20 27 50 9 4 -4
3 3 22 30 53 11 5 -4
3 8 23 33 55 13 7 -4
4 6 20 30 54 11 4 -4
1 1 16 25 50 6 0 -3
0 -2 15 24 49 5 0 3
5 1 15 24 48 7 3 8
9 3 15 26 49 8 6 10
9 4 15 25 48 8 6 10
9 5 15 23 48 8 6 8
13 8 10 19 44 5 4 6
12 12 7 16 43 3 2 5
8 16 7 16 44 4 2 6
10 20 7 15 45 5 4 8
14 20 8 15 44 6 6 10
13 15 7 14 42 5 5 10
12 12 5 10 37 2 3 9
13 14 3 7 34 1 3 9
15 16 3 6 32 1 3 10
17 19 2 4 31 0 3 10
22 21 -2 1 30 -3 2 9
24 22 -6 -4 26 -5 0 6
20 22 -9 -6 24 -5 0 6
16 23 -8 -4 23 0 3 11
16 22 -7 -4 22 2 6 13
18 23 -9 -6 20 2 6 14
22 28 -9 -6 18 3 8 16
18 29 -12 -8 13 1 7 16
11 22 -19 -16 4 -7 1 12
12 22 -20 -15 3 -5 4 12
17 31 -16 -9 9 3 10 16
16 33 -16 -7 11 6 13 16
13 26 -20 -11 6 3 9 12
15 23 -21 -11 4 3 9 13
18 21 -19 -9 5 5 12 16
18 20 -18 -8 5 6 13 16
17 22 -18 -11 3 4 10 12
15 25 -17 -10 4 4 10 11
13 27 -17 -9 4 4 9 10
18 29 -19 -10 1 2 6 7
23 30 -19 -12 1 0 2 6
24 31 -18 -13 2 0 3 7
20 31 -16 -9 4 4 8 10
15 27 -14 -6 6 8 10 11
8 17 -14 -7 4 6 8 8
2 8 -15 -10 1 3 5 7
4 9 -13 -9 2 4 7 8
13 18 -10 -6 5 7 10 11
22 23 -11 -7 4 6 9 11
24 17 -12 -9 2 4 6 10
20 11 -12 -11 1 2 3 9
18 11 -10 -10 3 3 3 8
19 12 -10 -11 3 0 1 3
20 13 -11 -15 1 -4 -3 1
23 12 -10 -15 0 -4 -2 1
22 10 -10 -15 -2 -5 -3 -2
17 7 -12 -19 -5 -9 -7 -7
10 4 -10 -19 -5 -10 -8 -5
12 5 -8 -17 -5 -9 -6 1
17 9 -7 -14 -2 -6 -3 5
16 10 -6 -14 2 -4 0 4
8 6 -4 -14 4 -4 1 3
7 4 -3 -13 4 -5 -2 2
11 4 -4 -13 4 -6 -4 2
13 5 -4 -15 3 -8 -5 3
13 4 -4 -16 3 -8 -5 4
13 3 -5 -16 2 -9 -6 3
13 3 -4 -15 2 -8 -5 3
9 1 -2 -15 3 -8 -4 4
7 -5 -2 -16 2 -9 -6 1
11 -5 -3 -17 0 -10 -8 -3
17 0 -5 -18 -2 -11 -9 -6
15 2 -7 -19 -2 -12 -11 -7
10 1 -6 -17 1 -11 -11 -5
10 4 -5 -15 2 -11 -10 -3
13 9 -6 -15 2 -11 -11 -4
12 9 -7 -17 2 -13 -13 -7
9 2 -5 -17 2 -13 -13 -7
7 -5 -4 -15 3 -13 -12 -6
6 -5 1 -11 8 -8 -9 0
7 -4 3 -7 11 -4 -5 4
8 -5 5 -3 13 2 1 5
11 -2 4 -3 15 3 2 4
13 3 3 -3 15 2 1 3
10 5 1 -5 12 -2 -3 1
8 4 -3 -7 10 -4 -6 0
12 7 -4 -7 10 -4 -6 0
15 8 -4 -6 11 -4 -5 2
12 5 -5 -8 9 -7 -8 -2
8 1 -7 -8 8 -8 -10 -5
5 0 -6 -5 10 -5 -8 -5
4 2 -4 -2 11 -2 -4 -4
6 5 -2 3 16 3 0 1
8 7 0 5 18 6 2 4
10 6 0 6 19 7 4 7
10 3 0 7 19 7 4 8
10 1 0 8 18 6 2 6
9 3 -3 7 15 4 0 1
9 6 -4 6 14 5 -2 -2
12 8 -2 7 16 7 0 0
11 5 0 11 19 8 3 2
9 1 -3 13 20 10 3 2
11 -2 -4 11 19 9 3 0
16 1 -5 9 18 8 2 -5
19 5 -8 7 15 4 -3 -8
21 7 -9 7 14 4 -4 -5
21 9 -10 8 14 7 0 1
13 8 -7 13 18 12 5 6
5 7 -4 16 20 14 7 9
5 10 -4 17 20 14 7 11
8 13 -5 17 21 13 5 8
3 10 -4 18 23 13 5 4
-2 8 -2 18 24 14 7 2
5 12 -3 18 25 16 9 5
12 13 -6 18 23 15 9 7
10 6 -6 18 22 16 10 10
10 4 -7 17 21 15 10 11
11 8 -7 16 19 14 8 10
5 9 -6 17 19 14 8 7
1 6 -6 15 19 13 6 1
6 4 -8 13 17 11 4 -6
11 3 -7 14 16 12 5 -7
15 4 -6 17 19 14 7 -4
18 6 -5 17 21 15 7 1
15 6 -7 14 19 12 5 5
10 9 -7 13 16 12 5 8
7 13 -6 14 17 13 6 10
4 12 -6 15 18 12 5 10
-2 8 -5 15 17 13 6 11
-2 7 -6 14 16 13 6 10
2 8 -6 15 17 13 7 10
6 10 -6 15 17 13 6 9
10 12 -8 12 16 11 3 8
13 13 -11 10 14 9 2 10
15 12 -12 7 12 6 1 11
13 10 -9 9 14 8 1 16
9 9 -6 12 17 10 2 21
8 6 -4 12 17 10 2 22
6 0 -8 8 12 4 -2 16
5 1 -11 5 10 1 -5 12
7 10 -9 6 11 3 -4 13
8 11 -9 6 9 3 -3 14
8 5 -10 3 7 2 -5 14
12 4 -9 3 8 1 -7 15
16 6 -8 3 9 0 -7 17
10 3 -7 3 9 2 -5 21
2 3 -7 2 8 2 -3 26
