I II V1 V2 V3 V4 V5 V6
-4 5 -13 -11 -9 -17 -10 -22
-7 1 -12 -13 -12 -15 -11 -25
-10 2 -12 -13 -12 -16 -12 -16
-12 2 -12 -14 -14 -22 -13 -17
-13 0 -13 -16 -14 -22 -15 -15
-14 0 -13 -16 -16 -24 -16 -21
-17 -2 -14 -17 -16 -25 -17 -22
-14 2 -11 -16 -14 -23 -15 -23
-18 0 -12 -17 -15 -24 -17 -24
-14 1 -12 -17 -15 -22 -17 -28
-6 10 -11 -15 -13 -24 -15 -28
-11 7 -10 -16 -14 -22 -15 -25
-15 2 -12 -19 -17 -23 -18 -23
-18 0 -11 -18 -16 -23 -18 -23
-16 0 -12 -17 -15 -20 -18 -30
-13 2 -12 -17 -15 -18 -16 -27
-15 -1 -11 -18 -17 -23 -18 -21
-15 -3 -10 -16 -15 -21 -17 -18
-11 2 -10 -16 -15 -21 -16 -17
-15 0 -10 -17 -16 -24 -17 -20
-19 -3 -11 -17 -17 -26 -18 -24
-14 2 -10 -16 -15 -25 -17 -18
-15 0 -10 -17 -16 -24 -18 -24
-18 -4 -12 -19 -18 -27 -19 -26
-22 -8 -12 -20 -18 -28 -19 -29
-22 -10 -13 -20 -18 -23 -18 -25
-19 -6 -12 -19 -17 -23 -17 -18
-20 -6 -13 -18 -16 -22 -16 -29
-19 -6 -11 -16 -15 -15 -15 -26
-19 -5 -12 -16 -14 -16 -15 -21
-19 -4 -12 -18 -16 -23 -17 -21
-15 0 -11 -17 -15 -21 -17 -25
-15 1 -10 -16 -14 -21 -17 -26
-19 -1 -11 -16 -13 -19 -18 -27
-21 -4 -11 -16 -14 -20 -18 -24
-19 -7 -11 -16 -14 -22 -18 -22
-18 -7 -11 -18 -15 -23 -18 -26
-17 -4 -12 -18 -14 -21 -17 -23
-18 -6 -11 -17 -13 -24 -15 -23
-19 -7 -15 -19 -16 -26 -17 -23
-20 -7 -14 -17 -15 -23 -17 -22
-11 -3 -13 -16 -13 -22 -15 -21
-12 -5 -16 -14 -14 -23 -17 -28
-16 -9 -16 -15 -14 -21 -18 -27
-16 -8 -15 -15 -15 -24 -20 -25
-18 -7 -11 -14 -15 -28 -22 -23
-24 -8 -9 -11 -13 -26 -21 -19
-23 -4 -5 -7 -6 -17 -14 -13
-25 -3 -1 -3 0 -9 -7 -20
-21 -2 -3 2 6 2 3 -8
-8 4 -5 12 20 17 23 9
3 6 -8 28 40 42 48 24
15 10 -6 53 67 64 76 40
36 24 0 85 102 99 111 66
57 32 4 120 140 135 152 101
85 47 5 157 180 181 195 124
110 59 6 197 223 224 239 156
137 72 3 229 258 253 280 183
163 88 -1 253 286 285 316 214
183 104 -5 272 312 317 351 239
200 116 -10 286 333 344 377 258
203 127 -11 290 344 353 392 269
178 133 -4 278 336 344 377 266
147 131 8 258 308 306 329 240
112 124 24 232 268 258 265 202
80 114 36 201 222 197 196 154
39 91 44 159 164 124 112 91
-12 65 60 117 106 54 28 27
-45 55 69 74 61 9 -24 -4
-73 38 72 35 25 -25 -55 -24
-87 26 74 9 -1 -45 -74 -35
-99 19 78 -13 -25 -62 -91 -59
-106 9 81 -29 -45 -76 -105 -78
-104 1 87 -24 -47 -82 -107 -78
-102 -4 92 -9 -36 -72 -97 -73
-99 -10 102 11 -19 -48 -86 -78
-97 -15 115 36 0 -38 -76 -77
-93 -16 124 51 11 -36 -70 -77
-94 -24 131 60 16 -24 -68 -76
-90 -24 137 64 19 -25 -66 -70
-91 -27 140 64 17 -34 -65 -68
-96 -28 149 70 19 -29 -61 -66
-90 -22 158 76 22 -30 -57 -69
-91 -24 164 77 21 -28 -55 -65
-87 -18 170 80 26 -23 -50 -62
-82 -11 176 82 28 -17 -46 -58
-84 -10 180 81 29 -15 -45 -52
-83 -9 184 79 29 -17 -43 -47
-86 -13 185 71 23 -17 -46 -55
-85 -16 187 65 18 -27 -50 -58
-87 -20 190 59 14 -31 -53 -59
-90 -27 190 53 11 -28 -53 -63
-87 -30 186 44 5 -34 -53 -62
-91 -36 175 28 -7 -43 -57 -63
-87 -39 165 14 -15 -44 -57 -60
-79 -35 156 5 -19 -46 -56 -59
-76 -34 143 -7 -26 -52 -56 -58
-76 -38 132 -15 -31 -54 -56 -56
-76 -40 118 -22 -36 -50 -58 -58
-70 -37 107 -27 -39 -53 -57 -54
-63 -33 95 -30 -40 -54 -54 -52
-60 -32 79 -33 -41 -53 -51 -51
-57 -32 68 -34 -40 -50 -49 -46
-48 -27 55 -33 -37 -47 -44 -41
-41 -27 40 -32 -33 -39 -37 -35
-34 -24 26 -29 -29 -38 -32 -29
-30 -21 14 -28 -28 -36 -28 -26
-27 -21 4 -29 -25 -31 -25 -27
-24 -20 -5 -31 -25 -33 -24 -28
-19 -15 -7 -28 -23 -30 -22 -25
-16 -13 -8 -27 -23 -29 -20 -17
-11 -10 -11 -26 -23 -27 -20 -19
-14 -12 -12 -26 -22 -27 -19 -16
-12 -11 -13 -26 -23 -23 -20 -22
-11 -10 -15 -26 -22 -25 -17 -14
-10 -11 -17 -26 -21 -20 -16 -11
-10 -10 -17 -25 -21 -18 -16 -16
-10 -12 -19 -26 -22 -16 -16 -21
-10 -15 -18 -28 -22 -23 -16 -17
-12 -15 -18 -29 -23 -23 -18 -13
-14 -16 -19 -29 -24 -24 -19 -13
-8 -11 -19 -29 -23 -26 -17 -14
-8 -11 -19 -28 -22 -27 -18 -13
-9 -12 -20 -29 -23 -29 -17 -20
-11 -13 -20 -26 -19 -25 -13 -17
-11 -14 -21 -25 -19 -25 -13 -10
-10 -13 -23 -26 -21 -26 -14 -6
-10 -13 -23 -27 -21 -23 -13 -9
-10 -16 -23 -28 -21 -22 -14 -11
-9 -16 -23 -28 -22 -22 -14 -11
-12 -18 -23 -29 -23 -24 -14 -16
-13 -21 -24 -29 -22 -26 -14 -15
-12 -20 -24 -28 -22 -21 -15 -10
-12 -21 -25 -27 -21 -22 -13 1
-12 -22 -25 -27 -21 -18 -11 -12
-10 -20 -26 -25 -19 -14 -9 -15
-12 -20 -29 -27 -21 -20 -10 -13
-9 -17 -29 -26 -20 -23 -10 -10
-12 -21 -29 -26 -19 -21 -10 -7
-12 -21 -29 -27 -21 -21 -12 -12
-13 -22 -29 -29 -22 -23 -13 -17
-12 -22 -31 -31 -23 -25 -12 -13
-12 -23 -29 -28 -21 -23 -10 -5
-11 -21 -31 -27 -20 -22 -8 4
-12 -23 -31 -25 -18 -17 -6 -8
-8 -20 -32 -23 -16 -17 -4 -5
-7 -19 -33 -24 -16 -20 -6 -8
-8 -22 -36 -24 -18 -21 -8 -4
-8 -22 -34 -25 -16 -18 -6 4
-9 -20 -33 -25 -17 -20 -7 -2
-10 -21 -34 -26 -19 -20 -7 0
-9 -22 -34 -26 -19 -19 -7 -1
-9 -24 -37 -28 -19 -18 -6 6
-6 -22 -37 -25 -18 -18 -4 1
-5 -23 -37 -24 -16 -16 -2 -1
-3 -22 -39 -23 -16 -13 0 -4
-2 -19 -40 -23 -15 -10 2 -1
-1 -21 -41 -22 -15 -13 2 1
-1 -21 -40 -21 -13 -7 5 13
0 -18 -41 -21 -13 -11 3 4
1 -20 -42 -23 -15 -11 3 12
3 -17 -41 -21 -13 -13 5 11
2 -21 -42 -21 -13 -11 6 6
3 -20 -44 -19 -10 -6 9 6
5 -18 -46 -18 -8 -2 10 21
7 -19 -47 -18 -7 -4 13 17
9 -18 -49 -18 -7 -2 15 18
12 -17 -51 -18 -7 -2 15 17
13 -17 -53 -18 -7 -2 17 17
15 -15 -52 -16 -5 -1 17 22
15 -15 -50 -17 -6 0 18 18
17 -15 -52 -16 -7 -2 18 16
19 -15 -53 -17 -6 0 21 19
20 -15 -55 -15 -6 -1 22 16
23 -13 -57 -13 -3 7 25 24
24 -13 -58 -13 -3 4 26 20
26 -13 -57 -11 0 5 28 31
29 -10 -60 -10 1 8 30 31
30 -7 -60 -12 0 9 31 32
31 -8 -63 -14 -1 10 29 30
32 -6 -62 -15 -3 12 29 30
33 -6 -63 -13 -1 11 31 35
36 -3 -63 -12 1 14 33 37
38 -2 -63 -11 2 14 35 39
36 -4 -66 -11 2 13 36 46
38 -5 -65 -8 5 17 37 34
38 -5 -67 -9 5 19 37 39
38 -5 -67 -9 6 11 37 44
38 -4 -66 -9 8 14 40 46
39 -4 -68 -10 6 12 38 42
38 -3 -66 -11 5 13 38 34
39 -4 -65 -11 5 12 38 33
41 -3 -65 -9 8 15 40 35
41 -2 -67 -10 7 19 39 36
45 2 -65 -7 10 21 43 45
47 3 -65 -5 12 16 44 45
47 4 -64 -5 11 19 45 47
44 0 -64 -5 10 20 44 45
41 0 -61 -5 11 19 45 41
40 1 -61 -7 10 18 43 43
39 1 -58 -5 11 21 44 48
40 1 -57 -5 10 22 43 43
38 -1 -58 -5 10 16 42 41
37 0 -57 -6 10 15 41 38
36 0 -53 -4 13 19 42 46
34 0 -52 -4 14 20 42 44
32 -1 -50 -3 17 22 42 36
32 -2 -50 -4 16 20 40 35
30 -2 -48 -2 17 18 40 31
30 1 -46 -2 17 17 38 32
26 -1 -43 -1 18 20 38 33
24 -4 -39 0 18 22 36 29
24 -2 -37 2 19 19 36 25
23 -2 -35 1 18 16 34 26
23 -1 -32 5 21 18 35 29
21 -2 -29 6 22 20 34 25
17 -6 -27 7 22 23 34 27
17 -4 -24 9 24 23 34 34
14 -4 -20 12 26 21 34 37
12 -5 -19 10 24 19 30 33
11 -5 -18 9 23 18 29 39
9 -7 -15 9 22 17 28 29
7 -7 -12 10 24 18 28 17
6 -6 -8 12 24 18 26 21
5 -9 -7 14 25 17 25 16
4 -8 -7 13 23 19 23 15
4 -7 -4 14 23 18 23 14
5 -7 -1 14 23 19 23 12
2 -7 1 15 24 21 21 8
-1 -10 3 15 22 15 17 11
-3 -10 5 15 21 15 16 9
-6 -14 7 14 21 17 14 3
-9 -18 6 12 19 14 13 4
-7 -15 6 12 18 12 12 4
-9 -18 6 11 17 11 13 3
-7 -17 6 11 18 15 14 4
-7 -15 7 11 18 15 15 4
-10 -19 8 9 16 8 12 11
-9 -19 10 9 15 8 11 9
-11 -21 11 8 14 8 9 9
-13 -21 11 6 14 11 8 3
-12 -19 11 7 13 7 8 1
-15 -23 12 6 13 5 7 -3
-14 -25 10 4 11 5 5 -5
-15 -27 11 6 13 6 6 -3
-15 -29 12 5 11 4 6 2
-15 -26 12 3 9 2 5 -1
-15 -25 11 3 8 2 5 2
-14 -25 9 1 7 2 4 9
-14 -26 11 1 7 2 5 10
-18 -27 11 -2 5 3 3 -8
-16 -27 11 -1 6 7 3 -1
-14 -24 12 -1 5 4 3 -5
-17 -27 10 -3 3 -1 0 -8
-17 -27 10 -2 3 2 1 -6
-15 -28 10 -1 5 7 3 -3
-15 -29 12 -1 6 9 5 -4
-16 -29 12 0 6 6 4 -5
-18 -30 11 2 6 4 5 6
-17 -29 12 2 5 6 3 3
-18 -31 13 0 4 1 1 -2
-18 -33 11 -2 3 -3 1 -5
-18 -32 12 -1 4 5 4 -5
-17 -31 10 -2 3 6 2 -5
-17 -32 11 -1 4 8 4 1
-19 -33 10 0 4 4 3 1
-19 -35 8 0 4 1 1 1
-15 -32 11 0 4 -1 3 -2
-16 -33 12 1 4 4 4 -6
-18 -34 12 1 4 6 3 -4
-19 -34 12 1 5 2 3 -7
-19 -34 13 1 5 0 3 -5
-18 -33 14 3 6 2 4 -3
-17 -33 13 2 6 2 3 0
-17 -36 14 3 6 4 3 4
-18 -38 15 5 8 3 6 4
-17 -40 15 5 8 5 7 -4
-15 -39 13 4 7 4 7 3
-15 -39 13 3 5 5 7 5
-17 -40 12 1 5 9 6 -4
-15 -38 13 3 7 11 7 -1
-15 -36 15 4 7 6 6 5
-16 -37 15 4 6 5 5 3
-15 -37 15 4 7 6 5 -2
-16 -37 16 6 8 12 7 -2
-17 -39 15 6 9 9 8 -2
-15 -36 16 7 10 7 9 -5
-14 -34 16 6 9 6 8 0
-15 -36 16 6 7 5 8 -2
-15 -37 16 5 7 4 6 7
-16 -40 16 6 8 6 7 10
-13 -39 15 6 8 5 7 2
-12 -40 15 8 9 8 8 2
-12 -40 15 8 10 14 9 7
-11 -36 15 9 11 10 14 14
-11 -38 14 9 11 10 14 11
-12 -37 12 7 10 11 12 4
-9 -32 14 7 9 12 13 6
-10 -34 14 7 9 10 12 14
-11 -33 16 8 9 10 11 9
-13 -35 16 7 7 10 10 -4
-12 -37 14 6 6 7 10 -3
-9 -36 15 8 7 7 10 -2
-12 -39 16 7 8 7 10 -1
-11 -41 15 7 8 9 12 2
-8 -39 13 7 9 12 13 3
-6 -36 12 6 8 8 12 3
-5 -32 12 6 8 8 12 13
-6 -32 12 8 7 11 13 12
-8 -35 10 4 5 12 10 2
-9 -34 12 3 4 10 9 4
-9 -36 13 2 3 7 11 2
-9 -35 15 4 4 9 11 8
-7 -34 14 5 5 8 10 5
-10 -36 14 5 5 13 10 0
-9 -38 16 7 9 15 13 5
-7 -36 15 5 7 11 13 2
-5 -36 14 5 7 15 15 6
-4 -34 17 7 7 11 16 10
-7 -34 17 5 6 9 14 6
-8 -34 16 3 4 7 13 5
-5 -30 15 3 5 11 14 5
-6 -29 14 2 2 11 13 10
-6 -27 14 1 3 10 13 14
-5 -27 12 2 3 8 14 10
-6 -27 13 3 3 12 13 8
-5 -26 16 5 4 11 13 11
-3 -25 18 6 6 13 15 7
-1 -24 19 6 7 22 15 11
-4 -25 19 6 7 17 16 9
-3 -24 20 5 6 10 15 11
-1 -21 20 6 7 16 16 14
-1 -22 20 7 6 15 15 17
1 -20 20 7 7 14 15 17
1 -19 21 10 10 18 16 11
0 -21 21 10 9 17 16 8
0 -21 21 12 10 15 16 13
1 -19 22 12 11 14 19 10
1 -23 23 14 12 15 21 7
4 -22 22 13 12 17 22 16
4 -20 25 13 12 21 22 14
6 -20 23 11 11 20 22 9
7 -19 21 11 10 20 21 13
5 -19 22 12 13 27 23 14
9 -15 20 13 12 25 23 13
10 -14 19 14 13 26 24 17
11 -14 17 14 13 23 25 16
11 -13 16 14 12 22 25 16
10 -14 14 13 10 19 23 20
8 -15 12 10 8 16 22 10
7 -14 12 8 7 15 21 12
8 -15 12 7 7 17 22 15
13 -13 10 6 5 16 21 12
15 -13 9 5 5 15 21 15
14 -14 6 5 4 16 21 14
16 -16 5 7 5 25 23 11
15 -14 5 8 6 22 22 15
14 -15 4 8 5 17 21 16
14 -16 5 8 4 17 19 16
12 -19 6 5 3 11 17 10
11 -20 6 1 0 7 14 9
9 -22 6 -1 -2 6 13 11
8 -23 4 -2 -5 4 11 6
9 -20 6 -1 -3 6 13 13
8 -22 7 -2 -5 7 12 11
6 -22 9 -2 -7 6 11 11
6 -18 8 -6 -10 1 8 7
5 -14 6 -6 -11 2 7 6
3 -14 8 -5 -12 -1 6 9
3 -14 8 -5 -12 -1 5 8
-1 -17 8 -5 -12 3 6 3
-2 -19 9 -6 -12 4 7 4
-4 -22 10 -7 -12 -1 4 12
-6 -24 11 -8 -14 2 3 7
-8 -24 9 -11 -17 -3 0 -1
-8 -24 10 -12 -18 -5 0 1
-4 -22 10 -11 -19 -5 0 -1
-6 -23 9 -14 -21 2 -2 -8
-7 -23 9 -16 -21 0 -2 -13
-8 -22 8 -15 -22 -7 -1 -10
-10 -26 7 -18 -25 -8 -4 -5
-11 -25 8 -18 -24 -8 -3 -6
-11 -24 8 -16 -21 -8 -3 -9
-10 -25 9 -15 -22 -8 -3 -6
-7 -24 9 -13 -21 -5 -3 -7
-10 -27 10 -12 -21 -8 -2 -7
-7 -25 9 -12 -21 -8 -1 -1
-5 -21 10 -13 -20 -6 0 4
-7 -22 10 -13 -21 -1 -1 -4
-5 -20 11 -12 -21 2 0 -3
-6 -19 12 -13 -23 -4 -2 -8
-8 -20 11 -13 -24 -5 -4 -6
-10 -22 13 -13 -23 -3 -3 0
-9 -24 14 -12 -22 -6 -1 -3
-9 -26 13 -13 -23 -6 -2 -6
-5 -23 13 -12 -22 -5 -2 0
-5 -25 13 -12 -21 -2 -1 -5
-4 -23 14 -9 -19 -2 0 -1
-5 -21 14 -12 -21 1 -1 -7
-9 -23 14 -13 -23 4 -2 -11
-6 -21 16 -11 -21 2 0 -8
-5 -20 15 -11 -22 -1 1 1
-4 -21 16 -11 -22 -8 1 -4
-4 -23 15 -11 -23 -9 0 -3
-7 -26 13 -11 -22 -3 1 -3
-8 -25 11 -11 -22 0 -1 -2
-7 -25 9 -11 -24 -7 -3 -4
-6 -25 10 -10 -22 -5 -1 -5
-1 -21 12 -10 -21 -6 0 -2
-4 -23 12 -10 -21 -7 -1 1
-4 -24 11 -11 -23 -9 -2 -3
-3 -24 11 -10 -22 -8 -2 -5
0 -24 7 -12 -24 -10 -3 -5
1 -25 6 -10 -23 -10 -3 -7
-2 -29 6 -10 -24 -11 -6 -9
-5 -32 8 -10 -25 -18 -12 -12
-8 -29 13 -7 -23 -16 -12 -18
-11 -28 14 -5 -20 -8 -8 -14
-12 -27 17 -4 -15 -1 -1 -8
-10 -26 17 -1 -10 6 9 -1
-1 -24 14 9 1 21 27 7
15 -18 13 27 23 45 54 28
27 -12 15 49 47 67 81 46
42 -5 19 79 79 102 117 71
62 8 21 110 116 139 156 93
85 23 22 142 153 184 201 133
111 36 20 180 192 223 245 164
137 47 16 211 226 257 287 196
160 60 11 232 256 291 329 225
180 78 5 248 281 321 365 259
198 91 -3 258 300 348 393 288
207 101 -9 261 310 360 409 300
190 111 -5 248 302 348 394 299
158 113 5 225 270 307 344 265
122 111 19 196 228 251 272 223
90 106 28 163 180 186 195 177
54 88 37 129 130 122 111 116
10 63 53 95 80 55 26 46
-30 47 68 57 39 10 -27 7
-52 36 75 25 8 -16 -55 -14
-65 26 78 1 -16 -37 -70 -28
-78 17 80 -23 -41 -57 -87 -45
-88 7 84 -37 -61 -73 -100 -62
-88 -3 91 -34 -63 -77 -103 -67
-84 -9 99 -15 -50 -67 -94 -71
-82 -14 108 4 -36 -55 -83 -62
-80 -22 117 23 -20 -41 -75 -60
-76 -25 123 39 -9 -29 -68 -62
-73 -25 130 49 -2 -25 -62 -59
-73 -29 138 54 1 -26 -62 -58
-71 -33 142 58 3 -22 -60 -60
-70 -35 148 62 1 -27 -58 -61
-70 -36 156 67 5 -19 -54 -62
-67 -34 165 74 8 -19 -50 -55
-66 -32 169 74 8 -20 -47 -53
-66 -31 170 69 6 -18 -45 -50
-67 -30 173 67 5 -21 -45 -49
-66 -26 177 67 4 -23 -46 -50
-66 -24 179 62 2 -22 -47 -51
-68 -25 180 50 -6 -30 -50 -48
-69 -30 179 37 -14 -32 -54 -45
-67 -34 181 32 -17 -30 -55 -50
-70 -39 185 31 -16 -31 -53 -46
-71 -43 186 30 -17 -34 -51 -44
-62 -40 182 27 -17 -31 -47 -36
-63 -44 169 16 -25 -31 -49 -45
-61 -43 161 9 -30 -37 -48 -49
-57 -41 153 2 -35 -43 -49 -45
-59 -44 145 -3 -38 -45 -49 -48
-57 -45 137 -7 -42 -45 -51 -44
-53 -43 127 -13 -47 -46 -52 -41
-50 -46 114 -16 -48 -48 -50 -44
-47 -45 102 -19 -48 -45 -47 -42
-41 -44 89 -20 -47 -41 -44 -42
-36 -41 78 -19 -45 -42 -40 -39
-32 -38 68 -18 -42 -39 -34 -28
-28 -37 56 -20 -41 -37 -31 -18
