I II V1 V2 V3 V4 V5 V6
-17 -16 -11 -47 -52 -41 -22 -21
-13 -13 -2 -37 -50 -42 -19 -21
-8 -14 3 -31 -44 -40 -28 -18
-10 -14 10 -25 -41 -39 -22 -21
-9 -9 16 -16 -31 -38 -27 -23
-6 -12 15 -14 -32 -41 -28 -18
-6 -15 19 -7 -33 -40 -28 -19
-9 -15 23 -2 -35 -41 -30 -23
-7 -13 23 1 -28 -40 -33 -18
-1 -11 23 2 -28 -36 -23 -18
-4 -14 25 5 -26 -35 -23 -19
0 -11 28 8 -24 -32 -25 -22
1 -7 30 9 -16 -29 -16 -18
1 -8 29 8 -19 -27 -23 -24
-2 -6 35 14 -20 -28 -16 -25
-8 -10 33 14 -17 -28 -17 -20
-7 -12 35 18 -5 -27 -16 -22
-1 -8 37 21 -9 -27 -12 -19
-5 -11 35 20 -10 -27 -10 -12
-8 -11 34 22 -8 -24 -8 -1
-3 -6 41 30 -2 -18 -6 -3
-1 -3 38 28 2 -17 -5 -3
8 3 38 28 13 -13 -5 -3
6 0 42 28 14 -12 -1 -6
7 2 42 30 11 -12 -5 -14
11 0 38 27 8 -14 -15 -16
8 -5 39 31 6 -13 -9 -16
6 -2 42 37 12 -13 -1 -16
2 -1 44 43 24 -12 -12 -13
-1 -4 41 45 33 -12 -12 -12
0 -2 45 50 34 -10 -15 -13
3 2 45 48 33 -7 -20 -9
4 5 46 46 39 -5 -15 -9
8 7 51 50 34 -4 -8 -10
10 5 56 57 34 -3 -8 -3
12 3 54 57 33 1 -16 -3
9 2 59 63 38 4 -5 9
1 3 59 65 42 0 -2 10
-2 5 56 68 52 -1 -9 11
3 6 55 68 50 -2 0 0
5 10 60 73 52 0 -4 0
5 12 61 73 46 2 -6 0
8 12 61 72 49 1 -6 -2
15 18 63 74 59 4 2 6
13 15 64 78 57 9 21 15
11 11 61 75 44 10 12 5
11 11 65 80 47 10 10 8
12 16 67 86 50 13 13 11
13 17 66 86 54 13 14 16
10 14 65 85 59 16 25 18
8 19 70 88 60 20 32 29
12 21 71 89 63 25 35 21
15 25 73 90 67 29 28 19
14 25 77 91 74 35 29 18
16 24 81 97 83 37 39 17
14 22 81 97 79 37 42 23
12 22 81 101 78 37 38 27
17 29 86 109 78 40 33 25
21 33 86 113 91 44 35 30
20 30 85 114 96 47 38 21
22 31 88 117 96 51 41 32
21 34 87 116 105 55 45 34
25 40 92 122 114 62 52 38
26 42 94 127 115 68 52 37
23 45 99 135 123 68 60 35
25 46 101 137 122 70 60 39
31 47 101 141 132 74 60 36
32 52 106 149 141 77 60 48
34 56 106 154 153 81 64 46
36 55 104 154 159 84 63 37
37 59 109 158 160 89 74 33
34 58 106 161 157 93 83 46
38 62 108 164 168 99 79 56
45 70 111 169 169 107 91 52
41 69 114 175 182 111 87 56
41 72 115 178 184 116 103 57
46 71 113 179 186 116 94 55
48 75 111 182 190 117 84 63
48 77 113 185 188 124 92 67
47 78 110 184 191 129 95 73
43 83 115 185 193 133 99 76
46 87 113 183 193 136 104 81
51 90 108 181 206 143 110 92
54 91 106 180 200 147 114 91
57 92 105 175 199 146 130 89
62 92 97 169 200 149 127 82
68 89 93 169 210 147 118 78
64 88 94 170 206 148 122 76
50 91 96 175 208 156 124 93
47 93 91 175 215 160 118 105
45 93 94 174 205 163 121 99
45 96 92 170 201 165 125 100
53 98 84 161 203 160 125 93
57 96 82 154 202 158 116 88
57 94 81 154 199 155 117 90
52 92 72 149 202 155 118 96
44 91 73 148 200 162 123 85
46 92 72 145 193 163 119 87
50 91 67 137 192 151 114 85
51 89 56 124 192 146 106 81
45 85 52 120 185 141 107 82
40 84 50 114 175 138 101 81
35 83 48 110 178 138 99 74
35 82 49 104 178 135 99 83
41 81 50 99 164 129 97 72
43 76 38 91 155 117 86 69
37 69 36 85 147 111 79 65
32 63 35 84 137 109 68 58
30 59 33 77 129 99 67 50
32 58 27 65 122 89 64 45
31 55 28 60 116 86 59 32
29 52 25 52 106 80 59 38
24 48 26 51 107 77 60 28
17 43 25 48 101 68 52 32
16 41 27 44 89 62 49 55
16 33 22 36 84 54 43 62
7 24 15 29 73 48 35 26
11 25 16 29 63 45 30 20
13 25 15 24 66 42 29 17
5 14 7 13 53 31 23 11
6 14 12 13 52 28 28 18
10 16 11 8 43 24 16 10
9 15 14 3 38 22 16 2
7 11 13 -2 33 18 15 5
0 5 11 -4 30 16 5 -9
5 6 10 -7 25 16 8 -9
7 3 9 -8 19 11 12 -10
3 0 8 -9 22 3 1 -9
6 -1 4 -16 14 -2 -1 -19
5 -8 -3 -25 4 -4 1 -34
3 -9 -1 -24 1 -7 2 -30
7 -3 0 -23 3 -8 -4 -18
5 -5 -2 -24 -1 -7 -4 -30
0 -6 2 -23 6 -6 -7 -21
-1 -6 3 -21 0 -7 -3 -26
0 -9 -2 -26 -1 -11 -10 -30
2 -13 -4 -24 -4 -12 -16 -28
-2 -15 -2 -23 -1 -13 -3 -28
-1 -15 -8 -29 -1 -17 5 -33
-1 -18 -12 -35 2 -19 -9 -32
-9 -19 -8 -30 1 -17 -6 -27
-11 -15 -7 -28 2 -17 -12 -26
-16 -19 -7 -27 1 -12 -15 -29
-14 -21 -7 -29 -1 -11 -17 -28
-12 -17 -4 -26 -6 -12 -18 -26
-8 -16 -5 -28 -2 -16 -19 -29
-5 -16 -2 -25 -2 -15 -12 -27
-7 -18 0 -22 4 -18 -13 -34
-4 -17 -4 -21 -1 -20 -19 -34
-5 -20 -6 -23 -6 -19 -20 -29
-9 -19 -3 -21 -8 -14 -21 -21
-11 -15 -3 -24 -9 -18 -22 -24
-8 -16 -2 -26 -4 -18 -20 -21
-10 -21 -3 -30 -6 -18 -16 -24
-13 -22 -4 -30 -6 -16 -15 -39
-11 -25 -6 -28 -3 -15 -22 -39
-14 -27 -6 -26 3 -15 -19 -36
-7 -18 -1 -21 -7 -15 -22 -38
-6 -17 -3 -23 -7 -17 -28 -43
-8 -22 -5 -26 -3 -17 -26 -29
-5 -17 -2 -22 -11 -16 -20 -26
-3 -13 1 -22 -11 -13 -20 -25
-5 -18 1 -25 -11 -16 -22 -31
-8 -23 2 -25 -13 -18 -25 -35
-8 -22 5 -24 -17 -16 -22 -32
-9 -22 3 -24 -17 -18 -19 -34
-11 -24 2 -22 -16 -19 -18 -37
-12 -26 5 -19 -15 -22 -14 -27
-6 -22 6 -18 -9 -22 -26 -39
-6 -23 2 -22 -8 -23 -33 -42
-8 -21 6 -18 -12 -18 -34 -39
-6 -15 9 -19 -8 -17 -29 -46
-8 -17 5 -20 -9 -20 -30 -44
-7 -21 5 -24 -17 -23 -31 -40
-6 -23 6 -25 -16 -23 -30 -30
4 -16 6 -25 -18 -23 -33 -22
-1 -18 8 -21 -13 -19 -30 -30
-12 -19 12 -16 -10 -17 -32 -31
-14 -20 10 -16 -18 -17 -30 -25
-11 -22 12 -20 -23 -21 -32 -34
-14 -22 14 -17 -19 -19 -26 -32
-10 -20 9 -16 -11 -16 -25 -26
-8 -23 8 -15 -17 -19 -13 -30
-8 -24 7 -16 -21 -21 -18 -36
-2 -22 6 -12 -19 -23 -17 -44
-4 -23 4 -15 -17 -20 -22 -32
-11 -22 9 -11 -21 -15 -22 -36
-10 -22 8 -9 -23 -16 -21 -32
-10 -21 6 -9 -22 -15 -28 -30
-9 -21 4 -11 -17 -18 -32 -34
-18 -21 9 -9 -12 -18 -25 -30
-17 -18 12 -9 -14 -17 -25 -29
-8 -15 12 -14 -16 -19 -22 -40
-9 -15 12 -16 -23 -19 -22 -38
-7 -13 12 -13 -22 -16 -24 -33
-4 -15 8 -15 -27 -21 -23 -37
-3 -18 6 -14 -29 -17 -22 -30
-5 -17 5 -14 -35 -22 -19 -25
-7 -21 2 -13 -28 -26 -29 -43
-7 -24 -4 -13 -14 -24 -34 -38
-6 -21 1 -4 -18 -21 -27 -33
-10 -19 1 -4 -19 -22 -22 -45
-7 -14 4 -4 -9 -18 -19 -44
-8 -15 7 -4 -14 -17 -22 -40
-12 -17 6 -6 -26 -21 -18 -45
-17 -21 5 -4 -24 -20 -23 -44
-11 -18 3 -6 -18 -21 -32 -47
-9 -17 3 -7 -17 -23 -28 -40
-10 -18 3 -8 -22 -23 -21 -40
-7 -21 -4 -15 -25 -23 -25 -37
-5 -16 -1 -15 -26 -21 -24 -47
-1 -18 -2 -17 -32 -27 -25 -40
-4 -22 -6 -18 -32 -28 -32 -42
0 -21 -4 -17 -32 -29 -37 -43
0 -16 1 -11 -24 -24 -22 -43
-6 -20 -2 -14 -28 -25 -27 -35
-14 -23 4 -9 -12 -24 -27 -40
-15 -24 2 -9 -23 -25 -34 -41
-5 -16 -4 -13 -23 -26 -27 -39
-6 -20 -10 -19 -26 -30 -28 -44
-9 -16 -7 -13 -26 -27 -28 -37
-4 -11 -5 -12 -28 -27 -27 -30
-9 -14 -6 -13 -30 -25 -20 -19
-13 -16 -6 -15 -27 -20 -18 -33
-11 -16 -3 -11 -18 -23 -30 -36
-13 -23 -8 -13 -23 -29 -31 -45
-12 -25 -7 -9 -30 -25 -30 -43
-8 -21 -7 -9 -28 -27 -25 -51
-6 -19 -10 -13 -30 -27 -31 -49
-3 -20 -13 -17 -37 -32 -32 -46
0 -16 -8 -13 -35 -32 -33 -36
0 -11 -8 -12 -36 -31 -14 -39
-4 -13 -7 -9 -32 -28 -16 -37
-11 -19 -8 -11 -36 -30 -23 -51
-11 -17 -4 -8 -33 -30 -27 -50
-8 -17 -6 -12 -30 -30 -25 -50
-11 -19 -5 -15 -33 -30 -23 -34
-9 -19 -5 -15 -31 -34 -27 -34
-5 -19 -10 -18 -28 -31 -28 -51
0 -19 -16 -26 -38 -34 -35 -55
0 -17 -9 -20 -39 -30 -33 -54
-4 -16 -10 -16 -37 -26 -23 -49
-3 -17 -13 -16 -41 -25 -23 -39
-5 -20 -13 -16 -39 -30 -30 -36
-11 -20 -11 -14 -32 -28 -31 -43
-6 -19 -14 -16 -35 -24 -23 -40
-7 -22 -13 -16 -41 -25 -27 -40
-6 -22 -16 -18 -38 -31 -29 -38
0 -22 -17 -21 -42 -32 -31 -50
-2 -22 -21 -22 -43 -30 -36 -36
-11 -16 -14 -13 -37 -21 -23 -34
-17 -15 -11 -9 -28 -26 -18 -34
-16 -17 -13 -14 -31 -28 -23 -42
-17 -19 -11 -14 -40 -28 -27 -32
-18 -19 -10 -14 -41 -24 -24 -34
-12 -19 -16 -19 -44 -27 -30 -45
-13 -23 -16 -20 -34 -32 -35 -45
-16 -28 -16 -17 -48 -33 -29 -47
-9 -22 -20 -19 -49 -37 -33 -51
-7 -21 -22 -20 -45 -36 -33 -51
-7 -20 -18 -17 -41 -35 -31 -39
-9 -18 -17 -17 -40 -36 -32 -34
-14 -20 -17 -16 -38 -33 -33 -35
-11 -18 -16 -16 -44 -35 -39 -44
-7 -12 -11 -9 -46 -37 -36 -50
-8 -18 -17 -18 -51 -40 -40 -51
-12 -23 -15 -16 -46 -39 -39 -35
-12 -24 -15 -14 -49 -36 -37 -43
-14 -23 -18 -15 -43 -35 -40 -49
-16 -29 -24 -18 -48 -38 -41 -49
-18 -27 -19 -15 -46 -36 -37 -54
-13 -20 -16 -14 -47 -35 -39 -55
-11 -18 -16 -13 -48 -37 -30 -47
-12 -19 -16 -12 -49 -37 -29 -52
-9 -15 -11 -13 -52 -37 -32 -56
-8 -19 -15 -18 -51 -37 -31 -35
-10 -18 -14 -17 -48 -34 -32 -38
-16 -19 -12 -15 -48 -35 -43 -43
-16 -24 -14 -18 -48 -38 -42 -56
-11 -26 -21 -24 -54 -39 -43 -58
-12 -22 -16 -19 -55 -35 -35 -47
-15 -22 -18 -21 -52 -37 -37 -44
-13 -23 -19 -21 -57 -38 -30 -59
-15 -25 -17 -19 -60 -31 -22 -53
-12 -21 -15 -16 -54 -34 -30 -37
-8 -20 -18 -21 -43 -38 -40 -45
-15 -29 -19 -17 -53 -36 -38 -55
-16 -29 -18 -18 -61 -40 -34 -53
-11 -25 -21 -27 -60 -44 -34 -51
-15 -29 -25 -32 -62 -45 -37 -49
-16 -25 -19 -25 -58 -41 -28 -51
-12 -22 -21 -26 -61 -39 -26 -52
-11 -22 -23 -27 -61 -37 -38 -52
-10 -17 -20 -25 -52 -36 -38 -49
-10 -17 -18 -23 -52 -34 -30 -53
-9 -20 -18 -23 -54 -36 -27 -50
-13 -25 -20 -21 -59 -37 -34 -51
-15 -28 -22 -19 -59 -41 -33 -48
-10 -21 -20 -18 -57 -42 -32 -42
-11 -24 -23 -22 -57 -41 -36 -46
-13 -25 -21 -23 -58 -39 -38 -44
-11 -22 -23 -26 -56 -39 -37 -47
-11 -23 -23 -27 -56 -41 -31 -48
-11 -22 -21 -23 -55 -38 -33 -55
-8 -17 -16 -20 -59 -38 -39 -54
-8 -22 -20 -24 -58 -39 -40 -58
-6 -25 -21 -25 -57 -41 -41 -48
-10 -25 -22 -25 -58 -43 -46 -45
-7 -25 -23 -26 -59 -44 -44 -43
-5 -26 -26 -27 -56 -41 -40 -53
-9 -22 -21 -23 -55 -42 -36 -57
-12 -18 -16 -24 -56 -41 -37 -51
-18 -21 -18 -25 -51 -40 -42 -41
-21 -24 -21 -25 -57 -38 -40 -42
-17 -23 -17 -21 -57 -38 -33 -39
-16 -24 -23 -25 -58 -40 -38 -41
-16 -26 -25 -26 -56 -41 -32 -44
-15 -23 -22 -21 -53 -41 -33 -48
-13 -21 -20 -22 -61 -42 -42 -55
-12 -22 -24 -25 -63 -43 -41 -54
-22 -25 -20 -19 -60 -35 -40 -54
-22 -23 -20 -18 -61 -36 -38 -52
-14 -20 -22 -22 -64 -39 -36 -53
-15 -22 -24 -25 -63 -40 -38 -52
-15 -23 -20 -24 -66 -40 -35 -49
-15 -26 -21 -26 -66 -44 -28 -55
-17 -31 -25 -30 -68 -46 -36 -54
-19 -27 -21 -24 -62 -43 -38 -46
-16 -25 -22 -24 -63 -42 -32 -43
-14 -28 -28 -31 -70 -44 -40 -40
-13 -25 -22 -25 -60 -40 -28 -48
-15 -22 -24 -25 -59 -39 -30 -43
-16 -23 -22 -24 -64 -37 -31 -39
-16 -26 -17 -25 -68 -41 -32 -41
-17 -26 -14 -22 -59 -40 -38 -51
-13 -24 -23 -28 -50 -40 -39 -48
-17 -29 -23 -31 -60 -35 -34 -49
-15 -26 -21 -30 -67 -42 -24 -53
-13 -24 -19 -31 -64 -44 -27 -46
-12 -25 -23 -34 -63 -42 -30 -56
-13 -20 -15 -25 -55 -38 -25 -50
-11 -17 -15 -24 -62 -40 -29 -44
-11 -20 -15 -24 -60 -37 -27 -49
-9 -21 -15 -26 -66 -39 -27 -47
-8 -22 -12 -25 -65 -42 -34 -48
-9 -20 -17 -25 -63 -41 -30 -46
-16 -23 -17 -25 -62 -37 -24 -54
-13 -23 -19 -28 -61 -41 -28 -40
-10 -22 -20 -30 -62 -43 -31 -46
-8 -22 -23 -34 -64 -45 -34 -48
-16 -21 -15 -25 -58 -40 -30 -47
-19 -14 -15 -24 -56 -35 -27 -41
-21 -7 -10 -20 -48 -28 -24 -45
-21 -7 -10 -18 -48 -29 -16 -39
-21 -10 -8 -16 -54 -30 -26 -39
-17 -12 -12 -20 -52 -32 -27 -37
-11 -14 -15 -20 -56 -34 -21 -42
-17 -20 -16 -20 -54 -34 -31 -38
-20 -23 -20 -20 -59 -33 -31 -38
-15 -23 -26 -26 -60 -34 -32 -47
-12 -22 -23 -25 -64 -38 -29 -49
-15 -19 -27 -28 -60 -38 -36 -47
-14 -17 -27 -28 -46 -34 -35 -41
-10 -19 -28 -31 -56 -36 -35 -50
-6 -16 -26 -28 -51 -35 -32 -47
-1 -13 -29 -30 -52 -33 -31 -51
-5 -15 -31 -28 -56 -34 -33 -44
-9 -13 -25 -25 -52 -29 -35 -37
-8 -13 -24 -26 -56 -30 -31 -34
-4 -17 -29 -32 -58 -32 -35 -37
-3 -16 -23 -24 -55 -32 -25 -37
-8 -15 -24 -24 -53 -33 -29 -47
-8 -19 -23 -25 -56 -32 -32 -40
-9 -25 -22 -26 -62 -34 -29 -44
-10 -24 -18 -26 -63 -34 -42 -33
-9 -26 -20 -30 -62 -34 -43 -34
-4 -24 -25 -35 -71 -34 -40 -49
-2 -19 -24 -35 -68 -34 -36 -45
1 -20 -26 -36 -68 -38 -38 -48
-3 -24 -32 -45 -73 -37 -42 -41
-7 -26 -27 -42 -72 -38 -44 -44
-12 -27 -29 -44 -70 -42 -36 -48
-11 -24 -29 -42 -65 -37 -37 -44
-15 -24 -26 -39 -68 -37 -40 -50
-21 -26 -22 -39 -70 -43 -38 -50
-18 -21 -25 -46 -75 -43 -40 -41
-22 -24 -24 -48 -74 -41 -37 -45
-28 -29 -25 -46 -70 -41 -39 -50
-27 -28 -26 -46 -68 -41 -38 -50
-30 -31 -28 -51 -71 -43 -43 -52
-27 -30 -25 -48 -70 -44 -33 -43
-23 -26 -28 -50 -81 -46 -24 -41
-27 -32 -31 -54 -82 -45 -32 -58
-26 -32 -31 -54 -76 -44 -46 -49
-23 -28 -26 -51 -75 -43 -41 -42
-21 -30 -28 -52 -73 -41 -38 -41
-21 -36 -32 -53 -67 -42 -37 -46
-24 -37 -33 -53 -77 -48 -40 -53
-22 -28 -27 -46 -78 -44 -38 -52
-25 -30 -29 -47 -70 -39 -38 -56
-28 -32 -25 -43 -68 -40 -37 -52
-18 -26 -26 -48 -74 -42 -39 -56
-13 -25 -26 -50 -78 -42 -36 -54
-16 -28 -28 -52 -75 -44 -36 -53
-18 -25 -25 -46 -76 -43 -30 -54
-15 -25 -31 -49 -74 -45 -47 -55
-13 -27 -35 -48 -74 -47 -53 -59
-21 -26 -28 -44 -74 -44 -54 -46
-27 -28 -25 -42 -77 -43 -38 -43
-24 -29 -26 -43 -71 -41 -34 -47
-27 -29 -18 -41 -73 -43 -45 -46
-31 -26 -19 -42 -66 -43 -50 -47
-24 -19 -19 -40 -65 -42 -42 -51
-21 -20 -20 -39 -71 -41 -42 -41
-27 -22 -18 -38 -68 -41 -46 -41
-27 -24 -21 -40 -67 -43 -45 -49
-29 -28 -21 -38 -75 -46 -39 -49
-25 -26 -15 -28 -72 -46 -47 -45
-19 -23 -8 -13 -58 -45 -51 -52
-17 -27 -5 2 -57 -49 -60 -68
-20 -24 17 32 -45 -48 -52 -62
-18 -16 41 70 -32 -43 -46 -56
-13 -6 71 123 0 -34 -40 -53
-5 4 107 183 37 -14 -23 -40
0 8 149 229 80 9 -9 -26
9 19 177 231 112 35 6 -12
16 43 190 216 150 75 39 24
24 77 185 201 197 120 81 70
41 112 144 162 232 181 128 106
57 148 63 102 255 244 179 156
75 198 -27 42 294 319 253 210
95 258 -121 -31 340 405 328 265
105 290 -192 -80 382 491 396 320
98 303 -244 -152 418 556 442 356
79 307 -286 -231 447 598 466 377
68 286 -320 -287 453 613 466 361
57 251 -339 -330 441 593 440 319
48 196 -343 -370 392 542 381 263
30 143 -345 -413 323 470 323 215
3 106 -339 -477 174 374 261 180
-20 79 -331 -512 24 277 196 128
-33 49 -322 -516 -92 169 129 73
-58 12 -307 -531 -252 22 39 10
-83 -16 -293 -537 -377 -121 -63 -43
-94 -31 -272 -488 -367 -158 -104 -72
-93 -46 -253 -426 -320 -151 -107 -88
-87 -56 -232 -378 -281 -133 -99 -80
-81 -58 -216 -333 -250 -117 -97 -75
-66 -47 -198 -292 -226 -99 -77 -68
-55 -40 -180 -254 -196 -86 -59 -64
-49 -28 -150 -211 -167 -74 -54 -54
-45 -18 -124 -176 -141 -60 -52 -45
-41 -15 -102 -148 -127 -55 -37 -32
-40 -12 -78 -118 -108 -50 -36 -23
-32 -6 -53 -86 -93 -44 -34 -12
-25 -10 -40 -73 -86 -41 -37 -27
-22 -14 -34 -64 -77 -40 -38 -31
-16 -11 -27 -51 -73 -39 -37 -34
-16 -10 -18 -41 -71 -36 -32 -26
-18 -10 -15 -35 -62 -32 -27 -19
-24 -13 -6 -23 -55 -31 -23 -16
-28 -16 -3 -20 -55 -33 -28 -10
-20 -12 2 -17 -56 -29 -19 -15
-18 -10 6 -12 -47 -28 -21 -18
-25 -12 9 -9 -47 -28 -30 -18
-21 -13 5 -10 -48 -26 -32 -9
-15 -10 9 -6 -45 -22 -20 -14
-14 -7 12 1 -40 -18 -21 -12
-14 -9 14 3 -39 -18 -22 -11
-15 -12 12 0 -39 -15 -21 -11
-15 -8 21 7 -30 -12 -10 -9
-11 -6 24 9 -33 -13 -11 -13
-13 -12 21 8 -37 -16 -21 -24
-9 -7 24 10 -36 -14 -20 -10
-2 -1 28 15 -25 -12 -18 -11
-9 -5 22 13 -23 -8 -19 -17
-7 -5 23 13 -15 -9 -17 -18
-10 -5 22 14 -17 -9 -13 -12
-10 -3 22 17 -16 -5 -17 -4
-9 -5 22 16 -16 -4 -11 0
-7 -3 26 22 -13 -4 -2 5
-7 -1 27 28 -11 -2 -16 7
-8 0 28 30 -5 2 -17 -4
-7 3 30 35 6 7 -15 13
-9 6 36 43 15 9 -19 8
-17 0 30 40 13 7 -18 5
-14 -1 32 41 22 7 -19 0
-16 1 34 44 20 9 -12 -1
-13 1 30 45 25 9 0 1
-10 -2 27 43 27 11 -11 5
-11 -1 37 53 25 12 0 11
-11 2 39 60 28 14 -9 8
-13 4 43 66 31 15 -15 7
-8 9 44 69 34 15 -5 10
-2 14 48 73 38 16 -2 4
-2 11 42 69 35 21 -10 10
-1 9 40 66 33 18 -8 16
-1 11 43 72 38 19 -2 14
0 12 47 73 44 23 -4 14
-1 8 45 71 38 30 4 19
-1 11 54 81 39 30 5 20
-4 11 54 80 37 29 -1 19
-4 9 55 82 45 33 3 22
-2 13 57 87 52 36 5 22
0 15 59 97 52 37 8 19
2 17 57 96 51 40 16 21
3 17 56 93 56 44 25 31
1 18 56 95 55 45 24 33
2 19 58 96 62 50 24 30
6 21 57 95 62 54 30 29
7 23 64 101 62 57 33 28
10 26 65 107 64 61 37 27
16 31 68 112 69 63 48 29
13 30 74 118 78 68 55 29
15 30 74 118 83 69 47 34
17 33 70 117 87 73 46 36
16 32 69 118 90 74 35 38
15 35 71 122 99 75 35 41
14 37 75 127 111 80 52 45
16 36 70 132 109 83 49 43
13 37 78 143 119 86 42 41
19 49 83 150 130 92 49 48
20 50 85 151 125 103 60 62
20 47 84 153 132 99 58 74
28 54 93 161 144 100 59 63
28 53 88 162 145 106 52 69
26 53 90 168 152 113 56 78
26 56 93 175 157 121 60 72
29 58 92 176 161 129 67 72
34 60 87 174 164 128 62 96
37 63 96 180 170 134 76 104
40 68 92 185 184 141 82 96
35 74 96 193 192 148 76 97
26 76 98 197 191 152 80 105
35 81 97 200 191 155 91 104
41 81 89 191 191 157 101 97
45 81 86 188 192 159 104 103
42 85 92 194 200 165 107 111
40 84 91 192 207 171 102 119
44 87 86 189 201 174 108 118
43 93 94 199 203 178 109 101
46 94 92 195 209 181 107 101
50 95 88 188 202 175 110 102
44 93 86 184 199 179 114 106
41 94 87 183 202 181 119 114
40 96 76 172 205 183 115 119
36 92 74 165 200 189 122 116
37 98 76 169 199 193 132 136
41 98 67 168 196 189 132 144
41 95 61 157 194 190 118 138
40 97 69 158 198 188 112 141
38 94 63 154 193 186 114 125
39 91 59 148 192 184 125 132
39 89 54 139 191 183 122 127
43 91 50 132 173 178 123 125
41 92 45 121 164 171 104 114
36 85 41 111 163 162 101 119
30 77 39 103 154 156 94 117
32 78 35 97 155 153 97 108
30 75 33 89 157 153 94 108
29 76 41 93 149 148 97 108
29 75 39 90 143 141 92 111
21 64 32 81 134 132 77 104
24 62 31 72 120 123 70 90
21 63 33 67 111 114 67 86
13 54 25 54 108 106 76 88
17 52 23 50 95 100 63 78
17 46 19 45 87 92 52 80
14 41 17 40 76 84 49 82
12 35 14 31 69 75 48 73
12 36 17 31 63 68 42 70
12 37 19 31 59 62 37 61
4 26 19 27 51 57 46 55
-1 23 18 20 42 48 23 61
3 27 20 22 41 45 20 57
-3 21 17 15 35 39 7 50
-9 15 13 9 29 33 18 48
-9 10 11 4 20 25 13 39
-6 8 12 -1 18 24 1 37
-2 8 7 -7 14 19 -4 34
-5 6 7 -5 11 14 5 34
-6 3 9 -6 3 10 8 32
-4 1 13 -9 -7 8 8 30
-3 -4 11 -14 -11 2 -12 35
1 -5 9 -14 -12 -4 -16 36
0 -6 6 -17 -8 -6 -9 37
-6 -11 1 -23 -15 -9 -15 29
-15 -13 5 -18 -19 -7 -21 30
-20 -15 3 -20 -13 -7 -21 35
-20 -15 -2 -25 -23 -8 -25 30
-20 -16 4 -20 -22 -12 -19 25
-18 -17 6 -24 -20 -15 -25 32
-13 -14 4 -28 -25 -16 -27 38
-13 -16 3 -29 -30 -20 -37 26
-17 -18 6 -26 -31 -20 -37 26
-16 -18 1 -30 -25 -18 -21 19
-11 -19 -1 -31 -23 -18 -24 25
-11 -19 -2 -32 -29 -19 -19 23
