I II V1 V2 V3 V4 V5 V6
-12 -6 2 -4 -37 -29 -37 -21
-14 -3 0 -7 -40 -29 -38 -23
-13 -7 4 -3 -37 -26 -37 -19
-10 -14 6 -3 -35 -23 -33 -17
-7 -8 1 -9 -38 -27 -36 -20
-10 -8 1 -7 -38 -28 -38 -22
-4 -11 2 -5 -35 -26 -36 -18
-4 -2 2 -7 -36 -26 -33 -18
-10 5 -2 -9 -39 -30 -38 -21
-13 -2 2 -9 -39 -30 -38 -21
-8 -3 5 -8 -37 -28 -37 -20
-6 2 2 -13 -42 -30 -41 -25
-2 -4 2 -11 -41 -31 -42 -23
-4 -17 1 -10 -39 -30 -40 -22
-8 -13 -1 -13 -39 -32 -43 -25
-11 -9 2 -11 -41 -32 -43 -23
-10 -14 4 -8 -40 -30 -42 -21
-13 -12 2 -13 -42 -29 -39 -20
-13 -3 -3 -18 -46 -34 -44 -26
-9 -7 -1 -17 -43 -32 -43 -24
-6 -9 -1 -15 -43 -30 -42 -25
-5 0 -3 -13 -42 -31 -43 -26
-6 -4 -3 -9 -40 -33 -45 -25
-8 -14 0 -6 -37 -30 -41 -22
-10 -10 -1 -8 -39 -31 -41 -23
-12 -9 -2 -10 -41 -35 -42 -24
-11 -10 3 -6 -38 -30 -40 -21
-8 -5 2 -9 -37 -28 -37 -21
-5 3 0 -12 -39 -30 -39 -24
-5 -3 3 -9 -37 -28 -38 -21
-6 -5 2 -10 -38 -29 -39 -22
-6 1 -1 -13 -42 -30 -40 -24
-7 -5 -1 -13 -42 -34 -43 -24
-6 -15 0 -11 -40 -31 -40 -21
-8 -9 -3 -11 -40 -31 -41 -23
-14 -10 2 -10 -38 -29 -39 -20
-12 -16 5 -9 -40 -29 -39 -20
-10 -9 5 -14 -42 -30 -39 -23
-10 -1 2 -13 -41 -34 -43 -26
-7 -3 5 -10 -36 -31 -41 -22
-9 -5 4 -8 -37 -31 -40 -22
-10 1 2 -10 -38 -30 -40 -23
-10 -4 0 -11 -40 -32 -42 -24
-10 -15 2 -12 -39 -29 -38 -20
-6 -8 0 -12 -40 -30 -38 -22
-10 -6 1 -12 -38 -31 -39 -22
-17 -16 6 -8 -35 -29 -36 -19
-17 -10 5 -11 -36 -29 -35 -21
-11 -1 -1 -15 -39 -32 -39 -25
-4 -3 0 -14 -37 -30 -38 -22
-4 -4 1 -12 -36 -30 -38 -23
-9 2 -1 -13 -37 -31 -39 -24
-8 -2 2 -10 -36 -31 -41 -24
-9 -17 7 -10 -35 -31 -39 -23
-5 -7 3 -12 -37 -34 -40 -25
-2 -4 2 -12 -35 -31 -39 -24
-8 -18 3 -13 -35 -31 -41 -25
-7 -15 2 -17 -38 -33 -39 -25
-8 -4 0 -18 -41 -35 -41 -27
-12 -11 0 -16 -40 -34 -41 -25
-14 -16 -2 -14 -39 -34 -40 -28
-9 -2 -1 -14 -36 -31 -38 -26
-9 -4 2 -10 -34 -29 -36 -23
-11 -17 3 -8 -33 -28 -34 -21
-10 -13 0 -10 -35 -30 -36 -25
-7 -7 1 -12 -34 -31 -38 -24
-9 -13 2 -10 -35 -31 -40 -25
-12 -13 1 -16 -37 -33 -40 -26
-12 -1 0 -17 -36 -34 -42 -26
-11 -4 4 -15 -36 -33 -40 -23
-11 -7 3 -15 -37 -34 -38 -22
-7 -1 2 -16 -40 -35 -35 -23
-7 -7 6 -13 -38 -33 -34 -20
-4 -14 9 -8 -36 -29 -30 -16
-2 -7 4 -11 -35 -30 -30 -19
-7 -6 5 -9 -32 -29 -30 -17
-6 -11 6 -6 -29 -27 -30 -17
-3 -4 6 -8 -31 -30 -30 -19
-9 3 2 -11 -34 -34 -36 -23
-11 1 9 -8 -31 -29 -32 -18
-15 -2 12 -8 -30 -27 -30 -17
-18 6 14 -7 -29 -26 -29 -17
-19 3 17 0 -24 -22 -26 -13
-19 -7 17 -1 -24 -21 -25 -12
-11 0 11 -6 -27 -24 -27 -15
-2 5 6 -7 -30 -28 -31 -20
-2 -3 6 -5 -27 -26 -30 -17
-7 2 7 -6 -27 -25 -28 -17
-4 12 9 -7 -29 -30 -30 -18
2 6 13 -5 -29 -29 -29 -17
2 3 14 -5 -29 -26 -27 -18
1 11 10 -6 -30 -27 -27 -20
-3 8 14 2 -24 -22 -23 -14
-8 0 17 5 -19 -18 -19 -10
-7 2 11 0 -21 -20 -22 -13
-3 6 5 -4 -25 -24 -24 -14
3 4 3 -4 -26 -24 -22 -11
3 11 0 -5 -28 -22 -17 -9
-3 15 -4 -11 -32 -28 -24 -16
-5 6 -1 -9 -30 -28 -25 -14
2 15 6 -5 -24 -22 -21 -10
-4 21 9 -5 -25 -22 -20 -10
-8 13 9 -4 -25 -23 -22 -9
-8 4 9 -2 -25 -21 -20 -8
-7 9 5 -4 -28 -22 -19 -10
-7 10 2 -7 -30 -26 -22 -12
-1 6 2 -7 -29 -25 -21 -9
3 14 0 -6 -27 -23 -18 -7
4 23 -3 -9 -30 -27 -22 -11
4 15 -1 -8 -31 -29 -25 -11
6 12 -1 -9 -31 -29 -23 -12
3 17 1 -8 -30 -27 -18 -11
-1 7 -1 -8 -32 -27 -20 -10
-5 -8 -3 -6 -31 -25 -19 -8
-3 -1 -3 -8 -31 -26 -19 -10
-3 0 -2 -10 -34 -31 -23 -13
-4 -9 3 -9 -32 -30 -24 -12
-6 -8 1 -12 -32 -33 -24 -14
-6 -2 -2 -14 -36 -37 -30 -20
-5 -5 1 -11 -36 -34 -27 -17
-11 -6 0 -11 -38 -34 -27 -19
-15 2 -1 -12 -38 -34 -26 -19
-6 2 3 -9 -36 -33 -27 -16
-8 -10 3 -11 -38 -32 -27 -15
-10 -9 4 -17 -40 -33 -29 -20
-12 -11 2 -16 -43 -37 -31 -24
-10 -18 4 -11 -39 -36 -30 -20
-9 -11 2 -13 -39 -37 -28 -20
-6 2 -1 -15 -41 -40 -31 -24
-6 -5 -1 -15 -41 -40 -32 -24
-6 -8 -2 -15 -42 -39 -31 -26
-6 0 -3 -16 -43 -39 -31 -27
-2 -1 0 -15 -42 -40 -32 -26
-6 -14 2 -14 -42 -39 -31 -23
-11 -13 0 -16 -45 -40 -32 -26
-8 -10 -2 -17 -42 -39 -31 -25
-6 -16 -2 -16 -41 -38 -32 -25
-11 -14 -3 -15 -42 -37 -28 -24
-16 -10 -7 -19 -45 -42 -32 -28
-20 -15 -4 -16 -42 -40 -30 -25
-13 -10 0 -12 -38 -37 -27 -23
-12 -4 -3 -13 -42 -39 -31 -25
-15 -15 -4 -16 -41 -43 -35 -28
-14 -25 -3 -15 -38 -40 -30 -25
-14 -16 -1 -17 -42 -40 -32 -27
-9 -11 1 -15 -42 -41 -31 -27
-3 -16 0 -16 -42 -43 -33 -28
-2 -11 -4 -18 -45 -43 -32 -30
-3 1 -3 -18 -43 -42 -31 -30
-8 -7 -1 -14 -40 -40 -30 -28
-11 -11 -1 -12 -39 -41 -31 -31
-15 -7 3 -16 -39 -39 -30 -30
-18 -11 3 -17 -39 -40 -30 -28
-15 -21 3 -18 -40 -39 -28 -27
-13 -16 -2 -19 -43 -41 -29 -29
-10 -11 -3 -17 -42 -42 -32 -30
-4 -16 -1 -14 -39 -43 -31 -31
-5 -14 -5 -18 -43 -44 -32 -34
-7 -3 -7 -20 -44 -45 -34 -35
-9 -10 -1 -16 -39 -39 -30 -31
-13 -16 1 -12 -38 -37 -28 -31
-12 -10 -2 -11 -37 -37 -30 -33
-14 -14 2 -5 -33 -37 -32 -34
-16 -24 8 3 -28 -35 -32 -35
-16 -22 11 7 -26 -37 -35 -41
-14 -21 14 11 -25 -39 -42 -47
-11 -24 20 22 -21 -40 -46 -51
-14 -17 23 29 -20 -41 -50 -56
-13 -4 25 35 -18 -44 -54 -59
-7 -3 32 52 -2 -30 -44 -49
-3 -6 33 74 21 -6 -25 -35
0 -1 32 104 49 19 -8 -22
10 3 35 133 79 51 20 1
17 1 37 142 108 89 58 32
29 20 24 118 127 133 104 69
47 47 0 73 141 182 163 118
58 58 -22 14 138 221 221 167
68 80 -53 -45 130 254 278 216
76 107 -84 -86 135 292 334 263
78 110 -98 -107 151 335 388 308
87 113 -107 -123 161 367 429 341
91 108 -115 -127 175 404 473 368
82 92 -112 -126 184 428 504 389
70 77 -109 -132 176 425 513 395
59 69 -111 -144 142 377 476 369
48 43 -106 -165 72 273 383 305
36 -2 -97 -177 -5 145 255 220
26 -34 -101 -187 -82 19 132 131
7 -50 -98 -202 -171 -112 5 42
-11 -67 -86 -211 -234 -205 -88 -26
-18 -72 -75 -213 -254 -234 -126 -62
-20 -67 -69 -202 -235 -214 -120 -69
-24 -73 -63 -182 -209 -188 -110 -67
-25 -84 -62 -165 -184 -165 -98 -65
-21 -83 -71 -154 -168 -150 -91 -62
-8 -69 -72 -133 -146 -128 -75 -49
-4 -66 -71 -111 -125 -110 -62 -38
-3 -59 -66 -90 -105 -94 -49 -31
-3 -39 -61 -71 -89 -80 -42 -26
-2 -32 -52 -52 -73 -67 -34 -19
-5 -30 -44 -37 -61 -60 -32 -18
-2 -15 -33 -20 -48 -49 -25 -14
-6 -16 -25 -7 -35 -40 -21 -9
-10 -24 -18 5 -24 -31 -13 -2
-7 -13 -15 8 -20 -29 -11 -1
-3 -4 -10 11 -18 -26 -10 1
0 -9 -6 16 -17 -26 -11 2
1 -8 -8 16 -17 -25 -12 -2
-2 1 -10 17 -14 -24 -15 -5
-2 -4 -6 24 -11 -20 -11 -2
-2 -4 -5 23 -11 -23 -13 -4
-3 3 -8 22 -11 -21 -14 -5
-1 1 -7 26 -6 -19 -13 -4
1 -8 -3 30 -2 -13 -7 2
-2 -2 -1 30 0 -10 -4 6
-1 0 1 28 -2 -9 -1 9
-2 -8 0 27 -5 -11 -4 8
-4 -5 -2 28 -4 -8 -1 9
-4 9 -2 30 -1 -7 -3 8
-1 5 1 32 0 -6 -1 9
0 1 2 34 2 -5 -1 9
-1 6 0 33 2 -3 0 8
-4 3 2 36 6 -1 0 11
-6 -11 3 35 8 4 4 14
-5 -4 0 32 4 1 2 12
3 4 3 34 4 5 6 18
9 -2 6 37 5 6 6 19
7 -2 2 32 4 6 6 18
8 12 -2 33 1 4 2 14
8 5 -1 36 4 4 5 17
7 2 -1 37 4 5 6 17
3 6 -3 38 5 8 8 18
-1 4 2 41 8 10 8 21
2 -4 4 44 14 16 15 26
-1 0 0 42 14 15 13 25
-6 0 0 40 12 15 14 25
-2 -3 3 44 15 18 18 30
6 5 3 43 16 19 20 30
5 17 4 43 16 18 18 30
-8 3 5 43 16 18 17 28
-3 2 3 43 16 16 15 28
6 12 0 43 16 16 17 27
5 8 1 46 18 17 17 27
5 -5 2 48 20 20 21 29
7 1 -1 47 22 22 22 30
3 1 -1 48 26 25 25 33
2 -7 2 50 26 25 25 34
2 -4 1 50 27 26 27 34
8 13 -3 51 27 26 25 34
9 8 -2 55 32 29 27 36
8 6 -3 60 37 33 30 37
8 16 -3 62 41 37 32 38
5 12 -2 65 44 36 32 41
5 1 -1 67 47 39 36 46
5 7 -1 69 49 41 37 46
8 11 -2 70 52 42 37 48
10 4 -1 74 54 42 38 49
15 10 -5 74 55 43 41 50
16 21 -9 74 53 40 39 49
15 16 -8 77 55 43 44 53
17 15 -7 80 59 47 47 56
20 23 -7 81 61 50 49 56
19 20 -5 88 68 52 48 60
14 7 -4 95 72 58 53 65
13 8 -8 94 71 58 55 64
18 13 -8 97 76 62 58 67
18 7 -6 101 81 64 59 70
12 8 -8 102 83 66 62 71
10 19 -11 108 85 67 62 72
12 22 -9 115 90 72 68 78
17 25 -10 121 95 76 71 82
19 30 -11 122 100 81 74 83
16 25 -6 125 104 83 76 85
15 14 -4 129 108 87 80 87
17 18 -8 127 108 87 81 87
29 25 -11 127 109 90 82 90
34 20 -12 130 113 92 84 93
27 17 -17 132 115 96 87 92
25 28 -18 135 118 99 89 94
29 30 -15 142 124 104 94 98
26 28 -11 148 130 108 98 102
23 33 -16 147 130 110 99 102
27 34 -15 148 133 112 99 103
35 27 -14 152 138 117 107 109
39 29 -21 147 136 114 107 106
37 31 -20 148 136 117 107 107
33 25 -17 153 140 121 112 113
30 30 -19 152 141 122 114 113
33 43 -21 150 141 121 114 113
41 44 -20 153 142 123 116 115
42 40 -21 154 142 123 114 114
40 44 -22 154 143 125 116 113
40 43 -20 156 146 127 119 117
39 33 -19 156 148 129 121 118
41 40 -22 151 145 128 119 116
40 38 -25 148 143 126 118 117
31 25 -25 145 140 122 116 118
25 25 -24 140 135 119 115 115
29 39 -26 135 130 115 109 112
30 34 -24 133 127 113 107 111
30 33 -24 131 126 110 106 110
28 38 -24 125 121 106 104 106
26 33 -24 119 115 102 101 105
26 17 -25 112 110 98 99 103
25 21 -26 106 106 94 95 102
23 26 -23 101 100 88 92 100
17 18 -20 98 95 82 86 98
13 16 -19 92 89 77 84 91
12 34 -19 84 82 68 76 85
14 27 -17 77 73 61 68 80
15 21 -18 69 65 53 61 74
17 29 -17 62 59 46 56 70
17 28 -15 57 55 42 49 69
12 12 -12 53 48 37 47 66
5 12 -12 46 41 28 40 60
2 12 -10 40 34 23 36 55
-1 6 -6 37 31 19 32 55
-3 7 -4 33 27 17 33 52
-4 17 -7 25 21 11 26 48
-5 12 -4 24 17 7 22 45
-5 10 -4 21 13 2 19 41
-6 13 -6 16 10 -1 17 38
-9 5 -8 13 6 -4 8 36
-7 -8 -6 9 4 -5 9 34
