I II V1 V2 V3 V4 V5 V6
-3 -16 5 1 -2 -17 -16 -25
-2 -16 4 1 0 -16 -16 -25
-3 -14 5 3 3 -14 -13 -23
-4 -13 6 4 6 -11 -11 -21
-5 -11 7 6 9 -8 -9 -19
-6 -10 8 7 12 -6 -7 -17
-6 -9 9 9 13 -5 -6 -16
-4 -9 8 11 13 -6 -7 -17
-2 -8 8 13 13 -7 -7 -18
1 -8 7 15 13 -8 -8 -19
3 -8 7 17 13 -8 -8 -19
4 -7 6 17 12 -9 -9 -19
4 -6 7 15 12 -8 -8 -18
5 -5 8 13 12 -8 -7 -16
5 -4 9 11 12 -7 -6 -15
5 -3 10 10 12 -7 -6 -14
6 -2 11 11 11 -6 -5 -13
7 -2 10 13 12 -6 -5 -13
8 -3 9 16 13 -5 -5 -13
9 -3 8 19 14 -5 -5 -13
9 -3 7 21 14 -5 -5 -13
10 -4 6 22 15 -4 -4 -13
9 -4 6 22 16 -4 -3 -13
8 -5 7 22 17 -4 -2 -12
7 -5 7 22 18 -4 0 -12
6 -5 7 22 18 -4 1 -12
5 -6 8 21 19 -3 3 -11
5 -6 8 22 19 -3 4 -12
5 -7 8 23 20 -2 5 -13
5 -7 8 24 20 -2 6 -14
5 -7 8 25 20 -2 7 -14
4 -8 8 26 21 0 8 -15
3 -8 8 27 20 0 8 -15
2 -9 8 28 19 0 8 -15
1 -9 8 29 18 0 8 -15
0 -9 8 30 17 0 8 -15
-2 -10 8 31 17 1 8 -16
0 -11 8 31 19 2 8 -16
0 -12 8 32 21 2 8 -17
1 -13 8 32 23 3 8 -17
1 -14 8 32 25 3 8 -17
2 -15 7 36 26 4 8 -18
3 -15 7 39 26 4 7 -18
3 -15 7 44 26 3 7 -18
4 -15 7 47 26 3 6 -18
4 -15 7 51 26 3 6 -18
4 -15 7 52 27 2 5 -18
3 -16 7 52 27 3 6 -18
1 -17 7 52 28 4 6 -18
0 -18 7 52 28 5 7 -18
-2 -18 7 52 28 6 7 -18
-2 -19 8 52 29 7 8 -18
1 -19 8 53 29 6 8 -18
3 -19 8 54 29 6 8 -17
4 -19 8 55 29 5 8 -17
6 -19 8 56 29 5 8 -17
6 -20 6 58 30 3 6 -16
3 -22 5 59 29 1 5 -17
1 -24 4 60 28 -2 3 -17
-2 -27 3 61 27 -3 1 -18
-4 -29 2 62 26 -5 0 -18
-4 -29 2 63 25 -6 -2 -19
-3 -28 3 64 25 -6 -2 -19
0 -27 4 65 25 -6 -2 -18
2 -26 5 66 25 -6 -2 -18
3 -25 6 66 25 -6 -2 -18
4 -25 7 66 23 -6 -3 -17
3 -26 7 65 20 -8 -4 -17
2 -27 7 63 16 -10 -5 -17
1 -29 7 61 13 -11 -6 -17
0 -30 7 60 9 -13 -7 -17
0 -28 6 58 8 -15 -9 -17
2 -24 5 55 7 -17 -11 -19
4 -20 4 53 6 -19 -13 -21
6 -16 3 51 5 -20 -14 -22
8 -12 2 49 5 -22 -16 -24
9 -14 1 48 4 -23 -16 -23
9 -19 2 47 3 -22 -15 -19
8 -24 3 47 3 -21 -14 -16
8 -28 4 46 2 -20 -12 -12
8 -33 4 46 2 -19 -11 -9
7 -32 4 42 0 -19 -11 -8
7 -30 2 37 -2 -20 -12 -9
6 -28 0 34 -4 -22 -13 -10
6 -25 -2 30 -6 -24 -14 -11
6 -23 -4 26 -7 -25 -15 -11
5 -21 -5 24 -8 -25 -15 -12
4 -20 -4 23 -9 -24 -14 -12
4 -19 -3 22 -10 -23 -13 -12
3 -18 -2 20 -11 -21 -12 -12
3 -17 -2 19 -11 -20 -11 -12
2 -17 0 17 -12 -19 -10 -11
2 -18 -2 15 -11 -19 -10 -8
3 -19 -3 13 -11 -19 -10 -6
3 -21 -4 11 -10 -19 -10 -4
3 -22 -4 9 -10 -19 -10 -2
4 -20 -5 5 -11 -19 -10 -3
4 -17 -5 1 -14 -21 -12 -5
3 -13 -5 -4 -18 -22 -14 -8
3 -9 -5 -8 -21 -23 -15 -10
3 -5 -5 -12 -24 -24 -17 -13
2 -5 -6 -14 -24 -25 -17 -13
1 -8 -6 -15 -22 -23 -16 -10
1 -10 -6 -17 -20 -22 -14 -8
0 -13 -6 -19 -18 -21 -12 -5
0 -15 -6 -20 -16 -20 -11 -3
-2 -15 -5 -21 -15 -19 -11 -3
-4 -13 -3 -19 -15 -20 -12 -6
-5 -11 0 -18 -15 -20 -14 -8
-6 -10 1 -17 -15 -21 -16 -11
-7 -8 3 -16 -15 -21 -17 -13
-8 -9 4 -15 -16 -22 -18 -13
-8 -13 6 -16 -17 -22 -17 -12
-8 -16 7 -17 -18 -22 -16 -10
-8 -19 8 -18 -19 -22 -15 -8
-8 -23 9 -19 -19 -22 -15 -7
-9 -24 9 -21 -20 -22 -15 -8
-9 -23 8 -23 -21 -24 -17 -12
-9 -22 7 -25 -22 -25 -20 -16
-9 -21 5 -26 -23 -26 -22 -19
-9 -20 4 -28 -24 -27 -24 -23
-9 -20 4 -26 -23 -25 -23 -21
-9 -22 5 -22 -19 -22 -19 -17
-9 -24 6 -18 -16 -18 -15 -12
-9 -25 8 -14 -13 -14 -12 -8
-9 -27 9 -9 -9 -10 -8 -3
-7 -26 6 -7 -8 -9 -7 -2
-4 -23 0 -6 -6 -9 -8 -4
-2 -20 -6 -4 -5 -9 -9 -5
2 -17 -12 -2 -4 -9 -10 -6
5 -14 -17 0 -3 -9 -10 -7
6 -13 -21 0 -2 -9 -11 -8
6 -13 -25 -2 -3 -9 -11 -8
6 -13 -28 -3 -4 -9 -10 -8
6 -13 -31 -5 -5 -9 -10 -8
6 -13 -35 -6 -6 -9 -10 -8
7 -12 -37 -7 -7 -9 -9 -9
7 -14 -40 -9 -8 -9 -9 -8
7 -15 -43 -10 -9 -9 -9 -7
7 -16 -46 -11 -10 -9 -9 -6
7 -17 -48 -12 -10 -9 -9 -5
6 -18 -48 -13 -11 -9 -9 -4
6 -19 -46 -13 -11 -9 -9 -5
7 -19 -43 -14 -10 -9 -9 -6
7 -20 -40 -14 -10 -9 -9 -7
7 -20 -38 -14 -10 -9 -9 -7
7 -21 -35 -14 -8 -7 -7 -7
6 -21 -31 -13 -6 -5 -5 -5
5 -22 -27 -11 -4 -3 -3 -3
3 -22 -24 -9 -3 -2 -2 -2
2 -22 -20 -8 0 1 1 1
2 -20 -19 -7 1 1 1 1
4 -16 -19 -8 0 -2 0 0
7 -12 -20 -8 -2 -4 -3 -3
9 -8 -20 -9 -3 -5 -5 -5
11 -3 -20 -9 -4 -7 -6 -6
12 -2 -21 -10 -5 -7 -7 -7
12 -4 -20 -11 -5 -5 -6 -8
12 -5 -19 -11 -4 -3 -5 -9
12 -6 -18 -12 -4 -2 -4 -10
12 -7 -17 -12 -4 1 -3 -11
11 -8 -16 -13 -4 1 -2 -11
9 -8 -15 -13 -6 -3 -2 -9
8 -9 -15 -14 -7 -5 -3 -6
6 -9 -14 -14 -9 -8 -3 -4
4 -9 -14 -14 -11 -10 -3 -2
3 -9 -13 -15 -12 -11 -5 -2
1 -8 -12 -15 -12 -12 -7 -4
0 -6 -12 -16 -12 -12 -9 -7
-2 -4 -11 -16 -12 -13 -11 -9
-3 -3 -11 -16 -12 -13 -13 -11
-4 -4 -9 -17 -13 -13 -13 -11
-4 -6 -8 -18 -12 -11 -11 -8
-5 -9 -7 -19 -11 -9 -10 -6
-5 -11 -5 -20 -10 -7 -8 -3
-5 -14 -4 -20 -9 -5 -6 0
-6 -15 -4 -21 -9 -5 -7 -2
-6 -15 -7 -21 -11 -8 -9 -5
-5 -15 -9 -21 -12 -11 -12 -8
-5 -15 -12 -21 -14 -13 -15 -11
-5 -15 -14 -21 -16 -16 -18 -14
-6 -14 -14 -21 -17 -17 -18 -14
-9 -12 -12 -22 -17 -16 -17 -12
-12 -11 -10 -23 -17 -16 -15 -11
-15 -9 -8 -25 -17 -15 -13 -9
-18 -7 -6 -26 -17 -15 -12 -7
-19 -7 -5 -26 -15 -14 -11 -6
-18 -9 -5 -24 -13 -12 -10 -6
-17 -12 -5 -23 -11 -11 -9 -6
-16 -14 -5 -21 -9 -10 -8 -6
-16 -16 -5 -19 -7 -9 -8 -6
-11 -12 -6 -8 10 7 5 -3
-5 -4 -8 6 31 27 21 3
2 5 -11 20 52 48 37 8
8 13 -13 34 73 68 54 13
14 21 -15 48 94 89 70 17
19 23 -17 63 127 130 109 44
24 24 -20 78 163 178 156 77
28 25 -22 94 199 226 203 111
33 25 -24 109 236 274 251 144
37 26 -27 125 273 323 298 178
37 31 -30 88 235 294 278 173
35 36 -33 33 172 237 234 153
32 42 -36 -22 108 181 190 134
29 48 -39 -77 45 125 146 114
26 53 -43 -133 -20 68 102 94
16 51 -38 -165 -75 16 57 70
3 45 -31 -190 -129 -33 11 46
-12 38 -23 -216 -183 -83 -35 20
-25 31 -16 -241 -236 -133 -82 -6
-38 25 -8 -266 -289 -183 -129 -30
-44 22 -5 -269 -293 -193 -141 -39
-47 19 -2 -264 -277 -188 -141 -43
-50 17 2 -258 -262 -183 -142 -46
-52 15 4 -253 -246 -179 -142 -49
-55 12 7 -246 -231 -174 -142 -53
-51 7 2 -224 -210 -162 -138 -55
-44 0 -7 -196 -185 -148 -130 -58
-36 -8 -15 -169 -160 -135 -121 -61
-29 -15 -24 -140 -136 -120 -113 -63
-22 -22 -32 -112 -111 -107 -105 -66
-20 -26 -29 -94 -93 -93 -93 -61
-21 -30 -21 -78 -76 -78 -79 -53
-21 -34 -12 -64 -60 -64 -67 -45
-22 -38 -3 -49 -44 -50 -54 -35
-22 -43 6 -33 -27 -34 -40 -27
-21 -38 8 -28 -22 -28 -36 -26
-18 -29 7 -27 -20 -25 -35 -29
-15 -21 6 -26 -19 -21 -35 -33
-12 -12 4 -24 -18 -18 -34 -36
-8 -3 3 -23 -17 -14 -34 -40
-8 -4 3 -20 -14 -10 -30 -38
-11 -11 5 -16 -11 -6 -26 -33
-14 -17 7 -13 -7 -2 -21 -28
-16 -23 9 -9 -4 3 -16 -23
-19 -30 11 -6 1 7 -12 -18
-20 -31 12 -4 2 8 -11 -17
-20 -29 11 -5 2 7 -13 -18
-20 -27 10 -6 2 5 -14 -19
-20 -24 9 -7 2 4 -16 -21
-20 -22 8 -8 2 2 -18 -22
-19 -21 7 -8 1 1 -19 -23
-18 -19 7 -5 2 1 -18 -22
-16 -18 7 -3 3 2 -17 -22
-15 -17 7 0 4 2 -17 -21
-13 -16 7 3 5 2 -16 -21
-12 -15 8 4 6 4 -15 -20
-10 -16 9 3 6 5 -13 -20
-9 -16 9 3 6 7 -12 -19
-8 -17 10 2 6 8 -11 -19
-7 -17 10 2 6 10 -10 -19
-6 -18 11 1 5 11 -9 -18
-8 -18 10 2 5 11 -10 -18
-9 -19 9 2 5 11 -10 -18
-11 -19 8 3 5 11 -11 -18
-12 -19 7 3 5 11 -11 -18
-13 -19 6 4 5 10 -12 -18
-11 -17 6 6 7 10 -13 -20
-10 -15 6 7 8 9 -14 -21
-8 -13 6 9 9 9 -14 -22
-7 -11 6 10 10 9 -15 -23
-6 -12 6 11 12 9 -14 -22
-4 -17 7 12 13 12 -11 -18
-3 -21 8 12 15 15 -8 -15
-2 -25 9 13 16 18 -5 -11
0 -29 10 13 18 21 -2 -8
-2 -29 11 14 19 21 -2 -8
-5 -25 10 15 19 20 -5 -11
-9 -21 10 16 19 18 -8 -14
-12 -17 9 17 19 17 -11 -17
-15 -14 9 18 19 15 -14 -21
-17 -12 8 19 19 15 -14 -22
-16 -13 8 20 20 18 -12 -21
-15 -13 7 20 22 20 -10 -20
-14 -14 7 21 23 22 -8 -19
-13 -14 7 21 25 25 -6 -18
-12 -18 6 23 26 26 -5 -17
-12 -22 7 25 26 26 -5 -16
-12 -27 8 26 27 26 -4 -16
-12 -31 9 28 27 26 -4 -15
-12 -36 10 30 27 26 -4 -15
-12 -35 11 31 28 26 -3 -14
-10 -29 9 32 28 26 -4 -15
-9 -23 8 33 27 26 -5 -16
-7 -17 7 34 27 26 -6 -17
-6 -11 6 35 27 26 -7 -18
-5 -9 5 38 27 25 -8 -19
-5 -11 6 43 30 26 -6 -20
-4 -12 7 47 33 27 -5 -20
-4 -14 8 50 36 28 -3 -21
-4 -15 9 54 39 29 -2 -21
-3 -16 10 56 40 30 0 -22
-3 -17 9 56 40 30 0 -21
-3 -18 8 57 40 30 -2 -20
-3 -19 8 57 40 30 -2 -20
-3 -20 7 57 40 30 -2 -19
-2 -21 6 59 40 31 -3 -18
-2 -21 6 61 40 31 -3 -17
-2 -20 6 63 42 31 -2 -16
-2 -20 6 66 42 31 -2 -15
-2 -20 6 68 42 31 -2 -14
0 -19 6 69 43 32 0 -13
1 -19 6 69 42 31 -3 -15
3 -19 5 68 40 29 -4 -16
4 -19 4 68 39 28 -6 -18
6 -19 4 68 38 27 -7 -19
7 -19 3 67 37 26 -8 -20
7 -20 3 67 37 26 -8 -20
8 -22 3 67 37 26 -7 -19
9 -23 3 67 37 26 -7 -18
9 -24 3 67 37 26 -7 -18
10 -24 2 66 36 25 -6 -17
10 -22 2 67 33 24 -7 -17
10 -20 2 69 30 22 -9 -17
10 -18 2 70 27 21 -10 -17
10 -16 2 71 24 19 -11 -17
8 -15 3 71 23 18 -12 -16
7 -15 3 69 23 18 -12 -16
5 -14 3 67 23 17 -12 -15
4 -13 3 65 23 17 -12 -15
2 -13 3 63 23 17 -12 -15
1 -14 3 62 22 16 -12 -14
0 -17 3 61 21 16 -13 -15
-2 -20 3 60 20 15 -14 -16
-2 -23 3 59 20 14 -14 -16
-3 -26 3 58 19 14 -15 -17
-4 -27 1 55 17 12 -16 -18
-4 -24 0 52 14 11 -17 -16
-3 -22 -3 48 11 9 -18 -15
-3 -19 -4 44 8 8 -19 -13
-3 -16 -6 40 5 6 -20 -12
-2 -14 -7 37 4 5 -22 -12
0 -13 -7 34 4 5 -23 -14
1 -11 -6 31 3 4 -25 -16
1 -10 -6 28 3 3 -26 -18
2 -8 -6 26 3 3 -28 -20
3 -8 -5 23 2 2 -29 -20
3 -9 -4 22 1 3 -27 -18
3 -11 -2 20 0 4 -26 -16
3 -13 0 19 0 4 -24 -14
3 -15 1 17 -2 5 -23 -12
3 -15 2 14 -4 5 -23 -12
3 -14 1 11 -5 4 -25 -13
3 -12 0 8 -7 2 -27 -15
3 -11 0 4 -8 0 -29 -16
3 -9 -2 1 -10 -3 -31 -18
2 -8 -3 -2 -11 -4 -32 -19
2 -8 -3 -2 -11 -4 -32 -19
1 -7 -3 -2 -12 -5 -33 -19
1 -7 -3 -2 -12 -5 -33 -19
1 -7 -3 -2 -12 -5 -33 -19
0 -7 -2 -4 -13 -6 -34 -20
0 -8 -2 -6 -14 -6 -34 -20
1 -10 -3 -8 -16 -7 -35 -20
1 -11 -3 -10 -17 -8 -36 -20
1 -13 -3 -13 -18 -8 -36 -20
2 -14 -4 -14 -19 -9 -37 -19
1 -14 -4 -13 -18 -9 -37 -18
0 -13 -4 -12 -16 -8 -36 -17
0 -12 -4 -11 -15 -8 -35 -17
-2 -12 -4 -10 -14 -8 -35 -16
-3 -11 -5 -9 -13 -7 -34 -15
-2 -11 -5 -9 -13 -7 -34 -16
0 -11 -6 -9 -14 -7 -34 -17
1 -11 -6 -9 -14 -7 -34 -17
2 -11 -6 -9 -14 -7 -34 -18
2 -12 -7 -10 -15 -5 -34 -18
0 -12 -6 -8 -13 -3 -32 -16
-4 -11 -4 -7 -11 0 -30 -14
-6 -11 -3 -5 -10 2 -28 -12
-9 -11 -2 -4 -8 4 -25 -10
-10 -10 0 -3 -7 5 -24 -9
-8 -10 -2 -3 -7 3 -25 -10
-6 -10 -3 -3 -7 2 -26 -12
-5 -10 -4 -3 -7 0 -27 -13
-3 -10 -5 -3 -7 -2 -28 -14
-2 -11 -6 -2 -8 -3 -29 -15
-3 -11 -6 -2 -8 -2 -29 -15
-4 -11 -5 -3 -8 1 -29 -15
-4 -11 -5 -4 -8 2 -29 -15
-5 -11 -5 -4 -8 3 -29 -15
-6 -10 -4 -4 -7 4 -29 -14
-6 -10 -4 -2 -7 4 -29 -14
-5 -9 -5 1 -7 3 -29 -14
-5 -8 -5 3 -7 2 -29 -14
-5 -8 -5 6 -7 2 -29 -14
-4 -7 -6 6 -7 1 -28 -13
-3 -6 -6 2 -7 1 -28 -14
0 -5 -5 -2 -6 1 -28 -16
1 -5 -5 -5 -6 1 -28 -17
2 -4 -5 -8 -6 1 -28 -18
3 -3 -4 -9 -5 2 -27 -18
4 -5 -4 -6 -4 4 -25 -16
5 -6 -4 -3 -2 6 -23 -13
5 -8 -4 1 0 7 -21 -11
6 -9 -4 4 1 9 -18 -8
6 -9 -5 6 2 10 -17 -7
4 -6 -5 5 2 10 -17 -7
2 -4 -5 4 1 9 -18 -8
0 0 -5 4 0 8 -19 -8
-3 2 -5 3 0 8 -19 -8
-4 4 -4 2 -2 7 -20 -9
-4 2 -4 3 -2 7 -20 -9
-5 0 -4 4 0 7 -19 -8
-5 -2 -4 5 1 7 -19 -7
-5 -4 -4 6 1 7 -19 -7
-6 -5 -3 6 2 7 -18 -6
-5 -5 -3 4 1 6 -18 -6
-3 -5 -4 2 -2 5 -19 -7
-2 -5 -5 0 -3 5 -20 -7
0 -5 -5 -3 -4 4 -20 -7
1 -6 -6 -4 -5 3 -21 -8
1 -6 -6 -3 -5 3 -21 -9
0 -6 -6 -2 -5 3 -21 -10
0 -6 -6 -2 -5 3 -21 -10
0 -6 -6 0 -5 3 -21 -11
-2 -5 -6 1 -5 3 -21 -12
0 -5 -6 0 -6 2 -21 -12
1 -5 -6 -2 -8 1 -21 -11
1 -5 -6 -2 -9 1 -21 -11
2 -5 -6 -3 -10 0 -21 -11
3 -6 -5 -4 -11 -2 -21 -10
3 -6 -5 -5 -11 -2 -21 -10
2 -5 -4 -6 -11 -3 -21 -9
1 -4 -3 -7 -11 -3 -21 -8
1 -4 -3 -8 -11 -3 -21 -8
0 -3 -2 -9 -10 -4 -20 -7
0 -3 -2 -9 -10 -3 -18 -6
-2 -4 -2 -8 -9 -2 -17 -5
-3 -4 -2 -8 -8 -2 -16 -5
-3 -4 -2 -8 -8 0 -14 -4
-4 -5 0 -7 -7 1 -13 -3
-3 -5 0 -7 -6 1 -13 -3
-2 -5 -2 -7 -4 1 -13 -2
-2 -5 -2 -7 -3 1 -13 0
0 -5 -2 -7 -2 1 -13 0
1 -4 -3 -6 -2 1 -14 1
1 -4 -3 -6 -4 0 -15 -2
1 -4 -3 -7 -6 -3 -17 -3
1 -4 -3 -8 -8 -5 -18 -4
1 -4 -3 -8 -11 -7 -19 -6
2 -3 -3 -9 -12 -8 -20 -7
3 -3 -3 -9 -12 -8 -20 -7
4 -2 -3 -10 -12 -9 -20 -7
5 -2 -3 -10 -12 -9 -20 -7
6 -2 -3 -10 -12 -9 -20 -7
7 0 -3 -11 -13 -10 -21 -7
6 -3 -3 -11 -13 -9 -19 -5
4 -5 -2 -12 -13 -7 -17 -2
3 -6 0 -12 -13 -6 -15 1
2 -8 0 -12 -13 -5 -13 3
1 -9 1 -13 -12 -4 -12 5
1 -8 1 -13 -11 -4 -12 4
0 -7 1 -12 -10 -4 -12 3
0 -7 1 -11 -10 -4 -12 3
0 -6 1 -11 -9 -4 -12 2
-2 -5 1 -10 -8 -3 -13 1
-2 -3 4 -9 -8 -3 -13 1
-2 -2 7 -7 -7 -3 -13 1
-2 0 9 -6 -6 -3 -13 1
-2 2 12 -5 -6 -3 -13 1
-3 4 18 -4 -5 -4 -13 1
-3 8 25 -4 -4 -3 -13 2
-3 11 33 -4 -3 -2 -12 3
-3 15 40 -4 -2 0 -11 4
-3 18 49 -4 0 1 -11 5
-2 20 53 -3 1 2 -10 6
-2 20 51 -3 -2 1 -10 6
-2 20 49 -4 -4 -2 -10 7
-2 20 48 -4 -5 -3 -10 7
-2 20 46 -4 -7 -4 -10 7
1 21 42 -5 -8 -5 -9 8
4 24 34 -7 -6 -3 -7 8
7 28 28 -8 -4 0 -6 8
9 31 21 -9 -2 1 -5 8
12 34 15 -11 1 3 -3 8
14 36 10 -12 2 4 -2 10
12 36 6 -12 2 4 0 12
10 36 3 -12 2 5 1 14
9 36 0 -12 2 6 1 16
7 36 -5 -12 2 6 2 18
7 35 -8 -11 2 7 3 19
10 34 -12 -10 4 7 3 17
14 33 -15 -9 5 7 3 16
17 33 -18 -8 6 7 3 15
20 32 -22 -7 8 7 3 13
21 31 -24 -6 9 6 2 12
18 29 -23 -6 8 6 2 12
14 27 -21 -6 7 6 3 12
11 25 -20 -6 7 6 3 12
8 23 -19 -6 6 6 3 12
7 22 -18 -7 4 5 3 12
9 20 -18 -7 2 1 0 8
12 18 -17 -7 0 -4 -5 5
14 17 -16 -7 -3 -8 -8 2
16 15 -16 -7 -5 -12 -11 -3
16 13 -15 -8 -6 -14 -13 -5
12 9 -15 -10 -7 -14 -12 -5
7 6 -14 -12 -8 -14 -11 -5
3 3 -13 -14 -9 -14 -11 -5
-2 -2 -13 -16 -10 -14 -10 -5
-5 -4 -12 -17 -11 -14 -9 -5
-5 -5 -12 -17 -11 -14 -9 -5
-5 -6 -11 -17 -11 -14 -9 -5
-5 -6 -11 -17 -11 -14 -9 -5
-5 -7 -11 -17 -11 -14 -9 -5
-5 -8 -10 -18 -11 -14 -10 -6
-3 -8 -10 -18 -11 -14 -10 -6
1 -7 -10 -19 -11 -15 -10 -6
4 -6 -10 -19 -11 -15 -10 -6
6 -6 -10 -19 -11 -15 -10 -6
8 -5 -10 -20 -10 -16 -9 -5
9 -5 -11 -20 -10 -16 -9 -5
10 -4 -12 -20 -10 -17 -10 -6
12 -3 -13 -21 -10 -18 -11 -7
13 -3 -14 -21 -10 -18 -11 -7
13 -2 -15 -22 -10 -19 -12 -8
10 -2 -13 -20 -9 -18 -10 -6
8 -2 -12 -18 -8 -18 -9 -4
5 -2 -11 -16 -7 -17 -7 -2
2 -2 -9 -14 -6 -16 -5 1
1 -2 -8 -11 0 -11 0 4
3 2 -8 -7 10 -3 6 6
6 4 -8 -3 19 6 13 9
9 7 -8 2 28 14 20 12
11 10 -8 6 38 22 26 14
16 14 -10 18 59 45 46 25
22 19 -14 36 92 82 79 45
29 24 -17 56 125 119 113 64
35 30 -20 75 157 157 147 84
43 35 -24 95 190 195 181 104
50 43 -30 99 210 222 207 122
57 52 -38 85 214 237 228 141
64 60 -47 71 218 254 250 159
72 69 -56 57 223 269 270 178
79 78 -64 44 227 284 290 196
75 79 -65 5 183 252 267 191
58 71 -57 -61 82 162 194 156
40 63 -49 -127 -18 72 121 122
23 54 -39 -192 -118 -17 48 89
6 46 -31 -258 -219 -106 -25 55
-6 40 -26 -291 -272 -157 -71 31
-12 39 -24 -287 -273 -168 -86 19
-18 39 -22 -284 -274 -178 -101 8
-24 38 -20 -281 -275 -188 -116 -5
-30 37 -18 -277 -276 -197 -132 -16
-33 32 -16 -268 -268 -200 -139 -27
-31 22 -16 -251 -247 -192 -137 -38
-28 11 -17 -233 -226 -184 -135 -50
