I II V1 V2 V3 V4 V5 V6
-2 2 -4 11 -7 -9 -11 -7
-2 3 -5 10 -9 -11 -12 -8
-6 -2 -2 12 -6 -7 -9 -6
-10 -4 0 12 -5 -6 -7 -4
-10 -3 0 10 -7 -7 -8 -5
-8 -2 -2 8 -9 -9 -10 -6
-7 -2 -3 6 -11 -11 -10 -7
-6 -3 -3 6 -12 -12 -10 -7
-5 -3 -3 6 -12 -13 -11 -7
-5 -3 -3 6 -13 -14 -13 -8
-6 -4 -3 7 -14 -16 -14 -9
-7 -5 -4 6 -15 -17 -16 -10
-7 -7 -4 6 -14 -15 -14 -9
-7 -7 -4 5 -14 -14 -13 -9
-10 -7 -3 5 -13 -13 -11 -6
-9 -6 -3 5 -13 -12 -11 -5
-7 -6 -3 4 -14 -13 -11 -5
-7 -6 -4 2 -16 -15 -13 -8
-9 -7 -2 5 -14 -14 -11 -8
-9 -5 -2 6 -14 -14 -12 -9
-9 -6 -4 5 -16 -16 -13 -10
-8 -8 -4 3 -17 -17 -15 -11
-4 -7 -6 1 -17 -18 -16 -13
-5 -7 -6 1 -16 -17 -15 -13
-11 -8 -3 3 -15 -16 -14 -11
-12 -9 -4 2 -17 -16 -15 -11
-7 -8 -5 1 -18 -17 -14 -11
-4 -6 -6 2 -17 -17 -13 -10
-5 -6 -6 3 -16 -17 -14 -9
-4 -7 -5 3 -16 -18 -15 -10
-4 -9 -4 2 -16 -18 -16 -10
-6 -9 -3 0 -18 -19 -17 -12
-6 -7 1 1 -17 -17 -16 -11
-6 -9 2 1 -17 -15 -15 -11
-9 -10 5 4 -14 -13 -12 -8
-8 -8 5 3 -14 -14 -13 -9
-6 -7 5 1 -16 -16 -14 -11
-6 -9 2 -2 -19 -19 -17 -13
-7 -10 3 1 -18 -18 -16 -12
-9 -6 4 3 -16 -16 -15 -10
-10 -4 3 3 -16 -16 -14 -8
-9 -6 1 2 -16 -17 -16 -10
-6 -7 1 2 -17 -17 -17 -12
-8 -6 2 2 -17 -17 -17 -13
-10 -6 3 4 -15 -15 -14 -11
-10 -6 3 4 -14 -13 -12 -9
-8 -8 3 3 -14 -12 -10 -8
-9 -9 3 3 -15 -15 -13 -10
-10 -10 3 3 -16 -17 -16 -11
-8 -9 3 3 -17 -17 -18 -12
-5 -8 4 4 -15 -17 -17 -11
-5 -8 5 6 -13 -15 -15 -11
-6 -7 6 7 -12 -13 -14 -11
-5 -6 5 6 -12 -13 -14 -11
-6 -5 4 5 -12 -13 -14 -11
-8 -6 3 5 -11 -12 -13 -10
-5 -6 2 4 -12 -12 -13 -10
-4 -6 3 6 -11 -11 -11 -9
-9 -4 5 8 -9 -9 -10 -7
-10 -2 4 7 -9 -9 -10 -8
-4 -3 2 7 -9 -9 -10 -9
0 -6 2 8 -9 -10 -11 -9
-5 -8 3 9 -7 -9 -11 -8
-7 -7 4 8 -7 -8 -11 -7
-6 -7 4 8 -7 -7 -10 -7
-5 -8 5 9 -6 -5 -8 -6
-3 -7 5 8 -5 -4 -7 -6
0 -7 5 9 -5 -4 -6 -6
-3 -7 7 11 -3 -3 -5 -5
-8 -8 8 14 1 0 -3 -3
-10 -8 8 15 2 1 -3 -2
-7 -7 6 14 2 1 -3 -3
-5 -6 5 13 2 2 -4 -3
-7 -5 5 13 1 2 -3 -3
-9 -5 6 14 2 3 -2 -2
-7 -4 6 13 3 3 -2 -3
-2 -2 6 12 3 4 0 -3
0 0 6 14 4 5 1 -2
-2 -3 7 15 4 3 0 -4
-4 -6 6 14 4 2 -3 -5
-4 -8 6 14 4 1 -4 -6
-3 -7 8 16 6 4 -2 -4
-2 -5 9 16 8 6 0 -3
0 -3 6 14 6 5 -2 -4
0 -3 4 13 4 4 -2 -4
-4 -4 5 14 5 5 0 -2
-5 -4 4 13 5 6 1 0
-4 -4 4 13 5 5 2 0
-3 -5 4 14 6 5 2 -2
-5 -5 6 16 8 7 3 -3
-5 -3 6 15 7 6 2 -4
-2 -3 5 13 6 4 0 -5
-3 -4 5 13 5 3 -3 -5
-6 -5 5 13 4 3 -3 -6
-6 -5 5 13 4 3 -2 -5
-3 -5 4 13 4 4 0 -5
-3 -5 4 13 4 4 1 -3
-3 -6 4 11 4 2 0 -3
-2 -7 4 10 3 2 -2 -4
-3 -7 4 11 2 3 -2 -4
-5 -7 4 10 1 1 -4 -6
-4 -8 4 10 1 0 -5 -8
-4 -6 4 10 1 1 -5 -8
-5 -6 3 9 1 0 -5 -8
-4 -7 2 9 0 -2 -6 -9
-3 -6 3 9 1 0 -5 -9
-4 -5 5 9 2 2 -3 -6
-3 -6 4 8 0 -2 -4 -7
2 -6 2 5 -5 -6 -8 -9
0 -6 3 6 -5 -6 -8 -9
-6 -6 4 8 -3 -5 -8 -8
-4 -7 5 8 -2 -5 -8 -8
1 -8 4 7 -3 -6 -9 -10
-4 -8 5 7 -3 -5 -9 -10
-9 -9 6 7 -3 -5 -8 -10
-6 -10 4 6 -5 -5 -9 -9
-3 -10 4 5 -6 -6 -9 -8
-5 -9 5 6 -5 -5 -7 -7
-5 -8 5 7 -3 -4 -7 -6
0 -8 4 6 -5 -6 -10 -9
0 -8 3 5 -7 -8 -12 -10
-5 -9 5 5 -6 -9 -12 -11
-7 -8 5 4 -8 -10 -13 -13
-6 -7 6 4 -7 -9 -13 -12
-2 -6 4 2 -9 -11 -15 -14
-2 -7 1 0 -11 -13 -16 -16
-6 -9 3 0 -11 -12 -14 -15
-9 -8 6 3 -9 -10 -12 -12
-9 -9 6 4 -7 -9 -11 -11
-7 -10 4 3 -8 -10 -12 -12
-2 -9 2 1 -11 -13 -15 -14
2 -9 2 0 -11 -13 -16 -15
0 -9 3 1 -10 -12 -15 -15
-5 -9 3 2 -9 -12 -15 -15
-7 -8 3 2 -9 -13 -15 -14
-5 -8 4 2 -9 -12 -13 -13
-3 -7 4 1 -10 -12 -13 -13
-4 -8 4 2 -10 -11 -12 -12
-6 -8 5 3 -9 -10 -12 -12
-7 -7 5 2 -10 -11 -13 -13
-6 -6 4 0 -11 -13 -16 -16
-3 -6 3 -2 -13 -16 -19 -18
-2 -8 4 0 -13 -17 -19 -17
-6 -11 4 0 -13 -16 -19 -17
-8 -12 4 0 -12 -15 -17 -17
-5 -11 4 1 -11 -14 -15 -15
-2 -8 3 1 -12 -14 -15 -14
-2 -8 4 0 -12 -14 -16 -14
-5 -11 5 1 -11 -13 -14 -13
-7 -11 4 1 -11 -13 -15 -14
-10 -11 5 1 -10 -13 -15 -14
-10 -10 5 0 -11 -15 -17 -15
-6 -10 4 -3 -14 -17 -19 -16
-3 -9 2 -5 -16 -19 -20 -17
-5 -8 4 -3 -14 -17 -19 -16
-8 -8 6 -2 -13 -16 -17 -14
-7 -9 5 -2 -14 -15 -16 -14
-4 -9 4 -2 -13 -14 -16 -14
-5 -9 5 1 -11 -13 -15 -13
-7 -9 7 2 -11 -13 -15 -13
-6 -11 4 -2 -14 -17 -19 -16
-3 -11 2 -5 -16 -20 -22 -19
-6 -11 4 -3 -15 -19 -20 -18
-9 -11 6 0 -13 -17 -19 -16
-6 -11 5 -2 -14 -18 -20 -17
-2 -9 3 -4 -16 -19 -21 -18
-3 -6 3 -4 -17 -17 -19 -16
-5 -6 4 -3 -15 -16 -18 -15
-6 -7 5 0 -13 -15 -17 -14
-5 -7 5 0 -13 -16 -17 -14
-4 -8 6 0 -13 -17 -16 -14
-6 -8 6 0 -14 -17 -17 -15
-9 -7 8 -2 -13 -17 -17 -14
-7 -7 8 -2 -14 -18 -18 -15
-3 -7 7 -2 -14 -18 -19 -16
-2 -7 7 -2 -14 -18 -19 -17
-6 -8 8 0 -13 -15 -16 -14
-8 -11 9 2 -12 -14 -15 -14
-6 -12 9 1 -13 -16 -18 -16
-6 -12 10 4 -10 -13 -16 -14
-5 -12 13 7 -7 -11 -14 -11
-2 -11 14 8 -6 -10 -13 -12
-2 -11 15 10 -4 -9 -12 -12
-5 -11 17 12 0 -6 -10 -11
-5 -11 18 14 2 -3 -8 -9
2 -11 16 13 1 -3 -9 -9
7 -9 12 10 -3 -6 -11 -11
6 -7 11 10 -4 -7 -11 -10
3 -6 11 10 -3 -6 -11 -10
1 -6 9 10 -3 -6 -11 -10
0 -3 11 11 -2 -6 -10 -9
3 -2 10 10 -4 -8 -11 -10
6 -2 8 7 -6 -9 -12 -11
3 -4 9 8 -6 -9 -12 -11
-4 -7 10 10 -6 -8 -11 -10
-6 -10 11 12 -6 -7 -11 -11
-3 -11 8 9 -8 -8 -12 -11
-3 -10 7 7 -8 -9 -12 -11
-5 -10 6 5 -10 -11 -13 -12
0 -9 4 3 -12 -13 -16 -14
3 -8 1 0 -15 -16 -19 -16
2 -7 -3 -5 -17 -17 -19 -15
-2 -5 -6 -8 -18 -17 -18 -15
-2 -4 -9 -11 -21 -19 -20 -16
-3 -4 -10 -11 -21 -19 -20 -16
-5 -4 -11 -13 -23 -20 -21 -17
-4 -4 -13 -15 -25 -22 -23 -19
-3 -3 -15 -16 -28 -24 -25 -21
-2 -5 -13 -14 -26 -23 -23 -19
-3 -6 -12 -13 -25 -23 -22 -18
-5 -7 -11 -12 -24 -23 -22 -17
-5 -8 -11 -12 -24 -22 -23 -19
-2 -9 -13 -13 -25 -22 -23 -20
2 -9 -14 -14 -25 -22 -22 -20
1 -9 -14 -13 -25 -22 -22 -20
0 -11 -11 -12 -23 -20 -20 -19
2 -11 -9 -11 -23 -19 -19 -17
3 -11 -9 -10 -23 -19 -19 -16
1 -10 -7 -7 -20 -17 -18 -14
-2 -9 -6 -5 -17 -15 -16 -12
3 -8 -6 -6 -18 -16 -17 -13
5 -7 -6 -7 -18 -17 -17 -15
0 -5 -5 -6 -17 -16 -16 -15
-7 -4 -3 -5 -15 -15 -15 -14
-7 -5 -4 -6 -17 -17 -17 -16
-5 -7 -5 -8 -19 -19 -19 -19
-5 -9 -5 -8 -20 -19 -19 -19
-6 -11 -4 -8 -20 -20 -20 -19
-8 -14 -3 -7 -20 -21 -22 -20
-9 -13 -3 -7 -22 -22 -24 -20
-7 -13 -3 -7 -22 -23 -25 -22
-6 -13 -3 -7 -23 -24 -26 -23
-6 -14 -3 -9 -24 -25 -27 -24
-6 -14 -5 -11 -25 -27 -28 -27
-4 -14 -6 -11 -26 -27 -29 -28
-6 -13 -4 -10 -24 -25 -27 -26
-9 -13 -4 -10 -25 -26 -27 -25
-9 -14 -4 -10 -25 -28 -28 -27
-6 -14 -4 -8 -24 -27 -28 -27
-5 -14 -3 -7 -23 -25 -26 -25
-6 -13 -3 -6 -22 -23 -24 -23
-5 -12 -3 -6 -22 -23 -24 -24
-3 -11 -3 -6 -23 -24 -25 -25
-5 -11 0 -6 -22 -24 -25 -25
-8 -12 0 -6 -22 -23 -24 -25
-9 -11 0 -4 -20 -22 -23 -23
-9 -11 1 -3 -19 -21 -22 -22
-9 -13 -2 -5 -22 -24 -25 -24
-7 -15 -3 -8 -25 -26 -28 -26
-7 -15 -3 -7 -24 -26 -27 -26
-10 -14 -2 -5 -23 -24 -26 -24
-9 -13 -2 -6 -23 -25 -27 -26
-7 -13 -2 -7 -23 -24 -27 -26
-8 -12 -2 -7 -23 -24 -27 -25
-9 -13 -2 -7 -22 -24 -26 -25
-9 -13 -2 -7 -22 -24 -26 -25
-8 -13 -2 -7 -21 -23 -25 -24
-7 -13 1 -4 -19 -20 -23 -22
-7 -14 1 -4 -20 -20 -22 -22
-7 -15 1 -5 -22 -21 -23 -23
-5 -15 1 -5 -21 -21 -23 -23
-4 -13 1 -5 -20 -21 -23 -24
-5 -11 1 -5 -20 -21 -23 -23
-7 -11 1 -5 -20 -21 -23 -25
-10 -11 1 -4 -18 -19 -22 -24
-12 -7 3 1 -13 -15 -19 -20
-11 0 3 2 -10 -13 -17 -20
-7 5 3 6 -2 -7 -12 -17
-2 14 2 11 11 7 0 -8
3 24 -3 15 25 24 18 8
6 29 -9 18 39 46 40 29
12 30 -18 15 51 69 69 55
21 32 -33 2 52 92 102 86
32 38 -54 -21 47 113 139 123
45 43 -79 -46 36 139 185 171
63 49 -106 -71 24 170 240 228
85 61 -132 -94 16 204 305 295
106 79 -154 -116 10 241 372 364
126 105 -181 -143 1 274 437 434
141 133 -205 -170 -9 301 493 494
152 149 -221 -182 -12 318 529 535
159 147 -227 -184 -18 313 526 537
161 125 -221 -180 -32 273 471 491
154 89 -205 -174 -58 209 379 408
142 52 -186 -170 -88 138 281 319
123 14 -162 -168 -115 71 196 239
104 -22 -140 -166 -142 10 117 165
81 -47 -127 -171 -171 -49 43 97
56 -61 -116 -177 -194 -104 -26 33
30 -71 -102 -171 -205 -148 -83 -23
14 -74 -87 -154 -202 -173 -122 -64
3 -67 -71 -135 -189 -178 -141 -89
-4 -56 -57 -116 -165 -165 -140 -94
-6 -45 -43 -95 -136 -140 -121 -86
-6 -35 -29 -74 -105 -111 -98 -71
-7 -30 -16 -54 -80 -89 -79 -60
-8 -27 -5 -38 -63 -73 -68 -54
-10 -24 5 -22 -46 -59 -58 -48
-9 -21 13 -8 -31 -47 -49 -41
-6 -18 16 1 -21 -36 -41 -37
-5 -14 17 8 -11 -29 -34 -32
-7 -11 16 10 -6 -23 -29 -29
-10 -11 15 11 -2 -19 -26 -27
-9 -10 16 12 2 -16 -24 -25
-8 -9 18 14 3 -14 -23 -24
-7 -11 19 15 3 -15 -23 -25
-7 -13 19 16 3 -15 -23 -25
-7 -12 19 18 3 -15 -24 -27
-8 -12 20 19 4 -15 -25 -28
-10 -13 22 20 5 -15 -27 -29
-11 -13 23 21 6 -14 -26 -28
-11 -13 23 21 5 -13 -25 -28
-8 -11 23 21 6 -12 -23 -27
-4 -11 22 19 5 -12 -23 -27
-6 -11 24 21 7 -9 -20 -25
-9 -11 24 22 9 -7 -19 -24
-7 -11 23 22 9 -8 -20 -25
-6 -11 23 24 9 -8 -19 -25
-8 -11 25 26 11 -6 -18 -24
-9 -11 25 27 12 -5 -18 -25
-7 -11 24 26 11 -6 -19 -26
-9 -11 26 28 12 -4 -18 -25
-10 -11 26 29 14 -2 -16 -23
-7 -9 26 28 15 0 -14 -22
-5 -7 25 27 14 -2 -14 -23
-7 -7 25 28 16 1 -13 -22
-10 -8 25 29 16 1 -13 -22
-10 -10 25 30 16 1 -13 -22
-9 -11 26 32 17 1 -13 -23
-6 -10 26 32 18 1 -13 -24
-7 -8 25 30 17 1 -14 -24
-6 -8 27 31 18 2 -13 -22
0 -8 26 30 18 3 -12 -22
3 -6 25 31 19 5 -10 -21
2 -7 24 31 20 7 -8 -20
-4 -9 27 34 24 9 -5 -18
-9 -9 28 35 25 9 -5 -18
-11 -9 30 37 25 11 -5 -18
-9 -10 30 38 28 13 -5 -18
-8 -10 29 39 29 13 -5 -18
-9 -8 29 40 28 14 -4 -18
-10 -7 30 39 29 15 -4 -17
-10 -7 30 39 29 16 -3 -16
-8 -5 30 39 29 16 -3 -16
-6 -3 29 39 30 17 -2 -16
-4 -2 29 40 31 18 1 -15
-2 -2 30 43 33 20 2 -14
0 -3 31 43 34 20 2 -14
-2 -4 31 43 35 20 2 -15
0 -6 31 44 37 21 3 -15
0 -4 31 44 37 22 4 -15
-3 -2 32 46 40 24 6 -13
-3 -2 33 47 42 26 8 -10
1 2 32 46 40 27 8 -9
0 4 33 48 45 31 12 -7
-2 4 34 50 49 34 14 -5
-2 4 35 53 51 35 15 -4
0 5 34 53 52 35 16 -4
-2 4 35 55 54 37 16 -4
0 3 35 56 55 38 15 -5
5 4 35 56 55 39 14 -6
7 6 35 57 56 40 16 -4
3 5 35 57 58 43 18 -3
2 5 36 59 62 48 22 0
4 8 36 60 66 52 25 2
5 9 36 62 68 53 28 4
4 9 38 64 70 56 30 6
5 9 38 64 71 56 30 6
8 9 39 67 73 57 30 5
6 9 42 72 77 60 32 7
3 10 43 73 79 63 34 10
7 12 42 72 80 64 35 10
10 13 40 71 79 65 35 10
9 13 42 72 80 67 37 12
7 14 42 73 84 69 40 15
6 15 44 76 87 72 43 17
2 15 46 80 90 75 44 18
-2 16 48 84 93 77 47 20
3 17 46 81 92 76 47 19
12 14 44 79 90 75 46 17
14 13 44 79 91 77 46 17
12 15 45 80 94 79 47 18
11 18 45 80 95 80 48 18
13 20 45 79 95 81 48 18
14 20 45 79 95 81 49 18
13 19 44 79 95 80 49 18
9 17 45 82 97 82 51 21
9 17 46 82 96 81 50 21
13 17 45 82 96 79 48 19
14 17 45 82 96 78 46 18
11 16 45 81 95 77 46 18
8 15 45 80 94 76 45 17
10 14 44 78 92 76 43 16
15 16 44 75 90 76 42 15
15 18 43 73 89 74 39 14
13 19 42 72 87 72 38 13
13 18 43 72 86 70 38 14
13 17 42 70 81 67 36 13
12 14 40 68 79 64 34 10
10 13 39 66 77 63 31 8
10 14 39 64 74 60 29 7
10 14 38 62 71 58 27 6
10 12 36 60 68 56 25 5
13 13 33 56 63 52 23 2
13 13 32 54 60 49 22 2
10 12 34 54 59 49 23 4
8 10 34 52 56 46 22 4
10 9 33 50 52 42 19 3
11 8 30 47 48 37 15 0
8 7 29 44 44 35 13 -3
2 6 29 42 43 34 12 -3
0 7 30 40 42 33 12 -2
2 8 28 36 37 30 11 -4
2 8 27 33 33 27 9 -4
3 7 25 30 29 24 7 -6
5 5 23 27 25 20 4 -7
5 5 21 24 22 17 3 -7
5 4 20 21 19 15 2 -7
7 4 19 19 15 11 0 -9
6 3 20 19 13 10 -2 -9
5 2 19 17 11 8 -3 -9
2 1 18 14 8 5 -4 -9
-4 1 19 14 8 5 -4 -9
-6 3 18 13 6 4 -4 -9
0 3 16 9 3 1 -5 -10
4 2 15 6 0 -2 -6 -10
4 1 14 4 -3 -3 -7 -10
0 -2 14 5 -3 -3 -7 -10
-4 -4 15 6 -3 -3 -6 -10
-3 -5 15 5 -3 -3 -6 -10
-2 -2 13 3 -5 -5 -7 -10
-4 1 12 2 -7 -7 -8 -12
-5 0 12 1 -8 -7 -9 -13
-3 -3 12 0 -8 -7 -8 -13
0 -3 11 -2 -11 -9 -10 -12
1 -2 9 -4 -14 -13 -13 -13
1 -3 9 -5 -15 -14 -14 -14
-4 -4 10 -4 -14 -13 -13 -13
-6 -3 10 -4 -14 -14 -13 -14
-6 -2 12 -4 -15 -15 -13 -14
-6 -5 13 -4 -15 -15 -13 -13
-8 -8 14 -3 -13 -14 -13 -12
-7 -7 12 -5 -14 -15 -14 -13
-3 -4 9 -7 -17 -17 -15 -13
1 -4 8 -8 -19 -17 -15 -13
0 -5 8 -8 -18 -16 -15 -12
-5 -6 10 -6 -16 -14 -13 -11
-9 -6 11 -4 -14 -13 -13 -12
-8 -7 11 -4 -14 -14 -14 -14
-4 -7 10 -4 -15 -16 -15 -15
-4 -7 10 -5 -15 -17 -15 -14
-3 -7 10 -5 -16 -17 -15 -14
1 -7 8 -7 -18 -18 -16 -16
1 -8 8 -7 -18 -17 -16 -17
-4 -7 10 -6 -16 -15 -15 -15
-4 -6 10 -6 -16 -14 -14 -13
0 -7 9 -7 -18 -15 -14 -13
0 -7 9 -7 -19 -17 -16 -15
-4 -8 10 -7 -19 -18 -17 -16
-7 -9 11 -7 -18 -18 -17 -16
-9 -10 11 -7 -18 -18 -16 -15
-8 -9 11 -7 -18 -18 -17 -16
-5 -6 12 -6 -17 -17 -17 -15
-4 -5 11 -6 -17 -16 -17 -14
-8 -7 10 -7 -17 -16 -16 -14
-9 -9 10 -8 -18 -18 -17 -15
-6 -9 11 -8 -19 -18 -17 -15
-3 -8 10 -8 -19 -19 -18 -15
-2 -9 10 -7 -19 -20 -18 -15
-3 -10 12 -4 -16 -18 -16 -15
-5 -10 13 -4 -15 -16 -15 -15
-7 -9 13 -5 -14 -15 -13 -14
-9 -9 12 -6 -15 -15 -13 -14
-8 -9 14 -4 -14 -15 -12 -12
-4 -7 14 -5 -15 -16 -14 -12
0 -7 12 -7 -17 -17 -16 -14
-2 -9 12 -7 -18 -18 -18 -15
-3 -10 12 -6 -17 -17 -17 -15
-4 -9 13 -3 -14 -14 -15 -13
-4 -8 14 -2 -12 -12 -13 -13
-4 -8 14 -3 -13 -13 -13 -14
-8 -9 14 -5 -14 -15 -14 -14
-10 -10 15 -5 -13 -14 -13 -13
-6 -8 15 -3 -11 -12 -13 -12
-3 -6 16 0 -10 -10 -13 -11
-6 -6 17 2 -9 -9 -11 -10
-9 -7 18 3 -8 -8 -9 -8
-6 -7 17 2 -8 -9 -9 -8
-2 -5 16 1 -8 -10 -11 -10
-2 -6 17 3 -7 -9 -10 -10
0 -7 18 4 -5 -9 -10 -10
3 -5 17 3 -6 -8 -11 -11
4 -2 17 2 -6 -7 -10 -12
2 -2 17 3 -4 -5 -8 -10
-2 -5 18 4 -3 -3 -6 -8
-6 -7 20 6 0 -2 -5 -6
-6 -6 19 5 -2 -3 -6 -7
-3 -3 18 5 -2 -4 -7 -8
-2 -3 19 7 0 -4 -7 -7
-4 -5 20 7 0 -4 -7 -9
-5 -8 21 8 1 -3 -6 -8
-6 -7 21 9 2 -3 -6 -8
-7 -7 22 9 4 1 -4 -7
-8 -6 22 9 5 3 -2 -5
-7 -5 21 8 4 2 -2 -5
-4 -4 21 8 4 2 -2 -5
-3 -3 21 9 4 4 1 -3
-3 -3 21 9 4 4 2 -2
-2 -5 19 8 4 3 0 -3
0 -7 19 8 4 2 -3 -6
-2 -6 21 9 4 3 -2 -6
-7 -5 24 10 6 6 1 -4
-10 -4 25 12 8 8 2 -3
-6 -3 22 9 6 6 0 -6
-2 -3 20 8 5 5 -2 -7
-2 -3 20 8 6 4 0 -7
0 -3 21 10 6 5 1 -5
2 0 20 9 4 2 -2 -7
0 0 21 8 4 2 -2 -7
-5 -5 23 9 7 3 1 -5
-4 -6 22 9 6 2 -2 -6
-2 -5 21 7 3 1 -5 -7
-2 -4 22 5 3 0 -5 -8
-2 -2 23 8 6 3 -2 -5
-3 -2 23 10 7 6 2 -2
-6 -3 23 9 5 5 2 -2
-8 -4 23 8 3 1 -2 -5
-5 -5 22 7 2 -2 -6 -9
0 -6 21 5 0 -5 -8 -11
-2 -7 21 5 -2 -6 -9 -11
-5 -7 22 6 1 -5 -7 -10
-6 -7 24 8 4 0 -3 -6
-4 -5 23 7 3 0 -3 -7
-2 -5 23 6 2 -2 -5 -8
-5 -6 22 4 0 -3 -6 -10
-10 -8 22 4 0 -4 -7 -10
-10 -7 23 4 0 -5 -7 -9
-7 -7 23 4 -3 -6 -8 -9
-4 -8 22 4 -4 -7 -9 -11
-5 -8 23 5 -3 -6 -9 -11
-7 -7 23 4 -3 -7 -10 -12
-7 -8 21 2 -4 -8 -11 -13
-6 -8 21 2 -4 -7 -10 -12
-5 -7 23 1 -5 -7 -10 -11
-7 -6 24 1 -6 -7 -9 -9
-6 -8 24 1 -8 -9 -10 -11
-4 -8 23 0 -9 -12 -12 -12
-5 -8 23 0 -9 -12 -12 -11
-7 -9 22 0 -8 -11 -12 -12
-7 -10 23 0 -8 -12 -14 -13
-7 -8 25 1 -9 -12 -14 -13
-5 -7 26 1 -8 -11 -14 -13
-2 -7 24 -2 -9 -12 -14 -14
0 -5 21 -5 -11 -13 -14 -15
-2 -4 20 -5 -12 -13 -14 -14
-6 -6 22 -4 -12 -12 -13 -12
-9 -9 24 -4 -11 -12 -12 -11
-8 -9 23 -4 -11 -12 -13 -12
-7 -7 23 -2 -11 -13 -14 -13
-6 -8 24 0 -10 -14 -14 -14
-8 -9 24 -3 -11 -14 -15 -16
-10 -9 23 -4 -12 -14 -17 -16
-9 -7 23 -4 -11 -14 -17 -16
-7 -6 23 -4 -11 -13 -16 -14
-4 -6 24 -5 -12 -14 -15 -14
-2 -7 23 -6 -14 -15 -16 -14
-4 -8 22 -7 -15 -17 -17 -15
-7 -9 24 -6 -14 -17 -17 -15
-9 -10 26 -4 -12 -15 -16 -13
-9 -10 27 -3 -11 -14 -15 -13
-6 -11 26 -5 -13 -16 -17 -16
-2 -11 24 -7 -15 -19 -20 -18
-4 -11 23 -8 -16 -19 -20 -18
-11 -10 26 -5 -14 -16 -18 -15
-12 -10 28 -4 -13 -15 -17 -15
-7 -9 27 -4 -13 -16 -17 -15
-6 -10 26 -4 -12 -15 -16 -15
-10 -10 26 -4 -11 -14 -15 -14
-11 -9 26 -4 -12 -15 -15 -15
-9 -8 27 -5 -13 -18 -17 -16
-6 -8 27 -6 -14 -20 -19 -18
-4 -8 25 -8 -15 -21 -21 -19
-5 -8 26 -8 -15 -19 -19 -17
-10 -8 26 -7 -15 -18 -18 -18
-11 -8 27 -6 -14 -16 -16 -17
-6 -8 26 -8 -14 -17 -16 -16
-3 -7 26 -8 -13 -18 -16 -15
-6 -7 27 -8 -13 -17 -16 -15
-8 -8 27 -7 -14 -17 -16 -15
-7 -7 27 -8 -15 -18 -18 -17
-9 -6 27 -9 -15 -19 -18 -17
-10 -8 28 -8 -15 -19 -18 -17
-10 -10 28 -8 -15 -19 -18 -16
-10 -9 29 -8 -15 -19 -18 -16
-8 -8 28 -8 -16 -19 -19 -17
-5 -9 28 -9 -17 -20 -20 -18
-6 -8 27 -9 -18 -20 -20 -18
-9 -7 27 -10 -17 -20 -20 -18
-10 -10 27 -10 -17 -20 -20 -18
-10 -11 28 -11 -17 -20 -20 -18
-10 -11 28 -10 -17 -19 -20 -18
-9 -9 27 -10 -18 -20 -20 -18
-4 -8 26 -11 -19 -21 -21 -19
-2 -6 27 -11 -18 -21 -21 -19
-3 -4 26 -10 -17 -20 -20 -18
-5 -5 26 -11 -17 -20 -19 -18
-7 -8 27 -10 -17 -20 -19 -18
-10 -8 27 -9 -17 -19 -19 -18
-13 -8 27 -8 -16 -20 -20 -18
