I II V1 V2 V3 V4 V5 V6
-6 0 -5 -50 -8 -8 -2 -5
-6 0 -5 -50 -8 -8 -2 -7
-6 -3 -8 -51 -10 -11 -6 -8
-6 -2 -6 -51 -6 -10 -6 -8
-7 -2 -3 -52 -6 -10 -5 -8
-7 -2 -5 -54 -9 -11 -6 -9
-5 -3 -9 -57 -11 -14 -8 -9
-7 -5 -7 -56 -11 -14 -7 -8
-6 -4 -6 -60 -11 -14 -7 -8
-6 -3 -6 -59 -13 -14 -7 -9
-9 -5 -6 -60 -13 -16 -8 -9
-8 -3 -6 -59 -14 -15 -9 -10
-7 -4 -8 -57 -13 -15 -9 -10
-7 -4 -8 -58 -12 -14 -10 -11
-7 -2 -7 -61 -12 -14 -10 -12
-8 -2 -6 -62 -13 -15 -10 -10
-7 -3 -6 -59 -12 -16 -10 -10
-8 -4 -8 -61 -15 -18 -12 -12
-7 -3 -9 -61 -16 -19 -12 -12
-6 -2 -9 -59 -13 -18 -11 -11
-7 -3 -13 -59 -14 -17 -9 -9
-7 -4 -13 -61 -14 -17 -11 -10
-8 -4 -13 -60 -13 -17 -12 -10
-9 -5 -14 -61 -15 -17 -13 -11
-9 -4 -12 -60 -13 -17 -15 -11
-9 -4 -10 -63 -13 -16 -12 -11
-10 -6 -9 -62 -14 -18 -10 -11
-8 -4 -8 -61 -15 -19 -11 -10
-7 -3 -10 -62 -19 -21 -13 -10
-8 -3 -10 -63 -17 -20 -12 -10
-6 -2 -10 -61 -14 -17 -11 -8
-8 -3 -10 -60 -15 -16 -10 -9
-8 -3 -8 -58 -14 -16 -10 -9
-7 -1 -9 -57 -15 -16 -13 -11
-8 -2 -10 -57 -16 -18 -11 -10
-7 -1 -9 -56 -17 -19 -11 -10
-8 -3 -11 -55 -17 -19 -11 -10
-8 -3 -12 -55 -16 -18 -12 -12
-7 -3 -13 -54 -15 -18 -12 -11
-6 -2 -13 -53 -16 -18 -12 -11
-6 -2 -10 -48 -14 -15 -10 -8
-7 -1 -9 -43 -14 -16 -10 -9
-7 -2 -10 -39 -14 -17 -9 -10
-6 -1 -11 -36 -15 -17 -12 -11
-8 -2 -11 -37 -16 -19 -11 -13
-6 -3 -12 -35 -14 -15 -11 -11
-7 -5 -12 -33 -15 -17 -12 -10
-8 -5 -14 -31 -16 -18 -14 -12
-8 -2 -14 -29 -15 -18 -10 -11
-8 -2 -13 -27 -16 -21 -11 -11
-8 -3 -13 -25 -16 -22 -13 -11
-7 -2 -12 -23 -14 -19 -13 -9
-8 -2 -14 -22 -14 -18 -12 -10
-8 -3 -14 -21 -16 -15 -10 -9
-7 -2 -13 -21 -14 -15 -12 -9
-8 -2 -13 -22 -13 -17 -11 -11
-7 -4 -16 -21 -14 -17 -11 -10
-8 -5 -16 -21 -15 -17 -11 -10
-8 -3 -18 -21 -17 -18 -12 -9
-8 -2 -17 -19 -19 -17 -11 -7
-9 -4 -16 -18 -15 -15 -9 -8
-8 -3 -14 -19 -12 -15 -9 -8
-6 -2 -13 -17 -13 -14 -9 -7
-7 -2 -13 -17 -13 -15 -11 -8
-6 -1 -13 -17 -13 -17 -11 -8
-6 -1 -16 -18 -14 -19 -13 -9
-5 -3 -16 -18 -14 -21 -13 -8
-6 -3 -16 -19 -15 -19 -12 -8
-8 -4 -16 -20 -18 -18 -10 -8
-8 -3 -15 -20 -16 -17 -12 -8
-7 -4 -16 -19 -14 -16 -12 -9
-8 -3 -19 -21 -16 -16 -11 -8
-7 -1 -17 -21 -15 -16 -10 -7
-8 -1 -13 -19 -12 -14 -7 -5
-7 1 -12 -20 -14 -14 -9 -5
-6 3 -10 -20 -14 -14 -8 -6
-7 1 -10 -21 -13 -15 -8 -5
-5 4 -12 -22 -14 -15 -10 -4
-3 7 -11 -23 -16 -13 -11 -5
-5 5 -11 -22 -15 -12 -7 -2
-3 6 -12 -20 -14 -12 -5 0
-5 6 -13 -20 -10 -12 -8 -2
-4 6 -10 -20 -9 -10 -4 -1
-3 9 -9 -20 -10 -10 -4 0
-3 10 -11 -19 -9 -10 -6 -1
-1 12 -7 -18 -8 -8 -5 1
0 11 -9 -18 -7 -9 -6 0
-1 10 -9 -18 -7 -9 -6 1
1 12 -10 -18 -7 -9 -7 2
3 12 -12 -19 -8 -9 -7 1
2 12 -13 -20 -8 -6 -5 3
2 12 -12 -21 -7 -6 -4 3
1 10 -14 -22 -7 -7 -4 2
2 12 -18 -24 -9 -9 -5 2
2 10 -20 -25 -9 -9 -4 2
1 6 -24 -27 -10 -9 -4 1
3 6 -27 -29 -10 -10 -6 1
4 6 -24 -28 -10 -8 -5 1
5 7 -21 -28 -9 -6 -6 0
6 9 -21 -29 -10 -7 -5 1
7 8 -21 -29 -14 -8 -5 1
7 9 -21 -27 -14 -7 -6 0
6 6 -21 -29 -7 -6 -5 0
6 7 -20 -34 -11 -7 -6 -1
7 6 -22 -37 -15 -9 -9 -3
6 4 -23 -41 -19 -11 -10 -4
5 1 -21 -40 -16 -11 -9 -4
5 1 -23 -40 -14 -10 -8 -4
5 2 -23 -41 -16 -10 -6 -5
7 4 -22 -41 -17 -12 -9 -4
6 4 -24 -41 -16 -11 -8 -2
4 3 -25 -39 -14 -9 -9 -3
6 4 -24 -37 -13 -8 -7 -2
5 2 -25 -37 -14 -8 -1 -3
4 1 -26 -37 -13 -9 -4 -4
2 1 -24 -39 -14 -9 -7 -5
-3 -2 -22 -40 -15 -10 -7 -5
-3 -3 -21 -42 -16 -13 -11 -6
-5 -3 -20 -44 -18 -15 -12 -8
-6 -4 -22 -45 -21 -15 -13 -9
-5 -5 -22 -47 -22 -15 -14 -9
-7 -5 -22 -47 -21 -15 -17 -11
-5 -5 -22 -46 -21 -15 -14 -10
-4 -4 -22 -46 -20 -14 -15 -9
-5 -4 -23 -47 -21 -17 -17 -11
-5 -6 -19 -44 -20 -16 -16 -10
-7 -8 -19 -44 -22 -17 -15 -11
-6 -8 -21 -47 -24 -19 -19 -12
-5 -7 -21 -47 -24 -17 -19 -10
-7 -8 -22 -48 -25 -18 -16 -10
-7 -7 -21 -48 -27 -17 -15 -10
-6 -5 -19 -46 -26 -14 -14 -11
-7 -7 -18 -47 -24 -15 -13 -10
-7 -7 -16 -47 -20 -14 -16 -8
-7 -7 -17 -48 -20 -15 -18 -11
-7 -9 -17 -49 -21 -16 -18 -12
-7 -8 -18 -49 -22 -17 -19 -11
-9 -10 -19 -52 -24 -17 -19 -11
-9 -8 -19 -52 -24 -16 -17 -11
-7 -7 -20 -53 -24 -18 -16 -10
-10 -9 -19 -52 -24 -18 -17 -9
-9 -7 -19 -50 -25 -16 -17 -8
-9 -7 -17 -51 -24 -15 -18 -9
-8 -6 -17 -51 -24 -15 -19 -9
-7 -7 -15 -49 -24 -14 -17 -10
-9 -10 -14 -47 -25 -18 -16 -8
-7 -8 -17 -49 -23 -17 -16 -10
-7 -8 -15 -51 -24 -15 -13 -9
-7 -7 -14 -52 -28 -18 -20 -9
-9 -7 -15 -51 -26 -20 -18 -9
-11 -7 -14 -50 -31 -23 -19 -11
-13 -6 -10 -45 -30 -22 -19 -10
-16 -2 -7 -40 -29 -24 -22 -13
-21 2 1 -39 -32 -27 -21 -12
-21 10 6 -37 -37 -30 -18 -11
-25 13 7 -33 -35 -29 -16 -5
-28 20 6 -29 -30 -24 -8 2
-27 31 5 -24 -26 -14 4 15
-26 38 6 -17 -18 -1 14 23
-22 40 8 -7 -1 17 27 31
-15 43 6 7 27 50 49 44
-4 48 -1 22 68 97 78 63
13 52 -8 39 120 156 112 86
32 56 -20 54 172 209 139 102
49 53 -27 82 229 257 159 112
68 46 -32 110 284 299 169 118
84 36 -44 124 316 317 167 115
94 20 -53 125 329 305 144 97
96 -1 -50 115 301 252 97 61
92 -21 -51 94 250 187 52 31
87 -40 -51 69 194 123 12 2
77 -49 -48 47 146 73 -17 -19
67 -52 -41 31 109 40 -30 -27
54 -55 -31 11 57 5 -45 -37
41 -57 -23 -8 3 -32 -62 -48
30 -57 -18 -21 -40 -61 -71 -53
23 -57 -10 -26 -61 -77 -79 -58
17 -59 -7 -32 -76 -87 -84 -62
14 -57 1 -31 -82 -93 -86 -63
8 -52 11 -29 -80 -89 -83 -61
1 -48 21 -31 -80 -87 -80 -60
-4 -45 27 -41 -85 -87 -78 -58
-6 -42 33 -47 -84 -83 -71 -53
-9 -39 41 -38 -79 -76 -64 -49
-12 -32 52 -23 -67 -69 -59 -44
-16 -26 62 -15 -59 -60 -54 -38
-22 -18 72 -10 -53 -53 -47 -31
-26 -19 85 -6 -54 -51 -44 -29
-28 -15 99 -7 -50 -48 -42 -27
-29 -13 109 -9 -48 -47 -40 -25
-32 -12 116 -14 -47 -45 -37 -26
-32 -10 122 -20 -47 -44 -34 -27
-32 -12 122 -25 -49 -44 -39 -27
-32 -15 113 -34 -51 -44 -39 -27
-30 -16 104 -35 -51 -45 -39 -28
-30 -20 105 -35 -50 -45 -39 -27
-30 -21 103 -36 -51 -47 -38 -26
-30 -20 102 -38 -54 -46 -39 -26
-31 -21 97 -39 -52 -42 -37 -25
-29 -20 84 -40 -49 -40 -34 -21
-24 -16 60 -39 -43 -32 -28 -17
-20 -13 34 -37 -38 -28 -25 -14
-14 -10 22 -33 -30 -23 -22 -11
-12 -8 11 -31 -25 -18 -18 -8
-9 -5 4 -29 -23 -16 -17 -8
-7 -5 2 -25 -20 -14 -16 -8
-7 -5 1 -23 -18 -12 -13 -6
-6 -3 0 -19 -16 -9 -10 -5
-5 -1 -1 -19 -15 -8 -8 -1
-6 -2 -5 -18 -15 -11 -9 -2
-5 -1 -5 -18 -17 -8 -10 -2
-6 0 -4 -17 -12 -4 -6 -1
-5 0 -4 -15 -7 0 -7 0
-4 1 -3 -16 -9 -2 -6 -1
-3 0 -5 -18 -12 -5 -9 -4
-2 0 -6 -16 -12 -5 -6 -3
-1 0 -6 -18 -12 -5 -9 -2
-3 0 -7 -19 -13 -5 -7 -3
-2 1 -8 -17 -12 -6 -8 -2
-3 -1 -9 -16 -12 -4 -8 -1
-5 0 -8 -14 -8 -1 -6 2
-3 1 -6 -11 -9 0 -3 0
-3 0 -6 -11 -8 -2 -3 2
-2 2 -8 -10 -7 1 -3 3
-2 2 -11 -12 -9 -2 -6 1
-2 0 -8 -11 -10 -3 -5 0
1 1 -8 -12 -10 -3 -4 0
0 1 -6 -12 -9 -2 -5 2
0 2 -5 -13 -9 -3 -6 2
0 2 -6 -12 -9 -1 -3 2
-1 3 -7 -10 -9 -1 -3 1
-2 2 -5 -5 -6 1 -1 3
-1 0 -6 -5 -3 1 -2 4
-1 0 -6 -5 -6 3 -1 2
-2 1 -5 -4 -4 2 -1 0
-1 1 -5 -4 -5 3 -1 2
-2 -1 -3 -4 -3 5 0 4
1 3 -4 -3 -4 4 0 3
1 3 -3 -2 -4 3 1 4
3 4 -4 0 -2 5 4 7
2 3 -6 0 -2 5 1 4
2 3 -4 2 -1 6 2 4
2 2 -3 4 2 8 5 7
2 3 -3 3 0 8 4 6
3 4 -2 5 2 7 2 5
2 2 -4 7 2 8 4 7
1 2 -10 7 1 10 3 7
0 3 -9 11 3 12 6 10
4 5 -13 9 -1 9 4 8
5 6 -12 10 1 9 4 9
5 6 -6 11 6 12 6 11
4 5 -2 14 8 15 7 12
4 5 -1 14 8 14 7 11
5 6 -1 14 7 15 7 10
5 6 -3 13 7 13 6 7
6 5 0 14 9 17 8 9
7 6 0 14 9 17 9 11
6 6 -2 17 12 20 10 13
6 7 -1 16 13 21 13 14
6 7 -2 16 12 21 13 15
9 9 -4 18 15 22 14 14
9 11 -2 22 18 25 15 15
8 9 0 23 20 26 17 15
9 10 1 26 22 28 17 16
9 10 0 25 23 28 15 14
10 10 0 26 23 29 16 16
11 11 -1 25 23 32 18 16
10 10 -1 27 26 33 20 18
11 12 -2 28 28 33 20 19
12 14 -1 29 29 36 23 20
11 14 -2 30 32 38 24 20
13 14 0 33 38 40 24 22
13 13 0 35 39 39 24 23
14 13 -2 35 38 41 27 22
16 15 -2 35 38 42 27 21
16 13 -1 37 39 44 28 22
18 14 0 39 41 48 31 24
18 15 1 41 45 48 31 26
16 15 -2 40 46 49 30 26
18 17 -3 43 47 52 33 26
20 16 -2 45 50 56 36 27
20 19 -2 46 51 56 35 28
20 18 1 47 52 57 36 29
20 18 -2 48 56 60 36 30
22 20 -3 48 56 58 36 29
22 19 1 49 55 59 36 30
21 19 -1 50 55 58 38 31
20 19 -1 51 56 59 39 31
22 20 -3 49 54 57 37 31
22 21 -3 52 56 60 38 31
23 22 -4 53 59 61 39 32
22 21 -2 56 60 62 38 32
23 19 1 57 61 62 38 30
24 18 4 58 60 62 38 29
24 19 0 59 60 59 37 29
23 19 -2 59 59 62 38 30
22 18 -3 56 57 58 37 29
22 17 -3 57 57 57 38 29
21 18 0 56 55 56 37 29
21 19 1 56 52 53 35 27
23 20 4 58 52 55 37 29
22 20 3 58 51 54 35 28
20 17 5 56 47 52 35 26
20 17 5 59 45 50 33 25
19 17 7 57 43 46 33 23
18 15 8 57 39 42 32 21
18 16 10 56 35 40 31 22
16 15 9 57 34 38 26 20
15 18 11 56 29 35 24 19
14 17 8 55 25 32 25 20
12 16 7 54 27 32 23 19
12 16 9 54 25 29 22 17
10 13 13 54 21 26 19 14
8 12 15 55 18 23 16 12
7 13 15 53 15 19 15 10
6 11 16 53 12 17 12 8
6 11 21 52 10 16 13 9
5 10 20 51 7 11 9 6
3 10 20 50 4 9 7 4
2 10 19 52 3 9 7 5
-2 8 19 53 2 8 7 3
-3 7 21 54 2 6 5 3
0 6 22 52 -3 2 1 -1
-1 5 25 51 -5 -1 -1 -3
-1 6 27 49 -5 -2 0 -2
-2 6 24 48 -9 -5 -2 -3
-3 5 25 48 -10 -5 0 -3
-1 5 27 47 -11 -5 1 -3
-3 4 27 45 -12 -8 -2 -6
-2 5 27 44 -13 -8 -3 -5
-2 5 29 43 -13 -7 -2 -6
-4 3 31 45 -10 -7 -4 -6
-4 3 31 44 -12 -8 -5 -7
-5 1 31 44 -13 -11 -6 -8
-5 1 30 43 -14 -13 -8 -10
-5 0 30 42 -16 -15 -9 -9
-7 -2 28 39 -18 -15 -8 -9
-6 -2 27 40 -17 -16 -8 -9
-5 0 27 40 -16 -14 -8 -9
-5 -1 27 42 -19 -16 -9 -9
-5 -1 27 42 -19 -14 -8 -10
-6 -1 30 42 -18 -13 -7 -9
-5 -1 30 41 -19 -16 -7 -11
-7 -2 30 42 -18 -15 -9 -9
-6 -2 30 41 -18 -17 -10 -12
-6 -1 31 43 -18 -16 -11 -11
-6 -1 30 42 -19 -16 -10 -10
-6 -2 30 41 -18 -17 -12 -12
-5 -1 30 39 -20 -17 -12 -12
-7 -3 30 42 -19 -16 -10 -10
-6 -2 30 43 -19 -15 -9 -10
-5 -1 30 43 -17 -16 -11 -11
-5 -2 30 45 -16 -18 -10 -12
-5 -2 31 45 -16 -19 -9 -10
-7 -2 31 44 -20 -21 -12 -13
-10 -4 30 43 -23 -21 -12 -13
-8 -3 30 43 -21 -18 -11 -13
-8 -4 26 44 -22 -19 -12 -12
-9 -3 29 43 -22 -19 -10 -11
-8 0 31 45 -21 -18 -8 -11
-7 0 31 45 -19 -17 -7 -10
-6 2 32 46 -17 -16 -8 -8
-6 0 31 46 -18 -18 -11 -11
-8 -2 29 47 -16 -16 -9 -9
-6 0 26 46 -17 -18 -10 -10
-7 -3 27 45 -18 -17 -11 -12
-7 -5 27 45 -20 -17 -10 -12
-7 -5 29 43 -21 -18 -10 -12
-8 -5 30 41 -21 -20 -12 -13
-9 -2 29 43 -19 -19 -10 -12
-11 -4 27 44 -19 -20 -12 -11
-10 -3 25 43 -19 -21 -13 -13
-7 0 28 45 -19 -18 -11 -11
-8 -2 29 43 -20 -18 -11 -13
-7 -2 30 44 -20 -19 -11 -13
-6 -1 29 45 -18 -17 -10 -12
-6 -1 27 43 -20 -18 -10 -13
-7 -2 24 43 -18 -17 -11 -12
-7 -1 22 43 -18 -17 -10 -11
-7 -1 19 42 -17 -17 -10 -11
-5 1 18 44 -17 -17 -10 -11
-7 -2 20 44 -16 -17 -9 -10
-8 -2 21 43 -18 -17 -10 -11
-7 0 21 43 -17 -16 -9 -11
-8 0 21 43 -17 -17 -10 -11
-7 0 21 44 -16 -16 -9 -10
-8 -2 22 44 -18 -16 -8 -10
-8 -3 19 43 -19 -17 -6 -10
-7 -1 18 43 -18 -15 -8 -10
-7 0 18 43 -18 -16 -6 -9
-7 -1 19 41 -19 -16 -9 -10
-6 -1 17 39 -19 -18 -11 -11
-8 -1 18 41 -19 -17 -8 -11
-6 -1 17 41 -18 -17 -8 -11
-8 -1 17 41 -18 -18 -9 -11
-8 -1 15 40 -18 -19 -9 -11
-7 -3 15 39 -20 -19 -10 -13
-8 -4 14 38 -20 -18 -11 -12
-9 -3 12 36 -18 -15 -8 -10
-7 -1 11 37 -17 -17 -9 -11
-8 -1 12 37 -18 -17 -10 -11
-7 0 10 37 -16 -17 -10 -11
-9 -1 9 36 -17 -16 -9 -10
-9 -2 7 36 -16 -17 -9 -12
-6 1 9 36 -16 -17 -10 -12
-7 1 12 36 -16 -16 -8 -11
-7 1 13 34 -17 -16 -8 -11
-6 2 14 36 -15 -14 -7 -9
-5 3 13 35 -18 -15 -8 -9
-5 6 12 34 -16 -15 -7 -9
-5 7 13 35 -15 -13 -6 -7
-8 7 13 36 -13 -13 -3 -6
-8 6 15 38 -13 -12 -1 -6
-8 6 13 36 -15 -14 -4 -7
-5 9 13 36 -14 -14 -5 -7
-4 9 13 36 -13 -12 -4 -7
-6 7 11 34 -13 -13 -4 -6
-4 9 9 35 -11 -10 -2 -4
-4 9 8 35 -11 -9 1 -4
-1 10 7 34 -9 -8 1 -4
1 11 7 35 -9 -7 -1 -3
0 9 5 33 -9 -6 0 -4
-1 10 7 34 -7 -4 2 -2
1 11 5 31 -7 -7 -1 -2
1 10 0 28 -10 -9 -2 -4
0 8 -1 25 -11 -10 -2 -4
0 6 -2 22 -11 -9 -2 -4
0 6 -4 22 -12 -11 -3 -5
2 8 -4 23 -12 -9 -3 -4
2 9 -3 21 -13 -9 -1 -4
0 9 -1 24 -10 -6 0 -2
-1 8 -2 22 -9 -6 3 -2
5 6 -3 16 -11 -9 -2 -6
7 7 -1 14 -13 -11 -3 -6
5 6 -1 13 -14 -14 -6 -7
3 3 -2 10 -16 -16 -5 -7
2 2 0 9 -17 -15 -6 -8
1 -1 0 8 -16 -14 -6 -9
2 0 -1 6 -18 -13 -7 -8
1 -1 -2 6 -19 -14 -5 -9
-2 -2 -4 7 -18 -13 -5 -8
-1 0 -7 5 -19 -14 -5 -7
0 1 -5 6 -17 -12 -3 -6
-1 -1 1 6 -17 -11 -1 -6
-1 -1 2 4 -18 -12 -5 -7
-3 -2 0 4 -16 -13 -5 -8
-5 -2 2 3 -15 -12 -5 -8
-7 -4 3 3 -17 -12 -6 -9
-7 -4 3 1 -21 -14 -7 -8
-8 -5 0 -3 -23 -17 -10 -12
-11 -9 -1 -3 -23 -17 -11 -12
-12 -9 -2 -3 -23 -17 -11 -11
-11 -8 0 -2 -22 -18 -8 -13
-13 -10 0 -3 -22 -18 -12 -13
-12 -8 -1 -4 -23 -18 -11 -13
-12 -9 -1 -6 -25 -19 -11 -12
-12 -10 0 -7 -25 -22 -11 -14
-12 -10 1 -7 -23 -20 -12 -13
-11 -9 1 -8 -24 -21 -12 -14
-13 -10 2 -8 -24 -21 -14 -15
-14 -11 2 -8 -24 -20 -14 -15
-16 -12 0 -9 -24 -20 -13 -15
-16 -10 0 -10 -23 -19 -12 -15
-17 -10 1 -9 -22 -20 -12 -15
-15 -9 2 -11 -23 -21 -11 -14
-15 -10 3 -11 -24 -21 -12 -14
-15 -11 1 -11 -25 -22 -13 -15
-14 -10 0 -12 -25 -23 -14 -15
-13 -8 1 -13 -25 -22 -13 -15
-14 -8 -1 -16 -25 -23 -13 -14
-13 -8 -2 -14 -25 -21 -13 -13
-13 -9 -3 -14 -25 -22 -12 -15
-14 -10 -1 -13 -24 -22 -14 -15
-14 -10 2 -12 -23 -20 -15 -14
-15 -9 3 -13 -23 -21 -12 -14
-14 -10 2 -16 -24 -23 -14 -15
-14 -10 3 -16 -25 -23 -15 -15
-14 -11 1 -15 -26 -23 -16 -16
-13 -8 2 -15 -25 -23 -13 -15
-17 -9 1 -18 -27 -25 -14 -16
-17 -8 4 -17 -30 -27 -18 -16
-18 -6 8 -14 -30 -28 -16 -17
-23 -7 10 -10 -30 -30 -17 -17
-24 -4 12 -7 -31 -32 -21 -17
-28 2 15 -2 -29 -32 -18 -15
-34 6 14 1 -27 -28 -14 -10
-34 14 15 4 -22 -21 -4 -2
-32 24 19 6 -19 -13 7 8
-31 33 23 13 -12 -2 18 17
-29 38 24 22 0 14 30 26
-23 39 23 31 19 35 43 34
-13 42 18 44 53 71 67 51
4 46 11 57 93 119 97 71
22 49 -1 67 133 166 121 86
42 46 -15 82 178 208 142 98
59 39 -24 104 219 241 150 101
75 28 -32 119 246 254 147 97
88 18 -41 119 259 250 130 85
88 -1 -42 111 242 208 92 57
84 -18 -42 95 196 145 43 23
82 -37 -44 66 143 84 3 -9
76 -50 -45 45 98 32 -28 -32
67 -52 -40 32 70 8 -39 -38
52 -55 -32 17 36 -14 -49 -44
37 -56 -24 2 -3 -41 -60 -52
27 -56 -18 -7 -37 -62 -65 -56
17 -54 -13 -12 -58 -78 -72 -61
12 -56 -6 -13 -67 -85 -77 -63
6 -56 1 -13 -73 -91 -77 -65
1 -53 6 -7 -71 -91 -74 -64
-1 -47 19 4 -68 -86 -71 -62
-6 -46 28 1 -71 -89 -73 -61
-12 -45 34 -8 -78 -89 -70 -59
-13 -40 38 -15 -80 -85 -69 -56
-16 -37 46 -7 -73 -81 -64 -51
-20 -31 58 6 -61 -71 -55 -44
-25 -25 67 13 -54 -66 -48 -38
-30 -24 79 16 -53 -63 -44 -35
-32 -20 96 18 -50 -57 -39 -31
-33 -18 106 16 -49 -53 -38 -32
-34 -16 117 17 -44 -49 -38 -29
-34 -14 125 13 -44 -49 -37 -29
-38 -14 129 9 -46 -51 -37 -30
-39 -14 130 2 -46 -49 -37 -29
-38 -18 122 -9 -47 -51 -38 -32
-37 -21 117 -12 -48 -51 -37 -30
-35 -20 116 -15 -49 -49 -35 -29
-34 -21 113 -19 -49 -50 -36 -28
-36 -22 110 -21 -50 -50 -36 -29
-37 -20 102 -26 -49 -48 -33 -27
-35 -21 87 -28 -45 -44 -31 -25
-30 -19 63 -32 -41 -40 -28 -23
-27 -17 38 -32 -38 -36 -23 -19
-21 -13 22 -31 -33 -31 -19 -15
-16 -8 13 -30 -29 -29 -16 -13
-16 -10 6 -26 -27 -26 -16 -11
-15 -12 3 -22 -23 -23 -13 -11
-13 -8 1 -17 -20 -20 -10 -7
-12 -4 -6 -18 -19 -20 -8 -6
-11 -3 -8 -18 -18 -16 -5 -5
-13 -4 -8 -18 -17 -15 -9 -5
-11 -3 -8 -17 -15 -14 -8 -5
-11 -4 -5 -17 -14 -13 -9 -6
-14 -7 -7 -19 -17 -15 -11 -6
-12 -6 -8 -20 -18 -18 -13 -9
-9 -5 -7 -21 -18 -17 -12 -8
-10 -7 -7 -20 -17 -17 -11 -6
-10 -5 -8 -20 -17 -15 -11 -5
-9 -5 -9 -20 -17 -15 -11 -4
-8 -5 -9 -20 -16 -15 -9 -5
-10 -4 -6 -20 -14 -13 -5 -4
-10 -5 -8 -20 -15 -13 -8 -5
-7 -4 -6 -20 -14 -12 -7 -4
-8 -4 -7 -19 -13 -10 -8 -4
-10 -6 -8 -21 -12 -13 -4 -3
-9 -6 -8 -21 -13 -14 -5 -4
-10 -6 -8 -21 -13 -13 -8 -3
-6 -3 -10 -20 -13 -11 -7 -2
-5 -2 -9 -19 -12 -10 -2 1
-8 -2 -10 -20 -12 -10 -4 0
-7 0 -11 -18 -9 -8 -4 1
-7 0 -12 -17 -10 -8 -4 -1
-8 -2 -13 -16 -10 -7 -3 -1
-7 0 -12 -14 -8 -6 -3 1
-9 -2 -11 -15 -8 -8 -4 0
-4 -3 -11 -16 -11 -10 -7 -1
-4 -4 -9 -16 -10 -9 -7 -1
-6 -5 -9 -16 -9 -7 -4 1
-5 -3 -9 -16 -9 -6 -2 2
-6 -1 -9 -14 -7 -5 -2 4
-6 -1 -7 -13 -5 -4 1 5
-4 0 -6 -11 -4 -2 2 6
-6 -2 -7 -11 -4 -2 0 5
-5 -3 -11 -10 -4 -1 2 5
-3 -2 -14 -11 -3 -2 2 3
-3 -2 -16 -11 -4 -2 -1 4
-2 -2 -15 -11 -3 -1 1 5
-2 -2 -13 -11 -4 -1 1 5
-3 -3 -14 -13 -4 -2 3 5
-3 1 -11 -11 -4 1 7 8
-1 2 -10 -11 -2 3 4 7
-1 2 -12 -9 1 4 5 9
-1 3 -14 -8 4 7 7 13
-4 0 -17 -8 2 6 5 11
-2 2 -18 -9 3 5 6 10
-1 0 -19 -10 0 3 4 11
-1 -1 -16 -10 3 5 7 12
0 1 -13 -7 5 7 8 15
1 1 -16 -8 6 7 8 15
1 4 -16 -7 6 10 9 15
3 5 -17 -5 10 12 11 16
2 5 -19 -4 12 13 10 16
3 5 -17 -5 14 15 12 17
3 5 -15 -3 16 19 13 18
3 5 -15 -4 15 17 13 17
7 7 -15 -5 14 18 14 18
7 6 -14 -5 17 19 15 17
6 6 -15 -5 18 20 16 20
6 6 -17 -6 19 20 17 22
4 5 -21 -5 20 20 17 22
