I II V1 V2 V3 V4 V5 V6
10 -2 14 54 14 9 9 3
10 -3 14 54 14 9 10 4
10 -2 15 54 16 11 11 6
12 0 16 56 17 12 11 6
13 -2 17 58 18 12 11 7
14 -3 17 57 17 12 10 7
14 -4 17 57 18 13 11 7
15 -3 19 60 20 14 13 9
15 -2 20 62 21 15 13 9
16 -2 18 63 23 16 14 10
18 0 18 65 24 17 14 10
19 1 18 66 25 18 15 10
19 2 18 66 26 19 16 10
18 2 17 65 25 18 16 10
19 1 19 65 25 18 16 10
20 0 21 65 25 19 15 9
20 -2 21 67 27 20 16 10
21 -3 20 67 28 21 16 11
21 -2 19 67 28 20 16 10
22 0 18 67 29 21 17 10
24 1 17 67 28 21 17 11
26 0 16 67 27 21 17 12
26 -2 16 66 28 21 17 13
25 0 16 65 27 20 17 13
24 1 16 63 26 20 16 13
23 0 15 62 24 19 15 12
22 0 15 61 23 18 14 12
23 0 13 60 22 16 13 10
24 0 12 60 23 17 14 11
25 1 10 58 22 16 13 10
25 1 8 56 22 16 14 11
26 2 8 55 23 17 15 12
26 2 7 54 22 17 15 13
26 2 6 52 21 16 14 13
26 1 5 49 18 14 13 11
25 1 4 46 16 12 12 10
25 1 3 44 15 12 11 10
25 1 2 43 16 13 12 10
25 1 0 42 16 13 12 10
24 2 -4 39 14 12 12 10
24 2 -3 38 14 12 12 11
24 2 -3 37 14 13 13 11
25 3 -4 36 14 14 13 12
24 3 -6 33 13 14 13 12
23 3 -6 30 11 12 12 11
21 3 -5 28 10 11 12 10
21 3 -6 26 9 10 11 10
21 2 -8 24 8 10 10 9
20 2 -9 23 9 11 11 9
20 3 -11 20 8 9 11 8
21 5 -11 19 8 10 12 8
20 5 -10 20 9 13 14 10
19 4 -11 19 8 12 13 9
18 3 -10 18 7 11 12 8
18 4 -11 16 6 10 11 7
16 5 -12 13 3 8 9 6
14 5 -12 11 2 7 7 4
13 5 -13 10 2 6 6 3
12 4 -13 11 3 6 6 4
12 4 -14 10 3 6 7 5
12 5 -15 8 2 6 6 4
12 5 -16 7 1 6 6 4
12 5 -16 6 0 4 5 3
11 4 -16 5 -2 3 3 3
10 3 -15 4 -3 2 2 1
8 2 -15 3 -5 2 1 0
7 2 -15 1 -7 0 0 -4
6 2 -15 1 -8 -2 -2 -5
5 2 -15 1 -7 0 0 -5
5 2 -15 0 -7 0 0 -4
6 2 -17 -2 -8 -2 -2 -4
5 2 -16 0 -7 0 0 -3
5 2 -15 0 -8 -2 0 -3
5 2 -15 -2 -9 -3 -2 -3
5 2 -14 -3 -10 -3 -3 -4
2 1 -13 -3 -10 -3 -4 -4
-2 0 -13 -4 -10 -5 -5 -5
-3 0 -13 -3 -9 -5 -5 -6
-2 0 -14 -4 -10 -5 -6 -7
-2 1 -14 -4 -9 -4 -5 -6
-2 1 -14 -3 -8 -3 -3 -5
0 1 -13 -3 -8 -3 -2 -4
0 1 -13 -3 -8 -4 -3 -4
0 1 -13 -3 -9 -4 -4 -4
0 1 -13 -3 -10 -5 -4 -5
-2 1 -13 -3 -10 -6 -5 -6
-3 1 -13 -4 -11 -7 -6 -7
-3 1 -13 -4 -11 -7 -6 -8
-3 1 -12 -4 -10 -6 -6 -7
-3 1 -12 -3 -8 -5 -4 -6
-2 3 -13 -3 -8 -4 -4 -6
-2 4 -13 -3 -8 -3 -3 -5
-2 3 -13 -3 -9 -4 -3 -4
-3 2 -12 -2 -9 -3 -2 -3
-4 2 -11 -2 -9 -3 -2 -2
-4 2 -11 -2 -9 -3 -3 -3
-5 3 -11 -2 -9 -2 -4 -4
-5 3 -11 -2 -8 0 -3 -4
-4 4 -10 0 -7 0 -2 -3
-3 5 -11 0 -7 -2 0 -3
-3 6 -12 0 -5 2 1 0
-3 6 -12 1 -4 4 2 1
-2 6 -12 1 -5 2 1 0
-2 6 -11 1 -6 2 0 -2
-2 5 -10 2 -5 3 0 0
-2 5 -10 2 -6 2 0 0
-2 6 -11 0 -6 1 -2 -2
-3 6 -10 1 -4 3 1 1
-3 7 -11 1 -4 4 1 1
-2 7 -11 1 -2 5 3 2
1 8 -11 2 0 6 4 3
1 8 -10 4 1 8 6 4
0 7 -10 4 1 8 6 4
-3 6 -9 5 1 7 6 5
-2 6 -10 4 0 7 4 4
-2 5 -9 5 1 8 5 5
-3 4 -9 4 0 6 4 4
-3 5 -9 5 1 7 5 4
-3 5 -9 5 2 9 5 5
-2 5 -10 6 4 10 6 5
-2 5 -10 6 5 10 6 6
0 6 -10 5 4 10 6 5
1 8 -11 4 3 9 5 4
0 8 -10 4 3 9 5 4
0 9 -10 3 2 8 5 4
0 8 -10 2 0 7 4 4
-2 8 -10 2 0 7 5 4
-3 7 -10 2 1 8 5 4
-2 7 -10 2 1 8 4 3
0 7 -10 2 1 7 4 3
0 7 -10 2 1 7 3 2
-2 7 -10 2 0 8 3 2
0 7 -10 2 0 8 3 3
0 7 -10 2 0 7 4 4
0 7 -10 2 -2 7 4 4
-2 6 -10 0 -3 6 4 4
-3 5 -10 -2 -3 6 4 4
-3 5 -11 -3 -3 6 4 3
-3 5 -11 -3 -2 5 3 3
-3 5 -10 -2 -2 5 3 3
-3 4 -11 -2 -2 6 3 3
-3 4 -12 -2 -2 6 3 3
-2 4 -11 -3 -2 6 3 3
-2 4 -10 -4 -3 5 3 3
-2 3 -10 -4 -4 4 2 2
-3 2 -11 -5 -5 3 2 2
-4 1 -10 -5 -5 2 1 1
-5 1 -11 -6 -6 1 0 0
-6 1 -11 -6 -7 1 -2 0
-6 1 -12 -7 -6 1 -2 -2
-4 2 -11 -6 -6 2 0 0
-3 2 -11 -5 -5 3 1 2
-4 2 -12 -6 -6 1 1 1
-5 3 -12 -7 -8 1 0 1
-4 3 -10 -8 -8 0 -3 0
-4 2 -11 -10 -9 -4 -4 -3
-6 1 -12 -11 -10 -5 -5 -3
-8 1 -11 -10 -9 -4 -4 -2
-7 0 -10 -10 -9 -4 -4 -3
-7 0 -11 -10 -10 -5 -5 -3
-6 0 -11 -11 -11 -5 -5 -3
-5 1 -12 -12 -11 -5 -5 -4
-5 2 -12 -11 -11 -5 -5 -3
-5 1 -11 -12 -11 -5 -6 -3
-6 0 -11 -12 -12 -5 -6 -3
-6 -3 -12 -13 -13 -7 -8 -4
-7 -3 -10 -12 -12 -6 -6 -3
-7 -3 -10 -12 -11 -5 -6 -3
-8 -3 -10 -13 -11 -5 -6 -3
-8 -3 -11 -12 -10 -5 -6 -4
-8 -3 -10 -11 -10 -4 -6 -3
-7 -3 -10 -11 -11 -4 -5 -2
-7 -2 -11 -13 -12 -5 -7 -3
-7 -3 -10 -13 -12 -5 -6 -3
-8 -3 -9 -14 -12 -6 -7 -5
-9 -4 -8 -13 -12 -6 -6 -5
-9 -4 -8 -14 -13 -6 -6 -5
-9 -4 -9 -14 -14 -7 -7 -5
-10 -4 -9 -14 -13 -7 -7 -5
-10 -4 -10 -14 -12 -7 -7 -5
-10 -4 -10 -13 -12 -7 -6 -5
-8 -4 -10 -14 -13 -8 -7 -5
-7 -4 -10 -14 -14 -8 -7 -5
-6 -4 -10 -15 -14 -7 -7 -5
-7 -4 -9 -15 -15 -8 -8 -5
-8 -5 -9 -15 -15 -8 -8 -5
-9 -5 -9 -15 -15 -8 -8 -6
-9 -4 -8 -15 -14 -8 -7 -5
-9 -4 -8 -15 -13 -7 -6 -4
-9 -5 -8 -15 -13 -7 -6 -4
-9 -5 -8 -15 -13 -8 -6 -4
-9 -5 -8 -15 -13 -8 -6 -4
-8 -5 -9 -15 -14 -8 -6 -4
-9 -6 -9 -16 -15 -8 -7 -5
-10 -7 -7 -15 -15 -8 -7 -5
-10 -8 -7 -16 -15 -9 -8 -6
-10 -8 -8 -17 -16 -11 -9 -7
-10 -8 -9 -17 -17 -11 -10 -8
-10 -7 -9 -17 -16 -11 -9 -8
-10 -7 -8 -16 -15 -10 -8 -7
-10 -7 -7 -15 -15 -9 -7 -6
-9 -6 -8 -16 -16 -10 -9 -7
-9 -6 -9 -17 -17 -11 -9 -8
-9 -6 -8 -17 -17 -11 -9 -8
-8 -6 -7 -17 -16 -11 -8 -8
-9 -6 -6 -17 -16 -11 -9 -9
-10 -7 -6 -17 -15 -10 -9 -9
-11 -8 -7 -18 -16 -10 -10 -9
-12 -9 -6 -17 -15 -11 -9 -8
-11 -10 -6 -17 -15 -11 -9 -8
-11 -10 -6 -16 -15 -10 -9 -8
-10 -8 -6 -16 -15 -9 -8 -7
-10 -7 -6 -16 -15 -9 -7 -6
-10 -7 -6 -16 -15 -9 -7 -6
-10 -8 -6 -16 -16 -10 -7 -7
-11 -8 -7 -17 -17 -11 -8 -8
-11 -8 -7 -17 -17 -11 -9 -8
-10 -8 -6 -17 -17 -11 -9 -8
-10 -8 -6 -17 -16 -11 -9 -7
-10 -8 -7 -17 -16 -11 -9 -8
-10 -9 -7 -18 -17 -11 -10 -8
-10 -8 -7 -17 -16 -11 -9 -7
-10 -8 -5 -17 -16 -10 -8 -7
-10 -8 -5 -17 -16 -10 -8 -8
-10 -9 -6 -18 -17 -11 -9 -9
-10 -10 -6 -18 -17 -12 -9 -9
-11 -10 -5 -17 -16 -11 -10 -8
-11 -10 -5 -17 -17 -11 -11 -8
-12 -9 -5 -17 -16 -11 -10 -9
-12 -9 -4 -16 -16 -11 -10 -8
-11 -9 -5 -17 -17 -12 -10 -9
-11 -10 -3 -15 -16 -10 -9 -7
-11 -10 -3 -15 -16 -10 -8 -7
-10 -10 -4 -16 -17 -12 -8 -7
-10 -10 -5 -16 -17 -12 -8 -7
-10 -11 -4 -16 -16 -11 -9 -6
-12 -11 -4 -16 -17 -12 -10 -8
-13 -12 -3 -16 -16 -11 -10 -7
-13 -12 -3 -15 -16 -10 -10 -7
-13 -12 -2 -15 -16 -10 -9 -7
-12 -12 -2 -15 -15 -9 -8 -7
-12 -11 -2 -15 -16 -9 -8 -7
-11 -10 -2 -15 -16 -9 -8 -7
-11 -10 -2 -15 -15 -10 -8 -7
-12 -11 -2 -16 -16 -11 -9 -7
-13 -12 0 -16 -16 -11 -10 -7
-13 -13 -2 -16 -17 -11 -10 -7
-13 -12 -2 -16 -17 -11 -9 -7
-12 -12 -2 -16 -16 -11 -9 -7
-12 -12 0 -15 -16 -11 -9 -7
-12 -12 0 -14 -15 -9 -9 -7
-11 -11 -2 -15 -16 -9 -9 -7
-11 -11 -2 -15 -16 -9 -8 -7
-12 -11 -3 -16 -17 -10 -7 -8
-12 -11 -2 -16 -16 -10 -7 -7
-12 -11 0 -15 -16 -11 -6 -7
-13 -11 0 -15 -15 -11 -6 -7
-14 -11 0 -17 -15 -11 -6 -8
-13 -11 1 -16 -15 -11 -6 -8
-13 -11 1 -15 -14 -10 -4 -7
-12 -10 0 -16 -15 -12 -4 -8
-12 -10 -2 -16 -16 -12 -4 -8
-12 -9 -2 -17 -16 -12 -4 -8
-12 -8 -2 -17 -16 -12 -4 -8
-12 -7 0 -17 -15 -12 -4 -8
-13 -8 -2 -17 -15 -12 -4 -8
-14 -10 0 -16 -15 -11 -4 -7
-14 -10 0 -16 -15 -12 -4 -7
-13 -10 -2 -17 -15 -12 -4 -8
-12 -10 0 -17 -14 -11 -5 -7
-10 -9 0 -17 -14 -11 -9 -7
-11 -9 -2 -17 -14 -11 -14 -7
-11 -8 -3 -17 -14 -11 -18 -7
-11 -8 -3 -18 -15 -12 -21 -7
-10 -8 -2 -18 -15 -12 -24 -7
-12 -9 0 -17 -14 -12 -24 -7
-13 -10 0 -18 -14 -12 -25 -8
-12 -10 0 -18 -14 -13 -26 -8
-12 -10 -2 -18 -14 -12 -26 -8
-11 -8 -3 -18 -14 -13 -26 -8
-10 -7 0 -17 -12 -12 -24 -8
-10 -7 0 -17 -12 -11 -24 -8
-11 -8 -2 -19 -13 -11 -24 -8
-11 -8 -3 -19 -14 -12 -24 -8
-11 -8 -2 -19 -13 -12 -24 -8
-11 -8 -2 -20 -14 -13 -25 -8
-11 -9 -2 -21 -15 -13 -26 -8
-11 -9 -2 -20 -14 -13 -26 -7
-11 -8 0 -18 -12 -13 -25 -7
-10 -8 -2 -18 -11 -12 -25 -7
-10 -7 -2 -18 -11 -11 -24 -6
-10 -7 -2 -18 -11 -11 -22 -6
-10 -7 -2 -18 -11 -11 -22 -6
-10 -7 -2 -19 -12 -12 -22 -7
-11 -8 -2 -20 -12 -13 -23 -8
-11 -8 -2 -21 -13 -13 -24 -7
-12 -8 -3 -21 -13 -14 -24 -7
-12 -8 -4 -21 -13 -14 -24 -8
-11 -8 -3 -20 -12 -13 -23 -7
-11 -7 -3 -19 -11 -13 -22 -7
-10 -6 -3 -19 -11 -12 -21 -6
-10 -6 -2 -19 -10 -11 -20 -6
-10 -5 -3 -20 -12 -12 -20 -8
-10 -5 -3 -20 -12 -12 -21 -8
-11 -6 -2 -20 -12 -12 -21 -8
-11 -7 -3 -20 -12 -13 -21 -8
-11 -8 -3 -20 -11 -13 -21 -8
-10 -7 -3 -20 -11 -12 -20 -7
-11 -7 -3 -21 -11 -12 -20 -7
-10 -6 -3 -21 -10 -12 -20 -7
-10 -5 -4 -20 -11 -12 -21 -7
-10 -5 -3 -19 -10 -12 -21 -7
-10 -4 -3 -20 -11 -11 -21 -6
-10 -4 -3 -20 -11 -12 -21 -6
-10 -5 -3 -20 -11 -12 -22 -6
-11 -5 -2 -20 -11 -11 -21 -6
-11 -5 -2 -20 -11 -11 -21 -6
-10 -4 -2 -20 -10 -10 -21 -7
-10 -2 0 -19 -9 -9 -21 -6
-10 1 2 -17 -7 -8 -19 -4
-9 3 2 -16 -7 -7 -18 -3
-9 4 2 -16 -7 -7 -17 -3
-8 5 3 -14 -5 -6 -15 -2
-8 6 3 -15 -5 -6 -15 -2
-9 7 4 -15 -5 -6 -15 0
-10 7 6 -14 -3 -5 -13 1
-10 8 5 -14 -4 -5 -14 0
-9 9 5 -13 -3 -4 -13 0
-8 10 4 -14 -2 -4 -13 0
-6 10 4 -14 -3 -4 -13 0
-6 10 5 -13 -2 -3 -12 0
-5 12 5 -13 -2 -3 -12 0
-5 12 6 -12 -2 -2 -11 1
-4 12 6 -11 0 0 -11 2
-4 11 5 -11 0 -2 -11 1
-4 10 5 -12 1 -2 -10 2
-4 10 4 -12 0 -2 -9 1
-4 11 2 -14 -2 -3 -9 0
-4 12 0 -15 0 -3 -8 1
-4 13 -2 -14 0 -2 -7 2
-2 14 -4 -15 0 0 -6 4
1 17 -6 -17 -2 0 -4 5
2 19 -8 -18 -2 0 -3 6
1 18 -8 -19 -3 -3 -3 4
0 16 -9 -20 -5 -4 -4 3
0 15 -9 -21 -6 -5 -5 2
0 14 -10 -21 -7 -5 -6 2
0 14 -11 -22 -8 -6 -7 1
1 13 -12 -25 -9 -7 -7 1
2 13 -14 -25 -9 -7 -5 3
3 15 -14 -24 -8 -5 -3 4
4 18 -14 -24 -8 -4 -2 5
4 18 -15 -25 -9 -6 -2 5
3 18 -16 -26 -11 -8 -3 4
2 16 -13 -25 -9 -6 0 5
1 14 -10 -23 -7 -5 2 5
0 12 -10 -20 -6 -4 2 5
-2 11 -8 -18 -4 -3 3 5
0 10 -7 -17 -4 -2 3 6
1 10 -7 -17 -4 -2 3 5
1 9 -6 -15 -2 1 4 6
0 8 -6 -15 -3 0 4 5
-3 6 -5 -16 -5 -3 2 3
-6 4 -7 -19 -9 -8 -2 0
-7 3 -9 -22 -12 -10 -4 -3
-8 2 -8 -23 -13 -12 -5 -4
-8 0 -8 -23 -15 -14 -7 -6
-9 -2 -8 -23 -15 -14 -7 -7
-9 -4 -7 -22 -14 -13 -6 -7
-9 -5 -7 -22 -15 -12 -6 -7
-8 -5 -8 -22 -15 -12 -6 -7
-8 -4 -9 -23 -16 -13 -7 -7
-7 -4 -8 -23 -16 -13 -6 -7
-7 -4 -8 -22 -17 -13 -6 -7
-8 -5 -6 -20 -16 -12 -5 -6
-10 -5 -6 -22 -17 -13 -6 -7
-10 -5 -7 -22 -17 -14 -7 -8
-10 -6 -5 -21 -16 -13 -5 -7
-10 -7 -5 -21 -17 -12 -5 -7
-10 -8 -5 -21 -17 -13 -5 -7
-10 -7 -6 -21 -17 -13 -5 -7
-9 -6 -6 -22 -17 -14 -6 -8
-9 -6 -6 -21 -18 -14 -6 -8
-9 -6 -6 -21 -18 -14 -6 -8
-10 -7 -4 -20 -17 -13 -5 -8
-10 -8 -4 -21 -18 -14 -5 -9
-10 -8 -5 -21 -19 -14 -7 -10
-11 -9 -6 -21 -19 -14 -7 -10
-12 -9 -4 -20 -18 -12 -6 -9
-12 -8 -4 -20 -19 -13 -7 -9
-11 -7 -3 -19 -18 -13 -6 -9
-10 -7 -3 -19 -18 -12 -6 -8
-10 -6 -3 -20 -18 -13 -6 -8
-10 -7 -3 -20 -18 -13 -6 -9
-10 -7 -3 -20 -19 -13 -6 -9
-10 -8 -3 -19 -19 -13 -6 -9
-11 -8 -4 -19 -19 -13 -7 -10
-11 -8 -3 -19 -20 -13 -8 -11
-12 -8 -2 -19 -20 -13 -8 -10
-12 -8 -2 -19 -21 -13 -9 -10
-13 -7 -2 -20 -21 -13 -9 -10
-13 -6 -2 -21 -23 -15 -9 -10
-14 -4 1 -21 -25 -16 -9 -10
-16 -3 4 -21 -26 -16 -9 -10
-19 -2 9 -19 -25 -16 -10 -11
-22 -2 17 -11 -22 -15 -10 -12
-23 0 27 1 -16 -11 -10 -12
-23 2 38 12 -8 -3 -5 -10
-21 4 50 24 7 12 5 -4
-15 9 54 33 22 30 17 7
-7 14 56 42 40 51 33 19
3 22 60 56 65 78 57 36
17 32 64 79 100 114 86 57
35 44 68 114 149 162 120 82
59 54 62 150 209 220 159 113
84 68 40 176 267 281 202 146
109 88 6 191 323 344 250 184
134 110 -30 202 379 407 299 221
154 133 -58 220 437 472 345 257
171 144 -74 240 487 524 379 282
178 137 -81 254 515 549 392 293
171 116 -85 247 503 533 379 283
151 95 -91 210 445 480 344 260
131 78 -107 144 356 400 296 228
109 62 -129 69 252 306 239 191
81 44 -143 -2 141 201 175 146
49 23 -147 -63 29 93 103 95
20 6 -145 -109 -63 -2 38 47
0 -3 -145 -144 -128 -65 -6 14
-14 -7 -145 -164 -160 -99 -27 -6
-21 -11 -137 -159 -159 -106 -37 -16
-24 -16 -115 -129 -136 -96 -39 -22
-23 -20 -91 -96 -112 -80 -36 -21
-19 -22 -69 -73 -95 -67 -30 -18
-18 -22 -51 -54 -79 -56 -25 -14
-17 -23 -34 -38 -67 -48 -21 -12
-16 -22 -21 -27 -60 -40 -19 -11
-15 -20 -9 -17 -53 -35 -16 -10
-14 -16 -2 -11 -50 -32 -16 -10
-13 -13 1 -11 -49 -32 -17 -11
-11 -12 2 -10 -49 -32 -18 -11
-12 -12 4 -8 -48 -30 -17 -10
-12 -12 5 -7 -47 -29 -18 -10
-13 -12 6 -7 -47 -29 -18 -11
-13 -13 6 -7 -47 -29 -18 -11
-14 -14 8 -6 -47 -29 -18 -11
-15 -16 9 -6 -47 -29 -19 -11
-15 -17 9 -7 -49 -30 -22 -13
-15 -17 10 -7 -50 -31 -23 -14
-14 -16 11 -6 -49 -30 -24 -15
-14 -15 10 -6 -49 -29 -25 -15
-13 -15 12 -5 -48 -28 -24 -14
-12 -14 12 -4 -48 -27 -24 -14
-12 -13 12 -2 -46 -24 -23 -14
-13 -15 12 -2 -44 -23 -22 -13
-14 -16 13 -2 -44 -23 -22 -12
-15 -17 13 -2 -45 -23 -22 -13
-15 -17 15 -3 -46 -23 -23 -14
-16 -17 16 -2 -46 -23 -23 -13
-15 -17 15 -3 -47 -23 -25 -14
-14 -17 15 -2 -46 -22 -25 -14
-13 -16 14 -2 -46 -22 -25 -14
-12 -16 15 0 -44 -21 -24 -13
-12 -15 15 1 -43 -19 -23 -13
-12 -15 15 1 -43 -19 -23 -13
-14 -16 16 1 -44 -19 -24 -13
-15 -17 17 0 -45 -20 -25 -13
-16 -17 18 1 -44 -19 -24 -13
-16 -17 18 1 -46 -21 -26 -13
-15 -17 18 1 -46 -22 -28 -14
-13 -16 18 1 -45 -21 -27 -14
-13 -16 18 3 -45 -20 -26 -14
-14 -16 19 4 -44 -19 -25 -12
-14 -17 19 5 -43 -18 -25 -12
-14 -17 19 4 -44 -17 -24 -12
-14 -18 19 4 -45 -18 -25 -12
-15 -19 21 5 -44 -17 -25 -11
-15 -19 20 5 -44 -16 -26 -12
-16 -18 20 5 -46 -18 -28 -13
-16 -17 21 5 -46 -18 -29 -14
-15 -17 21 5 -46 -17 -30 -15
-14 -17 21 6 -45 -16 -30 -15
-14 -17 21 7 -45 -15 -30 -14
-13 -16 21 7 -44 -14 -29 -14
-13 -15 22 8 -41 -12 -28 -13
-14 -15 21 8 -44 -13 -29 -12
-15 -16 21 7 -45 -14 -31 -13
-16 -18 22 6 -46 -15 -31 -14
-16 -18 23 7 -47 -15 -32 -14
-15 -18 24 9 -46 -13 -31 -13
-14 -17 24 9 -45 -13 -31 -13
-14 -16 25 11 -44 -12 -31 -13
-14 -16 25 12 -44 -11 -31 -12
-15 -16 24 12 -43 -10 -30 -12
-15 -17 24 12 -44 -10 -30 -13
-14 -17 24 11 -45 -11 -32 -13
-14 -18 25 11 -45 -11 -33 -14
-15 -18 27 12 -44 -10 -33 -13
-15 -17 27 11 -47 -12 -34 -14
-14 -16 28 12 -46 -12 -34 -13
-13 -15 28 12 -45 -11 -33 -13
-11 -15 27 12 -45 -11 -33 -14
-12 -16 28 14 -44 -10 -33 -13
-13 -17 28 16 -41 -9 -32 -12
-14 -17 29 16 -41 -9 -31 -11
-13 -17 29 16 -43 -9 -32 -11
-13 -17 29 16 -43 -11 -33 -13
-15 -17 30 15 -44 -11 -34 -14
-16 -18 32 17 -44 -11 -34 -13
-16 -17 33 18 -43 -10 -35 -13
-14 -16 32 19 -41 -9 -34 -12
-13 -15 32 19 -41 -9 -33 -11
-12 -15 32 20 -40 -9 -32 -11
-11 -16 32 21 -39 -8 -31 -10
-11 -16 33 21 -39 -7 -31 -10
-11 -16 33 22 -40 -8 -31 -10
-11 -15 33 21 -40 -9 -32 -11
-13 -14 35 22 -39 -7 -31 -11
-15 -15 36 24 -39 -7 -31 -11
-15 -16 37 24 -39 -7 -31 -11
-13 -15 37 25 -38 -6 -31 -11
-11 -14 36 26 -37 -4 -31 -10
-10 -13 35 27 -37 -4 -31 -11
-10 -13 37 29 -35 -4 -30 -10
-10 -13 39 30 -34 0 -28 -9
-10 -14 42 32 -33 1 -27 -7
-10 -14 42 32 -34 0 -28 -8
-10 -15 43 33 -35 0 -29 -9
-10 -14 44 34 -35 1 -28 -9
-10 -14 46 36 -34 2 -28 -8
-9 -13 46 38 -32 3 -28 -8
-8 -13 47 40 -30 6 -26 -7
-8 -12 47 42 -28 7 -25 -6
-8 -12 48 44 -27 9 -23 -5
-9 -12 50 46 -26 10 -24 -4
-9 -12 51 47 -25 10 -25 -5
-8 -12 51 47 -26 9 -25 -5
-7 -12 52 48 -26 9 -25 -5
-7 -12 54 50 -25 10 -26 -6
-6 -11 56 53 -24 12 -24 -5
-5 -10 57 55 -23 14 -23 -5
-5 -9 58 58 -21 15 -23 -4
-4 -8 57 59 -19 16 -23 -4
-3 -8 59 62 -18 19 -19 1
-3 -8 61 64 -16 20 -18 2
-4 -9 61 65 -15 21 -18 2
-4 -10 62 65 -15 21 -18 1
-3 -9 63 66 -15 21 -18 2
-3 -9 65 68 -14 22 -18 3
1 -9 65 68 -13 23 -18 3
1 -8 66 70 -11 25 -17 5
1 -8 67 73 -8 27 -16 6
1 -7 67 75 -7 29 -14 7
3 -7 66 76 -6 29 -13 7
4 -7 67 77 -6 30 -14 8
4 -7 67 78 -5 31 -14 7
3 -8 67 78 -5 31 -14 7
3 -8 68 78 -5 31 -14 7
4 -9 68 79 -5 31 -16 7
6 -9 68 79 -4 31 -16 7
8 -8 68 81 -3 32 -15 7
10 -6 67 81 -3 32 -14 8
11 -6 67 82 -2 34 -13 10
10 -6 67 82 0 35 -13 10
10 -7 67 82 0 35 -13 11
10 -8 66 81 -2 34 -13 11
11 -8 65 79 -3 33 -14 10
11 -8 65 78 -3 33 -14 11
11 -9 65 78 -3 34 -14 10
10 -10 65 79 -3 35 -13 11
11 -9 64 79 -2 35 -13 11
12 -8 62 78 0 35 -13 11
13 -8 61 77 -2 35 -13 10
14 -8 61 77 -2 36 -12 12
15 -7 59 75 -3 35 -13 12
15 -8 58 73 -5 33 -13 11
14 -9 57 71 -6 32 -13 11
13 -10 56 69 -6 31 -14 11
