I II V1 V2 V3 V4 V5 V6
-31 -17 33 -43 -61 -69 -71 -65
-28 1 25 -45 -59 -66 -67 -61
-30 0 23 -40 -50 -58 -62 -55
-28 -20 19 -37 -48 -55 -58 -52
-26 -12 13 -38 -45 -52 -54 -49
-28 -8 11 -37 -44 -48 -48 -43
-26 -17 11 -36 -41 -44 -44 -38
-19 -12 8 -39 -40 -42 -40 -38
-19 14 6 -39 -39 -40 -38 -36
-20 12 7 -37 -37 -36 -36 -33
-19 11 6 -37 -37 -36 -35 -31
-16 25 5 -36 -36 -34 -34 -30
-20 25 5 -34 -34 -33 -34 -29
-24 3 6 -35 -35 -32 -33 -30
-19 11 6 -40 -36 -34 -35 -32
-19 18 3 -42 -36 -33 -35 -31
-21 12 1 -44 -35 -31 -34 -29
-23 18 0 -47 -37 -31 -33 -29
-24 38 -1 -48 -37 -30 -32 -27
-27 31 1 -47 -35 -27 -28 -25
-26 20 2 -45 -34 -26 -27 -24
-19 22 0 -47 -37 -29 -29 -27
-19 33 -4 -51 -40 -33 -34 -30
-26 15 -7 -51 -42 -35 -35 -32
-26 12 -4 -53 -43 -35 -33 -32
-23 17 -5 -55 -44 -35 -32 -31
-25 7 -6 -56 -42 -34 -31 -30
-25 5 -9 -59 -44 -36 -32 -32
-26 24 -11 -58 -45 -36 -31 -30
-23 17 -14 -60 -46 -36 -32 -30
-21 12 -16 -61 -47 -36 -33 -30
-26 19 -18 -60 -49 -36 -32 -30
-22 15 -21 -62 -51 -39 -35 -30
-22 -3 -21 -63 -52 -40 -35 -31
-24 1 -18 -65 -51 -38 -31 -29
-19 6 -20 -67 -54 -39 -33 -29
-20 3 -19 -71 -56 -40 -33 -28
-22 5 -21 -73 -56 -39 -31 -26
-19 25 -24 -74 -55 -37 -29 -24
-22 20 -23 -75 -55 -36 -27 -21
-21 20 -24 -77 -58 -39 -28 -22
-17 34 -25 -78 -58 -37 -27 -21
-19 33 -25 -77 -57 -36 -26 -19
-25 12 -25 -76 -58 -35 -24 -20
-24 22 -25 -78 -59 -35 -23 -19
-19 27 -28 -84 -63 -38 -25 -21
-17 21 -28 -86 -64 -37 -25 -19
-21 24 -29 -90 -65 -36 -23 -18
-20 47 -32 -89 -61 -33 -20 -14
-19 47 -30 -90 -60 -30 -15 -8
-18 48 -33 -92 -63 -30 -15 -8
-17 59 -34 -91 -62 -27 -12 -5
-16 61 -34 -90 -61 -27 -10 -2
-16 41 -36 -94 -64 -27 -9 0
-11 48 -37 -95 -65 -25 -4 3
-10 56 -38 -99 -65 -23 -2 7
-17 51 -38 -101 -66 -22 2 12
-16 55 -40 -103 -69 -20 5 16
-7 76 -46 -108 -69 -21 5 19
-6 73 -45 -107 -66 -16 10 26
-6 70 -44 -105 -63 -13 14 30
-7 84 -46 -106 -64 -12 16 33
-3 89 -50 -108 -65 -12 18 36
-6 67 -50 -112 -67 -11 21 38
-5 71 -51 -113 -70 -10 24 41
-6 79 -52 -113 -65 -5 30 45
-7 71 -54 -115 -66 -3 33 50
-4 74 -57 -118 -67 -3 35 53
-2 98 -57 -116 -64 2 41 60
4 92 -58 -117 -62 4 43 63
5 92 -59 -115 -61 6 45 65
6 107 -59 -113 -59 7 47 69
7 106 -59 -113 -58 8 47 71
7 79 -60 -110 -56 11 51 75
10 85 -62 -110 -57 11 51 75
11 92 -59 -109 -55 13 54 77
11 78 -57 -109 -52 16 58 80
12 71 -59 -108 -52 18 60 83
16 88 -56 -102 -45 25 65 90
16 87 -54 -98 -40 28 68 91
16 95 -58 -97 -40 27 65 89
18 102 -55 -89 -33 30 68 92
15 95 -48 -79 -26 35 72 95
14 76 -45 -75 -23 35 73 95
18 81 -45 -69 -20 37 73 94
18 83 -43 -65 -17 39 74 92
16 74 -38 -60 -14 43 74 91
12 71 -37 -59 -14 42 72 87
12 89 -38 -55 -11 42 70 86
14 81 -36 -51 -8 43 68 85
17 73 -39 -51 -8 40 64 80
12 81 -35 -45 -4 40 64 78
13 80 -33 -43 -3 38 60 74
10 61 -33 -43 -3 36 57 68
12 66 -32 -45 -5 33 52 62
8 67 -29 -41 -2 34 51 61
2 53 -25 -36 2 36 52 58
2 51 -25 -34 3 36 49 55
5 65 -23 -31 6 36 47 52
2 56 -17 -25 11 38 45 49
4 51 -17 -22 11 36 41 43
-1 57 -16 -16 16 37 40 41
-6 54 -12 -11 20 37 39 39
1 30 -14 -13 15 31 31 32
-1 33 -12 -8 19 31 30 30
-2 33 -9 -7 20 30 28 26
-4 18 -8 -6 17 27 24 22
-2 15 -8 -8 15 25 21 17
-1 30 -6 -6 16 24 18 14
-5 20 -5 -3 18 24 17 14
-7 16 -6 0 20 24 16 12
-7 27 -8 -2 17 18 11 7
-5 24 -8 0 16 16 7 4
-6 4 -8 0 15 14 4 2
-9 11 -9 0 13 12 2 0
-8 19 -9 -2 12 8 -1 -3
-9 3 -7 -2 12 8 -1 -3
-11 -2 -7 -2 12 9 -1 -4
-9 19 -4 1 16 12 1 0
-9 10 0 5 17 14 3 2
-10 13 -3 3 15 11 0 -1
-12 23 -3 3 15 9 -1 -2
-7 17 -1 4 14 7 -4 -4
-7 -2 -2 6 15 8 -3 -4
-11 3 -1 6 15 8 -4 -5
-8 4 -1 5 13 6 -5 -7
-8 -6 1 5 14 6 -3 -5
-13 -7 -1 3 13 8 -3 -5
-6 16 -2 1 12 7 -6 -7
-7 12 0 1 12 6 -5 -6
-9 6 1 3 13 8 -5 -6
-8 16 1 4 14 8 -5 -6
-8 14 3 5 14 7 -6 -5
-10 -7 5 5 12 6 -6 -5
-13 0 5 4 12 5 -7 -6
-11 5 5 2 10 2 -9 -8
-7 -5 3 -1 6 -1 -12 -11
-7 -9 4 0 8 2 -11 -9
-8 5 7 2 11 5 -8 -7
-12 6 10 2 12 5 -7 -5
-14 11 7 -1 9 2 -10 -7
-8 18 5 -1 9 1 -11 -9
-5 14 7 3 11 2 -10 -7
-15 -5 8 3 10 2 -10 -8
-7 4 5 0 6 -2 -13 -11
-3 8 4 -1 5 -3 -14 -12
-8 -7 7 2 9 2 -10 -8
-9 -5 7 -1 6 1 -10 -9
-6 20 7 1 8 2 -10 -7
-10 16 12 6 13 8 -5 -2
-11 14 14 8 15 9 -3 -1
-5 23 13 7 13 6 -6 -3
-4 26 14 10 16 7 -5 -2
-8 7 18 12 17 9 -2 0
-9 11 17 13 17 9 -2 0
-7 16 21 16 20 11 0 2
-9 8 20 15 20 11 -1 1
-10 11 19 12 17 11 -1 -1
-4 30 19 13 19 12 -1 -1
-5 24 20 14 20 12 -1 1
-6 24 20 16 21 13 0 2
-5 36 18 15 19 11 -2 0
-1 36 15 12 17 8 -6 -2
-5 19 16 10 15 8 -5 -3
-9 23 15 8 15 9 -4 -3
-8 26 13 2 11 5 -7 -5
-7 16 11 -4 7 1 -10 -8
-14 15 11 -7 4 1 -10 -9
-14 32 11 -7 5 4 -8 -6
-7 27 8 -10 4 -1 -13 -8
-7 22 6 -14 0 -4 -16 -10
-7 30 4 -13 -1 -4 -16 -11
-9 31 2 -12 -3 -6 -19 -13
-12 9 1 -14 -6 -10 -22 -16
-7 6 0 -15 -7 -11 -22 -17
-11 6 2 -14 -7 -11 -23 -17
-9 -3 -1 -16 -8 -12 -25 -19
-12 -5 -1 -15 -7 -11 -22 -17
-7 17 -2 -16 -8 -11 -23 -16
-8 12 0 -12 -3 -7 -20 -12
-13 2 3 -7 1 -2 -16 -10
-9 7 2 -6 2 -2 -15 -10
-6 14 0 -7 -1 -7 -19 -14
-10 -9 1 -7 0 -6 -19 -13
-11 -7 2 -7 -3 -8 -18 -14
-11 -6 2 -7 -2 -6 -19 -12
-9 -13 0 -10 -6 -9 -19 -15
-7 -15 0 -10 -4 -7 -15 -14
-6 8 0 -10 -5 -7 -15 -13
-8 6 2 -8 -1 -7 -15 -13
-11 -2 3 -7 -3 -9 -17 -15
-12 6 2 -10 -4 -10 -18 -18
-8 8 3 -10 -6 -12 -21 -19
-8 -12 4 -11 -8 -13 -22 -21
-10 -7 5 -12 -10 -15 -23 -22
-9 -3 5 -12 -8 -15 -20 -21
-15 -21 9 -9 -6 -12 -18 -18
-15 -21 7 -11 -7 -12 -18 -19
-7 9 3 -16 -11 -16 -23 -22
-9 6 3 -15 -10 -16 -22 -21
-16 0 6 -13 -8 -13 -21 -19
-14 9 4 -14 -11 -15 -23 -20
-13 8 5 -12 -9 -15 -22 -20
-12 -15 6 -10 -9 -13 -20 -21
-13 -13 6 -12 -9 -14 -21 -21
-15 -6 6 -12 -11 -15 -18 -22
-15 -14 7 -12 -11 -14 -17 -22
-15 -17 7 -13 -10 -14 -18 -21
-11 6 6 -16 -11 -16 -21 -24
-11 3 7 -15 -11 -17 -21 -24
-14 -3 9 -12 -8 -14 -19 -21
-14 8 9 -10 -9 -15 -20 -23
-9 8 7 -12 -12 -17 -23 -25
-12 -13 7 -12 -11 -16 -21 -24
-9 -10 8 -12 -10 -15 -21 -25
-9 -6 9 -10 -10 -14 -19 -22
-11 -12 10 -11 -9 -14 -19 -23
-12 -11 10 -13 -9 -12 -18 -24
-7 11 9 -12 -7 -10 -18 -21
-8 5 13 -6 -3 -7 -13 -17
-10 2 14 -6 -4 -9 -16 -20
-5 13 13 -6 -5 -10 -17 -20
-1 13 14 -5 -3 -10 -19 -20
-8 -8 15 -2 -3 -8 -17 -20
-7 -3 16 -3 -3 -9 -18 -21
-6 0 17 -3 -4 -9 -18 -21
-7 -9 16 -4 -4 -10 -18 -21
-8 -7 17 -4 -4 -10 -16 -23
-7 15 16 -5 -4 -9 -18 -23
-5 15 15 -6 -5 -10 -18 -23
-6 12 14 -8 -6 -11 -19 -23
-8 16 15 -6 -5 -9 -17 -22
-11 19 16 -2 -2 -5 -14 -17
-4 1 12 -7 -6 -9 -16 -22
-4 2 9 -11 -9 -10 -18 -22
-10 1 11 -8 -6 -6 -14 -19
-9 -2 6 -13 -10 -10 -18 -24
-14 2 6 -13 -9 -9 -16 -24
-8 23 3 -15 -10 -10 -17 -23
-2 18 -1 -17 -11 -13 -18 -24
-2 14 1 -15 -9 -11 -17 -23
0 24 0 -16 -9 -11 -17 -23
-3 23 1 -13 -8 -9 -16 -21
-5 2 3 -12 -9 -10 -15 -21
-2 9 -2 -17 -13 -15 -18 -26
-1 14 -2 -16 -13 -15 -18 -25
-4 2 -4 -18 -15 -15 -19 -25
-8 0 -5 -20 -16 -15 -18 -27
-3 21 -6 -22 -16 -16 -20 -28
-2 15 -6 -23 -17 -18 -21 -29
-3 9 -6 -23 -16 -17 -20 -29
-2 19 -8 -22 -16 -17 -22 -31
-1 20 -7 -19 -16 -18 -23 -30
1 2 -7 -19 -16 -17 -22 -30
-1 4 -6 -18 -15 -15 -20 -29
-3 -2 -2 -13 -11 -11 -16 -26
-4 -15 1 -9 -8 -9 -14 -24
-6 -9 -1 -11 -8 -10 -15 -27
-5 13 -1 -10 -7 -8 -15 -26
-3 10 1 -8 -4 -7 -14 -25
-5 4 0 -8 -6 -8 -16 -28
-4 12 0 -7 -5 -8 -15 -28
-2 10 0 -7 -7 -10 -16 -30
-2 -13 1 -7 -8 -11 -17 -31
-3 -8 1 -7 -7 -10 -14 -30
-5 -2 0 -9 -9 -10 -16 -30
-1 -10 -1 -11 -11 -12 -18 -32
0 -8 -3 -14 -10 -11 -17 -33
-1 12 -1 -11 -7 -8 -13 -28
2 7 2 -8 -7 -8 -12 -26
-2 4 2 -9 -6 -9 -12 -28
-2 13 3 -7 -6 -8 -12 -30
1 12 5 -5 -5 -8 -12 -28
-3 -9 4 -6 -5 -8 -12 -32
-4 -1 4 -8 -8 -10 -12 -33
-4 4 4 -8 -8 -9 -13 -32
-7 -4 5 -8 -7 -8 -13 -32
-5 -3 4 -10 -9 -9 -13 -33
-1 19 2 -12 -11 -11 -14 -32
-3 12 5 -9 -7 -9 -13 -30
-3 9 4 -10 -7 -8 -12 -29
0 16 1 -11 -10 -10 -14 -31
1 11 4 -10 -8 -10 -13 -30
-5 -6 7 -8 -7 -8 -12 -29
-2 6 4 -13 -11 -13 -13 -32
2 11 5 -11 -10 -11 -12 -31
-1 1 7 -9 -8 -8 -10 -28
1 0 7 -10 -9 -7 -10 -27
7 27 7 -10 -9 -7 -10 -26
3 23 8 -9 -6 -6 -9 -26
2 21 9 -7 -5 -5 -9 -28
2 36 9 -8 -7 -6 -10 -30
0 46 10 -8 -6 -5 -9 -31
-5 38 12 -6 -2 1 -4 -28
-10 57 12 -6 1 6 3 -23
-11 77 14 -4 6 15 13 -14
-14 83 16 -2 14 28 29 0
-13 88 17 1 23 46 54 24
-3 117 15 4 29 59 73 47
4 113 15 8 36 72 92 72
7 103 16 19 48 89 117 101
15 113 16 29 62 107 145 136
28 108 14 41 75 127 174 171
37 72 12 60 93 148 198 201
54 48 15 86 119 174 228 235
77 -6 16 119 150 197 252 272
97 -79 19 154 179 214 267 302
114 -130 21 183 204 226 271 318
134 -139 20 207 224 234 270 324
148 -164 18 224 238 235 262 319
158 -188 15 235 247 235 253 312
171 -201 9 238 248 224 232 290
185 -223 3 236 240 200 193 250
184 -257 -3 227 224 174 157 210
180 -251 -9 211 206 146 121 169
174 -246 -14 194 182 112 81 123
161 -251 -12 177 156 74 36 69
139 -251 -3 164 132 37 -10 13
118 -226 7 150 104 -5 -60 -49
91 -219 17 133 79 -41 -108 -112
66 -203 24 112 49 -79 -153 -171
46 -181 29 92 26 -102 -176 -199
34 -172 34 81 13 -116 -187 -212
17 -175 36 71 0 -125 -195 -224
-1 -147 44 69 -7 -131 -202 -236
-13 -129 57 83 5 -120 -194 -236
-21 -128 66 98 18 -107 -184 -230
-34 -119 75 108 30 -92 -169 -220
-33 -89 83 117 38 -83 -159 -213
-31 -99 88 128 41 -81 -155 -209
-34 -110 97 139 43 -82 -152 -204
-36 -96 103 154 54 -75 -144 -196
-41 -85 112 171 69 -60 -128 -180
-45 -100 120 185 79 -50 -119 -169
-32 -90 116 185 73 -52 -117 -165
-28 -74 120 192 76 -49 -111 -157
-30 -74 127 203 82 -42 -101 -148
-30 -76 134 211 84 -36 -93 -139
-21 -50 137 219 86 -35 -91 -134
-21 -54 141 228 85 -35 -89 -132
-22 -63 147 237 88 -32 -84 -123
-17 -54 153 251 92 -28 -77 -117
-18 -53 160 262 98 -24 -73 -112
-20 -73 161 255 93 -25 -73 -112
-18 -67 158 242 83 -30 -75 -109
-17 -57 154 228 73 -33 -77 -107
-18 -59 150 211 65 -33 -74 -104
-21 -58 146 195 57 -32 -69 -100
-19 -38 138 175 48 -34 -66 -96
-15 -36 114 120 16 -45 -69 -95
-19 -31 80 48 -23 -58 -71 -93
-16 -16 55 0 -47 -64 -72 -89
-14 -9 42 -20 -56 -65 -69 -83
-17 -28 31 -32 -60 -65 -66 -81
-17 -18 24 -36 -59 -60 -61 -75
-14 -11 16 -37 -57 -57 -56 -70
-8 -17 8 -41 -58 -54 -53 -66
-11 -16 3 -41 -55 -51 -49 -63
-10 7 -2 -41 -53 -48 -46 -59
-6 6 -4 -44 -55 -47 -45 -58
-8 3 -5 -46 -55 -44 -42 -56
-9 12 -7 -48 -54 -42 -40 -55
-3 16 -8 -51 -53 -42 -40 -52
-6 -8 -7 -51 -54 -43 -40 -52
-10 3 -9 -53 -55 -43 -40 -52
-7 13 -11 -52 -56 -42 -39 -51
-8 0 -12 -54 -57 -44 -39 -51
-10 -5 -12 -55 -57 -42 -37 -50
-7 16 -11 -56 -57 -42 -38 -48
-6 12 -11 -58 -59 -42 -38 -49
-7 10 -11 -60 -59 -42 -37 -50
-7 20 -12 -59 -57 -40 -35 -48
0 21 -14 -60 -57 -42 -36 -48
-2 3 -13 -59 -57 -41 -34 -48
-9 10 -12 -57 -57 -39 -36 -47
-12 15 -12 -55 -54 -38 -33 -44
-11 5 -11 -55 -54 -38 -32 -44
-10 -6 -10 -54 -52 -35 -30 -43
1 20 -13 -55 -53 -37 -31 -44
1 30 -15 -58 -57 -38 -31 -46
-2 25 -11 -58 -54 -34 -29 -43
-2 24 -8 -54 -48 -28 -24 -39
-5 33 -9 -54 -47 -28 -24 -37
-6 15 -9 -53 -47 -26 -22 -38
-2 21 -12 -54 -50 -29 -25 -39
-4 26 -10 -50 -46 -25 -21 -35
-5 18 -7 -47 -43 -22 -20 -33
-5 17 -8 -47 -43 -22 -20 -32
-1 43 -8 -47 -42 -20 -18 -31
5 42 -7 -44 -39 -16 -13 -26
5 40 -7 -43 -36 -14 -10 -24
10 53 -10 -44 -35 -12 -8 -23
9 55 -9 -41 -34 -10 -7 -20
-1 33 -8 -40 -32 -7 -4 -18
0 37 -8 -38 -31 -6 -2 -18
0 43 -10 -39 -32 -7 -3 -17
3 40 -13 -44 -35 -11 -5 -19
0 38 -15 -49 -40 -15 -8 -22
0 54 -15 -49 -41 -14 -7 -20
2 50 -14 -53 -42 -12 -4 -19
0 48 -20 -60 -46 -14 -4 -19
4 57 -22 -65 -48 -14 -3 -18
9 61 -24 -68 -48 -14 -1 -14
2 39 -27 -70 -51 -15 -1 -14
3 44 -31 -73 -54 -16 -2 -13
7 52 -34 -75 -53 -15 -1 -11
5 45 -36 -77 -55 -15 0 -9
-2 45 -35 -78 -53 -12 4 -6
-5 71 -34 -77 -52 -8 9 0
-4 74 -35 -77 -50 -4 13 4
4 71 -38 -79 -51 -2 17 7
3 76 -39 -77 -47 4 24 14
7 76 -43 -79 -46 8 27 20
7 57 -45 -80 -46 11 33 26
6 66 -49 -83 -47 9 34 28
9 73 -52 -84 -45 12 37 33
8 69 -57 -91 -49 10 37 34
10 69 -63 -96 -54 9 38 34
15 88 -64 -97 -55 12 42 42
17 80 -65 -100 -53 14 46 46
17 77 -66 -102 -53 15 49 51
19 83 -67 -103 -53 17 53 55
18 87 -68 -101 -49 21 58 60
17 71 -69 -102 -50 23 61 64
16 78 -69 -100 -49 26 64 67
18 84 -69 -100 -45 31 68 72
20 78 -71 -100 -44 31 71 75
23 75 -73 -103 -47 31 71 75
29 98 -77 -105 -47 31 71 77
30 95 -75 -104 -46 34 76 80
28 92 -75 -104 -44 37 79 84
33 99 -76 -104 -42 39 82 85
34 90 -75 -100 -37 42 85 90
27 59 -69 -93 -31 49 91 97
22 73 -71 -91 -31 49 92 98
24 85 -74 -93 -30 48 91 98
28 75 -73 -91 -29 49 92 99
32 64 -71 -89 -29 52 92 99
38 80 -71 -87 -26 52 92 98
37 83 -72 -86 -25 52 89 96
32 81 -71 -82 -24 52 90 95
33 84 -68 -80 -20 53 90 95
39 84 -67 -74 -17 54 90 95
33 60 -63 -69 -13 56 90 94
32 64 -61 -65 -11 55 90 92
33 69 -60 -62 -10 54 85 89
31 61 -60 -62 -10 52 82 85
28 52 -55 -57 -8 54 82 84
31 69 -54 -53 -6 54 81 81
34 67 -53 -51 -5 52 77 78
33 62 -49 -47 -2 53 76 75
31 64 -46 -44 0 52 75 74
31 62 -44 -39 2 52 72 71
30 39 -43 -38 3 50 69 68
26 39 -40 -33 6 49 68 65
28 41 -36 -27 8 49 65 60
26 30 -36 -25 8 48 63 58
20 24 -34 -22 9 47 61 55
23 43 -31 -18 11 46 58 52
25 38 -30 -15 13 44 55 47
24 29 -26 -12 14 44 55 46
23 31 -25 -10 16 43 52 43
23 36 -25 -10 14 39 46 38
21 14 -21 -6 16 39 46 37
17 18 -20 -2 17 37 42 34
16 20 -17 2 19 36 39 30
13 9 -14 5 19 34 38 29
12 1 -15 4 18 32 34 24
17 25 -14 5 19 32 33 22
13 23 -11 6 19 31 31 19
12 15 -9 9 19 29 28 16
18 21 -7 10 20 29 26 14
15 21 -3 15 22 30 27 15
13 3 0 17 23 32 26 13
11 11 3 19 26 33 27 13
10 12 6 24 31 36 29 16
10 4 8 28 33 38 31 18
4 7 8 31 34 40 33 17
8 31 10 33 38 41 36 19
12 29 11 35 39 41 35 20
11 23 14 38 40 41 35 19
13 27 14 39 41 44 37 21
13 31 17 45 44 46 38 22
5 14 18 45 46 47 40 23
5 21 20 46 47 47 39 23
6 28 18 44 44 45 36 22
7 20 16 41 41 43 34 19
9 12 14 39 37 40 31 15
9 30 12 37 36 37 29 13
11 28 10 32 34 35 26 13
12 25 7 26 28 31 24 10
7 33 4 21 26 28 20 9
5 32 5 20 25 28 20 9
-1 4 8 20 26 30 23 10
-2 1 7 18 24 28 22 9
1 9 2 14 20 24 18 6
0 7 -4 8 14 17 12 2
1 0 -7 5 10 16 10 -1
5 16 -7 7 12 17 10 2
5 12 -9 3 9 14 9 1
5 12 -13 0 7 13 8 -1
7 18 -15 0 7 13 8 0
11 19 -18 -2 4 14 9 -1
6 -10 -16 -1 4 14 10 0
1 -4 -17 -3 2 10 7 -1
1 2 -16 -4 1 9 5 -2
0 -11 -16 -5 1 8 4 -2
-2 -14 -18 -9 -2 5 2 -4
2 8 -17 -9 -4 5 1 -4
7 4 -19 -12 -7 2 -1 -6
7 -4 -19 -13 -8 1 -1 -6
4 2 -17 -12 -8 2 -1 -4
8 2 -20 -15 -9 1 -1 -6
3 -21 -16 -14 -8 2 0 -5
0 -17 -16 -15 -10 0 -2 -5
-1 -11 -19 -18 -13 -4 -6 -8
-3 -19 -19 -19 -14 -6 -8 -11
-4 -23 -20 -21 -17 -8 -10 -13
0 2 -20 -22 -18 -7 -10 -14
5 -1 -20 -22 -19 -9 -11 -13
3 -10 -20 -23 -19 -9 -10 -13
2 -4 -18 -22 -20 -8 -10 -11
5 -4 -20 -24 -21 -10 -12 -13
0 -23 -19 -22 -21 -10 -11 -14
1 -15 -20 -25 -23 -12 -14 -14
3 -14 -20 -27 -25 -16 -16 -15
-4 -27 -16 -23 -22 -14 -13 -14
-1 -33 -17 -25 -24 -16 -15 -15
3 -12 -18 -26 -26 -16 -17 -17
5 -14 -17 -26 -26 -17 -16 -16
2 -20 -17 -27 -27 -18 -18 -16
1 -14 -17 -26 -27 -18 -17 -17
2 -10 -17 -25 -24 -17 -17 -15
-4 -31 -16 -25 -25 -17 -16 -16
-4 -28 -16 -28 -28 -20 -20 -19
-1 -25 -17 -29 -29 -23 -23 -22
-4 -33 -17 -28 -29 -25 -24 -23
-7 -36 -15 -29 -30 -24 -24 -23
-3 -15 -16 -30 -30 -25 -25 -24
-4 -16 -13 -27 -29 -25 -24 -23
-2 -18 -13 -29 -32 -25 -24 -24
0 -10 -14 -29 -31 -23 -23 -23
-1 -5 -13 -27 -27 -21 -22 -21
-4 -24 -10 -23 -27 -20 -21 -20
-6 -18 -10 -23 -25 -19 -20 -21
-7 -13 -9 -21 -23 -17 -17 -17
-9 -26 -6 -19 -22 -16 -17 -18
-6 -33 -6 -19 -22 -16 -17 -19
-6 -17 -3 -17 -20 -13 -15 -18
-4 -16 -2 -18 -21 -15 -16 -18
-7 -11 -3 -17 -20 -15 -16 -19
-6 -3 0 -15 -18 -12 -15 -18
-6 -2 5 -11 -14 -9 -12 -16
-10 -19 7 -6 -12 -7 -9 -13
-9 -15 6 -7 -11 -9 -11 -15
-6 -12 5 -6 -12 -10 -11 -16
-6 -19 7 -6 -12 -11 -14 -15
-11 -20 6 -8 -13 -12 -15 -16
-7 3 4 -11 -14 -12 -14 -17
-8 -2 6 -10 -14 -11 -12 -13
-11 -6 3 -11 -16 -14 -14 -17
-8 1 1 -13 -16 -14 -15 -16
-3 2 0 -14 -17 -14 -14 -16
-6 -19 2 -13 -15 -13 -13 -15
-8 -11 2 -12 -15 -11 -12 -14
-10 0 -1 -15 -17 -12 -13 -15
-10 -7 -1 -17 -18 -13 -15 -16
-13 -8 -4 -21 -21 -16 -17 -18
-12 12 -7 -23 -24 -18 -19 -20
-12 6 -7 -20 -22 -16 -17 -17
-9 -1 -8 -23 -24 -18 -18 -20
-8 6 -9 -24 -24 -18 -18 -20
-6 8 -8 -22 -23 -15 -18 -18
-9 -16 -8 -22 -22 -14 -16 -18
-9 -2 -13 -25 -25 -18 -18 -20
-6 8 -17 -28 -29 -21 -22 -23
-6 -11 -15 -24 -26 -19 -19 -21
-10 -13 -15 -26 -26 -19 -18 -22
-9 19 -17 -28 -28 -20 -19 -24
-13 30 -15 -27 -25 -15 -15 -21
-17 39 -14 -28 -20 -9 -7 -15
-15 57 -13 -27 -16 -1 3 -7
-14 70 -11 -22 -7 13 19 10
-13 59 -11 -17 4 31 43 35
-7 66 -14 -13 10 44 63 58
-2 72 -13 -7 20 58 84 83
3 64 -14 0 30 73 106 111
12 56 -19 5 38 91 132 142
29 73 -23 17 54 114 163 179
40 57 -25 33 73 133 185 207
45 24 -21 60 95 154 207 233
67 -20 -21 92 120 168 218 252
101 -84 -21 125 142 168 209 257
116 -159 -17 155 163 169 201 258
135 -190 -17 183 181 165 188 249
150 -213 -16 207 195 162 172 235
159 -244 -15 222 202 150 150 216
173 -274 -21 228 200 130 119 185
191 -275 -28 224 185 95 72 138
192 -293 -30 217 171 67 35 98
190 -298 -35 204 156 44 8 67
192 -288 -38 189 137 19 -23 30
179 -282 -33 176 114 -15 -63 -17
158 -300 -24 163 91 -48 -103 -67
133 -292 -12 150 66 -84 -142 -117
105 -280 -1 137 47 -107 -173 -159
70 -274 16 122 27 -127 -199 -200
41 -245 21 94 -2 -152 -224 -233
27 -193 22 72 -21 -164 -233 -245
11 -182 31 62 -32 -167 -232 -246
-9 -172 42 61 -36 -166 -231 -251
-26 -151 56 73 -25 -157 -222 -251
-34 -136 70 91 -8 -140 -209 -243
