I II V1 V2 V3 V4 V5 V6
16 14 -2 22 31 31 32 20
17 15 -2 23 33 33 33 22
18 15 -2 24 35 35 35 24
20 17 0 25 37 37 37 26
21 18 -2 26 39 39 39 28
23 19 -3 27 42 42 42 30
25 20 -4 28 43 43 44 32
26 21 -5 29 45 45 46 34
27 23 -6 30 47 47 48 36
29 25 -6 31 50 49 50 38
30 27 -6 32 52 51 52 40
31 28 -6 33 54 53 53 42
32 30 -6 34 56 55 55 44
33 31 -7 35 58 57 57 46
35 33 -7 36 59 58 59 47
36 34 -7 37 61 60 61 49
37 35 -7 38 63 62 63 51
38 36 -7 38 64 63 65 52
39 38 -7 39 65 65 66 54
40 39 -8 39 67 66 67 55
42 42 -9 39 68 67 68 56
43 44 -10 39 69 69 69 58
44 45 -11 39 70 70 69 59
45 46 -12 39 71 71 70 60
45 47 -12 39 72 71 72 61
45 48 -12 40 73 71 73 62
45 49 -12 40 74 71 74 63
45 49 -12 40 74 71 75 63
45 50 -12 42 75 72 76 64
45 50 -11 42 75 72 76 65
45 50 -10 42 75 73 76 65
45 50 -9 42 75 73 76 66
45 50 -9 42 75 73 76 66
45 50 -8 42 74 72 74 66
44 50 -7 40 71 70 72 65
42 49 -6 39 69 67 69 63
39 49 -5 38 66 65 67 61
38 49 -4 38 63 62 65 60
36 46 -3 36 60 59 61 57
34 43 -2 34 57 56 58 54
31 40 0 32 54 53 54 51
29 37 1 30 50 49 50 48
27 34 2 28 47 46 46 45
25 32 4 26 44 43 43 42
23 30 6 25 39 38 39 38
21 28 8 24 36 35 37 36
19 26 9 22 33 32 34 33
17 24 11 21 29 28 31 30
15 22 12 19 26 25 28 28
13 20 13 18 24 23 25 25
11 18 13 16 21 20 22 23
10 17 14 14 19 18 19 20
8 15 14 13 16 15 16 18
7 13 15 12 14 13 14 17
5 12 15 11 12 11 13 16
4 10 16 10 10 9 11 15
3 8 16 9 9 8 9 14
2 7 16 9 7 6 8 13
1 5 17 8 6 5 6 12
1 4 17 8 5 4 5 11
0 2 17 7 4 3 4 10
0 0 17 7 3 2 2 9
0 -2 17 7 3 1 1 8
-2 -3 16 6 2 0 0 6
-2 -3 16 4 1 -3 -2 5
-3 -3 15 3 0 -4 -3 4
-3 -3 15 2 -2 -5 -4 2
-3 -3 15 1 -2 -6 -5 1
-4 -4 14 0 -4 -7 -6 0
-4 -4 14 -2 -5 -8 -7 -2
-4 -5 13 -3 -6 -9 -8 -2
-4 -5 13 -4 -8 -10 -9 -3
-4 -5 13 -4 -9 -10 -9 -3
-5 -6 12 -5 -10 -11 -10 -4
-5 -6 12 -6 -10 -11 -10 -4
-6 -6 12 -6 -10 -12 -10 -4
-6 -6 12 -7 -10 -12 -10 -4
-6 -6 12 -7 -10 -12 -10 -4
-7 -6 13 -8 -11 -13 -9 -3
-7 -6 13 -8 -11 -13 -9 -3
-7 -6 13 -8 -11 -12 -9 -3
-7 -6 13 -8 -11 -12 -9 -3
-7 -6 13 -8 -11 -12 -9 -3
-8 -7 12 -7 -10 -11 -10 -2
-8 -7 12 -7 -11 -11 -10 -2
-8 -7 12 -7 -11 -12 -10 -2
-8 -7 12 -7 -12 -12 -10 -2
-8 -7 12 -7 -12 -12 -10 -2
-8 -8 13 -7 -13 -13 -10 -2
-8 -8 13 -7 -13 -13 -10 -2
-8 -8 13 -8 -13 -13 -10 -2
-8 -8 13 -8 -13 -13 -10 -2
-8 -8 13 -8 -13 -13 -10 -2
-9 -8 12 -9 -13 -14 -11 -3
-9 -8 12 -9 -13 -14 -11 -3
-9 -8 12 -9 -13 -13 -12 -2
-9 -8 12 -9 -13 -13 -12 -2
-9 -8 12 -9 -13 -13 -12 -2
-8 -7 12 -8 -13 -12 -13 0
-8 -7 12 -8 -13 -12 -13 -2
-8 -6 12 -8 -13 -13 -13 -3
-8 -6 12 -8 -13 -13 -13 -4
-8 -6 12 -8 -13 -13 -13 -4
-7 -5 11 -9 -14 -14 -12 -5
-7 -5 11 -9 -14 -14 -11 -3
-7 -6 11 -8 -14 -13 -10 -2
-7 -6 11 -8 -14 -13 -9 0
-7 -6 11 -8 -14 -13 -9 1
-8 -7 12 -7 -14 -12 -8 2
-8 -7 12 -7 -14 -12 -8 2
-8 -7 12 -7 -13 -12 -8 2
-8 -7 12 -7 -13 -12 -8 2
-8 -7 12 -7 -13 -12 -8 2
-7 -8 12 -6 -12 -11 -9 3
-7 -8 12 -6 -12 -11 -9 3
-7 -8 12 -6 -13 -11 -9 3
-7 -8 12 -6 -13 -11 -9 3
-7 -8 12 -6 -13 -11 -9 3
-6 -8 11 -5 -14 -11 -8 3
-6 -8 11 -5 -14 -11 -8 3
-7 -8 12 -5 -14 -11 -8 3
-7 -8 12 -5 -14 -11 -8 3
-7 -8 12 -5 -14 -11 -8 3
-8 -9 13 -5 -13 -11 -9 3
-8 -9 13 -5 -13 -11 -9 3
-8 -9 13 -5 -13 -11 -9 3
-8 -9 13 -5 -13 -11 -9 3
-8 -9 13 -5 -13 -11 -9 3
-7 -8 12 -6 -14 -12 -10 2
-7 -8 12 -6 -14 -12 -10 1
-7 -8 11 -7 -14 -12 -11 1
-7 -8 11 -7 -14 -12 -11 0
-7 -8 11 -7 -14 -12 -11 0
-7 -9 10 -8 -14 -13 -12 -2
-7 -9 10 -8 -14 -13 -12 -2
-7 -9 10 -8 -14 -13 -12 0
-7 -9 10 -8 -14 -13 -12 0
-7 -9 10 -8 -14 -13 -12 0
-7 -9 10 -7 -14 -13 -11 1
-7 -9 10 -7 -14 -13 -11 1
-7 -9 10 -7 -14 -13 -12 1
-7 -9 10 -7 -14 -13 -12 1
-7 -9 10 -7 -14 -13 -12 1
-6 -8 9 -8 -14 -14 -13 0
-7 -9 9 -8 -14 -14 -13 -2
-7 -10 9 -8 -14 -14 -13 -2
-8 -10 9 -8 -14 -14 -13 -3
-8 -11 9 -8 -14 -14 -13 -3
-9 -12 9 -8 -13 -15 -14 -4
-9 -12 9 -8 -13 -15 -14 -4
-9 -12 9 -8 -14 -15 -14 -4
-9 -12 9 -8 -14 -15 -14 -4
-9 -12 9 -8 -14 -15 -14 -4
-8 -11 9 -8 -15 -15 -13 -4
-8 -11 9 -8 -16 -16 -13 -5
-8 -11 9 -8 -16 -16 -13 -5
-8 -11 9 -8 -17 -17 -13 -6
-8 -11 9 -8 -17 -17 -13 -6
-9 -11 8 -9 -18 -18 -14 -7
-9 -11 8 -9 -18 -18 -14 -7
-9 -12 8 -9 -18 -18 -14 -7
-9 -12 8 -9 -18 -18 -14 -7
-9 -12 8 -9 -18 -18 -14 -7
-9 -13 7 -9 -17 -17 -14 -6
-9 -13 7 -9 -17 -18 -15 -7
-9 -12 6 -9 -18 -18 -15 -7
-9 -12 6 -9 -18 -19 -16 -8
-9 -12 6 -9 -18 -19 -16 -8
-8 -11 5 -10 -19 -20 -17 -9
-8 -11 6 -10 -19 -20 -17 -9
-8 -12 6 -10 -19 -20 -17 -8
-8 -12 7 -10 -19 -20 -17 -8
-8 -12 7 -10 -19 -20 -17 -8
-9 -13 8 -9 -18 -19 -16 -7
-9 -13 8 -9 -18 -19 -16 -7
-9 -14 8 -9 -18 -19 -16 -7
-9 -14 8 -9 -18 -19 -16 -7
-9 -14 8 -9 -18 -19 -16 -7
-10 -15 7 -10 -19 -18 -15 -6
-10 -15 7 -10 -19 -18 -15 -6
-10 -15 7 -10 -19 -19 -15 -7
-10 -15 7 -10 -19 -19 -15 -7
-10 -15 7 -10 -19 -19 -15 -7
-9 -14 7 -11 -19 -20 -16 -8
-9 -14 7 -11 -19 -20 -16 -8
-9 -14 7 -11 -19 -20 -16 -8
-9 -14 7 -11 -19 -20 -16 -8
-9 -14 7 -11 -19 -20 -16 -8
-9 -13 7 -11 -18 -20 -16 -7
-9 -13 7 -11 -18 -20 -16 -7
-9 -14 7 -11 -18 -19 -16 -7
-9 -14 7 -11 -18 -19 -16 -7
-9 -14 7 -11 -18 -19 -16 -7
-9 -15 8 -10 -19 -18 -16 -6
-8 -13 8 -10 -19 -18 -15 -6
-7 -12 8 -9 -19 -18 -15 -6
-7 -11 8 -9 -19 -18 -14 -6
-6 -10 8 -9 -19 -18 -14 -6
-5 -9 10 -8 -18 -17 -13 -5
-5 -8 11 -6 -16 -16 -12 -4
-5 -8 13 -5 -15 -15 -12 -3
-5 -7 14 -3 -14 -14 -11 -2
-5 -7 16 -2 -13 -13 -11 0
-5 -6 17 0 -12 -12 -10 1
-6 -5 18 0 -12 -12 -9 1
-6 -4 18 0 -13 -13 -9 2
-7 -3 19 0 -13 -13 -8 2
-7 -2 19 0 -13 -13 -8 2
-7 0 20 1 -14 -14 -7 3
-4 1 19 1 -12 -12 -7 3
-2 2 18 1 -11 -11 -7 3
1 3 17 1 -9 -9 -7 3
4 4 16 1 -8 -8 -7 3
5 5 15 0 -7 -7 -8 3
6 6 14 1 -7 -7 -7 4
7 7 13 2 -7 -7 -6 5
7 7 13 2 -7 -7 -5 5
8 8 12 3 -7 -7 -4 6
9 9 11 4 -7 -7 -3 7
9 8 11 4 -8 -7 -4 6
8 7 10 3 -9 -8 -5 5
7 7 9 2 -9 -9 -6 5
7 6 9 2 -10 -9 -7 4
6 5 8 1 -11 -10 -8 3
6 4 8 0 -11 -10 -8 3
6 3 7 -3 -11 -10 -9 3
6 2 6 -4 -11 -10 -9 3
6 1 6 -5 -11 -10 -9 3
4 0 5 -6 -12 -11 -10 2
2 -3 5 -6 -14 -12 -11 1
-2 -4 5 -7 -15 -14 -13 -2
-4 -6 5 -8 -17 -15 -14 -3
-7 -7 5 -8 -18 -17 -15 -5
-8 -9 5 -9 -19 -18 -16 -6
-8 -11 5 -10 -20 -19 -17 -8
-9 -13 4 -12 -21 -21 -19 -9
-10 -16 4 -13 -22 -22 -20 -11
-10 -18 4 -14 -23 -23 -21 -12
-11 -19 3 -15 -24 -24 -22 -13
-11 -19 3 -15 -24 -23 -22 -13
-11 -20 2 -15 -24 -22 -22 -12
-11 -21 2 -15 -24 -22 -22 -12
-11 -21 2 -15 -24 -21 -22 -12
-12 -22 1 -15 -23 -20 -23 -11
-12 -22 1 -15 -23 -20 -23 -11
-12 -22 1 -15 -23 -20 -24 -10
-12 -22 1 -15 -23 -20 -24 -10
-12 -22 1 -15 -23 -20 -24 -10
-12 -21 0 -15 -24 -20 -25 -9
-12 -21 0 -15 -24 -20 -25 -9
-12 -21 0 -15 -24 -20 -25 -10
-12 -21 0 -15 -24 -20 -25 -10
-12 -21 0 -15 -24 -20 -25 -10
-13 -22 1 -15 -24 -21 -25 -11
-13 -22 1 -15 -24 -21 -24 -11
-13 -22 1 -15 -25 -22 -23 -10
-13 -22 1 -15 -25 -22 -22 -10
-13 -22 1 -15 -25 -22 -21 -10
-12 -23 0 -15 -26 -23 -20 -9
-12 -23 0 -15 -26 -23 -20 -9
-12 -23 0 -14 -25 -23 -20 -9
-12 -23 0 -14 -25 -23 -20 -9
-12 -23 0 -14 -25 -23 -20 -9
-12 -22 1 -13 -24 -22 -19 -8
-12 -22 1 -13 -24 -22 -19 -8
-12 -22 1 -12 -24 -21 -18 -9
-12 -22 1 -12 -24 -21 -18 -9
-12 -22 1 -12 -24 -21 -18 -9
-12 -22 2 -11 -24 -20 -17 -10
-12 -22 2 -10 -23 -20 -17 -10
-12 -22 2 -9 -22 -19 -16 -10
-12 -22 2 -9 -21 -18 -15 -10
-12 -22 2 -8 -20 -18 -15 -10
-11 -22 3 -2 -16 -14 -12 -9
-10 -22 5 7 -10 -9 -7 -7
-8 -22 7 15 -5 -4 -2 -6
-6 -22 9 24 2 2 4 -4
-4 -22 11 32 7 7 9 -3
1 -19 14 45 20 19 21 7
7 -12 19 59 38 36 38 20
13 -4 24 74 56 54 55 33
18 4 28 89 74 71 72 47
24 12 33 103 93 89 90 60
27 26 33 105 105 103 104 76
27 46 29 99 115 114 116 94
27 65 25 92 126 127 128 110
27 85 21 86 136 138 140 128
27 104 17 78 146 150 152 145
16 110 9 46 119 128 130 135
-3 105 -4 -3 69 81 82 105
-22 101 -15 -52 18 35 35 75
-41 97 -27 -101 -32 -11 -12 46
-60 92 -38 -150 -83 -58 -58 16
-68 76 -48 -168 -105 -79 -80 -6
-66 53 -57 -164 -106 -85 -86 -21
-64 30 -65 -161 -108 -91 -91 -37
-63 7 -73 -157 -110 -96 -96 -53
-61 -16 -81 -154 -112 -101 -101 -68
-56 -27 -80 -143 -107 -98 -98 -72
-49 -29 -72 -126 -97 -88 -88 -67
-40 -31 -64 -108 -86 -76 -76 -62
-33 -33 -55 -92 -75 -66 -66 -57
-25 -36 -47 -74 -65 -56 -56 -52
-21 -35 -39 -62 -56 -47 -48 -47
-19 -32 -32 -52 -49 -39 -43 -43
-17 -29 -26 -41 -41 -32 -36 -38
-15 -25 -20 -31 -34 -25 -31 -33
-12 -22 -13 -21 -26 -18 -26 -29
-11 -20 -9 -16 -22 -14 -22 -27
-10 -19 -6 -12 -21 -13 -19 -25
-9 -18 -4 -9 -19 -11 -16 -23
-9 -18 0 -6 -17 -9 -13 -22
-8 -17 2 -3 -15 -7 -10 -20
-7 -16 4 0 -14 -6 -8 -19
-7 -15 4 1 -14 -6 -7 -19
-6 -14 4 2 -13 -6 -5 -18
-6 -13 4 2 -13 -6 -4 -18
-6 -12 4 3 -13 -6 -3 -18
-5 -11 3 4 -12 -7 -2 -17
-5 -11 3 4 -12 -6 -2 -17
-5 -12 4 5 -11 -5 -2 -17
-5 -12 5 5 -11 -5 -2 -17
-5 -12 5 5 -11 -4 -2 -17
-5 -13 6 6 -10 -3 -2 -17
-5 -12 6 6 -9 -3 -2 -17
-5 -11 5 7 -8 -2 -2 -18
-5 -10 5 8 -8 -2 -2 -19
-5 -9 5 8 -7 -2 -2 -19
-4 -8 4 9 -6 1 -4 -20
-4 -8 4 9 -5 3 -6 -20
-3 -9 5 10 -3 5 -8 -21
-2 -9 5 11 -2 7 -10 -22
-2 -9 5 11 0 10 -13 -22
0 -10 6 12 1 11 -14 -23
0 -10 6 12 1 11 -14 -23
0 -9 5 12 1 11 -13 -24
0 -9 4 12 1 11 -12 -24
0 -9 4 12 1 11 -12 -24
1 -8 3 12 3 13 -13 -25
1 -8 3 12 4 16 -16 -27
0 -8 3 13 6 19 -20 -29
0 -8 3 13 8 22 -23 -30
0 -8 3 13 10 25 -27 -32
-2 -7 3 14 11 27 -29 -33
-2 -7 3 15 11 27 -29 -33
0 -7 3 16 12 28 -30 -34
1 -7 3 16 13 28 -30 -35
1 -7 3 17 13 28 -30 -35
2 -6 4 18 13 28 -28 -36
2 -6 4 18 12 24 -21 -34
2 -6 4 18 10 21 -14 -33
2 -6 4 18 8 17 -7 -32
2 -6 4 18 6 14 1 -30
2 -5 3 18 5 12 5 -29
2 -5 3 18 5 12 7 -29
3 -5 3 19 6 12 9 -28
4 -5 3 19 6 12 10 -27
4 -5 3 19 6 12 12 -27
5 -5 4 20 7 12 13 -26
5 -5 4 20 8 12 13 -26
5 -5 4 20 9 13 14 -25
5 -5 4 20 10 14 14 -25
5 -5 4 20 11 14 14 -25
6 -6 3 21 12 15 15 -24
6 -4 2 21 12 15 16 -24
7 -3 1 22 13 16 17 -25
8 -2 1 22 13 16 17 -25
8 1 0 22 13 16 18 -25
9 2 -2 23 14 17 19 -26
10 2 -2 24 16 19 20 -25
11 3 -2 26 18 21 21 -24
11 4 -2 27 19 22 22 -24
12 4 -2 28 21 24 23 -23
13 5 -3 29 22 25 24 -22
14 5 -3 29 24 26 25 -22
15 5 -3 29 25 28 26 -21
15 5 -3 29 26 29 26 -20
16 5 -3 29 28 30 27 -20
17 6 -3 30 29 31 28 -19
19 8 -4 30 31 33 30 -19
20 10 -5 31 32 34 31 -18
21 12 -6 32 33 35 32 -18
23 14 -7 32 35 37 34 -18
24 15 -8 33 36 38 36 -17
25 17 -8 35 38 40 38 -17
26 18 -9 36 40 43 40 -16
27 19 -9 37 43 45 43 -15
28 21 -9 39 45 47 45 -15
29 22 -10 40 47 49 47 -14
30 23 -10 40 49 52 47 -12
32 24 -10 42 52 55 48 -11
33 24 -10 43 54 57 49 -10
34 25 -10 43 56 60 49 -8
35 26 -10 44 58 62 51 -7
36 28 -11 45 60 64 55 -5
37 29 -12 46 62 66 58 -4
38 30 -12 47 64 67 61 -3
39 32 -13 48 66 69 65 0
40 33 -14 49 67 70 67 1
42 35 -14 49 69 72 68 3
44 36 -14 49 70 73 69 4
45 37 -14 49 71 74 69 5
46 39 -14 49 73 76 70 7
47 40 -15 49 74 77 71 8
47 40 -15 49 75 79 71 8
48 42 -16 49 76 80 71 8
49 42 -16 49 76 81 71 8
49 42 -16 49 77 84 71 8
50 43 -17 50 78 85 70 9
50 44 -17 50 78 84 72 9
50 45 -17 50 77 82 74 9
50 46 -17 50 77 81 76 9
50 47 -17 50 77 80 78 9
50 48 -16 49 76 79 78 9
49 46 -15 49 74 77 76 9
47 45 -14 48 73 75 74 8
46 44 -13 48 72 74 72 7
45 42 -12 48 70 72 70 7
43 39 -11 47 68 70 68 6
40 37 -9 46 65 67 65 5
38 35 -7 45 62 64 62 3
36 33 -5 45 59 62 60 2
35 31 -3 44 56 59 57 1
32 29 -2 43 53 56 54 0
30 27 1 42 51 53 51 -3
28 25 2 40 48 50 48 -5
25 23 3 38 45 46 45 -7
23 21 5 37 43 43 42 -9
21 20 6 36 39 39 38 -12
19 18 6 34 35 35 34 -15
18 16 7 32 32 32 31 -17
16 14 8 30 29 29 27 -20
14 12 8 28 25 25 23 -23
13 11 9 26 23 23 21 -25
12 10 9 26 21 21 19 -27
11 10 9 25 20 19 17 -29
10 9 9 24 18 17 15 -31
9 8 9 24 16 15 13 -33
8 7 9 23 15 14 12 -34
7 6 9 22 13 13 11 -36
6 5 10 21 12 12 10 -37
4 3 11 20 11 10 8 -38
3 2 11 19 9 9 7 -40
2 1 12 18 8 8 6 -41
2 -2 12 17 8 7 5 -43
1 -3 11 16 7 7 4 -43
0 -4 10 14 6 6 3 -44
0 -6 10 13 6 5 2 -45
-2 -7 9 12 5 4 1 -46
-2 -7 9 12 5 4 1 -47
-2 -7 9 12 4 3 0 -47
-2 -8 9 11 3 2 -2 -48
-2 -8 9 11 3 2 -2 -49
-3 -9 8 10 2 1 -3 -50
-3 -9 8 10 2 1 -3 -50
-3 -9 8 9 2 1 -3 -51
-4 -9 8 8 1 0 -4 -52
-4 -9 8 8 1 0 -4 -52
-5 -10 8 7 0 -2 -5 -53
-5 -10 8 7 0 -2 -5 -54
-5 -10 8 7 0 -2 -5 -54
-5 -10 8 7 -2 -2 -5 -55
-5 -10 8 7 -2 -2 -5 -56
-5 -9 8 6 -3 -3 -6 -57
-5 -9 8 6 -3 -3 -6 -57
-5 -9 8 6 -3 -3 -6 -57
-5 -9 9 6 -2 -3 -6 -57
-5 -9 9 6 -2 -3 -6 -57
-6 -8 10 6 0 -3 -6 -57
-6 -9 10 6 0 -3 -6 -57
-6 -9 10 6 0 -3 -6 -57
-6 -10 10 6 0 -3 -6 -57
-6 -11 10 6 0 -3 -6 -57
-6 -12 11 7 0 -2 -7 -57
